travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.216666666666665,106,AV,1,3,9,0,5,0,0,44,3898.759045987068,0.5,-12.108333333333333
28.383333333333333,261,AV,1,0,7,2,5,0,0,48,11515.391842589095,0.3,-8.514999999999999
20.966666666666665,230,AV,1,3,6,3,3,0,0,39,5386.149373461946,0.3,-6.289999999999999
5.016666666666667,281,AV,0,7,3,1,6,0,0,8,1649.648602545546,1.0,-5.016666666666667
16.383333333333333,14,AV,1,3,9,9,4,0,0,29,4609.601315671212,1.0,-16.383333333333333
38.4,105,AV,2,3,1,5,13,0,0,56,2528.765907819195,0.1,-3.84
26.716666666666665,113,AV,1,3,7,4,9,0,0,47,1310.9401185904849,0.1,-2.671666666666667
25.866666666666667,273,AV,1,1,5,5,9,0,0,44,4968.170350229253,0.6,-15.52
26.666666666666668,246,AV,2,1,3,0,13,0,0,31,17693.100214811147,1.0,-26.666666666666668
30.2,130,AV,2,3,1,0,6,0,0,42,12197.400506638176,0.4,-12.08
13.666666666666666,33,AV,1,0,4,6,6,0,0,10,813.126641713825,0.6,-8.2
41.95,269,AV,1,3,5,2,5,0,0,72,522.440884226393,0.9,-37.755
34.4,4,AV,0,5,8,0,5,0,0,56,961.7772661313056,0.4,-13.76
36.68333333333333,227,AV,1,2,8,9,3,0,0,58,6918.069898529506,0.7,-25.67833333333333
31.566666666666666,251,AV,1,3,6,3,13,0,0,53,783.6834518391023,0.9,-28.41
32.56666666666667,152,AV,1,0,4,6,20,0,0,54,3523.1638559153366,0.3,-9.770000000000001
10.866666666666667,67,AV,1,0,5,1,2,0,0,5,959.5289757906356,0.3,-3.2600000000000002
51.733333333333334,24,AV,2,1,3,7,2,0,0,85,601.3137559373858,0.3,-15.52
29.733333333333334,215,AV,1,3,6,3,1,0,0,49,4090.160813256426,0.1,-2.9733333333333336
16.316666666666666,182,AV,1,3,5,2,3,0,0,25,2255.9253983027734,0.2,-3.2633333333333336
23.566666666666666,270,AV,1,2,6,4,2,0,0,42,2949.689674384749,0.2,-4.713333333333334
32.95,159,AV,1,3,6,5,1,0,0,55,591.6693204447811,1.0,-32.95
35.2,193,AV,2,3,2,7,1,0,0,47,4061.843573313689,1.0,-35.2
13.15,48,AV,1,3,6,3,4,0,0,20,2744.255474143275,1.0,-13.15
24.283333333333335,77,AV,1,1,5,2,1,0,0,45,5341.061461458292,0.7,-16.998333333333335
35.56666666666667,118,AV,1,3,6,3,8,0,0,57,6230.691172258436,1.0,-35.56666666666667
25.45,217,AV,2,3,1,5,8,0,0,30,1509.578116022191,0.3,-7.635
22.6,266,AV,0,4,7,7,4,0,0,39,912.6272274022258,0.2,-4.5200000000000005
22.983333333333334,224,AV,1,3,6,3,1,0,0,42,4021.28082322038,0.4,-9.193333333333333
31.933333333333334,237,AV,1,1,5,3,3,0,0,53,2966.188350320237,0.6,-19.16
38.03333333333333,160,AV,1,3,6,3,0,0,0,61,1052.4070316009115,0.4,-15.213333333333333
29.783333333333335,222,AV,1,1,7,7,0,0,0,49,2078.9202215407213,1.0,-29.783333333333335
32.666666666666664,73,AV,1,3,6,1,0,0,0,54,1089.3140785512585,0.8,-26.133333333333333
30.15,285,AV,1,2,9,6,1,0,0,51,5394.467136051333,0.9,-27.134999999999998
34.833333333333336,284,AV,2,2,2,9,1,0,0,48,2942.323800284961,0.7,-24.383333333333333
26.216666666666665,247,AV,1,3,6,3,6,0,0,46,546.8646928603165,0.2,-5.243333333333333
38.68333333333333,62,AV,1,3,6,3,0,0,0,66,7592.14370769901,0.5,-19.341666666666665
8.683333333333334,131,AV,0,5,3,6,3,0,0,18,3941.04555698938,0.2,-1.7366666666666668
18.783333333333335,15,AV,0,7,2,5,1,0,0,35,1348.5865378412918,0.2,-3.7566666666666673
17.933333333333334,256,AV,1,2,5,0,3,0,0,33,1885.557658153182,0.8,-14.346666666666668
14.383333333333333,203,AV,1,3,6,7,7,0,0,19,3245.380745418587,0.5,-7.191666666666666
41.93333333333333,209,AV,1,2,6,4,1,0,0,72,9095.945853089892,0.3,-12.579999999999998
21.616666666666667,57,AV,1,3,7,4,8,0,0,41,5844.130995646287,0.1,-2.1616666666666666
27.016666666666666,245,AV,2,1,1,4,4,0,0,33,4934.883137056144,0.1,-2.7016666666666667
17.15,119,AV,0,4,0,2,9,0,0,34,1564.4426034616197,0.8,-13.719999999999999
33.2,289,AV,2,0,1,9,3,0,0,44,849.0657401736111,0.1,-3.3200000000000003
26.166666666666668,135,AV,1,2,5,0,3,0,0,46,1682.490559712908,0.1,-2.616666666666667
27.366666666666667,293,AV,1,1,4,0,5,0,0,47,2909.8477340427667,0.1,-2.736666666666667
33.0,229,AV,2,3,1,9,1,0,0,40,7572.106998522375,0.7,-23.099999999999998
20.0,101,AV,1,3,5,0,4,0,0,38,8348.421721831439,1.0,-20.0
12.0,26,AV,0,4,2,8,8,0,0,26,6778.2755320215965,0.3,-3.5999999999999996
16.35,253,AV,1,1,5,0,2,0,0,26,5064.807770076448,0.2,-3.2700000000000005
28.533333333333335,211,AV,1,1,5,0,1,0,0,49,1778.835052690156,0.2,-5.706666666666667
23.533333333333335,96,AV,2,3,1,5,3,0,0,29,6081.635477498837,0.3,-7.0600000000000005
20.316666666666666,158,AV,2,1,1,5,9,0,0,11,1697.366940102563,0.2,-4.0633333333333335
16.083333333333332,192,AV,1,3,6,3,2,0,0,29,5670.319740923212,0.3,-4.824999999999999
25.533333333333335,19,AV,1,3,6,3,7,0,0,46,2314.8193170712048,0.8,-20.42666666666667
28.9,242,AV,1,3,6,3,3,0,0,49,615.3970356119416,0.1,-2.89
41.38333333333333,2,AV,1,0,4,6,4,0,0,73,1467.6871321740252,0.3,-12.415
17.933333333333334,8,AV,1,3,6,3,7,0,0,33,1025.7249596144625,0.3,-5.38
22.483333333333334,290,AV,0,9,8,6,2,0,0,38,1485.5718097438446,0.2,-4.496666666666667
12.1,190,AV,0,8,5,0,2,0,0,22,17322.90883950548,0.9,-10.89
31.25,248,AV,0,5,0,7,2,0,0,52,3274.575105225111,1.0,-31.25
30.866666666666667,275,AV,1,0,5,5,1,0,0,51,1460.106853854364,0.5,-15.433333333333334
26.133333333333333,200,AV,2,1,1,3,7,0,0,31,850.3216016091212,0.3,-7.84
38.6,220,AV,1,2,4,6,3,0,0,60,1275.6237969650936,1.0,-38.6
36.833333333333336,149,AV,1,3,6,3,2,0,0,59,7336.658338656486,0.2,-7.366666666666667
28.433333333333334,225,AV,2,3,1,1,7,0,0,41,6709.13861087917,0.1,-2.8433333333333337
33.61666666666667,98,AV,1,2,7,8,1,0,0,54,4412.688598555705,0.1,-3.361666666666667
20.45,168,AV,1,3,7,8,11,0,0,34,1587.6148581174584,0.8,-16.36
34.266666666666666,36,AV,1,3,6,3,13,0,0,57,1541.4014724042315,0.1,-3.4266666666666667
40.5,206,AV,1,3,6,3,6,0,0,67,3465.4556083993225,0.5,-20.25
43.61666666666667,195,AV,1,3,6,3,7,0,0,75,4639.089550420253,0.3,-13.084999999999999
31.333333333333332,134,AV,1,3,6,3,2,0,0,52,539.5213747330826,1.0,-31.333333333333332
27.516666666666666,258,AV,1,0,5,5,1,0,0,48,720.4688823460104,0.1,-2.751666666666667
39.9,91,AV,1,3,6,8,4,0,0,69,946.2003450753726,0.1,-3.99
15.4,219,AV,0,7,7,4,2,0,0,29,6031.594525491932,0.1,-1.54
49.13333333333333,186,AV,2,2,0,9,1,0,0,66,3758.845856207275,0.1,-4.913333333333334
30.25,44,AV,2,1,0,8,0,0,0,42,1174.3503864217532,0.3,-9.075
18.333333333333332,175,AV,1,3,6,3,5,0,0,32,3534.445695738256,0.2,-3.6666666666666665
34.81666666666667,40,AV,1,3,6,3,0,0,0,57,2421.832203454489,0.8,-27.85333333333334
40.266666666666666,54,AV,2,2,1,2,10,0,0,58,3583.4963710051925,0.2,-8.053333333333333
37.6,292,AV,1,3,6,3,4,0,0,62,779.2240782816187,0.8,-30.080000000000002
23.683333333333334,265,AV,1,3,6,3,8,0,0,44,2250.3510049999354,0.5,-11.841666666666667
32.333333333333336,89,AV,2,0,1,3,13,0,0,43,541.9839687696077,0.2,-6.466666666666668
37.65,189,AV,1,3,5,2,4,0,0,59,1022.032321197676,1.0,-37.65
45.21666666666667,179,AV,2,3,1,4,6,0,0,63,763.1985099142711,0.8,-36.17333333333334
8.433333333333334,75,AV,0,4,2,0,4,0,0,17,2987.078671303881,0.2,-1.6866666666666668
34.88333333333333,139,AV,1,3,6,3,4,0,0,56,4034.238052294327,0.8,-27.906666666666666
40.733333333333334,70,AV,1,3,6,3,6,0,0,67,3387.2787239910285,0.1,-4.073333333333333
36.65,136,AV,1,2,9,6,2,0,0,57,3393.6426315430986,0.8,-29.32
25.116666666666667,140,AV,1,2,4,0,11,0,0,45,5654.280440205098,0.2,-5.023333333333333
24.0,174,AV,2,1,1,0,7,0,0,21,1848.7234685638712,0.4,-9.600000000000001
46.63333333333333,90,AV,2,1,1,1,8,0,0,61,2280.385817754286,0.3,-13.99
29.983333333333334,208,AV,1,2,4,3,2,0,0,50,8981.750106371177,0.9,-26.985000000000003
25.7,180,AV,0,5,7,4,5,0,0,45,2187.718469250836,0.2,-5.140000000000001
41.483333333333334,169,AV,2,0,1,3,7,0,0,59,753.5670156580491,0.4,-16.593333333333334
43.68333333333333,132,AV,1,3,6,3,2,0,0,77,1950.0200213032829,0.5,-21.841666666666665
5.116666666666666,104,AV,0,5,6,0,1,0,0,10,870.7377108213431,0.1,-0.5116666666666666
15.016666666666667,121,AV,1,2,5,0,8,0,0,23,1342.087988935639,1.0,-15.016666666666667
18.6,171,AV,1,0,4,7,3,0,0,32,2142.030696222753,0.4,-7.440000000000001
44.15,59,AV,2,3,2,0,8,0,0,57,14754.343640924068,0.2,-8.83
40.88333333333333,1,AV,1,1,5,0,8,0,0,70,5009.92015912814,0.8,-32.70666666666667
18.866666666666667,148,AV,1,1,5,3,10,0,0,33,2123.4400354784907,1.0,-18.866666666666667
24.183333333333334,276,AV,1,1,5,0,2,0,0,44,3942.222625638348,0.5,-12.091666666666667
34.85,78,AV,2,2,1,1,6,0,0,49,2033.019749384408,0.2,-6.970000000000001
29.833333333333332,183,AV,1,3,6,3,4,0,0,51,8987.822610831106,0.6,-17.9
22.233333333333334,271,AV,1,2,6,4,8,0,0,40,5985.732437913218,0.4,-8.893333333333334
15.416666666666666,260,AV,0,8,8,0,2,0,0,30,1823.811293294481,0.1,-1.5416666666666667
41.333333333333336,56,AV,1,3,6,5,5,0,0,71,679.8949342204361,0.3,-12.4
40.483333333333334,161,AV,1,3,4,8,4,0,0,65,9280.176126726552,0.1,-4.048333333333334
32.68333333333333,239,AV,0,5,8,5,3,0,0,55,1626.914224999384,0.7,-22.87833333333333
34.68333333333333,199,AV,0,4,4,4,7,0,0,56,1111.987968807459,0.2,-6.9366666666666665
13.666666666666666,150,AV,0,4,4,4,12,0,0,26,950.4213588862824,0.1,-1.3666666666666667
44.1,100,AV,1,1,5,3,1,0,0,91,8134.997760071039,0.1,-4.41
6.85,216,AV,0,9,3,8,0,0,0,12,595.9176043698985,0.4,-2.74
26.933333333333334,164,AV,1,0,7,2,13,0,0,47,1265.4739572733297,0.9,-24.240000000000002
26.45,86,AV,2,1,2,6,5,0,0,25,2744.8905386527767,0.2,-5.29
31.783333333333335,63,AV,1,3,6,3,5,0,0,53,5882.279762541917,1.0,-31.783333333333335
33.63333333333333,170,AV,2,3,1,5,3,0,0,38,2996.640782499388,0.5,-16.816666666666666
33.266666666666666,95,AV,1,3,6,3,0,0,0,53,3278.222126324269,0.1,-3.3266666666666667
37.6,87,AV,2,2,0,2,7,0,0,47,4689.4303597647895,0.3,-11.28
46.43333333333333,257,AV,2,3,1,5,0,0,0,70,932.1411738504048,0.3,-13.929999999999998
25.016666666666666,127,AV,1,3,6,3,7,0,0,45,4951.479839002994,0.7,-17.511666666666663
37.81666666666667,197,AV,0,4,8,4,4,0,0,64,2302.618320259251,0.5,-18.908333333333335
23.366666666666667,184,AV,1,3,6,3,4,0,0,43,1588.8002265047048,0.8,-18.693333333333335
36.75,196,AV,1,3,5,1,3,0,0,59,18628.94525544202,0.2,-7.3500000000000005
13.816666666666666,20,AV,0,8,2,3,8,0,0,26,5168.6614957092925,0.4,-5.526666666666667
12.433333333333334,39,AV,1,2,7,8,5,0,0,5,10751.672106064549,0.6,-7.46
12.633333333333333,84,AV,1,1,5,2,2,0,0,18,2629.980017260476,0.4,-5.053333333333334
26.116666666666667,27,AV,2,2,0,2,16,0,0,37,640.5426603936758,0.2,-5.223333333333334
43.13333333333333,94,AV,1,3,6,3,1,0,0,74,2046.5713793034688,0.2,-8.626666666666667
21.133333333333333,68,AV,1,1,6,7,5,0,0,39,597.1498506777683,0.3,-6.34
19.116666666666667,166,AV,1,2,4,3,2,0,0,36,13430.196447392702,0.4,-7.646666666666667
30.833333333333332,23,AV,1,3,5,2,13,0,0,50,2225.3307045190536,0.1,-3.0833333333333335
38.083333333333336,250,AV,1,0,5,5,4,0,0,62,2909.5116230827134,0.6,-22.85
17.083333333333332,274,AV,1,3,6,3,10,0,0,32,8029.700924090037,0.8,-13.666666666666666
33.983333333333334,243,AV,2,2,0,9,4,0,0,49,2891.134206742707,0.6,-20.39
38.88333333333333,99,AV,1,1,4,4,2,0,0,64,1294.2551843223837,0.4,-15.553333333333335
27.45,172,AV,1,3,6,3,5,0,0,48,437.5592869272848,0.2,-5.49
36.766666666666666,42,AV,1,3,5,2,9,0,0,60,3001.8426729260827,0.8,-29.413333333333334
24.45,129,AV,1,3,6,3,10,0,0,44,513.3463032142733,0.6,-14.669999999999998
13.583333333333334,25,AV,1,3,9,0,2,0,0,7,2318.1098695731453,0.5,-6.791666666666667
29.25,10,AV,0,8,3,8,8,0,0,49,2241.037238818388,0.3,-8.775
38.63333333333333,9,AV,1,3,6,5,4,0,0,65,3778.090807703549,0.1,-3.8633333333333333
42.0,244,AV,1,1,5,0,1,0,0,77,3623.60917519969,0.2,-8.4
44.666666666666664,117,AV,1,3,6,3,3,0,0,79,742.6585956180782,1.0,-44.666666666666664
35.03333333333333,110,AV,1,0,4,5,4,0,0,57,742.4887258523852,1.0,-35.03333333333333
43.516666666666666,60,AV,1,3,6,3,2,0,0,80,2563.744074524839,0.2,-8.703333333333333
32.766666666666666,11,AV,0,7,6,0,0,0,0,52,4679.48341028673,0.2,-6.553333333333334
27.05,218,AV,1,3,6,3,1,0,0,47,3759.463069718096,0.3,-8.115
22.75,80,AV,0,8,7,4,0,0,0,41,2476.7673195544394,0.4,-9.1
30.216666666666665,141,AV,2,2,0,2,9,0,0,35,4747.153558918807,1.0,-30.216666666666665
8.716666666666667,297,AV,0,4,4,3,7,0,0,16,2403.836358207942,0.2,-1.7433333333333334
26.266666666666666,13,AV,2,3,2,0,8,0,0,31,1645.9523587482854,0.1,-2.626666666666667
20.966666666666665,115,AV,1,1,7,1,4,0,0,38,6254.49597505133,0.6,-12.579999999999998
18.95,6,AV,1,3,7,4,3,0,0,34,2035.9911412414244,1.0,-18.95
30.4,122,AV,1,3,6,3,1,0,0,48,491.8679742725259,0.2,-6.08
15.666666666666666,194,AV,1,3,9,7,4,0,0,31,2968.817229463249,0.2,-3.1333333333333333
34.46666666666667,235,AV,2,3,3,3,8,0,0,47,8436.938288223368,0.4,-13.786666666666669
36.85,28,AV,2,3,0,3,8,0,0,51,7958.958807233507,0.1,-3.6850000000000005
31.3,32,AV,1,0,4,6,5,0,0,52,1148.2139867956057,1.0,-31.3
32.56666666666667,82,AV,1,1,5,3,10,0,0,53,3630.005597296026,0.5,-16.283333333333335
24.166666666666668,18,AV,1,3,7,3,6,0,0,42,1496.328062426438,0.3,-7.25
6.983333333333333,299,AV,0,4,0,4,3,0,0,8,16390.717038727882,0.2,-1.3966666666666667
12.466666666666667,85,AV,1,3,6,3,2,0,0,6,3822.7735841463273,0.2,-2.4933333333333336
35.68333333333333,102,AV,1,3,6,3,7,0,0,58,1421.705549214182,0.3,-10.704999999999998
22.733333333333334,5,AV,1,2,4,6,3,0,0,41,3065.2253709468137,1.0,-22.733333333333334
38.68333333333333,204,AV,2,1,3,0,10,0,0,51,938.3100494872764,0.1,-3.868333333333333
21.8,157,AV,1,0,6,4,5,0,0,37,20239.22920549412,0.2,-4.36
30.883333333333333,71,AV,0,9,7,1,8,0,0,52,1567.0706205360798,0.1,-3.0883333333333334
28.766666666666666,138,AV,2,3,1,1,11,0,0,32,3206.59631480788,0.1,-2.876666666666667
10.05,29,AV,0,8,2,7,3,0,0,21,5984.209260784091,0.1,-1.0050000000000001
15.116666666666667,295,AV,1,3,4,0,2,0,0,14,727.2326469992182,1.0,-15.116666666666667
21.166666666666668,286,AV,1,3,6,3,2,0,0,40,1986.5043233563797,0.5,-10.583333333333334
16.5,55,AV,1,3,7,3,6,0,0,32,1020.7360413649084,0.8,-13.200000000000001
29.233333333333334,31,AV,1,3,6,3,3,0,0,49,5370.167679594476,1.0,-29.233333333333334
21.05,49,AV,1,3,9,9,4,0,0,38,2612.3907844155665,0.5,-10.525
28.216666666666665,109,AV,2,3,2,4,4,0,0,39,670.158540600369,0.2,-5.6433333333333335
28.433333333333334,120,AV,1,3,6,3,6,0,0,48,14505.369879802229,0.6,-17.06
19.1,69,AV,1,3,6,5,0,0,0,35,5590.116807812239,0.2,-3.8200000000000003
19.466666666666665,181,AV,1,0,4,5,10,0,0,36,985.8695826897422,0.4,-7.786666666666666
31.616666666666667,52,AV,1,3,6,3,2,0,0,52,4754.245589533712,0.9,-28.455000000000002
34.483333333333334,128,AV,2,0,1,9,0,0,0,51,4459.768546990965,0.2,-6.896666666666667
36.5,223,AV,1,2,6,1,1,0,0,57,2382.718205806423,0.9,-32.85
16.433333333333334,228,AV,1,1,4,5,5,0,0,27,4630.913868273173,0.2,-3.286666666666667
22.016666666666666,201,AV,1,3,5,2,1,0,0,41,1141.5133047894662,0.2,-4.403333333333333
27.416666666666668,167,AV,0,7,8,9,5,0,0,47,4237.057085974603,1.0,-27.416666666666668
37.3,65,AV,1,3,4,0,3,0,0,61,3958.913906791885,0.2,-7.46
37.85,114,AV,0,9,4,0,2,0,0,63,5912.288420941998,0.4,-15.14
40.1,50,AV,2,2,0,9,0,0,0,59,4429.527615460413,0.6,-24.06
22.083333333333332,38,AV,1,3,5,2,1,0,0,39,7099.697064525982,0.5,-11.041666666666666
28.65,103,AV,1,0,4,6,3,0,0,48,2486.38103050259,0.1,-2.865
29.816666666666666,17,AV,1,0,4,6,4,0,0,50,1317.647826688136,0.8,-23.853333333333335
41.333333333333336,191,AV,1,1,5,1,1,0,0,67,1628.9397076974285,0.1,-4.133333333333334
43.05,187,AV,1,3,6,3,3,0,0,83,658.4091024775607,1.0,-43.05
33.05,3,AV,1,3,6,3,5,0,0,55,931.9887487728153,0.3,-9.915
21.2,83,AV,1,1,5,0,7,0,0,39,1899.102970895097,0.8,-16.96
24.216666666666665,214,AV,0,5,6,1,5,0,0,44,1573.7150367511856,1.0,-24.216666666666665
18.966666666666665,188,AV,0,5,5,2,1,0,0,35,1338.7213376931895,1.0,-18.966666666666665
20.55,232,AV,0,4,3,5,8,0,0,36,2108.868816674547,0.3,-6.165
29.116666666666667,133,AV,2,0,1,5,1,0,0,38,1824.367004680513,0.5,-14.558333333333334
40.333333333333336,123,AV,1,3,6,3,0,0,0,64,676.2529471816457,0.3,-12.1
41.916666666666664,35,AV,1,1,9,7,0,0,0,76,1594.6992934726818,0.2,-8.383333333333333
27.416666666666668,264,AV,1,3,7,5,1,0,0,47,3159.4556453821087,0.2,-5.483333333333334
33.95,252,AV,1,3,6,5,0,0,0,53,7362.36439851089,0.2,-6.790000000000001
37.75,126,AV,1,3,9,0,4,0,0,63,1405.7852601227096,0.2,-7.550000000000001
16.083333333333332,147,AV,1,0,6,4,0,0,0,31,1167.011530479414,0.6,-9.649999999999999
25.733333333333334,0,AV,1,2,6,4,10,0,0,44,914.1934345695068,0.3,-7.72
17.1,155,AV,0,4,8,9,16,0,0,33,1862.7228332236152,0.7,-11.97
45.65,202,AV,2,2,0,9,7,0,0,72,1365.417472605012,0.4,-18.26
42.516666666666666,268,AV,1,3,9,9,0,0,0,73,2010.868248891871,0.3,-12.754999999999999
34.06666666666667,185,AV,1,3,6,3,3,0,0,56,548.7192496267361,0.2,-6.813333333333334
24.066666666666666,145,AV,0,6,0,7,1,0,0,44,8028.27043643778,0.6,-14.44
44.11666666666667,241,AV,2,3,1,5,1,0,0,62,4864.205776554158,0.3,-13.235
38.8,296,AV,1,3,6,3,5,0,0,64,8333.728817076937,1.0,-38.8
36.03333333333333,163,AV,0,6,4,1,3,0,0,61,10450.70686878338,0.1,-3.6033333333333335
41.05,143,AV,1,0,4,5,5,0,0,69,2793.3389947689566,1.0,-41.05
32.833333333333336,93,AV,1,2,5,8,3,0,0,54,1929.5758599688188,0.3,-9.85
12.45,97,AV,1,3,5,4,4,0,0,12,1717.0377309640771,0.1,-1.245
39.03333333333333,92,AV,0,7,7,4,3,0,0,89,1117.0806745336297,1.0,-39.03333333333333
26.266666666666666,162,AV,1,3,5,4,3,0,0,46,616.3739675020589,0.2,-5.253333333333334
40.11666666666667,88,AV,1,1,5,2,5,0,0,65,854.5785374972068,0.1,-4.011666666666667
30.883333333333333,173,AV,1,3,5,2,2,0,0,49,7332.887514065835,0.2,-6.176666666666667
