travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.266666666666666,177,AV,1,0,5,0,1,0,0,56,1148.9174546898266,0.3,-9.979999999999999
19.75,37,AV,1,3,5,2,0,0,0,37,2187.907521251699,1.0,-19.75
23.65,46,AV,1,3,6,3,5,0,0,41,1239.4416864014672,0.2,-4.7299999999999995
40.6,207,AV,2,2,0,9,1,0,0,61,4999.976398121604,0.4,-16.240000000000002
28.833333333333332,76,AV,1,2,8,4,0,0,0,50,898.3728471886773,1.0,-28.833333333333332
36.88333333333333,125,AV,1,3,9,0,2,0,0,64,506.5869000089976,1.0,-36.88333333333333
39.78333333333333,21,AV,1,1,5,2,0,0,0,70,835.7777612710734,0.5,-19.891666666666666
13.5,22,AV,0,9,9,9,3,0,0,29,4504.939201911708,1.0,-13.5
20.116666666666667,144,AV,1,2,8,1,1,0,0,34,2446.4664131825853,0.6,-12.07
27.433333333333334,79,AV,1,2,4,3,1,0,0,47,4164.701887555128,0.1,-2.7433333333333336
35.03333333333333,16,AV,1,2,9,6,7,0,0,59,2294.767722006211,0.3,-10.51
30.683333333333334,66,AV,1,3,6,3,0,0,0,52,1546.5147326922538,0.6,-18.41
35.85,81,AV,1,1,5,3,8,0,0,59,617.4453946714843,0.8,-28.680000000000003
30.45,156,AV,2,2,1,3,7,0,0,41,1391.0507319816634,0.3,-9.135
17.466666666666665,282,AV,1,1,9,9,9,0,0,32,1490.1599361877834,0.4,-6.986666666666666
43.71666666666667,254,AV,1,3,6,5,1,0,0,75,905.8209551718018,0.3,-13.115
40.31666666666667,154,AV,1,3,6,3,0,0,0,70,832.4581618945489,1.0,-40.31666666666667
39.35,53,AV,1,3,6,5,0,0,0,67,2761.3662775036096,1.0,-39.35
39.45,234,AV,1,3,6,3,0,0,0,65,1526.0895405694364,0.2,-7.890000000000001
21.416666666666668,262,AV,1,3,5,2,2,0,0,38,4549.115907877681,0.9,-19.275000000000002
27.066666666666666,233,AV,1,1,4,4,1,0,0,46,2271.53748778668,0.3,-8.12
20.866666666666667,298,AV,0,8,1,8,10,0,0,38,5702.616109653807,0.5,-10.433333333333334
41.233333333333334,142,AV,1,1,7,7,5,0,0,71,572.7967315704935,0.8,-32.98666666666667
40.28333333333333,236,AV,1,3,6,5,1,0,0,69,1597.8734280578535,0.1,-4.028333333333333
23.0,58,AV,2,0,3,8,1,0,0,22,4505.18942297478,0.1,-2.3000000000000003
25.933333333333334,278,AV,1,3,8,3,2,0,0,47,1614.9493849180149,1.0,-25.933333333333334
42.43333333333333,41,AV,1,0,4,6,2,0,0,75,921.9548251796884,0.1,-4.243333333333333
34.9,277,AV,1,1,5,2,0,0,0,59,1703.2333497257905,0.2,-6.98
10.383333333333333,272,AV,0,5,0,1,1,0,0,22,626.2908344343901,0.1,-1.0383333333333333
24.366666666666667,12,AV,0,5,5,2,7,0,0,39,1260.6549751070208,0.1,-2.436666666666667
5.2,64,AV,0,8,1,3,0,0,0,8,1661.9571573900298,0.6,-3.12
37.25,34,AV,1,0,4,6,2,0,0,60,779.0639592631991,0.5,-18.625
37.35,291,AV,1,0,4,5,7,0,0,60,979.573716991658,0.2,-7.470000000000001
28.116666666666667,165,AV,1,1,7,7,4,0,0,48,4645.51881630073,1.0,-28.116666666666667
22.65,116,AV,2,3,1,5,3,0,0,22,3101.095365071405,0.5,-11.325
24.0,151,AV,2,3,3,9,13,0,0,25,946.1123250925148,0.8,-19.200000000000003
22.35,153,AV,0,7,7,2,0,0,0,38,3362.377553451843,0.2,-4.470000000000001
24.183333333333334,106,AV,1,3,6,8,5,0,0,44,3898.759045987068,1.0,-24.183333333333334
28.366666666666667,261,AV,1,3,5,0,5,0,0,48,11515.391842589095,0.2,-5.673333333333334
20.866666666666667,230,AV,1,0,4,5,7,0,0,39,5386.149373461946,1.0,-20.866666666666667
6.85,281,AV,0,9,3,2,8,0,0,8,1649.648602545546,0.2,-1.37
25.666666666666668,14,AV,2,0,1,9,2,0,0,29,4609.601315671212,0.1,-2.566666666666667
38.45,105,AV,2,3,2,3,5,0,0,56,2528.765907819195,1.0,-38.45
26.233333333333334,113,AV,1,1,5,1,4,0,0,47,1310.9401185904849,1.0,-26.233333333333334
25.583333333333332,273,AV,1,3,9,0,8,0,0,44,4968.170350229253,0.4,-10.233333333333334
26.733333333333334,246,AV,2,0,0,9,2,0,0,31,17693.100214811147,1.0,-26.733333333333334
30.35,130,AV,2,2,0,9,0,0,0,42,12197.400506638176,0.8,-24.28
13.466666666666667,33,AV,1,1,4,4,8,0,0,10,813.126641713825,0.7,-9.426666666666666
41.6,269,AV,1,2,6,4,11,0,0,72,522.440884226393,1.0,-41.6
33.31666666666667,4,AV,1,3,6,3,1,0,0,56,961.7772661313056,0.3,-9.995000000000001
43.9,227,AV,2,3,3,9,4,0,0,58,6918.069898529506,0.3,-13.17
31.416666666666668,251,AV,1,3,6,3,19,0,0,53,783.6834518391023,0.8,-25.133333333333336
39.766666666666666,152,AV,0,7,9,8,5,0,0,54,3523.1638559153366,1.0,-39.766666666666666
5.066666666666666,67,AV,0,4,0,0,2,0,0,5,959.5289757906356,0.1,-0.5066666666666667
51.916666666666664,24,AV,2,1,1,5,6,0,0,85,601.3137559373858,0.5,-25.958333333333332
29.633333333333333,215,AV,1,1,5,2,0,0,0,49,4090.160813256426,0.1,-2.9633333333333334
16.433333333333334,182,AV,1,0,5,8,3,0,0,25,2255.9253983027734,1.0,-16.433333333333334
23.3,270,AV,1,3,6,5,0,0,0,42,2949.689674384749,0.1,-2.33
32.5,159,AV,1,0,5,5,7,0,0,55,591.6693204447811,0.5,-16.25
26.983333333333334,193,AV,1,1,6,7,3,0,0,47,4061.843573313689,0.7,-18.888333333333332
13.35,48,AV,1,1,5,3,2,0,0,20,2744.255474143275,0.2,-2.67
23.75,77,AV,1,3,4,4,1,0,0,45,5341.061461458292,0.2,-4.75
43.7,118,AV,2,3,3,4,1,0,0,57,6230.691172258436,0.8,-34.96
16.416666666666668,217,AV,1,1,5,3,24,0,0,30,1509.578116022191,1.0,-16.416666666666668
22.733333333333334,266,AV,1,1,7,7,0,0,0,39,912.6272274022258,0.1,-2.2733333333333334
22.466666666666665,224,AV,1,1,5,1,5,0,0,42,4021.28082322038,0.5,-11.233333333333333
31.033333333333335,237,AV,1,3,6,3,15,0,0,53,2966.188350320237,0.4,-12.413333333333334
41.483333333333334,160,AV,0,5,8,3,4,0,0,61,1052.4070316009115,0.3,-12.445
29.083333333333332,222,AV,1,3,6,3,9,0,0,49,2078.9202215407213,1.0,-29.083333333333332
32.016666666666666,73,AV,1,0,5,5,3,0,0,54,1089.3140785512585,1.0,-32.016666666666666
34.5,285,AV,0,4,3,7,6,0,0,51,5394.467136051333,0.6,-20.7
34.9,284,AV,2,2,0,9,0,0,0,48,2942.323800284961,0.3,-10.469999999999999
33.833333333333336,247,AV,2,2,1,1,7,0,0,46,546.8646928603165,1.0,-33.833333333333336
41.1,62,AV,2,0,2,0,5,0,0,66,7592.14370769901,0.2,-8.22
14.4,131,AV,1,0,4,6,3,0,0,18,3941.04555698938,0.8,-11.520000000000001
18.233333333333334,15,AV,1,3,6,5,1,0,0,35,1348.5865378412918,0.1,-1.8233333333333335
18.15,256,AV,1,0,4,7,14,0,0,33,1885.557658153182,0.1,-1.815
10.316666666666666,203,AV,0,9,1,1,3,0,0,19,3245.380745418587,0.4,-4.126666666666667
44.61666666666667,209,AV,2,3,0,2,5,0,0,72,9095.945853089892,0.6,-26.77
28.316666666666666,57,AV,2,0,2,4,4,0,0,41,5844.130995646287,0.6,-16.99
17.916666666666668,245,AV,1,0,4,4,2,0,0,33,4934.883137056144,1.0,-17.916666666666668
28.3,119,AV,2,0,2,0,15,0,0,34,1564.4426034616197,1.0,-28.3
33.28333333333333,289,AV,2,3,1,5,4,0,0,44,849.0657401736111,0.5,-16.641666666666666
25.883333333333333,135,AV,1,3,6,3,1,0,0,46,1682.490559712908,1.0,-25.883333333333333
26.433333333333334,293,AV,1,3,6,5,9,0,0,47,2909.8477340427667,0.2,-5.286666666666667
25.966666666666665,229,AV,0,7,4,2,0,0,0,40,7572.106998522375,0.1,-2.5966666666666667
19.983333333333334,101,AV,1,3,6,3,1,0,0,38,8348.421721831439,0.2,-3.996666666666667
24.883333333333333,26,AV,2,2,0,9,9,0,0,26,6778.2755320215965,1.0,-24.883333333333333
27.833333333333332,253,AV,2,3,3,9,8,0,0,26,5064.807770076448,0.1,-2.783333333333333
32.78333333333333,211,AV,0,4,0,4,6,0,0,49,1778.835052690156,0.3,-9.834999999999999
23.383333333333333,96,AV,2,2,1,8,1,0,0,29,6081.635477498837,1.0,-23.383333333333333
11.633333333333333,158,AV,1,3,9,9,4,0,0,11,1697.366940102563,0.2,-2.3266666666666667
16.133333333333333,192,AV,1,1,5,2,1,0,0,29,5670.319740923212,0.2,-3.2266666666666666
24.633333333333333,19,AV,1,2,4,4,2,0,0,46,2314.8193170712048,0.4,-9.853333333333333
28.366666666666667,242,AV,1,3,5,1,6,0,0,49,615.3970356119416,0.2,-5.673333333333334
40.45,2,AV,1,3,6,5,0,0,0,73,1467.6871321740252,0.6,-24.27
17.1,8,AV,0,7,8,8,1,0,0,33,1025.7249596144625,0.5,-8.55
21.566666666666666,290,AV,1,3,5,4,15,0,0,38,1485.5718097438446,0.8,-17.253333333333334
12.116666666666667,190,AV,0,6,9,8,11,0,0,22,17322.90883950548,0.3,-3.635
36.55,248,AV,0,5,3,0,10,0,0,52,3274.575105225111,0.4,-14.62
30.016666666666666,275,AV,1,1,5,0,0,0,0,51,1460.106853854364,0.6,-18.009999999999998
17.083333333333332,200,AV,1,3,6,1,0,0,0,31,850.3216016091212,0.2,-3.4166666666666665
46.75,220,AV,2,1,0,6,12,0,0,60,1275.6237969650936,0.3,-14.025
35.983333333333334,149,AV,1,3,6,3,0,0,0,59,7336.658338656486,0.7,-25.188333333333333
21.633333333333333,225,AV,1,3,6,3,5,0,0,41,6709.13861087917,0.2,-4.326666666666667
40.61666666666667,98,AV,2,2,0,2,7,0,0,54,4412.688598555705,0.5,-20.308333333333334
20.9,168,AV,1,3,5,2,2,0,0,34,1587.6148581174584,0.1,-2.09
33.5,36,AV,1,0,4,6,7,0,0,57,1541.4014724042315,1.0,-33.5
39.3,206,AV,1,1,4,0,11,0,0,67,3465.4556083993225,0.5,-19.65
43.45,195,AV,1,3,6,3,6,0,0,75,4639.089550420253,0.4,-17.380000000000003
39.43333333333333,134,AV,2,3,1,9,6,0,0,52,539.5213747330826,0.6,-23.659999999999997
33.55,258,AV,2,2,2,0,12,0,0,48,720.4688823460104,0.4,-13.42
46.45,91,AV,0,5,4,8,11,0,0,69,946.2003450753726,1.0,-46.45
16.366666666666667,219,AV,1,3,9,0,1,0,0,29,6031.594525491932,0.5,-8.183333333333334
49.083333333333336,186,AV,2,0,1,4,2,0,0,66,3758.845856207275,0.1,-4.908333333333334
22.516666666666666,44,AV,1,1,9,1,0,0,0,42,1174.3503864217532,0.5,-11.258333333333333
30.05,175,AV,2,0,0,2,6,0,0,32,3534.445695738256,1.0,-30.05
34.1,40,AV,1,2,4,0,1,0,0,57,2421.832203454489,0.1,-3.41
34.45,54,AV,1,1,5,3,7,0,0,58,3583.4963710051925,0.4,-13.780000000000001
36.416666666666664,292,AV,1,3,6,3,13,0,0,62,779.2240782816187,0.2,-7.283333333333333
27.366666666666667,265,AV,0,4,3,7,14,0,0,44,2250.3510049999354,0.6,-16.419999999999998
24.0,89,AV,1,3,7,3,7,0,0,43,541.9839687696077,0.6,-14.399999999999999
37.166666666666664,189,AV,1,3,6,3,5,0,0,59,1022.032321197676,0.7,-26.016666666666662
38.13333333333333,179,AV,1,3,6,3,8,0,0,63,763.1985099142711,0.3,-11.44
12.766666666666667,75,AV,1,3,6,5,11,0,0,17,2987.078671303881,1.0,-12.766666666666667
34.11666666666667,139,AV,1,0,4,4,2,0,0,56,4034.238052294327,0.2,-6.823333333333334
39.86666666666667,70,AV,1,3,7,4,0,0,0,67,3387.2787239910285,1.0,-39.86666666666667
46.6,136,AV,2,3,3,4,8,0,0,57,3393.6426315430986,0.8,-37.28
29.366666666666667,140,AV,0,5,4,4,0,0,0,45,5654.280440205098,0.8,-23.493333333333336
14.633333333333333,174,AV,1,2,8,1,0,0,0,21,1848.7234685638712,0.1,-1.4633333333333334
38.15,90,AV,1,3,5,4,0,0,0,61,2280.385817754286,0.1,-3.815
29.8,208,AV,1,1,7,5,9,0,0,50,8981.750106371177,1.0,-29.8
24.45,180,AV,1,3,6,3,0,0,0,45,2187.718469250836,0.2,-4.890000000000001
36.03333333333333,169,AV,1,3,9,0,12,0,0,59,753.5670156580491,0.2,-7.206666666666667
42.43333333333333,132,AV,1,3,6,3,1,0,0,77,1950.0200213032829,1.0,-42.43333333333333
12.3,104,AV,1,0,8,9,23,0,0,10,870.7377108213431,0.2,-2.4600000000000004
12.1,121,AV,0,4,9,3,9,0,0,23,1342.087988935639,0.2,-2.42
18.616666666666667,171,AV,1,3,5,2,3,0,0,32,2142.030696222753,0.7,-13.031666666666666
35.05,59,AV,1,1,7,3,2,0,0,57,14754.343640924068,0.4,-14.02
39.733333333333334,1,AV,1,3,6,3,0,0,0,70,5009.92015912814,0.1,-3.9733333333333336
19.083333333333332,148,AV,0,4,4,4,7,0,0,33,2123.4400354784907,0.2,-3.8166666666666664
27.4,276,AV,0,6,9,0,5,0,0,44,3942.222625638348,0.2,-5.48
28.133333333333333,78,AV,1,3,9,9,16,0,0,49,2033.019749384408,0.2,-5.626666666666667
33.78333333333333,183,AV,2,3,2,3,7,0,0,51,8987.822610831106,1.0,-33.78333333333333
22.05,271,AV,1,1,7,4,0,0,0,40,5985.732437913218,0.2,-4.41
13.583333333333334,260,AV,0,4,0,2,9,0,0,30,1823.811293294481,0.2,-2.716666666666667
40.6,56,AV,1,2,4,4,4,0,0,71,679.8949342204361,0.2,-8.120000000000001
39.36666666666667,161,AV,1,3,7,3,1,0,0,65,9280.176126726552,0.4,-15.746666666666668
38.7,239,AV,2,0,2,1,5,0,0,55,1626.914224999384,0.8,-30.960000000000004
34.81666666666667,199,AV,1,3,6,3,0,0,0,56,1111.987968807459,0.3,-10.445
15.0,150,AV,1,1,5,1,10,0,0,26,950.4213588862824,0.1,-1.5
43.35,100,AV,1,0,4,6,19,0,0,91,8134.997760071039,0.5,-21.675
12.416666666666666,216,AV,1,0,4,6,5,0,0,12,595.9176043698985,1.0,-12.416666666666666
30.966666666666665,164,AV,0,4,4,1,8,0,0,47,1265.4739572733297,0.6,-18.58
15.266666666666667,86,AV,1,2,7,8,1,0,0,25,2744.8905386527767,0.2,-3.0533333333333337
31.733333333333334,63,AV,1,3,6,3,0,0,0,53,5882.279762541917,1.0,-31.733333333333334
24.333333333333332,170,AV,0,4,3,3,13,0,0,38,2996.640782499388,0.5,-12.166666666666666
42.083333333333336,95,AV,2,3,1,5,1,0,0,53,3278.222126324269,0.1,-4.208333333333334
28.3,87,AV,1,0,4,7,7,0,0,47,4689.4303597647895,1.0,-28.3
48.31666666666667,257,AV,0,4,4,4,2,0,0,70,932.1411738504048,1.0,-48.31666666666667
24.5,127,AV,1,2,8,5,2,0,0,45,4951.479839002994,0.6,-14.7
46.56666666666667,197,AV,0,5,5,0,0,0,0,64,2302.618320259251,1.0,-46.56666666666667
23.266666666666666,184,AV,1,3,6,3,5,0,0,43,1588.8002265047048,0.8,-18.613333333333333
35.416666666666664,196,AV,1,3,6,7,1,0,0,59,18628.94525544202,0.2,-7.083333333333333
16.25,20,AV,1,3,5,1,1,0,0,26,5168.6614957092925,1.0,-16.25
12.45,39,AV,1,3,6,8,2,0,0,5,10751.672106064549,0.2,-2.49
8.333333333333334,84,AV,0,4,9,3,7,0,0,18,2629.980017260476,0.1,-0.8333333333333335
19.5,27,AV,1,3,6,3,3,0,0,37,640.5426603936758,0.4,-7.800000000000001
42.333333333333336,94,AV,1,0,5,5,2,0,0,74,2046.5713793034688,0.2,-8.466666666666667
21.516666666666666,68,AV,1,1,5,1,0,0,0,39,597.1498506777683,0.1,-2.151666666666667
20.516666666666666,166,AV,0,4,7,1,8,0,0,36,13430.196447392702,0.1,-2.0516666666666667
34.56666666666667,23,AV,0,5,6,3,2,0,0,50,2225.3307045190536,1.0,-34.56666666666667
42.483333333333334,250,AV,2,0,3,5,0,0,0,62,2909.5116230827134,0.1,-4.248333333333334
17.45,274,AV,1,2,4,3,6,0,0,32,8029.700924090037,0.4,-6.98
34.28333333333333,243,AV,2,1,3,0,6,0,0,49,2891.134206742707,0.7,-23.99833333333333
38.0,99,AV,1,2,6,7,2,0,0,64,1294.2551843223837,0.5,-19.0
27.25,172,AV,1,3,5,2,6,0,0,48,437.5592869272848,0.3,-8.174999999999999
35.766666666666666,42,AV,1,0,5,5,1,0,0,60,3001.8426729260827,0.8,-28.613333333333333
32.81666666666667,129,AV,2,2,3,3,5,0,0,44,513.3463032142733,1.0,-32.81666666666667
7.133333333333334,25,AV,0,4,5,1,5,0,0,7,2318.1098695731453,0.9,-6.420000000000001
29.683333333333334,10,AV,1,3,6,3,0,0,0,49,2241.037238818388,0.1,-2.9683333333333337
41.583333333333336,9,AV,2,3,1,5,1,0,0,65,3778.090807703549,0.8,-33.26666666666667
41.38333333333333,244,AV,1,1,5,3,1,0,0,77,3623.60917519969,1.0,-41.38333333333333
43.56666666666667,117,AV,1,1,5,3,0,0,0,79,742.6585956180782,0.4,-17.42666666666667
34.266666666666666,110,AV,1,2,4,3,3,0,0,57,742.4887258523852,0.7,-23.986666666666665
42.68333333333333,60,AV,1,3,6,3,5,0,0,80,2563.744074524839,1.0,-42.68333333333333
31.483333333333334,11,AV,1,1,5,3,1,0,0,52,4679.48341028673,0.1,-3.1483333333333334
27.033333333333335,218,AV,1,0,7,2,6,0,0,47,3759.463069718096,0.1,-2.7033333333333336
25.116666666666667,80,AV,1,0,5,0,1,0,0,41,2476.7673195544394,0.1,-2.5116666666666667
19.7,141,AV,1,1,9,9,1,0,0,35,4747.153558918807,0.4,-7.88
14.083333333333334,297,AV,1,3,6,3,6,0,0,16,2403.836358207942,0.2,-2.816666666666667
16.916666666666668,13,AV,1,2,4,3,2,0,0,31,1645.9523587482854,0.1,-1.6916666666666669
30.65,115,AV,2,3,1,4,7,0,0,38,6254.49597505133,0.5,-15.325
19.0,6,AV,1,2,5,1,9,0,0,34,2035.9911412414244,0.9,-17.1
30.35,122,AV,1,3,7,3,6,0,0,48,491.8679742725259,1.0,-30.35
16.133333333333333,194,AV,1,3,5,1,3,0,0,31,2968.817229463249,0.1,-1.6133333333333333
27.183333333333334,235,AV,1,3,6,1,6,0,0,47,8436.938288223368,0.3,-8.155
36.18333333333333,28,AV,0,4,6,7,5,0,0,51,7958.958807233507,0.2,-7.236666666666666
30.85,32,AV,1,3,9,9,1,0,0,52,1148.2139867956057,0.4,-12.340000000000002
38.13333333333333,82,AV,0,5,5,4,4,0,0,53,3630.005597296026,0.2,-7.626666666666667
23.95,18,AV,1,2,7,8,3,0,0,42,1496.328062426438,0.4,-9.58
24.0,299,AV,2,2,3,8,7,0,0,8,16390.717038727882,0.1,-2.4000000000000004
22.233333333333334,85,AV,2,3,1,2,9,0,0,6,3822.7735841463273,0.1,-2.2233333333333336
35.0,102,AV,1,2,6,1,1,0,0,58,1421.705549214182,0.4,-14.0
25.916666666666668,5,AV,0,6,6,8,5,0,0,41,3065.2253709468137,0.5,-12.958333333333334
30.583333333333332,204,AV,1,3,6,8,5,0,0,51,938.3100494872764,0.3,-9.174999999999999
21.75,157,AV,1,1,9,9,3,0,0,37,20239.22920549412,0.1,-2.1750000000000003
37.85,71,AV,0,5,3,7,4,0,0,52,1567.0706205360798,0.4,-15.14
18.0,138,AV,1,1,5,2,0,0,0,32,3206.59631480788,0.5,-9.0
8.333333333333334,29,AV,0,9,3,8,1,0,0,21,5984.209260784091,0.3,-2.5
15.1,295,AV,1,1,7,1,6,0,0,14,727.2326469992182,0.3,-4.529999999999999
21.283333333333335,286,AV,1,3,8,3,2,0,0,40,1986.5043233563797,0.3,-6.385000000000001
15.283333333333333,55,AV,0,9,8,8,13,0,0,32,1020.7360413649084,0.1,-1.5283333333333333
28.533333333333335,31,AV,1,1,9,9,6,0,0,49,5370.167679594476,0.2,-5.706666666666667
22.383333333333333,49,AV,0,9,8,5,1,0,0,38,2612.3907844155665,0.3,-6.715
20.833333333333332,109,AV,1,3,6,3,9,0,0,39,670.158540600369,0.2,-4.166666666666667
32.75,120,AV,0,6,4,3,6,0,0,48,14505.369879802229,0.5,-16.375
19.25,69,AV,1,3,8,3,10,0,0,35,5590.116807812239,0.1,-1.925
19.2,181,AV,1,3,7,4,6,0,0,36,985.8695826897422,0.7,-13.44
31.766666666666666,52,AV,1,1,7,6,0,0,0,52,4754.245589533712,0.2,-6.3533333333333335
29.583333333333332,128,AV,1,3,6,3,4,0,0,51,4459.768546990965,0.5,-14.791666666666666
35.583333333333336,223,AV,1,0,4,6,2,0,0,57,2382.718205806423,0.4,-14.233333333333334
27.233333333333334,228,AV,2,1,3,6,8,0,0,27,4630.913868273173,0.5,-13.616666666666667
21.816666666666666,201,AV,1,3,6,5,0,0,0,41,1141.5133047894662,0.1,-2.1816666666666666
26.866666666666667,167,AV,1,3,6,3,23,0,0,47,4237.057085974603,0.2,-5.373333333333334
36.8,65,AV,1,3,6,3,11,0,0,61,3958.913906791885,0.4,-14.719999999999999
44.916666666666664,114,AV,0,6,5,1,8,0,0,63,5912.288420941998,0.1,-4.491666666666666
41.31666666666667,50,AV,0,8,0,8,5,0,0,59,4429.527615460413,0.1,-4.131666666666667
31.683333333333334,38,AV,2,1,0,1,6,0,0,39,7099.697064525982,0.2,-6.336666666666667
36.166666666666664,103,AV,2,2,2,3,11,0,0,48,2486.38103050259,1.0,-36.166666666666664
36.016666666666666,17,AV,2,2,2,1,7,0,0,50,1317.647826688136,1.0,-36.016666666666666
40.31666666666667,191,AV,1,0,4,6,3,0,0,67,1628.9397076974285,0.6,-24.19
45.0,187,AV,2,1,0,6,0,0,0,83,658.4091024775607,0.5,-22.5
32.13333333333333,3,AV,1,3,6,3,6,0,0,55,931.9887487728153,1.0,-32.13333333333333
21.45,83,AV,1,0,4,6,2,0,0,39,1899.102970895097,0.4,-8.58
33.06666666666667,214,AV,2,0,1,9,5,0,0,44,1573.7150367511856,0.8,-26.453333333333337
18.466666666666665,188,AV,1,3,6,5,5,0,0,35,1338.7213376931895,0.3,-5.539999999999999
19.55,232,AV,1,0,5,1,1,0,0,36,2108.868816674547,1.0,-19.55
29.466666666666665,133,AV,2,3,3,1,6,0,0,38,1824.367004680513,1.0,-29.466666666666665
39.3,123,AV,1,3,6,5,0,0,0,64,676.2529471816457,0.7,-27.509999999999998
41.18333333333333,35,AV,1,3,4,3,1,0,0,76,1594.6992934726818,0.1,-4.118333333333333
27.216666666666665,264,AV,1,1,5,0,2,0,0,47,3159.4556453821087,0.2,-5.443333333333333
32.88333333333333,252,AV,1,1,9,9,1,0,0,53,7362.36439851089,0.4,-13.153333333333334
37.083333333333336,126,AV,1,0,4,5,7,0,0,63,1405.7852601227096,0.2,-7.416666666666668
16.183333333333334,147,AV,1,3,6,1,8,0,0,31,1167.011530479414,0.2,-3.236666666666667
29.433333333333334,0,AV,0,4,0,3,1,0,0,44,914.1934345695068,0.6,-17.66
17.483333333333334,155,AV,1,2,4,0,2,0,0,33,1862.7228332236152,0.8,-13.986666666666668
41.21666666666667,202,AV,1,3,6,3,0,0,0,72,1365.417472605012,0.4,-16.486666666666668
41.75,268,AV,1,3,6,3,1,0,0,73,2010.868248891871,0.6,-25.05
33.233333333333334,185,AV,1,3,6,3,1,0,0,56,548.7192496267361,0.1,-3.3233333333333337
33.18333333333333,145,AV,2,2,0,9,11,0,0,44,8028.27043643778,0.2,-6.636666666666667
43.21666666666667,241,AV,0,9,5,4,2,0,0,62,4864.205776554158,0.2,-8.643333333333334
38.25,296,AV,1,3,6,3,1,0,0,64,8333.728817076937,0.4,-15.3
43.05,163,AV,0,5,8,4,7,0,0,61,10450.70686878338,0.3,-12.915
40.65,143,AV,1,3,6,3,1,0,0,69,2793.3389947689566,0.3,-12.194999999999999
32.43333333333333,93,AV,1,0,4,6,2,0,0,54,1929.5758599688188,0.5,-16.216666666666665
12.05,97,AV,1,1,4,4,2,0,0,12,1717.0377309640771,0.1,-1.205
42.4,92,AV,1,2,4,3,1,0,0,89,1117.0806745336297,0.5,-21.2
25.15,162,AV,1,0,5,0,0,0,0,46,616.3739675020589,0.5,-12.575
39.43333333333333,88,AV,1,1,9,9,4,0,0,65,854.5785374972068,0.6,-23.659999999999997
30.583333333333332,173,AV,1,0,9,4,0,0,0,49,7332.887514065835,0.7,-21.40833333333333
41.03333333333333,178,AV,2,1,1,5,3,0,0,58,3783.636689084741,0.2,-8.206666666666667
23.25,240,AV,1,1,5,1,0,0,0,42,5004.1281918097375,0.3,-6.975
