travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.35,46,AV,1,0,4,6,16,0,0,41,1239.4416864014672,0.3,-7.005
40.65,207,AV,2,3,3,1,5,0,0,61,4999.976398121604,0.2,-8.13
30.9,76,AV,0,5,3,6,1,0,0,50,898.3728471886773,1.0,-30.9
40.56666666666667,125,AV,2,2,2,1,10,0,0,64,506.5869000089976,0.8,-32.45333333333334
42.333333333333336,21,AV,2,1,1,9,2,0,0,70,835.7777612710734,1.0,-42.333333333333336
15.05,22,AV,1,2,6,1,2,0,0,29,4504.939201911708,1.0,-15.05
17.383333333333333,144,AV,0,7,8,9,10,0,0,34,2446.4664131825853,0.3,-5.215
26.633333333333333,79,AV,1,3,9,9,1,0,0,47,4164.701887555128,0.2,-5.326666666666667
34.35,16,AV,1,1,4,9,5,0,0,59,2294.767722006211,0.1,-3.4350000000000005
29.916666666666668,66,AV,1,1,9,0,6,0,0,52,1546.5147326922538,0.1,-2.991666666666667
39.733333333333334,81,AV,0,8,8,0,10,0,0,59,617.4453946714843,1.0,-39.733333333333334
21.716666666666665,156,AV,1,1,5,2,1,0,0,41,1391.0507319816634,1.0,-21.716666666666665
17.566666666666666,282,AV,1,1,5,5,4,0,0,32,1490.1599361877834,0.5,-8.783333333333333
41.68333333333333,254,AV,1,1,5,1,3,0,0,75,905.8209551718018,0.4,-16.673333333333332
44.666666666666664,154,AV,0,5,2,0,5,0,0,70,832.4581618945489,1.0,-44.666666666666664
38.583333333333336,53,AV,1,0,7,2,2,0,0,67,2761.3662775036096,0.5,-19.291666666666668
39.28333333333333,234,AV,1,3,6,5,2,0,0,65,1526.0895405694364,0.8,-31.426666666666666
32.31666666666667,262,AV,2,3,3,2,5,0,0,38,4549.115907877681,0.5,-16.158333333333335
26.483333333333334,233,AV,1,2,4,3,14,0,0,46,2271.53748778668,1.0,-26.483333333333334
19.933333333333334,298,AV,1,2,5,5,7,0,0,38,5702.616109653807,1.0,-19.933333333333334
39.9,142,AV,1,3,6,3,2,0,0,71,572.7967315704935,0.9,-35.91
39.8,236,AV,1,3,6,3,0,0,0,69,1597.8734280578535,1.0,-39.8
12.016666666666667,58,AV,0,7,2,6,9,0,0,22,4505.18942297478,1.0,-12.016666666666667
25.033333333333335,278,AV,1,2,6,5,1,0,0,47,1614.9493849180149,0.6,-15.02
40.483333333333334,41,AV,1,3,6,3,8,0,0,75,921.9548251796884,0.3,-12.145
34.28333333333333,277,AV,1,1,7,7,8,0,0,59,1703.2333497257905,0.8,-27.426666666666666
14.883333333333333,272,AV,1,3,6,3,1,0,0,22,626.2908344343901,0.4,-5.953333333333333
21.183333333333334,12,AV,1,1,7,7,1,0,0,39,1260.6549751070208,0.2,-4.236666666666667
5.083333333333333,64,AV,0,4,5,5,10,0,0,8,1661.9571573900298,0.2,-1.0166666666666666
36.483333333333334,34,AV,1,3,6,3,0,0,0,60,779.0639592631991,0.1,-3.6483333333333334
36.5,291,AV,1,3,7,4,7,0,0,60,979.573716991658,1.0,-36.5
29.233333333333334,165,AV,0,4,0,3,2,0,0,48,4645.51881630073,0.8,-23.38666666666667
22.616666666666667,116,AV,2,3,3,2,8,0,0,22,3101.095365071405,0.4,-9.046666666666667
14.783333333333333,151,AV,1,1,4,3,1,0,0,25,946.1123250925148,0.3,-4.435
29.666666666666668,153,AV,2,1,3,5,9,0,0,38,3362.377553451843,0.1,-2.966666666666667
32.266666666666666,106,AV,2,0,2,3,8,0,0,44,3898.759045987068,1.0,-32.266666666666666
27.433333333333334,261,AV,1,2,4,3,1,0,0,48,11515.391842589095,0.7,-19.203333333333333
22.266666666666666,230,AV,0,6,1,0,1,0,0,39,5386.149373461946,0.2,-4.453333333333333
12.433333333333334,281,AV,1,3,7,8,5,0,0,8,1649.648602545546,0.3,-3.73
13.633333333333333,14,AV,0,5,6,7,3,0,0,29,4609.601315671212,0.5,-6.816666666666666
34.38333333333333,105,AV,0,7,2,2,1,0,0,56,2528.765907819195,0.2,-6.876666666666667
25.45,113,AV,1,3,9,9,12,0,0,47,1310.9401185904849,1.0,-25.45
37.03333333333333,273,AV,2,0,3,7,5,0,0,44,4968.170350229253,0.1,-3.703333333333333
16.866666666666667,246,AV,1,1,5,5,15,0,0,31,17693.100214811147,1.0,-16.866666666666667
30.2,130,AV,2,2,0,9,0,0,0,42,12197.400506638176,0.5,-15.1
8.733333333333333,33,AV,0,5,2,1,3,0,0,10,813.126641713825,0.6,-5.239999999999999
46.55,269,AV,0,6,3,0,1,0,0,72,522.440884226393,0.5,-23.275
36.166666666666664,4,AV,0,7,2,2,1,0,0,56,961.7772661313056,0.2,-7.233333333333333
38.166666666666664,227,AV,0,9,2,7,2,0,0,58,6918.069898529506,0.5,-19.083333333333332
31.583333333333332,251,AV,1,3,6,5,2,0,0,53,783.6834518391023,0.1,-3.158333333333333
32.333333333333336,152,AV,1,2,7,5,8,0,0,54,3523.1638559153366,0.5,-16.166666666666668
10.866666666666667,67,AV,1,3,6,3,2,0,0,5,959.5289757906356,0.6,-6.5200000000000005
42.46666666666667,24,AV,1,0,5,5,1,0,0,85,601.3137559373858,0.9,-38.220000000000006
28.866666666666667,215,AV,1,1,4,3,4,0,0,49,4090.160813256426,0.6,-17.32
16.3,182,AV,1,3,5,4,0,0,0,25,2255.9253983027734,0.8,-13.040000000000001
22.983333333333334,270,AV,1,2,4,4,6,0,0,42,2949.689674384749,0.9,-20.685000000000002
32.516666666666666,159,AV,1,1,9,6,0,0,0,55,591.6693204447811,0.2,-6.503333333333334
25.883333333333333,193,AV,1,2,6,6,0,0,0,47,4061.843573313689,1.0,-25.883333333333333
22.35,48,AV,2,2,0,4,6,0,0,20,2744.255474143275,0.5,-11.175
23.45,77,AV,1,3,6,3,0,0,0,45,5341.061461458292,0.1,-2.345
34.81666666666667,118,AV,1,1,5,0,0,0,0,57,6230.691172258436,1.0,-34.81666666666667
25.4,217,AV,2,2,1,1,7,0,0,30,1509.578116022191,1.0,-25.4
21.95,266,AV,1,0,7,1,0,0,0,39,912.6272274022258,0.2,-4.39
22.416666666666668,224,AV,1,1,7,5,3,0,0,42,4021.28082322038,0.3,-6.7250000000000005
31.8,237,AV,1,3,6,3,5,0,0,53,2966.188350320237,0.9,-28.62
36.916666666666664,160,AV,1,3,6,3,3,0,0,61,1052.4070316009115,0.7,-25.841666666666665
38.13333333333333,222,AV,2,2,2,6,0,0,0,49,2078.9202215407213,0.3,-11.44
31.833333333333332,73,AV,1,3,7,6,0,0,0,54,1089.3140785512585,0.3,-9.549999999999999
28.9,285,AV,1,1,9,9,7,0,0,51,5394.467136051333,1.0,-28.9
29.233333333333334,284,AV,0,4,2,4,6,0,0,48,2942.323800284961,0.3,-8.77
25.766666666666666,247,AV,0,4,6,3,4,0,0,46,546.8646928603165,0.1,-2.5766666666666667
37.85,62,AV,1,1,5,2,7,0,0,66,7592.14370769901,1.0,-37.85
24.566666666666666,131,AV,2,2,3,6,19,0,0,18,3941.04555698938,0.2,-4.913333333333334
18.683333333333334,15,AV,1,0,5,0,0,0,0,35,1348.5865378412918,1.0,-18.683333333333334
18.683333333333334,256,AV,1,2,4,6,6,0,0,33,1885.557658153182,0.3,-5.6049999999999995
10.383333333333333,203,AV,0,8,3,5,3,0,0,19,3245.380745418587,0.8,-8.306666666666667
39.81666666666667,209,AV,1,2,6,0,3,0,0,72,9095.945853089892,0.6,-23.89
23.85,57,AV,0,7,8,9,25,0,0,41,5844.130995646287,0.3,-7.155
15.333333333333334,245,AV,0,4,0,0,2,0,0,33,4934.883137056144,0.6,-9.2
28.266666666666666,119,AV,2,2,0,4,3,0,0,34,1564.4426034616197,0.6,-16.959999999999997
23.383333333333333,289,AV,1,1,5,0,8,0,0,44,849.0657401736111,0.3,-7.015
25.233333333333334,135,AV,1,3,7,3,1,0,0,46,1682.490559712908,0.8,-20.186666666666667
26.283333333333335,293,AV,1,3,6,8,2,0,0,47,2909.8477340427667,0.2,-5.256666666666668
22.05,229,AV,1,1,5,8,8,0,0,40,7572.106998522375,0.2,-4.41
20.5,101,AV,0,6,7,0,6,0,0,38,8348.421721831439,1.0,-20.5
14.9,26,AV,1,1,7,2,7,0,0,26,6778.2755320215965,0.2,-2.9800000000000004
16.3,253,AV,1,1,5,0,6,0,0,26,5064.807770076448,1.0,-16.3
30.916666666666668,211,AV,0,7,6,3,6,0,0,49,1778.835052690156,0.1,-3.091666666666667
15.55,96,AV,1,3,6,3,0,0,0,29,6081.635477498837,0.3,-4.665
20.233333333333334,158,AV,2,1,3,4,3,0,0,11,1697.366940102563,1.0,-20.233333333333334
13.633333333333333,192,AV,0,5,0,6,1,0,0,29,5670.319740923212,0.6,-8.18
24.116666666666667,19,AV,1,3,6,3,3,0,0,46,2314.8193170712048,0.2,-4.823333333333334
27.85,242,AV,1,2,7,8,3,0,0,49,615.3970356119416,1.0,-27.85
48.06666666666667,2,AV,0,8,4,9,1,0,0,73,1467.6871321740252,0.4,-19.22666666666667
26.366666666666667,8,AV,2,1,3,9,4,0,0,33,1025.7249596144625,0.1,-2.6366666666666667
20.766666666666666,290,AV,0,8,4,9,1,0,0,38,1485.5718097438446,0.7,-14.536666666666665
15.35,190,AV,1,3,4,0,1,0,0,22,17322.90883950548,0.1,-1.5350000000000001
31.716666666666665,248,AV,1,3,6,3,1,0,0,52,3274.575105225111,0.1,-3.171666666666667
37.06666666666667,275,AV,2,3,1,5,1,0,0,51,1460.106853854364,1.0,-37.06666666666667
16.916666666666668,200,AV,1,2,4,3,7,0,0,31,850.3216016091212,0.8,-13.533333333333335
46.81666666666667,220,AV,2,2,1,1,10,0,0,60,1275.6237969650936,0.4,-18.72666666666667
42.45,149,AV,2,0,3,5,8,0,0,59,7336.658338656486,1.0,-42.45
21.333333333333332,225,AV,1,0,5,0,5,0,0,41,6709.13861087917,0.8,-17.066666666666666
34.483333333333334,98,AV,0,6,6,3,4,0,0,54,4412.688598555705,0.4,-13.793333333333335
20.5,168,AV,1,3,6,3,34,0,0,34,1587.6148581174584,1.0,-20.5
33.5,36,AV,1,3,8,0,0,0,0,57,1541.4014724042315,0.1,-3.35
38.5,206,AV,1,0,4,6,2,0,0,67,3465.4556083993225,0.1,-3.85
50.18333333333333,195,AV,0,5,0,7,3,0,0,75,4639.089550420253,0.2,-10.036666666666667
30.65,134,AV,1,3,6,3,0,0,0,52,539.5213747330826,0.2,-6.13
26.483333333333334,258,AV,1,2,7,8,6,0,0,48,720.4688823460104,0.2,-5.296666666666667
42.983333333333334,91,AV,0,9,8,9,5,0,0,69,946.2003450753726,1.0,-42.983333333333334
16.333333333333332,219,AV,1,3,8,3,5,0,0,29,6031.594525491932,0.7,-11.433333333333332
40.13333333333333,186,AV,1,1,5,0,0,0,0,66,3758.845856207275,0.3,-12.04
21.916666666666668,44,AV,1,3,6,3,7,0,0,42,1174.3503864217532,0.3,-6.575
18.683333333333334,175,AV,1,2,9,4,3,0,0,32,3534.445695738256,0.4,-7.473333333333334
34.083333333333336,40,AV,1,2,6,5,2,0,0,57,2421.832203454489,0.1,-3.4083333333333337
34.25,54,AV,1,3,7,9,4,0,0,58,3583.4963710051925,0.9,-30.825
36.5,292,AV,1,3,9,0,7,0,0,62,779.2240782816187,0.6,-21.9
25.583333333333332,265,AV,0,4,4,4,1,0,0,44,2250.3510049999354,1.0,-25.583333333333332
23.15,89,AV,1,1,5,1,3,0,0,43,541.9839687696077,0.2,-4.63
36.43333333333333,189,AV,1,3,7,4,15,0,0,59,1022.032321197676,0.2,-7.286666666666666
37.85,179,AV,1,1,5,0,6,0,0,63,763.1985099142711,0.1,-3.785
22.033333333333335,75,AV,2,0,2,6,2,0,0,17,2987.078671303881,0.3,-6.61
34.06666666666667,139,AV,1,2,4,3,2,0,0,56,4034.238052294327,0.1,-3.406666666666667
40.06666666666667,70,AV,1,1,9,9,17,0,0,67,3387.2787239910285,0.2,-8.013333333333334
35.75,136,AV,1,0,4,6,9,0,0,57,3393.6426315430986,0.2,-7.15
33.05,140,AV,2,3,2,3,14,0,0,45,5654.280440205098,0.3,-9.915
11.983333333333333,174,AV,0,9,2,6,6,0,0,21,1848.7234685638712,0.6,-7.1899999999999995
38.03333333333333,90,AV,1,0,4,6,4,0,0,61,2280.385817754286,0.7,-26.62333333333333
28.966666666666665,208,AV,1,1,7,1,5,0,0,50,8981.750106371177,0.8,-23.173333333333332
23.966666666666665,180,AV,1,1,8,3,2,0,0,45,2187.718469250836,0.1,-2.3966666666666665
41.46666666666667,169,AV,2,2,0,4,2,0,0,59,753.5670156580491,0.1,-4.146666666666667
40.733333333333334,132,AV,1,3,6,1,1,0,0,77,1950.0200213032829,0.1,-4.073333333333333
6.783333333333333,104,AV,0,7,9,8,2,0,0,10,870.7377108213431,1.0,-6.783333333333333
14.766666666666667,121,AV,1,1,9,1,11,0,0,23,1342.087988935639,0.7,-10.336666666666666
18.966666666666665,171,AV,1,2,4,4,17,0,0,32,2142.030696222753,1.0,-18.966666666666665
36.38333333333333,59,AV,0,5,3,0,0,0,0,57,14754.343640924068,0.4,-14.553333333333335
44.71666666666667,1,AV,0,5,1,0,2,0,0,70,5009.92015912814,0.5,-22.358333333333334
15.533333333333333,148,AV,0,4,6,6,7,0,0,33,2123.4400354784907,0.5,-7.766666666666667
29.916666666666668,276,AV,2,0,2,1,5,0,0,44,3942.222625638348,0.1,-2.991666666666667
27.333333333333332,78,AV,1,2,5,0,3,0,0,49,2033.019749384408,0.4,-10.933333333333334
28.95,183,AV,1,1,7,9,5,0,0,51,8987.822610831106,1.0,-28.95
21.216666666666665,271,AV,1,1,7,2,0,0,0,40,5985.732437913218,0.3,-6.364999999999999
16.35,260,AV,1,1,6,7,6,0,0,30,1823.811293294481,0.2,-3.2700000000000005
46.416666666666664,56,AV,0,5,5,2,2,0,0,71,679.8949342204361,0.5,-23.208333333333332
39.2,161,AV,1,1,4,8,8,0,0,65,9280.176126726552,0.2,-7.840000000000001
32.35,239,AV,1,1,7,1,1,0,0,55,1626.914224999384,0.1,-3.2350000000000003
34.75,199,AV,1,3,9,0,5,0,0,56,1111.987968807459,1.0,-34.75
25.133333333333333,150,AV,2,1,0,0,6,0,0,26,950.4213588862824,1.0,-25.133333333333333
47.78333333333333,100,AV,2,2,0,1,6,0,0,91,8134.997760071039,0.4,-19.113333333333333
12.433333333333334,216,AV,1,3,6,3,2,0,0,12,595.9176043698985,0.8,-9.946666666666667
26.033333333333335,164,AV,1,3,6,8,2,0,0,47,1265.4739572733297,0.2,-5.206666666666667
15.55,86,AV,1,0,5,5,5,0,0,25,2744.8905386527767,0.2,-3.1100000000000003
31.466666666666665,63,AV,1,3,5,0,0,0,0,53,5882.279762541917,1.0,-31.466666666666665
33.61666666666667,170,AV,2,3,3,9,3,0,0,38,2996.640782499388,0.8,-26.893333333333334
42.0,95,AV,2,3,2,0,11,0,0,53,3278.222126324269,0.3,-12.6
27.2,87,AV,1,3,6,3,4,0,0,47,4689.4303597647895,1.0,-27.2
46.3,257,AV,2,3,2,3,5,0,0,70,932.1411738504048,0.4,-18.52
24.1,127,AV,1,0,4,5,10,0,0,45,4951.479839002994,0.3,-7.23
37.916666666666664,197,AV,1,0,4,6,3,0,0,64,2302.618320259251,0.5,-18.958333333333332
22.033333333333335,184,AV,1,0,6,4,1,0,0,43,1588.8002265047048,0.3,-6.61
41.0,196,AV,2,0,0,6,0,0,0,59,18628.94525544202,0.4,-16.400000000000002
26.583333333333332,20,AV,2,3,1,5,8,0,0,26,5168.6614957092925,0.1,-2.658333333333333
12.433333333333334,39,AV,1,1,9,9,0,0,0,5,10751.672106064549,1.0,-12.433333333333334
12.383333333333333,84,AV,1,3,6,5,3,0,0,18,2629.980017260476,0.8,-9.906666666666666
26.066666666666666,27,AV,2,1,2,3,5,0,0,37,640.5426603936758,0.8,-20.853333333333335
48.38333333333333,94,AV,0,4,4,4,1,0,0,74,2046.5713793034688,0.2,-9.676666666666668
20.216666666666665,68,AV,1,0,4,4,2,0,0,39,597.1498506777683,0.8,-16.173333333333332
17.166666666666668,166,AV,0,7,3,1,0,0,0,36,13430.196447392702,0.7,-12.016666666666667
29.766666666666666,23,AV,1,1,5,2,6,0,0,50,2225.3307045190536,0.2,-5.953333333333333
36.9,250,AV,1,1,7,7,0,0,0,62,2909.5116230827134,0.2,-7.38
17.616666666666667,274,AV,1,3,6,3,0,0,0,32,8029.700924090037,0.3,-5.285
27.35,243,AV,1,0,7,2,7,0,0,49,2891.134206742707,0.2,-5.470000000000001
41.333333333333336,99,AV,0,9,9,5,3,0,0,64,1294.2551843223837,0.1,-4.133333333333334
26.433333333333334,172,AV,1,0,4,7,3,0,0,48,437.5592869272848,0.4,-10.573333333333334
35.21666666666667,42,AV,1,3,7,6,0,0,0,60,3001.8426729260827,1.0,-35.21666666666667
23.416666666666668,129,AV,1,1,5,2,8,0,0,44,513.3463032142733,0.2,-4.683333333333334
5.366666666666666,25,AV,0,8,4,2,0,0,0,7,2318.1098695731453,0.9,-4.83
28.866666666666667,10,AV,1,2,4,6,2,0,0,49,2241.037238818388,0.2,-5.773333333333333
37.95,9,AV,1,2,5,0,2,0,0,65,3778.090807703549,0.1,-3.7950000000000004
43.93333333333333,244,AV,2,2,0,4,1,0,0,77,3623.60917519969,0.1,-4.3933333333333335
49.53333333333333,117,AV,2,0,3,0,6,0,0,79,742.6585956180782,0.1,-4.953333333333333
34.31666666666667,110,AV,1,3,4,4,4,0,0,57,742.4887258523852,0.1,-3.431666666666667
40.31666666666667,60,AV,1,3,6,5,6,0,0,80,2563.744074524839,0.8,-32.25333333333334
31.483333333333334,11,AV,1,3,7,1,1,0,0,52,4679.48341028673,0.2,-6.296666666666667
33.733333333333334,218,AV,2,3,3,1,10,0,0,47,3759.463069718096,0.3,-10.12
24.483333333333334,80,AV,0,4,0,0,9,0,0,41,2476.7673195544394,0.2,-4.896666666666667
19.483333333333334,141,AV,1,3,7,4,0,0,0,35,4747.153558918807,0.1,-1.9483333333333335
8.716666666666667,297,AV,0,9,4,3,5,0,0,16,2403.836358207942,0.1,-0.8716666666666667
17.15,13,AV,1,3,6,3,1,0,0,31,1645.9523587482854,1.0,-17.15
20.066666666666666,115,AV,1,3,6,5,8,0,0,38,6254.49597505133,0.8,-16.053333333333335
30.3,6,AV,2,3,1,4,6,0,0,34,2035.9911412414244,0.2,-6.0600000000000005
29.816666666666666,122,AV,1,0,4,6,6,0,0,48,491.8679742725259,1.0,-29.816666666666666
16.35,194,AV,1,3,7,4,1,0,0,31,2968.817229463249,0.2,-3.2700000000000005
26.366666666666667,235,AV,1,3,6,5,2,0,0,47,8436.938288223368,0.1,-2.6366666666666667
32.666666666666664,28,AV,0,6,1,1,0,0,0,51,7958.958807233507,0.5,-16.333333333333332
30.816666666666666,32,AV,1,1,5,0,7,0,0,52,1148.2139867956057,0.4,-12.326666666666668
32.5,82,AV,1,0,9,7,3,0,0,53,3630.005597296026,0.2,-6.5
23.133333333333333,18,AV,1,3,6,3,6,0,0,42,1496.328062426438,0.4,-9.253333333333334
7.033333333333333,299,AV,0,4,7,9,7,0,0,8,16390.717038727882,0.2,-1.4066666666666667
12.433333333333334,85,AV,1,2,6,1,1,0,0,6,3822.7735841463273,0.8,-9.946666666666667
39.65,102,AV,0,6,0,5,8,0,0,58,1421.705549214182,0.1,-3.965
30.85,5,AV,2,3,3,1,6,0,0,41,3065.2253709468137,1.0,-30.85
38.63333333333333,204,AV,2,0,3,5,2,0,0,51,938.3100494872764,1.0,-38.63333333333333
34.15,157,AV,2,1,3,7,24,0,0,37,20239.22920549412,0.3,-10.245
29.983333333333334,71,AV,1,3,6,3,4,0,0,52,1567.0706205360798,0.3,-8.995
18.65,138,AV,1,3,6,3,0,0,0,32,3206.59631480788,0.2,-3.73
20.716666666666665,29,AV,2,0,3,1,7,0,0,21,5984.209260784091,0.8,-16.573333333333334
15.033333333333333,295,AV,1,1,8,3,7,0,0,14,727.2326469992182,0.6,-9.02
22.2,286,AV,0,5,5,2,2,0,0,40,1986.5043233563797,0.4,-8.88
17.1,55,AV,1,1,7,7,3,0,0,32,1020.7360413649084,0.2,-3.4200000000000004
28.116666666666667,31,AV,1,1,5,6,4,0,0,49,5370.167679594476,1.0,-28.116666666666667
30.066666666666666,49,AV,2,0,2,4,3,0,0,38,2612.3907844155665,0.8,-24.053333333333335
19.883333333333333,109,AV,1,2,6,0,7,0,0,39,670.158540600369,0.2,-3.9766666666666666
27.533333333333335,120,AV,1,2,9,8,1,0,0,48,14505.369879802229,0.1,-2.753333333333334
19.0,69,AV,1,3,6,3,10,0,0,35,5590.116807812239,0.8,-15.200000000000001
18.766666666666666,181,AV,0,4,9,8,8,0,0,36,985.8695826897422,0.5,-9.383333333333333
31.15,52,AV,1,3,6,3,2,0,0,52,4754.245589533712,0.2,-6.23
29.166666666666668,128,AV,1,3,6,3,1,0,0,51,4459.768546990965,0.3,-8.75
38.13333333333333,223,AV,0,5,5,2,2,0,0,57,2382.718205806423,0.7,-26.69333333333333
16.316666666666666,228,AV,1,3,6,8,3,0,0,27,4630.913868273173,0.6,-9.79
21.566666666666666,201,AV,1,1,5,1,2,0,0,41,1141.5133047894662,0.2,-4.3133333333333335
27.533333333333335,167,AV,0,5,8,3,6,0,0,47,4237.057085974603,0.6,-16.52
36.05,65,AV,1,1,5,0,2,0,0,61,3958.913906791885,0.2,-7.21
37.85,114,AV,1,1,5,2,0,0,0,63,5912.288420941998,0.6,-22.71
40.03333333333333,50,AV,2,3,1,5,2,0,0,59,4429.527615460413,1.0,-40.03333333333333
21.016666666666666,38,AV,1,1,9,9,1,0,0,39,7099.697064525982,0.3,-6.305
35.916666666666664,103,AV,2,0,1,6,4,0,0,48,2486.38103050259,0.1,-3.591666666666667
28.75,17,AV,1,2,4,4,1,0,0,50,1317.647826688136,0.5,-14.375
43.13333333333333,191,AV,0,6,4,1,2,0,0,67,1628.9397076974285,1.0,-43.13333333333333
40.333333333333336,187,AV,1,1,5,6,2,0,0,83,658.4091024775607,0.5,-20.166666666666668
32.43333333333333,3,AV,1,1,7,7,0,0,0,55,931.9887487728153,0.5,-16.216666666666665
20.433333333333334,83,AV,1,1,7,7,1,0,0,39,1899.102970895097,1.0,-20.433333333333334
23.566666666666666,214,AV,1,2,6,1,3,0,0,44,1573.7150367511856,0.6,-14.139999999999999
27.766666666666666,188,AV,2,0,1,9,14,0,0,35,1338.7213376931895,0.7,-19.436666666666664
19.25,232,AV,1,2,7,8,11,0,0,36,2108.868816674547,0.1,-1.925
19.866666666666667,133,AV,1,2,4,4,1,0,0,38,1824.367004680513,0.8,-15.893333333333334
41.61666666666667,123,AV,0,8,0,9,3,0,0,64,676.2529471816457,0.3,-12.485
49.766666666666666,35,AV,0,5,2,9,8,0,0,76,1594.6992934726818,0.2,-9.953333333333333
33.583333333333336,264,AV,2,2,0,9,2,0,0,47,3159.4556453821087,0.2,-6.716666666666668
33.233333333333334,252,AV,1,3,6,3,1,0,0,53,7362.36439851089,0.1,-3.3233333333333337
36.983333333333334,126,AV,1,1,5,2,3,0,0,63,1405.7852601227096,1.0,-36.983333333333334
16.25,147,AV,1,2,7,6,16,0,0,31,1167.011530479414,1.0,-16.25
24.95,0,AV,1,1,5,3,2,0,0,44,914.1934345695068,0.4,-9.98
23.8,155,AV,2,0,2,2,8,0,0,33,1862.7228332236152,0.2,-4.760000000000001
40.03333333333333,202,AV,1,0,9,4,4,0,0,72,1365.417472605012,1.0,-40.03333333333333
40.28333333333333,268,AV,1,3,6,3,6,0,0,73,2010.868248891871,0.1,-4.028333333333333
33.13333333333333,185,AV,1,0,4,6,4,0,0,56,548.7192496267361,0.8,-26.506666666666668
23.816666666666666,145,AV,1,0,5,1,1,0,0,44,8028.27043643778,0.2,-4.763333333333334
37.03333333333333,241,AV,1,0,5,5,4,0,0,62,4864.205776554158,0.2,-7.406666666666666
38.016666666666666,296,AV,1,0,4,6,3,0,0,64,8333.728817076937,0.1,-3.8016666666666667
35.95,163,AV,1,1,5,5,4,0,0,61,10450.70686878338,0.7,-25.165
39.81666666666667,143,AV,1,3,6,3,4,0,0,69,2793.3389947689566,0.2,-7.963333333333335
32.733333333333334,93,AV,0,4,2,0,8,0,0,54,1929.5758599688188,0.1,-3.2733333333333334
12.1,97,AV,1,2,4,3,11,0,0,12,1717.0377309640771,0.5,-6.05
40.266666666666666,92,AV,1,3,6,3,5,0,0,89,1117.0806745336297,0.6,-24.16
27.5,162,AV,0,8,7,8,0,0,0,46,616.3739675020589,0.8,-22.0
45.88333333333333,88,AV,2,1,0,6,1,0,0,65,854.5785374972068,1.0,-45.88333333333333
29.916666666666668,173,AV,1,3,6,3,21,0,0,49,7332.887514065835,0.2,-5.983333333333334
