travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.78333333333333,137,AV,1,3,5,5,11,0,0,59,3151.1733449572957,0.2,-6.556666666666667
46.11666666666667,51,AV,2,1,2,0,5,0,0,66,3024.224513765153,0.1,-4.611666666666667
32.45,210,AV,2,1,3,2,6,0,0,45,857.6590975250949,0.2,-6.490000000000001
41.06666666666667,177,AV,2,1,1,1,17,0,0,56,1148.9174546898266,0.5,-20.533333333333335
28.116666666666667,37,AV,2,3,2,7,3,0,0,37,2187.907521251699,0.3,-8.435
43.8,46,AV,0,8,2,6,5,0,0,41,1239.4416864014672,0.1,-4.38
103.08333333333333,207,AV,0,5,3,3,12,0,0,61,4999.976398121604,0.3,-30.924999999999997
46.733333333333334,76,AV,0,8,8,9,2,0,0,50,898.3728471886773,0.2,-9.346666666666668
32.46666666666667,125,AV,1,2,6,5,0,0,0,64,506.5869000089976,0.2,-6.493333333333334
118.76666666666667,21,AV,0,5,3,6,6,0,0,70,835.7777612710734,0.8,-95.01333333333334
14.95,22,AV,1,0,5,5,0,0,0,29,4504.939201911708,0.2,-2.99
31.533333333333335,144,AV,0,8,8,3,0,0,0,34,2446.4664131825853,0.6,-18.92
61.21666666666667,79,AV,0,9,3,2,26,0,0,47,4164.701887555128,0.5,-30.608333333333334
96.11666666666666,16,AV,0,5,4,5,6,0,0,59,2294.767722006211,0.1,-9.611666666666666
37.45,66,AV,2,1,2,3,6,0,0,52,1546.5147326922538,0.2,-7.490000000000001
97.98333333333333,81,AV,0,6,7,5,3,0,0,59,617.4453946714843,0.2,-19.596666666666668
41.71666666666667,156,AV,0,4,3,5,2,0,0,41,1391.0507319816634,0.1,-4.171666666666667
25.983333333333334,282,AV,0,7,3,6,0,0,0,32,1490.1599361877834,0.3,-7.795
51.483333333333334,254,AV,2,3,1,8,19,0,0,75,905.8209551718018,0.3,-15.445
44.4,154,AV,2,2,2,6,2,0,0,70,832.4581618945489,0.5,-22.2
113.81666666666666,53,AV,0,7,5,1,0,0,0,67,2761.3662775036096,0.9,-102.435
110.48333333333333,234,AV,0,5,7,8,10,0,0,65,1526.0895405694364,0.3,-33.144999999999996
32.266666666666666,262,AV,2,3,0,1,5,0,0,38,4549.115907877681,0.3,-9.68
59.583333333333336,233,AV,0,6,8,6,10,0,0,46,2271.53748778668,0.3,-17.875
34.916666666666664,298,AV,0,4,3,1,4,0,0,38,5702.616109653807,0.2,-6.983333333333333
120.73333333333333,142,AV,0,7,3,8,4,0,0,71,572.7967315704935,0.7,-84.51333333333334
47.766666666666666,236,AV,2,1,0,7,8,0,0,69,1597.8734280578535,0.1,-4.776666666666666
23.116666666666667,58,AV,2,0,1,0,5,0,0,22,4505.18942297478,0.8,-18.493333333333336
23.85,278,AV,1,1,6,8,2,0,0,47,1614.9493849180149,0.4,-9.540000000000001
47.75,41,AV,2,0,3,0,19,0,0,75,921.9548251796884,0.5,-23.875
39.45,277,AV,2,3,2,0,5,0,0,59,1703.2333497257905,0.2,-7.890000000000001
26.083333333333332,272,AV,2,0,0,6,2,0,0,22,626.2908344343901,0.5,-13.041666666666666
21.2,12,AV,1,3,6,3,3,0,0,39,1260.6549751070208,0.2,-4.24
12.266666666666667,64,AV,1,3,4,3,1,0,0,8,1661.9571573900298,0.2,-2.4533333333333336
99.88333333333334,34,AV,0,8,4,0,1,0,0,60,779.0639592631991,0.4,-39.95333333333334
33.083333333333336,291,AV,1,2,7,2,6,0,0,60,979.573716991658,1.0,-33.083333333333336
24.983333333333334,165,AV,1,1,7,1,1,0,0,48,4645.51881630073,0.3,-7.495
12.016666666666667,116,AV,0,6,4,6,4,0,0,22,3101.095365071405,0.5,-6.008333333333334
24.283333333333335,151,AV,2,0,3,7,21,0,0,25,946.1123250925148,0.2,-4.856666666666667
36.46666666666667,153,AV,0,7,7,4,4,0,0,38,3362.377553451843,0.3,-10.94
50.53333333333333,106,AV,0,7,1,7,0,0,0,44,3898.759045987068,0.2,-10.106666666666667
68.18333333333334,261,AV,0,9,5,1,3,0,0,48,11515.391842589095,1.0,-68.18333333333334
19.716666666666665,230,AV,1,0,8,5,0,0,0,39,5386.149373461946,0.5,-9.858333333333333
5.0,281,AV,0,5,3,0,0,0,0,8,1649.648602545546,0.2,-1.0
18.95,14,AV,0,5,3,1,2,0,0,29,4609.601315671212,0.5,-9.475
30.75,105,AV,1,3,6,8,5,0,0,56,2528.765907819195,0.2,-6.15
61.13333333333333,113,AV,0,9,4,3,0,0,0,47,1310.9401185904849,0.8,-48.906666666666666
52.583333333333336,273,AV,0,6,2,0,1,0,0,44,4968.170350229253,0.3,-15.775
24.25,246,AV,0,4,8,9,10,0,0,31,17693.100214811147,0.7,-16.974999999999998
20.733333333333334,130,AV,1,1,4,6,2,0,0,42,12197.400506638176,0.7,-14.513333333333334
24.5,33,AV,2,3,0,2,5,0,0,10,813.126641713825,0.5,-12.25
46.483333333333334,269,AV,2,1,0,0,8,0,0,72,522.440884226393,0.9,-41.835
89.16666666666667,4,AV,0,9,1,2,24,0,0,56,961.7772661313056,0.2,-17.833333333333336
32.78333333333333,227,AV,1,2,4,9,6,0,0,58,6918.069898529506,0.4,-13.113333333333333
82.13333333333334,251,AV,0,5,6,1,9,0,0,53,783.6834518391023,0.2,-16.42666666666667
83.86666666666666,152,AV,0,4,8,1,4,0,0,54,3523.1638559153366,0.1,-8.386666666666667
10.85,67,AV,1,3,6,5,2,0,0,5,959.5289757906356,0.3,-3.255
129.56666666666666,24,AV,0,6,5,2,0,0,0,85,601.3137559373858,0.5,-64.78333333333333
71.9,215,AV,0,7,0,1,5,0,0,49,4090.160813256426,0.6,-43.14
13.983333333333333,182,AV,0,6,5,0,4,0,0,25,2255.9253983027734,1.0,-13.983333333333333
48.8,270,AV,0,9,5,8,1,0,0,42,2949.689674384749,0.1,-4.88
85.65,159,AV,0,7,3,0,1,0,0,55,591.6693204447811,0.8,-68.52000000000001
62.833333333333336,193,AV,0,5,3,6,2,0,0,47,4061.843573313689,1.0,-62.833333333333336
13.3,48,AV,1,3,7,5,13,0,0,20,2744.255474143275,0.3,-3.99
31.333333333333332,77,AV,2,0,1,3,5,0,0,45,5341.061461458292,0.2,-6.266666666666667
91.16666666666667,118,AV,0,5,6,2,8,0,0,57,6230.691172258436,0.4,-36.46666666666667
16.083333333333332,217,AV,1,3,6,2,5,0,0,30,1509.578116022191,0.7,-11.258333333333331
34.266666666666666,266,AV,2,2,3,0,7,0,0,39,912.6272274022258,1.0,-34.266666666666666
21.116666666666667,224,AV,1,0,8,5,2,0,0,42,4021.28082322038,0.8,-16.893333333333334
30.366666666666667,237,AV,1,3,9,7,12,0,0,53,2966.188350320237,0.7,-21.256666666666664
103.33333333333333,160,AV,0,6,5,6,12,0,0,61,1052.4070316009115,0.5,-51.666666666666664
73.5,222,AV,0,5,7,3,2,0,0,49,2078.9202215407213,0.2,-14.700000000000001
38.53333333333333,73,AV,2,2,0,0,8,0,0,54,1089.3140785512585,0.4,-15.413333333333334
29.133333333333333,285,AV,1,2,5,0,11,0,0,51,5394.467136051333,0.6,-17.48
34.61666666666667,284,AV,2,3,0,1,6,0,0,48,2942.323800284961,0.2,-6.923333333333334
33.55,247,AV,2,3,1,7,1,0,0,46,546.8646928603165,0.5,-16.775
33.06666666666667,62,AV,1,2,4,7,3,0,0,66,7592.14370769901,0.5,-16.533333333333335
24.566666666666666,131,AV,2,0,1,0,7,0,0,18,3941.04555698938,0.8,-19.653333333333336
27.5,15,AV,2,1,3,0,5,0,0,35,1348.5865378412918,0.5,-13.75
29.516666666666666,256,AV,0,8,5,2,5,0,0,33,1885.557658153182,0.2,-5.903333333333333
24.683333333333334,203,AV,2,0,0,2,6,0,0,19,3245.380745418587,0.3,-7.404999999999999
122.36666666666666,209,AV,0,6,5,0,5,0,0,72,9095.945853089892,0.8,-97.89333333333333
28.15,57,AV,2,2,0,2,7,0,0,41,5844.130995646287,0.2,-5.63
29.533333333333335,245,AV,0,9,9,8,1,0,0,33,4934.883137056144,1.0,-29.533333333333335
17.733333333333334,119,AV,1,1,4,5,8,0,0,34,1564.4426034616197,0.1,-1.7733333333333334
52.28333333333333,289,AV,0,5,0,2,0,0,0,44,849.0657401736111,0.7,-36.59833333333333
59.31666666666667,135,AV,0,6,8,7,7,0,0,46,1682.490559712908,0.6,-35.59
34.55,293,AV,2,1,1,8,0,0,0,47,2909.8477340427667,0.4,-13.82
32.95,229,AV,2,0,0,6,6,0,0,40,7572.106998522375,0.2,-6.590000000000001
28.133333333333333,101,AV,2,3,0,3,5,0,0,38,8348.421721831439,0.5,-14.066666666666666
24.683333333333334,26,AV,2,3,2,5,0,0,0,26,6778.2755320215965,0.6,-14.809999999999999
16.116666666666667,253,AV,1,1,7,0,3,0,0,26,5064.807770076448,1.0,-16.116666666666667
35.6,211,AV,2,3,0,4,9,0,0,49,1778.835052690156,0.5,-17.8
15.316666666666666,96,AV,1,3,5,4,1,0,0,29,6081.635477498837,0.5,-7.658333333333333
6.766666666666667,158,AV,0,6,9,4,5,0,0,11,1697.366940102563,0.4,-2.706666666666667
18.983333333333334,192,AV,0,9,0,6,2,0,0,29,5670.319740923212,0.7,-13.288333333333334
31.45,19,AV,2,2,0,2,11,0,0,46,2314.8193170712048,0.2,-6.29
27.316666666666666,242,AV,1,1,6,6,0,0,0,49,615.3970356119416,0.5,-13.658333333333333
34.4,2,AV,1,0,8,4,3,0,0,73,1467.6871321740252,0.1,-3.44
16.633333333333333,8,AV,1,0,4,7,7,0,0,33,1025.7249596144625,0.3,-4.989999999999999
32.35,290,AV,2,2,2,5,1,0,0,38,1485.5718097438446,0.3,-9.705
13.866666666666667,190,AV,0,6,2,4,3,0,0,22,17322.90883950548,0.3,-4.16
80.7,248,AV,0,9,7,4,2,0,0,52,3274.575105225111,0.2,-16.14
76.85,275,AV,0,5,7,5,17,0,0,51,1460.106853854364,1.0,-76.85
26.183333333333334,200,AV,2,1,1,4,1,0,0,31,850.3216016091212,0.9,-23.565
46.9,220,AV,2,2,3,0,5,0,0,60,1275.6237969650936,0.2,-9.38
98.03333333333333,149,AV,0,4,4,7,4,0,0,59,7336.658338656486,0.3,-29.409999999999997
20.016666666666666,225,AV,1,2,4,1,8,0,0,41,6709.13861087917,0.2,-4.003333333333333
83.98333333333333,98,AV,0,6,6,2,7,0,0,54,4412.688598555705,0.1,-8.398333333333333
20.416666666666668,168,AV,1,0,6,4,2,0,0,34,1587.6148581174584,0.1,-2.041666666666667
31.266666666666666,36,AV,1,1,5,3,6,0,0,57,1541.4014724042315,0.1,-3.126666666666667
115.45,206,AV,0,7,4,5,4,0,0,67,3465.4556083993225,1.0,-115.45
124.35,195,AV,0,5,0,5,2,0,0,75,4639.089550420253,0.1,-12.435
80.48333333333333,134,AV,0,5,1,1,2,0,0,52,539.5213747330826,0.8,-64.38666666666667
24.55,258,AV,1,2,4,8,9,0,0,48,720.4688823460104,0.7,-17.185
117.16666666666667,91,AV,0,5,1,5,0,0,0,69,946.2003450753726,0.7,-82.01666666666667
20.683333333333334,219,AV,0,5,1,1,0,0,0,29,6031.594525491932,0.3,-6.205
113.98333333333333,186,AV,0,4,0,9,6,0,0,66,3758.845856207275,1.0,-113.98333333333333
30.333333333333332,44,AV,2,0,1,8,5,0,0,42,1174.3503864217532,0.6,-18.2
30.116666666666667,175,AV,2,2,2,5,0,0,0,32,3534.445695738256,1.0,-30.116666666666667
92.68333333333334,40,AV,0,9,9,6,2,0,0,57,2421.832203454489,1.0,-92.68333333333334
31.483333333333334,54,AV,1,2,8,0,2,0,0,58,3583.4963710051925,1.0,-31.483333333333334
32.45,292,AV,1,3,6,7,2,0,0,62,779.2240782816187,0.9,-29.205000000000002
29.933333333333334,265,AV,2,1,2,5,4,0,0,44,2250.3510049999354,0.7,-20.953333333333333
21.816666666666666,89,AV,1,0,7,7,7,0,0,43,541.9839687696077,0.1,-2.1816666666666666
45.53333333333333,189,AV,2,2,0,1,20,0,0,59,1022.032321197676,0.1,-4.553333333333334
45.25,179,AV,2,3,3,4,3,0,0,63,763.1985099142711,0.8,-36.2
13.066666666666666,75,AV,1,3,6,8,9,0,0,17,2987.078671303881,0.2,-2.6133333333333333
89.35,139,AV,0,9,1,4,9,0,0,56,4034.238052294327,0.5,-44.675
115.65,70,AV,0,4,3,0,11,0,0,67,3387.2787239910285,0.1,-11.565000000000001
93.06666666666666,136,AV,0,4,7,8,5,0,0,57,3393.6426315430986,0.9,-83.76
22.8,140,AV,1,2,4,4,3,0,0,45,5654.280440205098,0.3,-6.84
12.0,174,AV,0,5,0,7,3,0,0,21,1848.7234685638712,1.0,-12.0
105.25,90,AV,0,4,3,6,3,0,0,61,2280.385817754286,0.9,-94.72500000000001
37.516666666666666,208,AV,2,0,3,0,5,0,0,50,8981.750106371177,1.0,-37.516666666666666
57.6,180,AV,0,6,3,4,2,0,0,45,2187.718469250836,0.5,-28.8
41.483333333333334,169,AV,2,1,3,6,2,0,0,59,753.5670156580491,0.2,-8.296666666666667
124.28333333333333,132,AV,0,6,2,0,1,0,0,77,1950.0200213032829,0.2,-24.85666666666667
6.766666666666667,104,AV,0,6,3,6,0,0,0,10,870.7377108213431,0.7,-4.736666666666666
14.466666666666667,121,AV,1,3,5,0,0,0,0,23,1342.087988935639,0.3,-4.34
26.216666666666665,171,AV,0,8,0,5,0,0,0,32,2142.030696222753,1.0,-26.216666666666665
32.233333333333334,59,AV,1,1,4,1,12,0,0,57,14754.343640924068,1.0,-32.233333333333334
34.71666666666667,1,AV,1,0,5,1,0,0,0,70,5009.92015912814,0.5,-17.358333333333334
30.0,148,AV,2,0,1,5,2,0,0,33,2123.4400354784907,0.8,-24.0
53.833333333333336,276,AV,0,6,2,8,9,0,0,44,3942.222625638348,0.8,-43.06666666666667
34.81666666666667,78,AV,2,1,3,7,1,0,0,49,2033.019749384408,0.6,-20.89
36.36666666666667,183,AV,2,3,0,1,5,0,0,51,8987.822610831106,0.3,-10.91
40.06666666666667,271,AV,0,5,2,0,0,0,0,40,5985.732437913218,0.1,-4.006666666666667
20.666666666666668,260,AV,0,8,1,7,11,0,0,30,1823.811293294481,0.5,-10.333333333333334
120.7,56,AV,0,7,1,6,9,0,0,71,679.8949342204361,0.4,-48.28
112.2,161,AV,0,8,6,8,0,0,0,65,9280.176126726552,1.0,-112.2
87.35,239,AV,0,5,4,3,8,0,0,55,1626.914224999384,1.0,-87.35
91.16666666666667,199,AV,0,6,2,8,3,0,0,56,1111.987968807459,1.0,-91.16666666666667
15.483333333333333,150,AV,0,5,5,4,0,0,0,26,950.4213588862824,0.5,-7.741666666666666
47.78333333333333,100,AV,2,3,2,3,5,0,0,91,8134.997760071039,0.6,-28.669999999999998
12.616666666666667,216,AV,1,3,5,2,1,0,0,12,595.9176043698985,0.1,-1.2616666666666667
62.833333333333336,164,AV,0,7,2,8,2,0,0,47,1265.4739572733297,1.0,-62.833333333333336
26.533333333333335,86,AV,2,2,1,1,8,0,0,25,2744.8905386527767,0.3,-7.96
82.2,63,AV,0,5,7,4,11,0,0,53,5882.279762541917,0.6,-49.32
38.45,170,AV,0,8,9,3,1,0,0,38,2996.640782499388,0.8,-30.760000000000005
42.0,95,AV,2,1,2,1,15,0,0,53,3278.222126324269,1.0,-42.0
64.73333333333333,87,AV,0,5,8,0,7,0,0,47,4689.4303597647895,0.5,-32.36666666666667
119.03333333333333,257,AV,0,6,2,5,4,0,0,70,932.1411738504048,0.3,-35.71
22.516666666666666,127,AV,1,1,5,0,8,0,0,45,4951.479839002994,0.5,-11.258333333333333
42.666666666666664,197,AV,2,2,3,2,11,0,0,64,2302.618320259251,0.2,-8.533333333333333
29.533333333333335,184,AV,2,2,0,2,18,0,0,43,1588.8002265047048,0.4,-11.813333333333334
99.63333333333334,196,AV,0,4,8,0,10,0,0,59,18628.94525544202,1.0,-99.63333333333334
17.3,20,AV,0,9,3,0,7,0,0,26,5168.6614957092925,0.5,-8.65
23.1,39,AV,2,2,1,3,6,0,0,5,10751.672106064549,1.0,-23.1
10.133333333333333,84,AV,0,9,7,9,3,0,0,18,2629.980017260476,1.0,-10.133333333333333
18.733333333333334,27,AV,1,1,8,5,4,0,0,37,640.5426603936758,0.3,-5.62
37.2,94,AV,1,1,4,2,9,0,0,74,2046.5713793034688,0.9,-33.480000000000004
19.9,68,AV,1,1,6,0,8,0,0,39,597.1498506777683,0.8,-15.92
32.9,166,AV,0,9,6,5,7,0,0,36,13430.196447392702,0.3,-9.87
38.25,23,AV,2,0,1,3,5,0,0,50,2225.3307045190536,0.9,-34.425000000000004
42.56666666666667,250,AV,2,0,3,7,0,0,0,62,2909.5116230827134,0.2,-8.513333333333334
26.583333333333332,274,AV,2,1,1,1,6,0,0,32,8029.700924090037,0.2,-5.316666666666666
43.166666666666664,243,AV,0,9,9,1,1,0,0,49,2891.134206742707,1.0,-43.166666666666664
108.5,99,AV,0,6,9,7,5,0,0,64,1294.2551843223837,0.3,-32.55
67.85,172,AV,0,6,7,3,5,0,0,48,437.5592869272848,0.2,-13.57
101.35,42,AV,0,7,6,7,11,0,0,60,3001.8426729260827,0.6,-60.809999999999995
22.166666666666668,129,AV,1,2,8,1,2,0,0,44,513.3463032142733,0.5,-11.083333333333334
13.55,25,AV,1,1,4,1,2,0,0,7,2318.1098695731453,0.8,-10.840000000000002
29.583333333333332,10,AV,1,1,4,1,5,0,0,49,2241.037238818388,0.3,-8.875
41.7,9,AV,2,2,0,4,2,0,0,65,3778.090807703549,0.4,-16.680000000000003
35.2,244,AV,1,0,5,0,12,0,0,77,3623.60917519969,0.1,-3.5200000000000005
126.01666666666667,117,AV,0,4,6,7,7,0,0,79,742.6585956180782,0.1,-12.601666666666667
94.45,110,AV,0,9,5,7,6,0,0,57,742.4887258523852,1.0,-94.45
125.91666666666667,60,AV,0,6,2,0,6,0,0,80,2563.744074524839,0.2,-25.183333333333337
39.516666666666666,11,AV,2,2,1,3,23,0,0,52,4679.48341028673,0.8,-31.613333333333333
33.583333333333336,218,AV,2,3,3,3,6,0,0,47,3759.463069718096,1.0,-33.583333333333336
45.666666666666664,80,AV,0,7,1,4,4,0,0,41,2476.7673195544394,1.0,-45.666666666666664
30.2,141,AV,2,3,2,0,5,0,0,35,4747.153558918807,0.7,-21.139999999999997
8.733333333333333,297,AV,0,4,4,1,1,0,0,16,2403.836358207942,0.6,-5.239999999999999
24.3,13,AV,0,6,2,1,3,0,0,31,1645.9523587482854,0.2,-4.86
36.56666666666667,115,AV,0,5,2,4,0,0,0,38,6254.49597505133,0.2,-7.313333333333334
31.466666666666665,6,AV,0,6,0,6,0,0,0,34,2035.9911412414244,0.2,-6.293333333333333
72.01666666666667,122,AV,0,4,6,2,3,0,0,48,491.8679742725259,0.2,-14.403333333333334
22.25,194,AV,0,9,2,2,0,0,0,31,2968.817229463249,0.4,-8.9
64.65,235,AV,0,5,7,2,3,0,0,47,8436.938288223368,0.5,-32.325
29.7,28,AV,1,3,9,0,3,0,0,51,7958.958807233507,1.0,-29.7
30.533333333333335,32,AV,1,2,4,9,10,0,0,52,1148.2139867956057,0.5,-15.266666666666667
40.766666666666666,82,AV,2,3,1,1,5,0,0,53,3630.005597296026,0.8,-32.61333333333334
48.85,18,AV,0,4,6,6,2,0,0,42,1496.328062426438,1.0,-48.85
13.3,299,AV,1,3,7,3,0,0,0,8,16390.717038727882,0.2,-2.66
22.183333333333334,85,AV,2,2,0,6,0,0,0,6,3822.7735841463273,0.2,-4.4366666666666665
96.18333333333334,102,AV,0,8,3,0,3,0,0,58,1421.705549214182,0.3,-28.855
45.2,5,AV,0,6,0,5,1,0,0,41,3065.2253709468137,0.6,-27.12
78.7,204,AV,0,4,7,4,7,0,0,51,938.3100494872764,0.8,-62.96000000000001
35.03333333333333,157,AV,0,8,6,7,1,0,0,37,20239.22920549412,0.7,-24.52333333333333
29.6,71,AV,1,2,4,0,6,0,0,52,1567.0706205360798,0.2,-5.920000000000001
27.816666666666666,138,AV,0,5,6,7,3,0,0,32,3206.59631480788,0.2,-5.5633333333333335
13.366666666666667,29,AV,1,1,5,6,1,0,0,21,5984.209260784091,0.1,-1.336666666666667
15.15,295,AV,1,0,5,5,1,0,0,14,727.2326469992182,1.0,-15.15
27.916666666666668,286,AV,2,1,3,0,7,0,0,40,1986.5043233563797,0.8,-22.333333333333336
24.566666666666666,55,AV,2,2,1,1,11,0,0,32,1020.7360413649084,0.2,-4.913333333333334
73.41666666666667,31,AV,0,4,4,0,3,0,0,49,5370.167679594476,0.7,-51.391666666666666
29.95,49,AV,2,2,1,8,10,0,0,38,2612.3907844155665,0.1,-2.995
38.25,109,AV,0,5,3,0,7,0,0,39,670.158540600369,1.0,-38.25
69.86666666666666,120,AV,0,9,7,2,7,0,0,48,14505.369879802229,0.5,-34.93333333333333
18.45,69,AV,1,3,8,2,3,0,0,35,5590.116807812239,0.1,-1.845
33.016666666666666,181,AV,0,5,5,2,0,0,0,36,985.8695826897422,0.1,-3.3016666666666667
30.316666666666666,52,AV,1,0,4,3,3,0,0,52,4754.245589533712,0.2,-6.0633333333333335
76.78333333333333,128,AV,0,5,9,0,9,0,0,51,4459.768546990965,0.6,-46.07
32.75,223,AV,1,1,5,6,1,0,0,57,2382.718205806423,0.2,-6.550000000000001
16.233333333333334,228,AV,1,3,5,4,0,0,0,27,4630.913868273173,0.2,-3.246666666666667
20.316666666666666,201,AV,1,0,6,5,2,0,0,41,1141.5133047894662,0.5,-10.158333333333333
34.18333333333333,167,AV,2,0,2,5,0,0,0,47,4237.057085974603,1.0,-34.18333333333333
41.61666666666667,65,AV,2,3,0,0,9,0,0,61,3958.913906791885,0.2,-8.323333333333334
44.03333333333333,114,AV,2,0,0,4,2,0,0,63,5912.288420941998,0.4,-17.613333333333333
32.016666666666666,50,AV,1,0,4,6,6,0,0,59,4429.527615460413,0.2,-6.403333333333333
40.03333333333333,38,AV,0,5,6,2,9,0,0,39,7099.697064525982,0.6,-24.02
25.566666666666666,103,AV,1,0,9,4,6,0,0,48,2486.38103050259,0.4,-10.226666666666667
75.2,17,AV,0,5,1,5,1,0,0,50,1317.647826688136,0.5,-37.6
117.31666666666666,191,AV,0,4,1,4,3,0,0,67,1628.9397076974285,0.5,-58.65833333333333
45.28333333333333,187,AV,2,0,0,6,4,0,0,83,658.4091024775607,0.2,-9.056666666666667
87.35,3,AV,0,4,6,7,11,0,0,55,931.9887487728153,0.1,-8.735
38.333333333333336,83,AV,0,5,6,7,3,0,0,39,1899.102970895097,0.4,-15.333333333333336
54.083333333333336,214,AV,0,6,7,4,7,0,0,44,1573.7150367511856,0.5,-27.041666666666668
17.683333333333334,188,AV,1,3,5,4,2,0,0,35,1338.7213376931895,0.1,-1.7683333333333335
19.25,232,AV,1,2,4,4,11,0,0,36,2108.868816674547,1.0,-19.25
19.383333333333333,133,AV,1,2,6,0,3,0,0,38,1824.367004680513,0.5,-9.691666666666666
110.46666666666667,123,AV,0,5,9,6,5,0,0,64,676.2529471816457,0.7,-77.32666666666667
44.15,35,AV,2,2,0,1,8,0,0,76,1594.6992934726818,0.9,-39.735
66.25,264,AV,0,4,2,4,3,0,0,47,3159.4556453821087,0.3,-19.875
31.65,252,AV,1,3,5,0,1,0,0,53,7362.36439851089,1.0,-31.65
106.7,126,AV,0,5,5,1,1,0,0,63,1405.7852601227096,0.8,-85.36000000000001
22.316666666666666,147,AV,0,9,6,8,2,0,0,31,1167.011530479414,0.7,-15.621666666666666
55.983333333333334,0,AV,0,6,7,4,2,0,0,44,914.1934345695068,0.1,-5.598333333333334
15.7,155,AV,1,0,7,6,0,0,0,33,1862.7228332236152,0.3,-4.71
45.61666666666667,202,AV,2,1,0,6,10,0,0,72,1365.417472605012,0.3,-13.685
122.53333333333333,268,AV,0,7,3,7,1,0,0,73,2010.868248891871,0.4,-49.013333333333335
39.8,185,AV,2,0,2,2,8,0,0,56,548.7192496267361,0.1,-3.98
55.8,145,AV,0,4,9,4,7,0,0,44,8028.27043643778,0.7,-39.059999999999995
106.75,241,AV,0,6,7,8,3,0,0,62,4864.205776554158,1.0,-106.75
33.96666666666667,296,AV,1,3,5,5,0,0,0,64,8333.728817076937,0.1,-3.396666666666667
104.9,163,AV,0,7,0,4,8,0,0,61,10450.70686878338,0.4,-41.96000000000001
46.266666666666666,143,AV,2,3,0,2,11,0,0,69,2793.3389947689566,0.7,-32.38666666666666
30.7,93,AV,1,1,8,5,2,0,0,54,1929.5758599688188,1.0,-30.7
8.45,97,AV,0,4,3,2,1,0,0,12,1717.0377309640771,0.3,-2.5349999999999997
127.33333333333333,92,AV,0,8,9,5,5,0,0,89,1117.0806745336297,0.4,-50.93333333333334
23.383333333333333,162,AV,1,3,6,5,3,0,0,46,616.3739675020589,0.2,-4.676666666666667
112.16666666666667,88,AV,0,6,4,5,5,0,0,65,854.5785374972068,0.6,-67.3
75.33333333333333,173,AV,0,6,4,5,0,0,0,49,7332.887514065835,0.4,-30.133333333333333
31.966666666666665,178,AV,1,2,8,2,3,0,0,58,3783.636689084741,0.5,-15.983333333333333
50.5,240,AV,0,8,7,8,8,0,0,42,5004.1281918097375,0.1,-5.050000000000001
47.166666666666664,205,AV,2,1,2,2,5,0,0,70,1244.4027248274256,1.0,-47.166666666666664
