travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.85,58,AV,1,3,5,3,7,0,0,22,4505.18942297478,0.3,-4.154999999999999
23.966666666666665,278,AV,1,3,6,3,4,0,0,47,1614.9493849180149,0.2,-4.793333333333333
60.68333333333333,41,AV,0,6,1,0,1,0,0,75,921.9548251796884,0.5,-30.341666666666665
31.666666666666668,277,AV,1,3,6,1,4,0,0,59,1703.2333497257905,0.3,-9.5
26.133333333333333,272,AV,2,1,3,1,6,0,0,22,626.2908344343901,0.8,-20.906666666666666
22.466666666666665,12,AV,0,8,0,8,0,0,0,39,1260.6549751070208,0.5,-11.233333333333333
12.5,64,AV,1,0,9,5,5,0,0,8,1661.9571573900298,0.2,-2.5
34.0,34,AV,1,2,8,1,4,0,0,60,779.0639592631991,0.9,-30.6
52.083333333333336,291,AV,0,5,6,2,2,0,0,60,979.573716991658,1.0,-52.083333333333336
25.65,165,AV,1,3,6,3,12,0,0,48,4645.51881630073,1.0,-25.65
22.716666666666665,116,AV,2,3,2,0,7,0,0,22,3101.095365071405,0.1,-2.2716666666666665
14.016666666666667,151,AV,1,2,4,1,1,0,0,25,946.1123250925148,0.2,-2.8033333333333337
19.733333333333334,153,AV,1,3,7,3,6,0,0,38,3362.377553451843,0.8,-15.786666666666669
32.06666666666667,106,AV,2,0,1,9,3,0,0,44,3898.759045987068,0.4,-12.826666666666668
26.05,261,AV,1,1,7,5,3,0,0,48,11515.391842589095,0.7,-18.235
20.5,230,AV,0,4,1,7,12,0,0,39,5386.149373461946,1.0,-20.5
21.866666666666667,281,AV,2,3,1,5,0,0,0,8,1649.648602545546,0.4,-8.746666666666668
15.666666666666666,14,AV,1,0,7,2,1,0,0,29,4609.601315671212,0.3,-4.699999999999999
30.25,105,AV,1,1,8,5,2,0,0,56,2528.765907819195,0.2,-6.050000000000001
33.78333333333333,113,AV,2,2,2,5,0,0,0,47,1310.9401185904849,0.3,-10.135
33.15,273,AV,0,4,5,3,2,0,0,44,4968.170350229253,0.3,-9.944999999999999
16.166666666666668,246,AV,1,3,6,3,0,0,0,31,17693.100214811147,1.0,-16.166666666666668
27.466666666666665,130,AV,0,4,5,0,11,0,0,42,12197.400506638176,0.5,-13.733333333333333
6.983333333333333,33,AV,0,5,1,7,2,0,0,10,813.126641713825,1.0,-6.983333333333333
38.05,269,AV,1,3,6,5,1,0,0,72,522.440884226393,0.1,-3.8049999999999997
31.05,4,AV,1,2,8,1,12,0,0,56,961.7772661313056,0.4,-12.420000000000002
32.93333333333333,227,AV,1,1,7,0,0,0,0,58,6918.069898529506,1.0,-32.93333333333333
29.033333333333335,251,AV,1,3,6,8,2,0,0,53,783.6834518391023,0.3,-8.71
29.683333333333334,152,AV,1,2,4,0,2,0,0,54,3523.1638559153366,0.5,-14.841666666666667
20.066666666666666,67,AV,2,3,0,1,5,0,0,5,959.5289757906356,0.4,-8.026666666666667
51.416666666666664,24,AV,2,2,0,2,15,0,0,85,601.3137559373858,0.7,-35.99166666666666
38.2,215,AV,2,2,3,3,5,0,0,49,4090.160813256426,0.4,-15.280000000000001
28.616666666666667,182,AV,2,1,0,9,2,0,0,25,2255.9253983027734,0.8,-22.893333333333334
22.066666666666666,270,AV,1,3,5,1,7,0,0,42,2949.689674384749,0.4,-8.826666666666666
29.716666666666665,159,AV,1,1,4,3,10,0,0,55,591.6693204447811,0.7,-20.801666666666666
34.9,193,AV,2,0,1,3,6,0,0,47,4061.843573313689,0.2,-6.98
22.3,48,AV,2,1,2,2,11,0,0,20,2744.255474143275,0.4,-8.92
22.066666666666666,77,AV,1,3,5,1,1,0,0,45,5341.061461458292,0.2,-4.413333333333333
43.166666666666664,118,AV,2,3,0,9,2,0,0,57,6230.691172258436,0.4,-17.266666666666666
10.05,217,AV,0,7,1,4,0,0,0,30,1509.578116022191,1.0,-10.05
21.883333333333333,266,AV,1,3,6,5,0,0,0,39,912.6272274022258,0.3,-6.5649999999999995
21.533333333333335,224,AV,1,1,5,2,0,0,0,42,4021.28082322038,0.7,-15.073333333333334
29.333333333333332,237,AV,1,2,6,0,1,0,0,53,2966.188350320237,0.1,-2.9333333333333336
34.05,160,AV,1,0,4,6,6,0,0,61,1052.4070316009115,0.2,-6.81
39.96666666666667,222,AV,0,5,8,9,5,0,0,49,2078.9202215407213,0.8,-31.973333333333336
29.483333333333334,73,AV,1,0,9,5,6,0,0,54,1089.3140785512585,0.3,-8.845
35.4,285,AV,2,2,0,2,6,0,0,51,5394.467136051333,0.9,-31.86
25.883333333333333,284,AV,1,3,6,3,6,0,0,48,2942.323800284961,1.0,-25.883333333333333
23.633333333333333,247,AV,1,0,9,4,0,0,0,46,546.8646928603165,0.3,-7.09
34.583333333333336,62,AV,1,1,4,4,2,0,0,66,7592.14370769901,0.1,-3.458333333333334
13.85,131,AV,1,2,5,9,14,0,0,18,3941.04555698938,0.2,-2.77
27.383333333333333,15,AV,2,3,1,0,7,0,0,35,1348.5865378412918,0.5,-13.691666666666666
13.633333333333333,256,AV,0,9,8,9,2,0,0,33,1885.557658153182,0.3,-4.09
13.95,203,AV,1,2,9,6,1,0,0,19,3245.380745418587,0.7,-9.764999999999999
60.516666666666666,209,AV,0,8,8,0,3,0,0,72,9095.945853089892,0.3,-18.154999999999998
24.1,57,AV,0,8,0,1,2,0,0,41,5844.130995646287,0.5,-12.05
17.85,245,AV,1,2,4,3,4,0,0,33,4934.883137056144,0.3,-5.355
13.666666666666666,119,AV,0,8,4,9,5,0,0,34,1564.4426034616197,0.4,-5.466666666666667
32.96666666666667,289,AV,0,7,0,9,8,0,0,44,849.0657401736111,1.0,-32.96666666666667
23.966666666666665,135,AV,1,2,7,3,3,0,0,46,1682.490559712908,1.0,-23.966666666666665
24.5,293,AV,1,1,4,9,5,0,0,47,2909.8477340427667,0.2,-4.9
24.216666666666665,229,AV,0,5,6,2,3,0,0,40,7572.106998522375,0.3,-7.264999999999999
28.133333333333333,101,AV,2,3,1,7,2,0,0,38,8348.421721831439,1.0,-28.133333333333333
14.683333333333334,26,AV,1,0,4,6,11,0,0,26,6778.2755320215965,0.4,-5.873333333333334
27.8,253,AV,2,3,1,5,2,0,0,26,5064.807770076448,0.1,-2.7800000000000002
26.033333333333335,211,AV,1,3,7,6,0,0,0,49,1778.835052690156,1.0,-26.033333333333335
15.15,96,AV,1,1,5,5,3,0,0,29,6081.635477498837,0.2,-3.0300000000000002
11.833333333333334,158,AV,1,1,9,9,2,0,0,11,1697.366940102563,0.1,-1.1833333333333333
15.633333333333333,192,AV,1,2,6,1,1,0,0,29,5670.319740923212,0.1,-1.5633333333333335
22.466666666666665,19,AV,1,0,4,6,5,0,0,46,2314.8193170712048,0.4,-8.986666666666666
41.55,242,AV,0,5,5,2,0,0,0,49,615.3970356119416,1.0,-41.55
37.0,2,AV,1,1,7,9,2,0,0,73,1467.6871321740252,0.3,-11.1
26.283333333333335,8,AV,2,2,3,0,6,0,0,33,1025.7249596144625,0.6,-15.77
21.0,290,AV,1,3,6,8,2,0,0,38,1485.5718097438446,0.4,-8.4
15.15,190,AV,1,3,7,6,3,0,0,22,17322.90883950548,0.1,-1.5150000000000001
45.35,248,AV,0,6,2,1,1,0,0,52,3274.575105225111,0.5,-22.675
27.9,275,AV,1,3,6,3,0,0,0,51,1460.106853854364,0.8,-22.32
26.083333333333332,200,AV,2,1,2,2,5,0,0,31,850.3216016091212,0.3,-7.824999999999999
52.28333333333333,220,AV,0,4,6,3,2,0,0,60,1275.6237969650936,1.0,-52.28333333333333
42.13333333333333,149,AV,2,0,1,9,2,0,0,59,7336.658338656486,0.5,-21.066666666666666
28.383333333333333,225,AV,2,3,3,6,2,0,0,41,6709.13861087917,1.0,-28.383333333333333
40.083333333333336,98,AV,2,2,3,2,5,0,0,54,4412.688598555705,0.2,-8.016666666666667
20.266666666666666,168,AV,1,3,8,1,16,0,0,34,1587.6148581174584,0.2,-4.053333333333334
31.316666666666666,36,AV,1,3,6,3,2,0,0,57,1541.4014724042315,0.1,-3.131666666666667
36.166666666666664,206,AV,1,2,4,0,8,0,0,67,3465.4556083993225,0.1,-3.6166666666666667
40.166666666666664,195,AV,1,0,7,5,1,0,0,75,4639.089550420253,0.1,-4.016666666666667
28.916666666666668,134,AV,1,3,5,4,9,0,0,52,539.5213747330826,0.2,-5.783333333333334
33.333333333333336,258,AV,2,3,3,0,5,0,0,48,720.4688823460104,1.0,-33.333333333333336
42.1,91,AV,2,2,0,9,3,0,0,69,946.2003450753726,1.0,-42.1
15.916666666666666,219,AV,1,3,7,3,3,0,0,29,6031.594525491932,0.4,-6.366666666666667
59.21666666666667,186,AV,0,4,8,1,4,0,0,66,3758.845856207275,0.9,-53.295
30.016666666666666,44,AV,2,1,2,0,5,0,0,42,1174.3503864217532,0.3,-9.004999999999999
17.933333333333334,175,AV,1,1,7,1,12,0,0,32,3534.445695738256,1.0,-17.933333333333334
31.75,40,AV,1,3,6,3,0,0,0,57,2421.832203454489,0.3,-9.525
31.666666666666668,54,AV,1,0,5,0,0,0,0,58,3583.4963710051925,0.3,-9.5
40.96666666666667,292,AV,2,3,3,9,11,0,0,62,779.2240782816187,0.2,-8.193333333333333
31.0,265,AV,0,5,6,3,1,0,0,44,2250.3510049999354,0.3,-9.299999999999999
31.083333333333332,89,AV,0,5,3,6,10,0,0,43,541.9839687696077,1.0,-31.083333333333332
33.75,189,AV,1,1,5,3,0,0,0,59,1022.032321197676,0.4,-13.5
34.766666666666666,179,AV,1,3,6,1,20,0,0,63,763.1985099142711,0.5,-17.383333333333333
12.933333333333334,75,AV,1,1,7,4,9,0,0,17,2987.078671303881,0.5,-6.466666666666667
32.11666666666667,139,AV,1,1,4,3,3,0,0,56,4034.238052294327,0.2,-6.423333333333334
37.11666666666667,70,AV,1,1,6,7,5,0,0,67,3387.2787239910285,1.0,-37.11666666666667
50.61666666666667,136,AV,0,6,2,4,4,0,0,57,3393.6426315430986,0.7,-35.431666666666665
22.85,140,AV,1,1,5,2,2,0,0,45,5654.280440205098,0.2,-4.57
13.95,174,AV,1,0,7,2,1,0,0,21,1848.7234685638712,0.2,-2.79
54.016666666666666,90,AV,0,7,9,8,2,0,0,61,2280.385817754286,0.1,-5.401666666666667
37.3,208,AV,2,0,3,5,2,0,0,50,8981.750106371177,0.5,-18.65
32.03333333333333,180,AV,2,2,2,5,1,0,0,45,2187.718469250836,0.2,-6.406666666666666
50.4,169,AV,0,7,6,3,8,0,0,59,753.5670156580491,0.6,-30.24
38.68333333333333,132,AV,1,2,4,3,18,0,0,77,1950.0200213032829,0.3,-11.604999999999999
5.083333333333333,104,AV,0,5,9,1,5,0,0,10,870.7377108213431,1.0,-5.083333333333333
14.433333333333334,121,AV,1,2,4,3,7,0,0,23,1342.087988935639,0.1,-1.4433333333333334
18.366666666666667,171,AV,1,2,4,3,3,0,0,32,2142.030696222753,0.2,-3.673333333333334
32.733333333333334,59,AV,1,1,5,2,1,0,0,57,14754.343640924068,0.2,-6.546666666666667
36.833333333333336,1,AV,1,1,4,4,5,0,0,70,5009.92015912814,0.2,-7.366666666666667
29.8,148,AV,2,0,1,0,13,0,0,33,2123.4400354784907,0.2,-5.960000000000001
21.45,276,AV,1,1,5,1,5,0,0,44,3942.222625638348,0.2,-4.29
26.1,78,AV,1,1,5,0,4,0,0,49,2033.019749384408,0.3,-7.83
26.85,183,AV,1,3,6,5,0,0,0,51,8987.822610831106,0.2,-5.370000000000001
21.216666666666665,271,AV,1,2,4,0,4,0,0,40,5985.732437913218,0.6,-12.729999999999999
24.65,260,AV,2,2,3,4,9,0,0,30,1823.811293294481,0.2,-4.93
37.0,56,AV,1,2,4,4,7,0,0,71,679.8949342204361,0.6,-22.2
36.43333333333333,161,AV,1,2,9,6,6,0,0,65,9280.176126726552,0.1,-3.643333333333333
38.38333333333333,239,AV,2,2,1,3,6,0,0,55,1626.914224999384,0.1,-3.8383333333333334
48.81666666666667,199,AV,0,7,4,2,5,0,0,56,1111.987968807459,0.2,-9.763333333333335
8.383333333333333,150,AV,0,8,5,7,0,0,0,26,950.4213588862824,0.6,-5.029999999999999
39.05,100,AV,1,3,7,1,4,0,0,91,8134.997760071039,0.2,-7.81
12.666666666666666,216,AV,1,2,9,8,3,0,0,12,595.9176043698985,0.3,-3.8
24.733333333333334,164,AV,1,0,4,6,6,0,0,47,1265.4739572733297,0.4,-9.893333333333334
15.383333333333333,86,AV,1,0,5,5,1,0,0,25,2744.8905386527767,0.1,-1.5383333333333333
38.6,63,AV,2,2,0,4,1,0,0,53,5882.279762541917,1.0,-38.6
21.35,170,AV,1,1,5,0,9,0,0,38,2996.640782499388,1.0,-21.35
31.166666666666668,95,AV,1,2,4,6,2,0,0,53,3278.222126324269,0.2,-6.233333333333334
36.516666666666666,87,AV,0,5,3,6,17,0,0,47,4689.4303597647895,0.1,-3.651666666666667
59.06666666666667,257,AV,0,4,0,3,3,0,0,70,932.1411738504048,0.2,-11.813333333333334
22.316666666666666,127,AV,1,3,6,3,4,0,0,45,4951.479839002994,0.3,-6.694999999999999
34.25,197,AV,1,3,6,3,1,0,0,64,2302.618320259251,0.2,-6.8500000000000005
29.35,184,AV,0,5,5,2,2,0,0,43,1588.8002265047048,0.1,-2.9350000000000005
32.666666666666664,196,AV,1,1,7,1,5,0,0,59,18628.94525544202,0.1,-3.2666666666666666
26.516666666666666,20,AV,2,3,1,1,11,0,0,26,5168.6614957092925,0.1,-2.651666666666667
12.466666666666667,39,AV,1,0,7,2,4,0,0,5,10751.672106064549,0.2,-2.4933333333333336
12.733333333333333,84,AV,1,1,9,0,2,0,0,18,2629.980017260476,0.6,-7.639999999999999
18.633333333333333,27,AV,1,3,7,3,1,0,0,37,640.5426603936758,0.2,-3.7266666666666666
38.75,94,AV,1,1,5,2,1,0,0,74,2046.5713793034688,0.2,-7.75
29.55,68,AV,2,0,3,0,8,0,0,39,597.1498506777683,1.0,-29.55
17.916666666666668,166,AV,1,1,5,0,5,0,0,36,13430.196447392702,0.8,-14.333333333333336
28.45,23,AV,1,0,8,3,12,0,0,50,2225.3307045190536,1.0,-28.45
42.45,250,AV,2,3,2,1,7,0,0,62,2909.5116230827134,0.5,-21.225
16.583333333333332,274,AV,1,1,4,4,2,0,0,32,8029.700924090037,0.1,-1.6583333333333332
41.516666666666666,243,AV,0,9,1,9,6,0,0,49,2891.134206742707,0.8,-33.21333333333333
55.516666666666666,99,AV,0,6,2,7,4,0,0,64,1294.2551843223837,0.4,-22.206666666666667
24.733333333333334,172,AV,1,0,5,5,0,0,0,48,437.5592869272848,0.2,-4.946666666666667
40.43333333333333,42,AV,2,2,2,8,2,0,0,60,3001.8426729260827,0.5,-20.216666666666665
22.1,129,AV,1,1,9,1,1,0,0,44,513.3463032142733,0.5,-11.05
25.116666666666667,25,AV,2,3,3,7,0,0,0,7,2318.1098695731453,0.3,-7.535
27.55,10,AV,1,1,9,9,5,0,0,49,2241.037238818388,0.2,-5.510000000000001
34.333333333333336,9,AV,1,3,6,3,4,0,0,65,3778.090807703549,0.1,-3.4333333333333336
62.11666666666667,244,AV,0,8,8,5,11,0,0,77,3623.60917519969,0.8,-49.693333333333335
39.43333333333333,117,AV,1,2,9,9,7,0,0,79,742.6585956180782,0.3,-11.829999999999998
40.45,110,AV,2,3,1,5,1,0,0,57,742.4887258523852,0.5,-20.225
38.21666666666667,60,AV,1,2,4,3,1,0,0,80,2563.744074524839,0.1,-3.821666666666667
29.116666666666667,11,AV,1,0,4,6,11,0,0,52,4679.48341028673,0.4,-11.646666666666668
25.083333333333332,218,AV,1,1,9,9,1,0,0,47,3759.463069718096,0.5,-12.541666666666666
28.016666666666666,80,AV,0,8,0,1,0,0,0,41,2476.7673195544394,0.1,-2.8016666666666667
15.466666666666667,141,AV,0,9,0,6,6,0,0,35,4747.153558918807,0.2,-3.0933333333333337
25.483333333333334,297,AV,2,2,0,2,17,0,0,16,2403.836358207942,0.1,-2.548333333333334
16.216666666666665,13,AV,1,0,6,0,1,0,0,31,1645.9523587482854,1.0,-16.216666666666665
20.216666666666665,115,AV,1,3,5,4,0,0,0,38,6254.49597505133,0.6,-12.129999999999999
30.1,6,AV,2,1,0,6,12,0,0,34,2035.9911412414244,0.3,-9.03
28.516666666666666,122,AV,1,3,7,4,0,0,0,48,491.8679742725259,0.1,-2.8516666666666666
9.983333333333333,194,AV,0,7,9,8,2,0,0,31,2968.817229463249,0.8,-7.986666666666666
25.0,235,AV,1,2,6,1,6,0,0,47,8436.938288223368,0.8,-20.0
43.25,28,AV,0,8,9,4,3,0,0,51,7958.958807233507,0.2,-8.65
45.03333333333333,32,AV,0,8,8,6,0,0,0,52,1148.2139867956057,0.4,-18.013333333333332
31.35,82,AV,1,3,9,9,7,0,0,53,3630.005597296026,0.2,-6.2700000000000005
29.366666666666667,18,AV,0,6,6,8,9,0,0,42,1496.328062426438,0.6,-17.62
13.216666666666667,299,AV,1,2,5,4,1,0,0,8,16390.717038727882,0.7,-9.251666666666667
5.166666666666667,85,AV,0,5,0,7,17,0,0,6,3822.7735841463273,0.4,-2.066666666666667
41.21666666666667,102,AV,2,3,1,5,2,0,0,58,1421.705549214182,0.8,-32.973333333333336
25.933333333333334,5,AV,0,8,4,5,11,0,0,41,3065.2253709468137,0.3,-7.779999999999999
28.566666666666666,204,AV,1,3,6,5,11,0,0,51,938.3100494872764,0.5,-14.283333333333333
21.2,157,AV,1,3,9,9,5,0,0,37,20239.22920549412,0.3,-6.359999999999999
36.13333333333333,71,AV,2,1,1,5,1,0,0,52,1567.0706205360798,0.2,-7.226666666666667
17.716666666666665,138,AV,1,3,7,9,2,0,0,32,3206.59631480788,0.1,-1.7716666666666665
20.85,29,AV,2,1,1,5,16,0,0,21,5984.209260784091,0.1,-2.0850000000000004
27.35,295,AV,2,2,2,2,5,0,0,14,727.2326469992182,0.4,-10.940000000000001
19.933333333333334,286,AV,1,3,6,3,0,0,0,40,1986.5043233563797,1.0,-19.933333333333334
16.233333333333334,55,AV,1,1,4,8,4,0,0,32,1020.7360413649084,0.7,-11.363333333333333
26.283333333333335,31,AV,1,1,7,2,8,0,0,49,5370.167679594476,0.2,-5.256666666666668
18.8,49,AV,0,8,8,0,3,0,0,38,2612.3907844155665,0.1,-1.8800000000000001
20.483333333333334,109,AV,0,4,3,4,3,0,0,39,670.158540600369,1.0,-20.483333333333334
38.1,120,AV,0,6,6,8,6,0,0,48,14505.369879802229,0.3,-11.43
18.45,69,AV,1,2,8,1,1,0,0,35,5590.116807812239,0.6,-11.069999999999999
18.366666666666667,181,AV,1,2,4,3,2,0,0,36,985.8695826897422,1.0,-18.366666666666667
29.266666666666666,52,AV,1,3,6,5,5,0,0,52,4754.245589533712,0.8,-23.413333333333334
27.333333333333332,128,AV,1,3,6,3,9,0,0,51,4459.768546990965,0.8,-21.866666666666667
33.333333333333336,223,AV,1,3,6,8,10,0,0,57,2382.718205806423,0.2,-6.666666666666668
27.183333333333334,228,AV,2,0,0,6,13,0,0,27,4630.913868273173,0.4,-10.873333333333335
28.9,201,AV,2,3,0,2,5,0,0,41,1141.5133047894662,0.2,-5.78
25.233333333333334,167,AV,1,2,6,5,0,0,0,47,4237.057085974603,1.0,-25.233333333333334
53.63333333333333,65,AV,0,4,4,4,2,0,0,61,3958.913906791885,0.3,-16.09
55.483333333333334,114,AV,0,8,1,5,5,0,0,63,5912.288420941998,1.0,-55.483333333333334
39.833333333333336,50,AV,2,0,1,3,5,0,0,59,4429.527615460413,1.0,-39.833333333333336
21.1,38,AV,1,1,8,4,6,0,0,39,7099.697064525982,0.2,-4.220000000000001
39.81666666666667,103,AV,0,5,7,5,2,0,0,48,2486.38103050259,0.5,-19.908333333333335
27.15,17,AV,1,0,4,4,1,0,0,50,1317.647826688136,0.4,-10.86
36.78333333333333,191,AV,1,2,4,3,5,0,0,67,1628.9397076974285,0.2,-7.3566666666666665
44.88333333333333,187,AV,2,1,2,2,5,0,0,83,658.4091024775607,1.0,-44.88333333333333
46.71666666666667,3,AV,0,8,8,0,5,0,0,55,931.9887487728153,0.1,-4.671666666666667
22.366666666666667,83,AV,0,4,5,0,3,0,0,39,1899.102970895097,0.2,-4.473333333333334
22.433333333333334,214,AV,1,0,7,2,0,0,0,44,1573.7150367511856,0.2,-4.486666666666667
15.266666666666667,188,AV,0,5,2,7,5,0,0,35,1338.7213376931895,0.1,-1.5266666666666668
19.183333333333334,232,AV,1,0,5,8,9,0,0,36,2108.868816674547,0.2,-3.836666666666667
18.816666666666666,133,AV,0,4,2,0,4,0,0,38,1824.367004680513,1.0,-18.816666666666666
57.46666666666667,123,AV,0,9,1,1,1,0,0,64,676.2529471816457,0.3,-17.24
37.5,35,AV,1,0,7,2,6,0,0,76,1594.6992934726818,1.0,-37.5
38.0,264,AV,0,8,8,0,4,0,0,47,3159.4556453821087,0.1,-3.8000000000000003
42.28333333333333,252,AV,2,2,1,7,0,0,0,53,7362.36439851089,0.2,-8.456666666666667
33.55,126,AV,1,1,5,2,7,0,0,63,1405.7852601227096,1.0,-33.55
11.616666666666667,147,AV,0,4,0,5,3,0,0,31,1167.011530479414,0.8,-9.293333333333335
34.766666666666666,0,AV,0,6,3,6,5,0,0,44,914.1934345695068,0.3,-10.43
16.666666666666668,155,AV,1,3,4,4,2,0,0,33,1862.7228332236152,0.3,-5.0
37.53333333333333,202,AV,1,1,5,2,0,0,0,72,1365.417472605012,0.5,-18.766666666666666
38.28333333333333,268,AV,1,3,7,9,10,0,0,73,2010.868248891871,0.5,-19.141666666666666
31.1,185,AV,1,2,4,3,7,0,0,56,548.7192496267361,0.3,-9.33
34.56666666666667,145,AV,0,9,7,1,7,0,0,44,8028.27043643778,1.0,-34.56666666666667
34.833333333333336,241,AV,1,2,4,3,9,0,0,62,4864.205776554158,0.1,-3.483333333333334
35.13333333333333,296,AV,1,2,8,1,2,0,0,64,8333.728817076937,0.6,-21.08
33.31666666666667,163,AV,1,2,4,3,6,0,0,61,10450.70686878338,0.1,-3.331666666666667
37.15,143,AV,1,3,6,5,12,0,0,69,2793.3389947689566,0.1,-3.715
29.683333333333334,93,AV,1,2,5,0,2,0,0,54,1929.5758599688188,0.2,-5.936666666666667
12.383333333333333,97,AV,1,2,6,1,3,0,0,12,1717.0377309640771,0.2,-2.4766666666666666
61.95,92,AV,0,5,3,0,1,0,0,89,1117.0806745336297,1.0,-61.95
36.25,162,AV,0,4,7,7,4,0,0,46,616.3739675020589,0.2,-7.25
57.4,88,AV,0,5,7,2,5,0,0,65,854.5785374972068,1.0,-57.4
39.75,173,AV,2,2,2,4,8,0,0,49,7332.887514065835,0.5,-19.875
40.733333333333334,178,AV,2,3,1,5,0,0,0,58,3783.636689084741,0.8,-32.586666666666666
