travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.75,249,AV,1,2,7,3,0,0,0,42,1475.2077210572677,0.3,-7.425
37.983333333333334,137,AV,1,0,4,5,5,0,0,59,3151.1733449572957,0.9,-34.185
46.166666666666664,51,AV,2,0,1,3,13,0,0,66,3024.224513765153,1.0,-46.166666666666664
32.06666666666667,210,AV,2,3,2,3,6,0,0,45,857.6590975250949,0.2,-6.413333333333334
35.5,177,AV,1,0,4,7,10,0,0,56,1148.9174546898266,0.1,-3.5500000000000003
20.35,37,AV,1,2,6,4,3,0,0,37,2187.907521251699,0.3,-6.105
24.383333333333333,46,AV,1,3,6,1,1,0,0,41,1239.4416864014672,0.1,-2.4383333333333335
38.166666666666664,207,AV,1,3,5,0,5,0,0,61,4999.976398121604,0.1,-3.8166666666666664
30.416666666666668,76,AV,1,3,6,3,12,0,0,50,898.3728471886773,0.2,-6.083333333333334
39.61666666666667,125,AV,1,2,4,6,2,0,0,64,506.5869000089976,0.4,-15.846666666666668
42.38333333333333,21,AV,1,3,6,3,4,0,0,70,835.7777612710734,0.7,-29.66833333333333
15.816666666666666,22,AV,1,2,6,5,8,0,0,29,4504.939201911708,0.1,-1.5816666666666668
20.716666666666665,144,AV,1,1,5,5,0,0,0,34,2446.4664131825853,1.0,-20.716666666666665
28.066666666666666,79,AV,1,3,6,3,3,0,0,47,4164.701887555128,0.6,-16.84
39.03333333333333,16,AV,2,3,3,2,9,0,0,59,2294.767722006211,0.8,-31.226666666666667
32.7,66,AV,1,3,6,5,14,0,0,52,1546.5147326922538,1.0,-32.7
38.03333333333333,81,AV,1,2,4,3,2,0,0,59,617.4453946714843,0.5,-19.016666666666666
20.65,156,AV,0,6,5,8,10,0,0,41,1391.0507319816634,0.8,-16.52
15.45,282,AV,0,9,7,8,3,0,0,32,1490.1599361877834,0.5,-7.725
39.68333333333333,254,AV,0,8,0,9,2,0,0,75,905.8209551718018,0.1,-3.9683333333333333
43.083333333333336,154,AV,1,2,6,1,1,0,0,70,832.4581618945489,0.8,-34.46666666666667
42.28333333333333,53,AV,1,2,6,1,1,0,0,67,2761.3662775036096,0.2,-8.456666666666667
42.53333333333333,234,AV,1,2,4,3,3,0,0,65,1526.0895405694364,0.5,-21.266666666666666
32.45,262,AV,2,2,1,9,1,0,0,38,4549.115907877681,0.4,-12.980000000000002
28.033333333333335,233,AV,1,3,6,3,0,0,0,46,2271.53748778668,0.2,-5.606666666666667
21.433333333333334,298,AV,1,1,4,0,2,0,0,38,5702.616109653807,1.0,-21.433333333333334
44.3,142,AV,1,2,6,1,1,0,0,71,572.7967315704935,0.2,-8.86
43.95,236,AV,1,3,7,4,3,0,0,69,1597.8734280578535,0.8,-35.160000000000004
14.583333333333334,58,AV,1,3,5,2,1,0,0,22,4505.18942297478,0.6,-8.75
26.8,278,AV,1,1,5,1,0,0,0,47,1614.9493849180149,0.5,-13.4
45.46666666666667,41,AV,1,1,5,2,0,0,0,75,921.9548251796884,0.2,-9.093333333333334
39.28333333333333,277,AV,2,2,0,9,3,0,0,59,1703.2333497257905,0.8,-31.426666666666666
15.483333333333333,272,AV,1,1,5,0,2,0,0,22,626.2908344343901,0.3,-4.645
22.683333333333334,12,AV,1,3,6,1,2,0,0,39,1260.6549751070208,1.0,-22.683333333333334
22.566666666666666,64,AV,2,1,1,4,15,0,0,8,1661.9571573900298,0.1,-2.256666666666667
38.8,34,AV,1,3,9,9,0,0,0,60,779.0639592631991,0.1,-3.88
38.983333333333334,291,AV,1,3,6,3,0,0,0,60,979.573716991658,0.2,-7.796666666666667
28.683333333333334,165,AV,1,3,9,7,2,0,0,48,4645.51881630073,0.5,-14.341666666666667
14.633333333333333,116,AV,1,3,6,3,9,0,0,22,3101.095365071405,0.1,-1.4633333333333334
15.0,151,AV,1,3,5,1,2,0,0,25,946.1123250925148,1.0,-15.0
29.833333333333332,153,AV,2,3,2,0,19,0,0,38,3362.377553451843,0.7,-20.883333333333333
24.683333333333334,106,AV,1,2,4,3,7,0,0,44,3898.759045987068,0.7,-17.278333333333332
29.133333333333333,261,AV,1,2,6,4,1,0,0,48,11515.391842589095,0.1,-2.9133333333333336
21.633333333333333,230,AV,1,0,5,5,1,0,0,39,5386.149373461946,0.9,-19.47
6.866666666666666,281,AV,0,4,3,4,1,0,0,8,1649.648602545546,0.1,-0.6866666666666666
16.7,14,AV,1,2,6,3,3,0,0,29,4609.601315671212,0.4,-6.68
34.75,105,AV,1,1,4,4,1,0,0,56,2528.765907819195,0.3,-10.424999999999999
27.333333333333332,113,AV,1,3,6,3,2,0,0,47,1310.9401185904849,0.3,-8.2
26.35,273,AV,1,2,6,7,10,0,0,44,4968.170350229253,0.4,-10.540000000000001
26.616666666666667,246,AV,2,3,1,5,12,0,0,31,17693.100214811147,0.5,-13.308333333333334
22.783333333333335,130,AV,1,0,4,4,6,0,0,42,12197.400506638176,0.3,-6.835
8.733333333333333,33,AV,0,9,4,6,0,0,0,10,813.126641713825,0.1,-0.8733333333333333
44.36666666666667,269,AV,1,3,6,3,2,0,0,72,522.440884226393,0.2,-8.873333333333333
35.46666666666667,4,AV,1,0,4,6,11,0,0,56,961.7772661313056,0.6,-21.28
37.8,227,AV,1,1,7,7,1,0,0,58,6918.069898529506,0.5,-18.9
33.516666666666666,251,AV,1,3,6,3,2,0,0,53,783.6834518391023,0.3,-10.055
32.75,152,AV,0,6,1,0,5,0,0,54,3523.1638559153366,0.2,-6.550000000000001
5.15,67,AV,0,8,9,5,11,0,0,5,959.5289757906356,0.2,-1.03
47.11666666666667,24,AV,1,0,5,5,5,0,0,85,601.3137559373858,0.4,-18.846666666666668
30.083333333333332,215,AV,1,3,6,3,2,0,0,49,4090.160813256426,1.0,-30.083333333333332
16.6,182,AV,1,3,5,1,0,0,0,25,2255.9253983027734,0.4,-6.640000000000001
24.033333333333335,270,AV,1,3,6,3,0,0,0,42,2949.689674384749,1.0,-24.033333333333335
34.71666666666667,159,AV,1,1,7,7,0,0,0,55,591.6693204447811,0.5,-17.358333333333334
27.9,193,AV,1,3,6,3,4,0,0,47,4061.843573313689,0.4,-11.16
10.25,48,AV,0,5,0,4,0,0,0,20,2744.255474143275,0.5,-5.125
25.383333333333333,77,AV,1,0,5,6,12,0,0,45,5341.061461458292,0.3,-7.614999999999999
36.333333333333336,118,AV,0,9,4,3,1,0,0,57,6230.691172258436,0.9,-32.7
25.35,217,AV,2,2,2,4,2,0,0,30,1509.578116022191,0.2,-5.07
23.366666666666667,266,AV,1,1,9,9,0,0,0,39,912.6272274022258,0.2,-4.673333333333334
23.366666666666667,224,AV,1,3,6,3,0,0,0,42,4021.28082322038,0.7,-16.356666666666666
33.9,237,AV,1,0,9,4,3,0,0,53,2966.188350320237,1.0,-33.9
39.166666666666664,160,AV,1,1,4,0,3,0,0,61,1052.4070316009115,0.2,-7.833333333333333
30.316666666666666,222,AV,1,3,5,2,7,0,0,49,2078.9202215407213,0.3,-9.094999999999999
33.95,73,AV,1,1,5,3,0,0,0,54,1089.3140785512585,1.0,-33.95
31.183333333333334,285,AV,1,1,4,4,6,0,0,51,5394.467136051333,0.5,-15.591666666666667
29.15,284,AV,1,0,5,5,5,0,0,48,2942.323800284961,0.1,-2.915
26.4,247,AV,1,0,5,5,10,0,0,46,546.8646928603165,0.2,-5.28
40.416666666666664,62,AV,1,1,5,2,8,0,0,66,7592.14370769901,0.6,-24.249999999999996
14.416666666666666,131,AV,1,2,4,6,3,0,0,18,3941.04555698938,0.5,-7.208333333333333
19.183333333333334,15,AV,1,0,5,5,1,0,0,35,1348.5865378412918,1.0,-19.183333333333334
27.833333333333332,256,AV,2,3,1,3,22,0,0,33,1885.557658153182,0.2,-5.566666666666666
14.5,203,AV,1,3,5,2,1,0,0,19,3245.380745418587,0.1,-1.4500000000000002
44.68333333333333,209,AV,2,3,1,5,0,0,0,72,9095.945853089892,0.5,-22.341666666666665
21.8,57,AV,1,1,5,3,2,0,0,41,5844.130995646287,0.4,-8.72
17.166666666666668,245,AV,0,5,0,5,2,0,0,33,4934.883137056144,1.0,-17.166666666666668
19.2,119,AV,1,0,4,6,16,0,0,34,1564.4426034616197,0.4,-7.68
24.95,289,AV,1,2,4,3,2,0,0,44,849.0657401736111,0.4,-9.98
27.516666666666666,135,AV,0,8,8,0,4,0,0,46,1682.490559712908,0.6,-16.509999999999998
27.933333333333334,293,AV,1,3,6,3,3,0,0,47,2909.8477340427667,1.0,-27.933333333333334
23.266666666666666,229,AV,1,3,6,3,4,0,0,40,7572.106998522375,0.6,-13.959999999999999
20.65,101,AV,1,1,9,1,7,0,0,38,8348.421721831439,1.0,-20.65
24.733333333333334,26,AV,2,1,0,2,7,0,0,26,6778.2755320215965,0.1,-2.4733333333333336
16.716666666666665,253,AV,1,3,7,3,4,0,0,26,5064.807770076448,0.1,-1.6716666666666666
29.633333333333333,211,AV,1,1,5,1,0,0,0,49,1778.835052690156,0.2,-5.926666666666667
13.566666666666666,96,AV,0,8,5,0,1,0,0,29,6081.635477498837,0.1,-1.3566666666666667
20.433333333333334,158,AV,2,3,1,5,6,0,0,11,1697.366940102563,0.4,-8.173333333333334
16.733333333333334,192,AV,1,3,4,3,3,0,0,29,5670.319740923212,0.8,-13.386666666666668
25.933333333333334,19,AV,1,3,6,5,0,0,0,46,2314.8193170712048,0.2,-5.186666666666667
30.216666666666665,242,AV,1,0,4,5,15,0,0,49,615.3970356119416,0.2,-6.043333333333333
43.96666666666667,2,AV,1,3,6,3,4,0,0,73,1467.6871321740252,0.4,-17.58666666666667
26.266666666666666,8,AV,2,3,1,5,1,0,0,33,1025.7249596144625,0.2,-5.253333333333334
32.38333333333333,290,AV,2,0,0,3,7,0,0,38,1485.5718097438446,0.2,-6.476666666666667
15.85,190,AV,1,1,5,2,1,0,0,22,17322.90883950548,0.3,-4.755
34.166666666666664,248,AV,1,0,4,6,10,0,0,52,3274.575105225111,0.1,-3.4166666666666665
32.25,275,AV,1,0,5,5,2,0,0,51,1460.106853854364,0.4,-12.9
17.366666666666667,200,AV,1,3,5,2,3,0,0,31,850.3216016091212,0.2,-3.4733333333333336
38.13333333333333,220,AV,0,9,1,2,2,0,0,60,1275.6237969650936,0.9,-34.32
36.25,149,AV,0,5,4,3,8,0,0,59,7336.658338656486,1.0,-36.25
22.2,225,AV,1,1,5,4,0,0,0,41,6709.13861087917,0.2,-4.44
34.45,98,AV,1,3,6,3,0,0,0,54,4412.688598555705,1.0,-34.45
33.53333333333333,168,AV,2,3,1,5,7,0,0,34,1587.6148581174584,0.2,-6.706666666666667
35.666666666666664,36,AV,1,3,6,3,17,0,0,57,1541.4014724042315,0.1,-3.5666666666666664
42.36666666666667,206,AV,1,3,6,3,2,0,0,67,3465.4556083993225,0.2,-8.473333333333334
49.4,195,AV,2,3,1,5,0,0,0,75,4639.089550420253,0.3,-14.819999999999999
29.283333333333335,134,AV,0,4,3,6,2,0,0,52,539.5213747330826,0.5,-14.641666666666667
28.633333333333333,258,AV,1,1,9,1,2,0,0,48,720.4688823460104,0.8,-22.906666666666666
42.28333333333333,91,AV,1,0,4,6,3,0,0,69,946.2003450753726,1.0,-42.28333333333333
17.033333333333335,219,AV,1,3,4,0,2,0,0,29,6031.594525491932,0.2,-3.406666666666667
43.53333333333333,186,AV,1,1,4,4,7,0,0,66,3758.845856207275,0.3,-13.059999999999999
23.166666666666668,44,AV,1,3,7,4,0,0,0,42,1174.3503864217532,0.2,-4.633333333333334
19.183333333333334,175,AV,1,1,9,9,0,0,0,32,3534.445695738256,0.2,-3.836666666666667
35.96666666666667,40,AV,1,1,9,9,2,0,0,57,2421.832203454489,0.2,-7.193333333333334
37.56666666666667,54,AV,1,0,4,7,6,0,0,58,3583.4963710051925,0.3,-11.270000000000001
38.833333333333336,292,AV,1,0,4,6,5,0,0,62,779.2240782816187,0.9,-34.95
24.383333333333333,265,AV,1,3,5,0,6,0,0,44,2250.3510049999354,1.0,-24.383333333333333
24.5,89,AV,1,3,6,5,9,0,0,43,541.9839687696077,1.0,-24.5
39.333333333333336,189,AV,1,1,5,3,2,0,0,59,1022.032321197676,0.1,-3.9333333333333336
40.6,179,AV,1,3,6,3,1,0,0,63,763.1985099142711,1.0,-40.6
8.55,75,AV,0,5,2,7,2,0,0,17,2987.078671303881,0.3,-2.565
42.63333333333333,139,AV,2,2,2,4,3,0,0,56,4034.238052294327,0.3,-12.79
43.416666666666664,70,AV,1,3,6,3,5,0,0,67,3387.2787239910285,0.2,-8.683333333333334
37.766666666666666,136,AV,1,3,6,8,6,0,0,57,3393.6426315430986,0.2,-7.553333333333334
25.733333333333334,140,AV,0,6,3,4,1,0,0,45,5654.280440205098,0.2,-5.146666666666667
12.0,174,AV,0,8,9,1,8,0,0,21,1848.7234685638712,0.2,-2.4000000000000004
40.516666666666666,90,AV,1,1,5,2,2,0,0,61,2280.385817754286,1.0,-40.516666666666666
31.25,208,AV,1,3,6,3,1,0,0,50,8981.750106371177,0.2,-6.25
25.716666666666665,180,AV,0,4,6,6,8,0,0,45,2187.718469250836,0.5,-12.858333333333333
37.63333333333333,169,AV,1,2,7,3,1,0,0,59,753.5670156580491,0.3,-11.29
45.5,132,AV,1,3,6,3,5,0,0,77,1950.0200213032829,1.0,-45.5
6.85,104,AV,0,5,3,8,7,0,0,10,870.7377108213431,1.0,-6.85
25.016666666666666,121,AV,2,2,1,2,24,0,0,23,1342.087988935639,0.8,-20.013333333333335
19.466666666666665,171,AV,1,3,6,3,5,0,0,32,2142.030696222753,0.3,-5.839999999999999
37.3,59,AV,1,3,6,6,4,0,0,57,14754.343640924068,0.3,-11.19
43.31666666666667,1,AV,1,1,5,3,0,0,0,70,5009.92015912814,0.2,-8.663333333333334
19.5,148,AV,1,0,6,7,3,0,0,33,2123.4400354784907,0.1,-1.9500000000000002
24.05,276,AV,1,2,5,0,8,0,0,44,3942.222625638348,0.3,-7.215
29.683333333333334,78,AV,1,0,5,5,5,0,0,49,2033.019749384408,0.9,-26.715
30.45,183,AV,1,1,5,1,2,0,0,51,8987.822610831106,0.1,-3.045
20.566666666666666,271,AV,0,8,0,8,2,0,0,40,5985.732437913218,0.6,-12.34
16.933333333333334,260,AV,1,0,4,4,11,0,0,30,1823.811293294481,0.1,-1.6933333333333334
37.86666666666667,56,AV,0,9,5,1,9,0,0,71,679.8949342204361,1.0,-37.86666666666667
42.43333333333333,161,AV,1,3,6,3,0,0,0,65,9280.176126726552,0.4,-16.973333333333333
34.43333333333333,239,AV,0,5,3,7,3,0,0,55,1626.914224999384,0.9,-30.99
37.016666666666666,199,AV,1,1,5,3,3,0,0,56,1111.987968807459,0.3,-11.104999999999999
11.966666666666667,150,AV,0,5,0,7,4,0,0,26,950.4213588862824,1.0,-11.966666666666667
47.81666666666667,100,AV,2,1,1,5,4,0,0,91,8134.997760071039,0.1,-4.781666666666667
12.416666666666666,216,AV,1,2,7,5,7,0,0,12,595.9176043698985,0.2,-2.4833333333333334
34.11666666666667,164,AV,2,0,1,3,11,0,0,47,1265.4739572733297,0.3,-10.235
15.866666666666667,86,AV,1,1,7,2,13,0,0,25,2744.8905386527767,0.1,-1.586666666666667
33.71666666666667,63,AV,1,3,4,6,2,0,0,53,5882.279762541917,1.0,-33.71666666666667
19.083333333333332,170,AV,0,6,4,2,4,0,0,38,2996.640782499388,0.5,-9.541666666666666
34.63333333333333,95,AV,1,3,6,3,1,0,0,53,3278.222126324269,0.2,-6.926666666666667
29.416666666666668,87,AV,1,1,4,4,14,0,0,47,4689.4303597647895,0.5,-14.708333333333334
43.983333333333334,257,AV,1,1,9,9,1,0,0,70,932.1411738504048,0.5,-21.991666666666667
25.75,127,AV,1,1,5,3,4,0,0,45,4951.479839002994,0.1,-2.575
40.36666666666667,197,AV,1,0,7,5,0,0,0,64,2302.618320259251,0.5,-20.183333333333334
22.233333333333334,184,AV,0,9,9,0,1,0,0,43,1588.8002265047048,0.1,-2.2233333333333336
37.81666666666667,196,AV,1,0,4,6,3,0,0,59,18628.94525544202,0.2,-7.563333333333334
16.7,20,AV,1,3,6,3,11,0,0,26,5168.6614957092925,0.8,-13.36
23.133333333333333,39,AV,2,2,3,2,6,0,0,5,10751.672106064549,0.4,-9.253333333333334
12.416666666666666,84,AV,1,1,5,6,1,0,0,18,2629.980017260476,1.0,-12.416666666666666
20.15,27,AV,1,1,5,0,4,0,0,37,640.5426603936758,0.2,-4.03
45.266666666666666,94,AV,1,3,4,4,8,0,0,74,2046.5713793034688,0.5,-22.633333333333333
29.883333333333333,68,AV,2,2,2,0,9,0,0,39,597.1498506777683,0.2,-5.976666666666667
20.033333333333335,166,AV,1,1,7,2,4,0,0,36,13430.196447392702,0.9,-18.03
32.18333333333333,23,AV,1,1,5,2,2,0,0,50,2225.3307045190536,0.3,-9.655
42.583333333333336,250,AV,2,1,3,3,5,0,0,62,2909.5116230827134,0.7,-29.808333333333334
17.95,274,AV,1,3,6,3,9,0,0,32,8029.700924090037,0.8,-14.36
29.683333333333334,243,AV,1,0,4,5,6,0,0,49,2891.134206742707,0.8,-23.74666666666667
40.81666666666667,99,AV,1,3,6,5,1,0,0,64,1294.2551843223837,0.3,-12.245000000000001
31.933333333333334,172,AV,2,3,2,3,7,0,0,48,437.5592869272848,0.5,-15.966666666666667
40.63333333333333,42,AV,2,3,1,4,1,0,0,60,3001.8426729260827,0.4,-16.253333333333334
25.133333333333333,129,AV,1,3,6,3,1,0,0,44,513.3463032142733,0.2,-5.026666666666667
25.1,25,AV,2,1,1,4,15,0,0,7,2318.1098695731453,0.1,-2.5100000000000002
30.733333333333334,10,AV,1,0,6,6,0,0,0,49,2241.037238818388,0.1,-3.0733333333333337
41.4,9,AV,2,1,2,1,8,0,0,65,3778.090807703549,0.7,-28.979999999999997
44.766666666666666,244,AV,1,3,8,3,3,0,0,77,3623.60917519969,0.2,-8.953333333333333
46.6,117,AV,1,3,6,3,3,0,0,79,742.6585956180782,0.8,-37.28
36.166666666666664,110,AV,1,3,6,1,1,0,0,57,742.4887258523852,0.2,-7.233333333333333
45.5,60,AV,1,0,4,6,2,0,0,80,2563.744074524839,0.4,-18.2
31.0,11,AV,0,7,8,8,10,0,0,52,4679.48341028673,0.2,-6.2
27.983333333333334,218,AV,1,1,5,1,1,0,0,47,3759.463069718096,0.3,-8.395
25.75,80,AV,1,1,5,3,0,0,0,41,2476.7673195544394,1.0,-25.75
20.283333333333335,141,AV,1,3,7,4,3,0,0,35,4747.153558918807,0.4,-8.113333333333335
14.15,297,AV,1,1,7,7,8,0,0,16,2403.836358207942,0.2,-2.83
17.7,13,AV,1,2,6,1,1,0,0,31,1645.9523587482854,0.2,-3.54
18.816666666666666,115,AV,0,5,5,2,16,0,0,38,6254.49597505133,0.8,-15.053333333333335
19.85,6,AV,1,2,9,2,7,0,0,34,2035.9911412414244,0.2,-3.9700000000000006
42.21666666666667,122,AV,2,1,1,5,0,0,0,48,491.8679742725259,0.8,-33.77333333333333
16.75,194,AV,1,0,4,5,1,0,0,31,2968.817229463249,0.5,-8.375
28.383333333333333,235,AV,1,0,4,7,5,0,0,47,8436.938288223368,0.3,-8.514999999999999
32.2,28,AV,1,3,5,2,0,0,0,51,7958.958807233507,1.0,-32.2
32.916666666666664,32,AV,1,1,9,9,11,0,0,52,1148.2139867956057,0.8,-26.333333333333332
31.05,82,AV,0,6,5,8,2,0,0,53,3630.005597296026,0.2,-6.210000000000001
24.083333333333332,18,AV,0,8,4,5,6,0,0,42,1496.328062426438,0.2,-4.816666666666666
13.133333333333333,299,AV,1,0,8,5,0,0,0,8,16390.717038727882,0.3,-3.9399999999999995
12.05,85,AV,1,2,8,4,14,0,0,6,3822.7735841463273,0.8,-9.64
41.416666666666664,102,AV,2,0,1,9,14,0,0,58,1421.705549214182,0.5,-20.708333333333332
22.233333333333334,5,AV,0,6,1,0,6,0,0,41,3065.2253709468137,0.2,-4.446666666666667
32.766666666666666,204,AV,1,3,5,4,2,0,0,51,938.3100494872764,0.1,-3.276666666666667
22.55,157,AV,1,1,5,2,3,0,0,37,20239.22920549412,0.2,-4.510000000000001
32.38333333333333,71,AV,1,3,6,3,1,0,0,52,1567.0706205360798,0.1,-3.2383333333333333
17.216666666666665,138,AV,0,9,9,9,12,0,0,32,3206.59631480788,1.0,-17.216666666666665
13.75,29,AV,1,1,5,2,0,0,0,21,5984.209260784091,1.0,-13.75
15.033333333333333,295,AV,1,3,6,5,5,0,0,14,727.2326469992182,0.4,-6.013333333333334
21.65,286,AV,1,3,6,3,1,0,0,40,1986.5043233563797,1.0,-21.65
17.25,55,AV,1,2,4,3,13,0,0,32,1020.7360413649084,0.9,-15.525
30.266666666666666,31,AV,1,2,9,5,5,0,0,49,5370.167679594476,1.0,-30.266666666666666
21.433333333333334,49,AV,1,3,9,4,1,0,0,38,2612.3907844155665,0.1,-2.1433333333333335
28.283333333333335,109,AV,2,2,1,8,5,0,0,39,670.158540600369,0.1,-2.8283333333333336
35.7,120,AV,2,0,1,3,5,0,0,48,14505.369879802229,0.6,-21.42
19.883333333333333,69,AV,1,3,6,3,2,0,0,35,5590.116807812239,0.8,-15.906666666666666
20.133333333333333,181,AV,1,0,5,0,5,0,0,36,985.8695826897422,0.9,-18.12
33.43333333333333,52,AV,1,0,4,6,8,0,0,52,4754.245589533712,0.1,-3.3433333333333333
29.0,128,AV,0,6,5,6,2,0,0,51,4459.768546990965,0.5,-14.5
37.583333333333336,223,AV,1,0,5,5,0,0,0,57,2382.718205806423,0.8,-30.06666666666667
17.033333333333335,228,AV,1,0,5,2,1,0,0,27,4630.913868273173,0.7,-11.923333333333334
22.4,201,AV,1,3,6,3,0,0,0,41,1141.5133047894662,0.6,-13.44
28.15,167,AV,1,3,6,3,1,0,0,47,4237.057085974603,1.0,-28.15
38.733333333333334,65,AV,1,3,6,3,3,0,0,61,3958.913906791885,1.0,-38.733333333333334
39.95,114,AV,1,1,5,1,0,0,0,63,5912.288420941998,0.1,-3.9950000000000006
37.86666666666667,50,AV,1,3,6,3,4,0,0,59,4429.527615460413,0.6,-22.72
31.633333333333333,38,AV,2,3,2,0,12,0,0,39,7099.697064525982,0.5,-15.816666666666666
29.483333333333334,103,AV,1,3,6,3,11,0,0,48,2486.38103050259,0.4,-11.793333333333335
30.766666666666666,17,AV,1,1,5,0,13,0,0,50,1317.647826688136,0.7,-21.536666666666665
43.266666666666666,191,AV,1,3,9,0,11,0,0,67,1628.9397076974285,0.5,-21.633333333333333
44.78333333333333,187,AV,2,1,2,3,8,0,0,83,658.4091024775607,0.1,-4.4783333333333335
34.35,3,AV,1,1,9,9,1,0,0,55,931.9887487728153,0.3,-10.305
21.916666666666668,83,AV,1,2,7,8,3,0,0,39,1899.102970895097,0.1,-2.191666666666667
25.566666666666666,214,AV,1,3,6,3,1,0,0,44,1573.7150367511856,0.3,-7.67
19.8,188,AV,1,0,4,6,11,0,0,35,1338.7213376931895,0.3,-5.94
27.9,232,AV,2,0,1,9,3,0,0,36,2108.868816674547,0.2,-5.58
21.5,133,AV,1,2,6,1,0,0,0,38,1824.367004680513,0.8,-17.2
42.35,123,AV,1,3,6,3,3,0,0,64,676.2529471816457,1.0,-42.35
44.31666666666667,35,AV,1,0,4,6,20,0,0,76,1594.6992934726818,0.6,-26.59
27.65,264,AV,1,3,9,9,2,0,0,47,3159.4556453821087,0.9,-24.884999999999998
35.233333333333334,252,AV,1,2,4,3,9,0,0,53,7362.36439851089,0.3,-10.57
39.583333333333336,126,AV,1,3,6,3,0,0,0,63,1405.7852601227096,0.5,-19.791666666666668
16.966666666666665,147,AV,1,2,7,1,10,0,0,31,1167.011530479414,0.4,-6.786666666666666
26.4,0,AV,1,2,5,0,7,0,0,44,914.1934345695068,0.7,-18.479999999999997
23.95,155,AV,2,2,0,2,6,0,0,33,1862.7228332236152,0.6,-14.37
44.31666666666667,202,AV,1,3,6,3,1,0,0,72,1365.417472605012,0.3,-13.295
44.86666666666667,268,AV,1,3,6,3,0,0,0,73,2010.868248891871,0.2,-8.973333333333334
35.516666666666666,185,AV,1,1,5,2,1,0,0,56,548.7192496267361,0.5,-17.758333333333333
25.383333333333333,145,AV,1,1,4,0,1,0,0,44,8028.27043643778,1.0,-25.383333333333333
39.65,241,AV,1,3,6,5,0,0,0,62,4864.205776554158,0.5,-19.825
41.3,296,AV,1,3,6,5,3,0,0,64,8333.728817076937,0.9,-37.17
39.13333333333333,163,AV,1,2,7,8,2,0,0,61,10450.70686878338,0.7,-27.39333333333333
43.85,143,AV,1,3,7,4,0,0,0,69,2793.3389947689566,0.5,-21.925
34.666666666666664,93,AV,1,3,6,5,12,0,0,54,1929.5758599688188,1.0,-34.666666666666664
11.483333333333333,97,AV,1,0,4,5,11,0,0,12,1717.0377309640771,0.5,-5.741666666666666
44.61666666666667,92,AV,1,3,6,3,14,0,0,89,1117.0806745336297,0.5,-22.308333333333334
26.516666666666666,162,AV,1,3,6,3,0,0,0,46,616.3739675020589,0.3,-7.954999999999999
42.266666666666666,88,AV,1,3,6,3,5,0,0,65,854.5785374972068,0.2,-8.453333333333333
32.25,173,AV,1,1,5,3,2,0,0,49,7332.887514065835,0.9,-29.025000000000002
37.6,178,AV,1,3,6,3,2,0,0,58,3783.636689084741,0.2,-7.5200000000000005
