travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.45,79,AV,0,7,1,3,1,0,0,47,4164.701887555128,0.4,-20.980000000000004
74.81666666666666,16,AV,0,9,9,5,8,0,0,59,2294.767722006211,0.3,-22.444999999999997
37.28333333333333,66,AV,2,2,1,9,1,0,0,52,1546.5147326922538,0.9,-33.555
75.05,81,AV,0,4,4,4,2,0,0,59,617.4453946714843,0.1,-7.505
30.183333333333334,156,AV,2,1,0,2,10,0,0,41,1391.0507319816634,0.2,-6.036666666666667
22.5,282,AV,0,6,0,2,9,0,0,32,1490.1599361877834,0.5,-11.25
38.86666666666667,254,AV,1,3,5,7,7,0,0,75,905.8209551718018,0.8,-31.093333333333334
36.06666666666667,154,AV,1,0,9,7,0,0,0,70,832.4581618945489,0.4,-14.42666666666667
35.43333333333333,53,AV,1,0,6,0,6,0,0,67,2761.3662775036096,1.0,-35.43333333333333
35.71666666666667,234,AV,1,0,4,7,6,0,0,65,1526.0895405694364,0.1,-3.571666666666667
20.433333333333334,262,AV,1,2,9,6,0,0,0,38,4549.115907877681,0.3,-6.13
50.71666666666667,233,AV,0,5,1,3,1,0,0,46,2271.53748778668,0.3,-15.215
34.766666666666666,298,AV,0,4,6,1,2,0,0,38,5702.616109653807,0.7,-24.336666666666666
87.16666666666667,142,AV,0,9,4,9,0,0,0,71,572.7967315704935,0.3,-26.150000000000002
37.11666666666667,236,AV,1,2,6,1,1,0,0,69,1597.8734280578535,0.6,-22.27
13.683333333333334,58,AV,0,4,4,4,1,0,0,22,4505.18942297478,0.3,-4.1049999999999995
52.11666666666667,278,AV,0,4,4,4,3,0,0,47,1614.9493849180149,0.2,-10.423333333333334
47.31666666666667,41,AV,2,3,1,0,5,0,0,75,921.9548251796884,0.2,-9.463333333333335
76.58333333333333,277,AV,0,4,8,3,9,0,0,59,1703.2333497257905,0.2,-15.316666666666666
13.9,272,AV,0,4,4,6,3,0,0,22,626.2908344343901,1.0,-13.9
40.15,12,AV,0,6,1,0,5,0,0,39,1260.6549751070208,0.6,-24.09
5.216666666666667,64,AV,0,7,3,2,1,0,0,8,1661.9571573900298,1.0,-5.216666666666667
44.1,34,AV,2,3,2,0,5,0,0,60,779.0639592631991,1.0,-44.1
33.55,291,AV,1,3,7,4,2,0,0,60,979.573716991658,0.4,-13.42
25.45,165,AV,1,3,6,3,2,0,0,48,4645.51881630073,0.4,-10.18
13.616666666666667,116,AV,1,2,4,5,3,0,0,22,3101.095365071405,0.4,-5.446666666666667
14.016666666666667,151,AV,1,2,5,0,2,0,0,25,946.1123250925148,0.8,-11.213333333333335
34.78333333333333,153,AV,0,8,7,3,3,0,0,38,3362.377553451843,0.3,-10.434999999999999
32.2,106,AV,2,2,0,0,20,0,0,44,3898.759045987068,0.9,-28.980000000000004
25.483333333333334,261,AV,1,3,7,6,6,0,0,48,11515.391842589095,0.8,-20.38666666666667
38.233333333333334,230,AV,0,4,3,4,1,0,0,39,5386.149373461946,0.9,-34.410000000000004
6.866666666666666,281,AV,0,6,3,3,1,0,0,8,1649.648602545546,1.0,-6.866666666666666
18.983333333333334,14,AV,0,5,6,2,1,0,0,29,4609.601315671212,0.4,-7.593333333333334
69.61666666666666,105,AV,0,9,0,9,2,0,0,56,2528.765907819195,1.0,-69.61666666666666
53.95,113,AV,0,9,2,8,4,0,0,47,1310.9401185904849,0.6,-32.37
37.0,273,AV,2,3,0,4,6,0,0,44,4968.170350229253,0.2,-7.4
20.733333333333334,246,AV,0,9,2,7,2,0,0,31,17693.100214811147,0.1,-2.0733333333333337
21.133333333333333,130,AV,1,1,8,5,7,0,0,42,12197.400506638176,0.8,-16.906666666666666
8.733333333333333,33,AV,0,4,0,4,6,0,0,10,813.126641713825,0.4,-3.493333333333333
37.25,269,AV,1,3,7,9,17,0,0,72,522.440884226393,0.3,-11.174999999999999
30.433333333333334,4,AV,1,3,9,9,8,0,0,56,961.7772661313056,0.1,-3.0433333333333334
73.43333333333334,227,AV,0,7,5,9,12,0,0,58,6918.069898529506,0.4,-29.373333333333335
66.4,251,AV,0,9,1,0,2,0,0,53,783.6834518391023,0.2,-13.280000000000001
39.2,152,AV,2,3,1,0,10,0,0,54,3523.1638559153366,0.1,-3.9200000000000004
20.116666666666667,67,AV,2,2,3,5,7,0,0,5,959.5289757906356,0.4,-8.046666666666667
88.93333333333334,24,AV,0,7,2,3,7,0,0,85,601.3137559373858,0.2,-17.78666666666667
26.833333333333332,215,AV,1,2,4,3,8,0,0,49,4090.160813256426,0.3,-8.049999999999999
28.583333333333332,182,AV,2,3,0,4,2,0,0,25,2255.9253983027734,0.1,-2.8583333333333334
32.75,270,AV,2,3,3,4,13,0,0,42,2949.689674384749,0.8,-26.200000000000003
29.233333333333334,159,AV,1,0,6,1,6,0,0,55,591.6693204447811,0.4,-11.693333333333335
35.03333333333333,193,AV,2,3,3,2,6,0,0,47,4061.843573313689,1.0,-35.03333333333333
22.416666666666668,48,AV,2,1,0,3,6,0,0,20,2744.255474143275,0.2,-4.483333333333333
46.9,77,AV,0,5,2,9,4,0,0,45,5341.061461458292,0.3,-14.069999999999999
31.45,118,AV,1,3,9,0,1,0,0,57,6230.691172258436,0.4,-12.58
20.65,217,AV,0,7,8,6,2,0,0,30,1509.578116022191,0.1,-2.065
40.266666666666666,266,AV,0,5,1,1,1,0,0,39,912.6272274022258,0.3,-12.08
45.333333333333336,224,AV,0,4,8,1,8,0,0,42,4021.28082322038,1.0,-45.333333333333336
28.216666666666665,237,AV,1,3,4,7,10,0,0,53,2966.188350320237,0.2,-5.6433333333333335
80.31666666666666,160,AV,0,4,1,5,4,0,0,61,1052.4070316009115,0.2,-16.063333333333333
26.833333333333332,222,AV,1,1,7,3,4,0,0,49,2078.9202215407213,0.5,-13.416666666666666
28.983333333333334,73,AV,1,1,4,3,3,0,0,54,1089.3140785512585,0.4,-11.593333333333334
62.65,285,AV,0,8,5,4,4,0,0,51,5394.467136051333,0.4,-25.060000000000002
57.5,284,AV,0,5,0,5,3,0,0,48,2942.323800284961,1.0,-57.5
33.4,247,AV,2,1,1,4,5,0,0,46,546.8646928603165,0.4,-13.36
33.85,62,AV,1,2,7,8,6,0,0,66,7592.14370769901,0.1,-3.3850000000000002
10.416666666666666,131,AV,0,5,3,5,0,0,0,18,3941.04555698938,0.8,-8.333333333333334
27.783333333333335,15,AV,2,0,1,9,1,0,0,35,1348.5865378412918,1.0,-27.783333333333335
17.65,256,AV,1,3,6,3,1,0,0,33,1885.557658153182,0.3,-5.294999999999999
12.083333333333334,203,AV,0,5,7,3,19,0,0,19,3245.380745418587,0.1,-1.2083333333333335
36.233333333333334,209,AV,1,1,6,4,7,0,0,72,9095.945853089892,0.1,-3.6233333333333335
41.6,57,AV,0,7,6,6,1,0,0,41,5844.130995646287,0.4,-16.64
27.0,245,AV,2,1,3,5,1,0,0,33,4934.883137056144,1.0,-27.0
27.7,119,AV,0,8,6,1,0,0,0,34,1564.4426034616197,0.3,-8.309999999999999
23.25,289,AV,1,2,6,1,0,0,0,44,849.0657401736111,1.0,-23.25
24.8,135,AV,1,1,8,8,0,0,0,46,1682.490559712908,0.3,-7.4399999999999995
24.833333333333332,293,AV,1,0,4,6,4,0,0,47,2909.8477340427667,0.5,-12.416666666666666
21.7,229,AV,1,3,5,2,0,0,0,40,7572.106998522375,1.0,-21.7
18.483333333333334,101,AV,1,3,6,3,0,0,0,38,8348.421721831439,1.0,-18.483333333333334
14.716666666666667,26,AV,1,1,5,2,3,0,0,26,6778.2755320215965,0.4,-5.886666666666667
17.4,253,AV,0,6,1,2,9,0,0,26,5064.807770076448,0.4,-6.96
59.266666666666666,211,AV,0,4,3,3,3,0,0,49,1778.835052690156,0.4,-23.706666666666667
18.8,96,AV,0,6,1,0,6,0,0,29,6081.635477498837,0.2,-3.7600000000000002
11.85,158,AV,1,1,5,3,6,0,0,11,1697.366940102563,0.3,-3.5549999999999997
24.6,192,AV,2,0,3,0,26,0,0,29,5670.319740923212,0.6,-14.76
23.683333333333334,19,AV,1,0,5,0,2,0,0,46,2314.8193170712048,1.0,-23.683333333333334
61.0,242,AV,0,6,0,2,0,0,0,49,615.3970356119416,0.3,-18.3
42.65,2,AV,2,2,0,9,2,0,0,73,1467.6871321740252,0.8,-34.12
17.216666666666665,8,AV,1,0,4,5,2,0,0,33,1025.7249596144625,0.4,-6.886666666666667
36.61666666666667,290,AV,0,5,5,3,3,0,0,38,1485.5718097438446,0.1,-3.661666666666667
15.216666666666667,190,AV,1,3,9,3,18,0,0,22,17322.90883950548,0.7,-10.651666666666666
66.53333333333333,248,AV,0,4,2,3,11,0,0,52,3274.575105225111,1.0,-66.53333333333333
62.766666666666666,275,AV,0,9,6,5,0,0,0,51,1460.106853854364,0.1,-6.276666666666667
15.883333333333333,200,AV,1,1,4,3,7,0,0,31,850.3216016091212,0.8,-12.706666666666667
78.8,220,AV,0,8,5,7,6,0,0,60,1275.6237969650936,0.4,-31.52
76.81666666666666,149,AV,0,5,1,1,1,0,0,59,7336.658338656486,0.5,-38.40833333333333
43.28333333333333,225,AV,0,7,1,7,0,0,0,41,6709.13861087917,0.3,-12.985
30.25,98,AV,1,2,4,3,2,0,0,54,4412.688598555705,0.6,-18.15
29.766666666666666,168,AV,0,8,8,4,2,0,0,34,1587.6148581174584,0.2,-5.953333333333333
30.283333333333335,36,AV,1,3,7,9,10,0,0,57,1541.4014724042315,1.0,-30.283333333333335
35.56666666666667,206,AV,1,1,5,2,0,0,0,67,3465.4556083993225,0.8,-28.453333333333337
49.1,195,AV,2,3,0,4,2,0,0,75,4639.089550420253,1.0,-49.1
66.31666666666666,134,AV,0,5,6,5,1,0,0,52,539.5213747330826,0.5,-33.15833333333333
24.733333333333334,258,AV,1,3,9,7,0,0,0,48,720.4688823460104,0.2,-4.946666666666667
35.45,91,AV,1,2,9,9,0,0,0,69,946.2003450753726,0.2,-7.090000000000001
15.4,219,AV,1,0,7,7,1,0,0,29,6031.594525491932,0.3,-4.62
36.81666666666667,186,AV,1,3,7,4,2,0,0,66,3758.845856207275,1.0,-36.81666666666667
21.25,44,AV,1,3,9,9,0,0,0,42,1174.3503864217532,0.1,-2.125
30.083333333333332,175,AV,2,3,2,0,11,0,0,32,3534.445695738256,0.2,-6.016666666666667
71.61666666666666,40,AV,0,9,8,8,2,0,0,57,2421.832203454489,0.1,-7.161666666666666
30.6,54,AV,1,3,6,5,4,0,0,58,3583.4963710051925,0.3,-9.18
80.23333333333333,292,AV,0,5,3,7,2,0,0,62,779.2240782816187,0.9,-72.21000000000001
21.316666666666666,265,AV,1,0,4,6,2,0,0,44,2250.3510049999354,0.3,-6.395
46.983333333333334,89,AV,0,7,1,4,19,0,0,43,541.9839687696077,1.0,-46.983333333333334
33.55,189,AV,1,1,5,0,0,0,0,59,1022.032321197676,0.2,-6.71
82.13333333333334,179,AV,0,8,6,5,6,0,0,63,763.1985099142711,0.2,-16.42666666666667
13.0,75,AV,1,1,8,3,1,0,0,17,2987.078671303881,1.0,-13.0
31.183333333333334,139,AV,1,3,6,5,7,0,0,56,4034.238052294327,1.0,-31.183333333333334
46.583333333333336,70,AV,2,1,1,4,4,0,0,67,3387.2787239910285,0.3,-13.975
33.3,136,AV,1,3,5,1,2,0,0,57,3393.6426315430986,0.2,-6.66
48.666666666666664,140,AV,0,6,3,7,6,0,0,45,5654.280440205098,0.9,-43.8
24.0,174,AV,2,3,3,5,1,0,0,21,1848.7234685638712,0.9,-21.6
45.983333333333334,90,AV,2,0,2,1,6,0,0,61,2280.385817754286,0.2,-9.196666666666667
27.7,208,AV,1,2,4,4,3,0,0,50,8981.750106371177,0.3,-8.309999999999999
48.68333333333333,180,AV,0,5,2,8,3,0,0,45,2187.718469250836,0.3,-14.604999999999999
32.55,169,AV,1,1,5,4,0,0,0,59,753.5670156580491,0.2,-6.51
87.11666666666666,132,AV,0,8,3,7,9,0,0,77,1950.0200213032829,1.0,-87.11666666666666
11.783333333333333,104,AV,1,3,7,0,13,0,0,10,870.7377108213431,0.8,-9.426666666666668
14.616666666666667,121,AV,1,1,9,1,1,0,0,23,1342.087988935639,0.1,-1.461666666666667
24.566666666666666,171,AV,0,5,1,5,0,0,0,32,2142.030696222753,1.0,-24.566666666666666
32.95,59,AV,1,2,6,7,6,0,0,57,14754.343640924068,0.8,-26.360000000000003
35.833333333333336,1,AV,1,2,8,4,7,0,0,70,5009.92015912814,1.0,-35.833333333333336
18.466666666666665,148,AV,1,0,5,0,3,0,0,33,2123.4400354784907,0.2,-3.6933333333333334
22.15,276,AV,1,3,6,7,10,0,0,44,3942.222625638348,0.4,-8.86
34.5,78,AV,2,3,0,2,10,0,0,49,2033.019749384408,0.2,-6.9
26.85,183,AV,1,3,7,1,10,0,0,51,8987.822610831106,0.1,-2.6850000000000005
31.316666666666666,271,AV,2,3,2,1,8,0,0,40,5985.732437913218,0.8,-25.053333333333335
15.383333333333333,260,AV,1,1,5,4,0,0,0,30,1823.811293294481,0.2,-3.0766666666666667
36.78333333333333,56,AV,1,1,4,6,4,0,0,71,679.8949342204361,0.1,-3.6783333333333332
36.11666666666667,161,AV,1,2,4,4,3,0,0,65,9280.176126726552,1.0,-36.11666666666667
29.35,239,AV,1,3,7,4,0,0,0,55,1626.914224999384,1.0,-29.35
71.71666666666667,199,AV,0,8,0,6,4,0,0,56,1111.987968807459,0.2,-14.343333333333334
15.516666666666667,150,AV,0,4,9,1,14,0,0,26,950.4213588862824,0.7,-10.861666666666666
37.8,100,AV,1,2,5,1,1,0,0,91,8134.997760071039,0.3,-11.339999999999998
12.566666666666666,216,AV,1,3,6,7,1,0,0,12,595.9176043698985,1.0,-12.566666666666666
33.85,164,AV,2,2,1,9,6,0,0,47,1265.4739572733297,0.1,-3.3850000000000002
26.416666666666668,86,AV,2,1,2,3,12,0,0,25,2744.8905386527767,0.4,-10.566666666666668
28.4,63,AV,1,3,7,3,5,0,0,53,5882.279762541917,0.4,-11.36
21.45,170,AV,1,1,5,1,1,0,0,38,2996.640782499388,0.5,-10.725
68.2,95,AV,0,7,6,6,0,0,0,53,3278.222126324269,0.1,-6.82
54.18333333333333,87,AV,0,6,6,9,9,0,0,47,4689.4303597647895,0.5,-27.091666666666665
37.11666666666667,257,AV,1,3,6,8,12,0,0,70,932.1411738504048,0.2,-7.423333333333334
31.283333333333335,127,AV,2,1,0,8,2,0,0,45,4951.479839002994,0.2,-6.256666666666668
33.88333333333333,197,AV,1,2,4,5,1,0,0,64,2302.618320259251,0.3,-10.165
21.166666666666668,184,AV,1,0,4,6,4,0,0,43,1588.8002265047048,0.7,-14.816666666666666
40.63333333333333,196,AV,2,2,3,1,10,0,0,59,18628.94525544202,0.3,-12.19
26.616666666666667,20,AV,2,0,2,3,10,0,0,26,5168.6614957092925,0.8,-21.293333333333337
5.233333333333333,39,AV,0,5,3,7,2,0,0,5,10751.672106064549,0.2,-1.0466666666666666
20.833333333333332,84,AV,2,1,1,9,3,0,0,18,2629.980017260476,0.1,-2.0833333333333335
17.383333333333333,27,AV,1,0,5,1,5,0,0,37,640.5426603936758,0.9,-15.645
37.96666666666667,94,AV,1,0,4,4,4,0,0,74,2046.5713793034688,0.5,-18.983333333333334
29.833333333333332,68,AV,2,0,2,0,6,0,0,39,597.1498506777683,0.9,-26.849999999999998
31.116666666666667,166,AV,0,5,7,6,2,0,0,36,13430.196447392702,0.3,-9.334999999999999
38.05,23,AV,2,3,0,7,1,0,0,50,2225.3307045190536,0.4,-15.219999999999999
33.38333333333333,250,AV,1,1,9,6,1,0,0,62,2909.5116230827134,0.8,-26.706666666666667
16.4,274,AV,1,1,7,7,2,0,0,32,8029.700924090037,1.0,-16.4
60.95,243,AV,0,5,5,5,0,0,0,49,2891.134206742707,0.4,-24.380000000000003
83.76666666666667,99,AV,0,4,3,3,1,0,0,64,1294.2551843223837,0.1,-8.376666666666667
57.28333333333333,172,AV,0,4,3,3,1,0,0,48,437.5592869272848,0.6,-34.37
40.483333333333334,42,AV,2,1,1,0,11,0,0,60,3001.8426729260827,0.2,-8.096666666666668
23.3,129,AV,1,0,4,6,4,0,0,44,513.3463032142733,0.2,-4.66
13.666666666666666,25,AV,1,3,5,0,5,0,0,7,2318.1098695731453,0.2,-2.7333333333333334
27.033333333333335,10,AV,1,1,7,3,0,0,0,49,2241.037238818388,0.5,-13.516666666666667
85.28333333333333,9,AV,0,7,2,5,2,0,0,65,3778.090807703549,0.2,-17.05666666666667
44.0,244,AV,2,2,3,6,0,0,0,77,3623.60917519969,1.0,-44.0
49.28333333333333,117,AV,2,3,0,4,13,0,0,79,742.6585956180782,0.5,-24.641666666666666
73.23333333333333,110,AV,0,5,0,8,9,0,0,57,742.4887258523852,0.3,-21.97
45.68333333333333,60,AV,2,3,3,8,2,0,0,80,2563.744074524839,0.3,-13.704999999999998
39.416666666666664,11,AV,2,0,1,0,8,0,0,52,4679.48341028673,1.0,-39.416666666666664
24.65,218,AV,1,3,4,0,1,0,0,47,3759.463069718096,1.0,-24.65
24.383333333333333,80,AV,1,1,6,2,8,0,0,41,2476.7673195544394,0.5,-12.191666666666666
30.5,141,AV,2,3,2,0,5,0,0,35,4747.153558918807,1.0,-30.5
8.733333333333333,297,AV,0,5,2,5,2,0,0,16,2403.836358207942,0.8,-6.986666666666666
26.366666666666667,13,AV,2,2,3,6,0,0,0,31,1645.9523587482854,0.1,-2.6366666666666667
36.61666666666667,115,AV,0,5,7,3,12,0,0,38,6254.49597505133,0.5,-18.308333333333334
30.333333333333332,6,AV,2,1,3,6,3,0,0,34,2035.9911412414244,1.0,-30.333333333333332
41.916666666666664,122,AV,2,0,1,6,1,0,0,48,491.8679742725259,0.4,-16.766666666666666
23.016666666666666,194,AV,2,0,0,1,5,0,0,31,2968.817229463249,0.1,-2.3016666666666667
55.7,235,AV,0,4,6,6,4,0,0,47,8436.938288223368,0.1,-5.57
64.45,28,AV,0,4,6,3,9,0,0,51,7958.958807233507,0.1,-6.445
38.13333333333333,32,AV,2,3,2,0,14,0,0,52,1148.2139867956057,0.7,-26.69333333333333
29.2,82,AV,1,3,7,4,0,0,0,53,3630.005597296026,0.7,-20.439999999999998
32.68333333333333,18,AV,2,3,1,5,1,0,0,42,1496.328062426438,0.3,-9.804999999999998
7.033333333333333,299,AV,0,5,9,3,10,0,0,8,16390.717038727882,0.3,-2.11
22.2,85,AV,2,2,3,5,13,0,0,6,3822.7735841463273,0.6,-13.319999999999999
41.1,102,AV,2,2,1,4,2,0,0,58,1421.705549214182,0.2,-8.22
21.116666666666667,5,AV,1,3,6,3,0,0,0,41,3065.2253709468137,0.1,-2.111666666666667
64.6,204,AV,0,6,9,9,4,0,0,51,938.3100494872764,0.9,-58.13999999999999
34.21666666666667,157,AV,2,2,1,1,16,0,0,37,20239.22920549412,1.0,-34.21666666666667
36.733333333333334,71,AV,2,2,2,8,4,0,0,52,1567.0706205360798,0.3,-11.02
17.633333333333333,138,AV,1,1,5,2,7,0,0,32,3206.59631480788,0.1,-1.7633333333333334
20.95,29,AV,2,0,1,3,12,0,0,21,5984.209260784091,0.2,-4.19
15.033333333333333,295,AV,1,3,5,7,5,0,0,14,727.2326469992182,0.9,-13.53
20.033333333333335,286,AV,1,1,6,5,0,0,0,40,1986.5043233563797,0.1,-2.0033333333333334
24.066666666666666,55,AV,0,4,2,3,7,0,0,32,1020.7360413649084,1.0,-24.066666666666666
26.066666666666666,31,AV,1,0,5,0,9,0,0,49,5370.167679594476,0.8,-20.853333333333335
38.233333333333334,49,AV,0,6,0,7,6,0,0,38,2612.3907844155665,0.2,-7.646666666666667
19.6,109,AV,1,1,5,2,0,0,0,39,670.158540600369,0.2,-3.9200000000000004
59.25,120,AV,0,7,7,2,0,0,0,48,14505.369879802229,0.5,-29.625
29.316666666666666,69,AV,2,3,1,2,5,0,0,35,5590.116807812239,0.5,-14.658333333333333
31.183333333333334,181,AV,0,9,5,0,2,0,0,36,985.8695826897422,1.0,-31.183333333333334
28.183333333333334,52,AV,1,1,5,2,4,0,0,52,4754.245589533712,0.2,-5.636666666666667
26.966666666666665,128,AV,1,3,5,6,1,0,0,51,4459.768546990965,0.5,-13.483333333333333
44.083333333333336,223,AV,2,3,3,2,15,0,0,57,2382.718205806423,0.8,-35.26666666666667
27.183333333333334,228,AV,2,1,0,6,1,0,0,27,4630.913868273173,0.3,-8.155
43.35,201,AV,0,5,9,9,6,0,0,41,1141.5133047894662,0.8,-34.68
34.13333333333333,167,AV,2,3,2,0,8,0,0,47,4237.057085974603,0.7,-23.89333333333333
32.86666666666667,65,AV,1,1,8,7,9,0,0,61,3958.913906791885,0.3,-9.86
33.85,114,AV,1,1,5,1,7,0,0,63,5912.288420941998,0.5,-16.925
31.8,50,AV,1,1,9,9,9,0,0,59,4429.527615460413,0.6,-19.08
21.2,38,AV,1,1,5,4,0,0,0,39,7099.697064525982,1.0,-21.2
35.78333333333333,103,AV,2,1,3,3,7,0,0,48,2486.38103050259,0.9,-32.205
26.916666666666668,17,AV,1,2,6,7,4,0,0,50,1317.647826688136,0.5,-13.458333333333334
45.96666666666667,191,AV,2,1,3,6,2,0,0,67,1628.9397076974285,0.2,-9.193333333333333
45.36666666666667,187,AV,2,1,1,4,9,0,0,83,658.4091024775607,0.2,-9.073333333333334
29.383333333333333,3,AV,1,0,9,5,26,0,0,55,931.9887487728153,0.1,-2.9383333333333335
20.35,83,AV,1,3,7,6,0,0,0,39,1899.102970895097,0.2,-4.07
23.4,214,AV,1,0,5,0,0,0,0,44,1573.7150367511856,0.2,-4.68
29.6,188,AV,0,4,2,4,7,0,0,35,1338.7213376931895,1.0,-29.6
33.016666666666666,232,AV,0,5,2,4,3,0,0,36,2108.868816674547,0.4,-13.206666666666667
19.616666666666667,133,AV,1,1,7,2,0,0,0,38,1824.367004680513,0.2,-3.923333333333334
35.7,123,AV,1,1,5,2,3,0,0,64,676.2529471816457,0.2,-7.140000000000001
43.583333333333336,35,AV,2,3,2,0,12,0,0,76,1594.6992934726818,1.0,-43.583333333333336
55.71666666666667,264,AV,0,7,2,5,1,0,0,47,3159.4556453821087,0.5,-27.858333333333334
30.216666666666665,252,AV,1,3,6,8,2,0,0,53,7362.36439851089,0.3,-9.065
33.416666666666664,126,AV,1,0,4,7,7,0,0,63,1405.7852601227096,0.2,-6.683333333333334
14.816666666666666,147,AV,1,2,9,4,0,0,0,31,1167.011530479414,1.0,-14.816666666666666
24.45,0,AV,1,3,8,5,4,0,0,44,914.1934345695068,0.7,-17.115
25.75,155,AV,0,6,1,1,1,0,0,33,1862.7228332236152,0.7,-18.025
45.13333333333333,202,AV,2,2,1,9,3,0,0,72,1365.417472605012,0.5,-22.566666666666666
37.6,268,AV,1,2,4,4,15,0,0,73,2010.868248891871,0.8,-30.080000000000002
69.7,185,AV,0,8,8,0,6,0,0,56,548.7192496267361,0.2,-13.940000000000001
23.816666666666666,145,AV,1,1,5,2,0,0,0,44,8028.27043643778,0.3,-7.145
34.15,241,AV,1,0,9,2,0,0,0,62,4864.205776554158,0.5,-17.075
34.46666666666667,296,AV,1,1,6,5,4,0,0,64,8333.728817076937,0.3,-10.34
33.06666666666667,163,AV,1,0,5,5,1,0,0,61,10450.70686878338,0.8,-26.453333333333337
85.5,143,AV,0,4,6,4,9,0,0,69,2793.3389947689566,0.3,-25.65
38.88333333333333,93,AV,2,3,2,1,6,0,0,54,1929.5758599688188,0.4,-15.553333333333335
12.7,97,AV,1,3,8,5,4,0,0,12,1717.0377309640771,1.0,-12.7
36.85,92,AV,1,0,9,1,4,0,0,89,1117.0806745336297,0.1,-3.6850000000000005
32.916666666666664,162,AV,2,1,1,1,15,0,0,46,616.3739675020589,0.8,-26.333333333333332
45.46666666666667,88,AV,2,0,2,2,5,0,0,65,854.5785374972068,0.2,-9.093333333333334
28.2,173,AV,1,3,7,4,10,0,0,49,7332.887514065835,0.4,-11.280000000000001
31.2,178,AV,1,2,6,6,5,0,0,58,3783.636689084741,0.9,-28.08
21.75,240,AV,1,3,6,8,8,0,0,42,5004.1281918097375,0.1,-2.1750000000000003
37.61666666666667,205,AV,1,1,7,5,0,0,0,70,1244.4027248274256,0.3,-11.285
