travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.633333333333333,76,AV,1,3,7,4,0,0,0,50,898.3728471886773,0.1,-2.7633333333333336
35.35,125,AV,1,3,6,5,6,0,0,64,506.5869000089976,0.1,-3.535
38.06666666666667,21,AV,1,3,7,4,0,0,0,70,835.7777612710734,0.1,-3.806666666666667
18.783333333333335,22,AV,0,9,2,7,7,0,0,29,4504.939201911708,0.2,-3.7566666666666673
20.166666666666668,144,AV,1,1,5,3,1,0,0,34,2446.4664131825853,1.0,-20.166666666666668
38.25,79,AV,0,5,5,2,11,0,0,47,4164.701887555128,0.3,-11.475
39.5,16,AV,2,3,2,3,6,0,0,59,2294.767722006211,0.1,-3.95
29.383333333333333,66,AV,1,1,5,0,1,0,0,52,1546.5147326922538,0.2,-5.876666666666667
33.7,81,AV,1,1,5,2,3,0,0,59,617.4453946714843,0.4,-13.480000000000002
21.983333333333334,156,AV,1,0,4,5,3,0,0,41,1391.0507319816634,0.2,-4.396666666666667
22.466666666666665,282,AV,0,7,0,0,16,0,0,32,1490.1599361877834,0.3,-6.739999999999999
42.75,254,AV,1,2,6,1,10,0,0,75,905.8209551718018,1.0,-42.75
37.833333333333336,154,AV,1,0,7,2,1,0,0,70,832.4581618945489,0.1,-3.7833333333333337
44.483333333333334,53,AV,2,3,1,5,1,0,0,67,2761.3662775036096,1.0,-44.483333333333334
38.11666666666667,234,AV,1,3,6,8,6,0,0,65,1526.0895405694364,0.1,-3.811666666666667
32.416666666666664,262,AV,2,0,2,3,18,0,0,38,4549.115907877681,1.0,-32.416666666666664
26.816666666666666,233,AV,1,1,5,5,2,0,0,46,2271.53748778668,0.4,-10.726666666666667
20.533333333333335,298,AV,1,3,6,3,5,0,0,38,5702.616109653807,0.4,-8.213333333333335
60.666666666666664,142,AV,0,8,6,9,2,0,0,71,572.7967315704935,0.5,-30.333333333333332
39.4,236,AV,1,0,5,5,12,0,0,69,1597.8734280578535,0.6,-23.639999999999997
15.466666666666667,58,AV,0,5,8,8,6,0,0,22,4505.18942297478,0.4,-6.186666666666667
33.13333333333333,278,AV,2,2,0,4,2,0,0,47,1614.9493849180149,0.3,-9.94
40.65,41,AV,1,0,5,8,5,0,0,75,921.9548251796884,0.2,-8.13
32.666666666666664,277,AV,1,1,5,0,1,0,0,59,1703.2333497257905,0.1,-3.2666666666666666
14.816666666666666,272,AV,1,0,5,5,13,0,0,22,626.2908344343901,0.8,-11.853333333333333
21.933333333333334,12,AV,1,0,4,6,2,0,0,39,1260.6549751070208,0.3,-6.58
6.916666666666667,64,AV,0,9,8,5,13,0,0,8,1661.9571573900298,0.3,-2.075
35.333333333333336,34,AV,1,3,6,2,2,0,0,60,779.0639592631991,0.3,-10.6
34.88333333333333,291,AV,1,0,5,5,5,0,0,60,979.573716991658,0.4,-13.953333333333333
27.333333333333332,165,AV,1,3,6,8,10,0,0,48,4645.51881630073,0.6,-16.4
22.65,116,AV,2,2,0,4,2,0,0,22,3101.095365071405,0.4,-9.06
17.2,151,AV,0,4,2,3,5,0,0,25,946.1123250925148,1.0,-17.2
27.633333333333333,153,AV,0,8,8,2,2,0,0,38,3362.377553451843,1.0,-27.633333333333333
32.43333333333333,106,AV,2,3,2,6,0,0,0,44,3898.759045987068,0.4,-12.973333333333333
36.5,261,AV,2,1,0,1,7,0,0,48,11515.391842589095,0.8,-29.200000000000003
27.683333333333334,230,AV,0,5,2,1,3,0,0,39,5386.149373461946,0.9,-24.915
6.933333333333334,281,AV,0,4,8,0,8,0,0,8,1649.648602545546,0.4,-2.7733333333333334
25.65,14,AV,2,0,0,2,5,0,0,29,4609.601315671212,1.0,-25.65
48.416666666666664,105,AV,0,5,6,0,4,0,0,56,2528.765907819195,0.2,-9.683333333333334
25.783333333333335,113,AV,1,3,6,3,12,0,0,47,1310.9401185904849,0.4,-10.313333333333334
25.25,273,AV,1,1,7,4,1,0,0,44,4968.170350229253,0.3,-7.574999999999999
20.733333333333334,246,AV,0,8,0,1,1,0,0,31,17693.100214811147,0.1,-2.0733333333333337
30.3,130,AV,2,1,3,3,6,0,0,42,12197.400506638176,0.2,-6.0600000000000005
8.8,33,AV,0,5,6,7,6,0,0,10,813.126641713825,0.6,-5.28
39.4,269,AV,1,2,6,1,1,0,0,72,522.440884226393,0.3,-11.819999999999999
32.18333333333333,4,AV,1,1,5,2,8,0,0,56,961.7772661313056,1.0,-32.18333333333333
52.233333333333334,227,AV,0,5,4,3,3,0,0,58,6918.069898529506,1.0,-52.233333333333334
29.95,251,AV,1,1,5,0,1,0,0,53,783.6834518391023,0.4,-11.98
30.783333333333335,152,AV,1,3,6,3,1,0,0,54,3523.1638559153366,0.1,-3.0783333333333336
5.15,67,AV,0,6,3,6,8,0,0,5,959.5289757906356,0.2,-1.03
62.43333333333333,24,AV,0,8,2,6,2,0,0,85,601.3137559373858,1.0,-62.43333333333333
38.56666666666667,215,AV,2,0,0,2,6,0,0,49,4090.160813256426,0.5,-19.283333333333335
16.333333333333332,182,AV,1,2,7,5,4,0,0,25,2255.9253983027734,0.5,-8.166666666666666
22.766666666666666,270,AV,1,3,6,3,0,0,0,42,2949.689674384749,0.3,-6.829999999999999
30.983333333333334,159,AV,1,0,5,5,0,0,0,55,591.6693204447811,0.4,-12.393333333333334
26.55,193,AV,1,1,7,7,3,0,0,47,4061.843573313689,0.5,-13.275
22.366666666666667,48,AV,2,2,0,4,5,0,0,20,2744.255474143275,1.0,-22.366666666666667
23.833333333333332,77,AV,1,1,4,4,2,0,0,45,5341.061461458292,0.7,-16.68333333333333
50.46666666666667,118,AV,0,7,8,9,4,0,0,57,6230.691172258436,1.0,-50.46666666666667
16.366666666666667,217,AV,1,3,5,4,3,0,0,30,1509.578116022191,0.1,-1.6366666666666667
34.516666666666666,266,AV,2,0,1,3,6,0,0,39,912.6272274022258,0.5,-17.258333333333333
22.083333333333332,224,AV,1,1,5,0,1,0,0,42,4021.28082322038,0.1,-2.2083333333333335
45.083333333333336,237,AV,0,7,4,3,1,0,0,53,2966.188350320237,0.2,-9.016666666666667
35.31666666666667,160,AV,1,3,6,5,3,0,0,61,1052.4070316009115,0.2,-7.063333333333334
28.133333333333333,222,AV,1,2,4,3,3,0,0,49,2078.9202215407213,0.6,-16.88
31.016666666666666,73,AV,1,0,4,6,3,0,0,54,1089.3140785512585,0.2,-6.203333333333333
41.53333333333333,285,AV,0,4,0,3,11,0,0,51,5394.467136051333,0.5,-20.766666666666666
34.8,284,AV,2,2,0,9,2,0,0,48,2942.323800284961,0.9,-31.319999999999997
36.36666666666667,247,AV,0,8,8,7,0,0,0,46,546.8646928603165,0.6,-21.82
36.11666666666667,62,AV,1,1,5,8,9,0,0,66,7592.14370769901,0.3,-10.834999999999999
13.733333333333333,131,AV,1,2,7,2,5,0,0,18,3941.04555698938,0.1,-1.3733333333333333
27.516666666666666,15,AV,2,2,3,6,5,0,0,35,1348.5865378412918,1.0,-27.516666666666666
27.95,256,AV,2,0,2,0,12,0,0,33,1885.557658153182,0.3,-8.385
13.9,203,AV,1,2,5,2,8,0,0,19,3245.380745418587,0.5,-6.95
60.61666666666667,209,AV,0,5,6,3,1,0,0,72,9095.945853089892,0.1,-6.061666666666667
28.1,57,AV,2,0,2,3,7,0,0,41,5844.130995646287,0.6,-16.86
27.05,245,AV,2,0,1,3,7,0,0,33,4934.883137056144,0.2,-5.41
18.316666666666666,119,AV,1,3,6,3,1,0,0,34,1564.4426034616197,0.1,-1.8316666666666668
33.21666666666667,289,AV,2,3,1,5,1,0,0,44,849.0657401736111,0.6,-19.93
25.416666666666668,135,AV,1,0,6,4,2,0,0,46,1682.490559712908,0.5,-12.708333333333334
38.266666666666666,293,AV,0,6,0,5,3,0,0,47,2909.8477340427667,0.8,-30.613333333333333
22.6,229,AV,1,1,9,8,1,0,0,40,7572.106998522375,1.0,-22.6
28.266666666666666,101,AV,2,0,1,3,7,0,0,38,8348.421721831439,0.3,-8.479999999999999
14.7,26,AV,1,2,6,6,5,0,0,26,6778.2755320215965,1.0,-14.7
16.366666666666667,253,AV,1,3,6,8,18,0,0,26,5064.807770076448,0.2,-3.2733333333333334
35.766666666666666,211,AV,2,2,0,2,13,0,0,49,1778.835052690156,0.2,-7.153333333333333
23.5,96,AV,2,3,2,8,1,0,0,29,6081.635477498837,0.2,-4.7
11.516666666666667,158,AV,1,3,6,3,2,0,0,11,1697.366940102563,0.5,-5.758333333333334
18.916666666666668,192,AV,0,5,6,7,4,0,0,29,5670.319740923212,0.2,-3.7833333333333337
24.566666666666666,19,AV,1,1,7,7,3,0,0,46,2314.8193170712048,0.2,-4.913333333333334
27.566666666666666,242,AV,1,3,6,5,1,0,0,49,615.3970356119416,0.1,-2.756666666666667
39.333333333333336,2,AV,1,3,6,5,0,0,0,73,1467.6871321740252,0.5,-19.666666666666668
17.5,8,AV,1,3,6,3,1,0,0,33,1025.7249596144625,0.3,-5.25
21.166666666666668,290,AV,1,1,7,2,0,0,0,38,1485.5718097438446,1.0,-21.166666666666668
15.7,190,AV,0,5,1,4,2,0,0,22,17322.90883950548,0.2,-3.14
42.35,248,AV,2,0,1,9,7,0,0,52,3274.575105225111,0.3,-12.705
28.9,275,AV,1,0,4,3,3,0,0,51,1460.106853854364,0.8,-23.12
26.183333333333334,200,AV,2,1,2,9,3,0,0,31,850.3216016091212,0.2,-5.236666666666667
36.31666666666667,220,AV,1,0,5,5,0,0,0,60,1275.6237969650936,0.3,-10.895000000000001
33.916666666666664,149,AV,1,2,4,3,1,0,0,59,7336.658338656486,0.7,-23.741666666666664
30.95,225,AV,0,8,0,1,3,0,0,41,6709.13861087917,0.8,-24.76
31.866666666666667,98,AV,1,0,5,5,1,0,0,54,4412.688598555705,1.0,-31.866666666666667
20.966666666666665,168,AV,1,1,4,3,8,0,0,34,1587.6148581174584,1.0,-20.966666666666665
32.05,36,AV,1,0,8,4,2,0,0,57,1541.4014724042315,0.1,-3.205
37.483333333333334,206,AV,1,3,7,6,0,0,0,67,3465.4556083993225,0.6,-22.49
42.06666666666667,195,AV,1,3,7,4,3,0,0,75,4639.089550420253,0.2,-8.413333333333334
30.316666666666666,134,AV,1,0,4,6,8,0,0,52,539.5213747330826,0.3,-9.094999999999999
26.616666666666667,258,AV,1,3,6,8,5,0,0,48,720.4688823460104,0.3,-7.984999999999999
37.31666666666667,91,AV,1,0,4,5,12,0,0,69,946.2003450753726,0.2,-7.463333333333335
25.75,219,AV,2,3,2,1,8,0,0,29,6031.594525491932,0.7,-18.025
38.916666666666664,186,AV,1,2,6,1,21,0,0,66,3758.845856207275,0.3,-11.674999999999999
22.133333333333333,44,AV,1,0,5,0,8,0,0,42,1174.3503864217532,0.6,-13.28
18.15,175,AV,1,0,4,6,2,0,0,32,3534.445695738256,1.0,-18.15
50.4,40,AV,0,6,2,1,5,0,0,57,2421.832203454489,0.5,-25.2
32.3,54,AV,1,0,7,2,2,0,0,58,3583.4963710051925,1.0,-32.3
34.75,292,AV,1,2,4,3,14,0,0,62,779.2240782816187,0.2,-6.95
22.95,265,AV,1,3,7,3,0,0,0,44,2250.3510049999354,0.2,-4.59
32.5,89,AV,2,0,2,2,16,0,0,43,541.9839687696077,0.2,-6.5
53.983333333333334,189,AV,0,9,8,8,1,0,0,59,1022.032321197676,0.2,-10.796666666666667
36.516666666666666,179,AV,1,3,6,8,7,0,0,63,763.1985099142711,0.3,-10.955
22.016666666666666,75,AV,2,3,2,0,17,0,0,17,2987.078671303881,0.5,-11.008333333333333
48.71666666666667,139,AV,0,4,5,0,2,0,0,56,4034.238052294327,0.1,-4.871666666666667
39.166666666666664,70,AV,1,0,5,5,1,0,0,67,3387.2787239910285,0.4,-15.666666666666666
34.38333333333333,136,AV,1,1,7,5,0,0,0,57,3393.6426315430986,1.0,-34.38333333333333
24.516666666666666,140,AV,1,2,6,5,4,0,0,45,5654.280440205098,1.0,-24.516666666666666
13.9,174,AV,0,8,8,0,0,0,0,21,1848.7234685638712,0.3,-4.17
36.483333333333334,90,AV,1,0,4,7,7,0,0,61,2280.385817754286,0.6,-21.89
28.866666666666667,208,AV,1,3,8,2,4,0,0,50,8981.750106371177,0.2,-5.773333333333333
32.43333333333333,180,AV,2,2,2,5,4,0,0,45,2187.718469250836,0.3,-9.729999999999999
41.6,169,AV,2,1,3,8,2,0,0,59,753.5670156580491,0.5,-20.8
40.75,132,AV,1,3,6,3,13,0,0,77,1950.0200213032829,0.4,-16.3
21.4,104,AV,2,1,0,4,3,0,0,10,870.7377108213431,0.9,-19.259999999999998
25.016666666666666,121,AV,2,2,3,0,16,0,0,23,1342.087988935639,0.9,-22.515
18.583333333333332,171,AV,1,3,6,3,5,0,0,32,2142.030696222753,0.4,-7.433333333333334
44.15,59,AV,2,0,1,3,6,0,0,57,14754.343640924068,0.5,-22.075
38.083333333333336,1,AV,1,3,6,3,8,0,0,70,5009.92015912814,1.0,-38.083333333333336
24.3,148,AV,0,8,3,2,8,0,0,33,2123.4400354784907,0.2,-4.86
22.8,276,AV,1,2,5,0,0,0,0,44,3942.222625638348,0.3,-6.84
34.7,78,AV,2,3,1,4,2,0,0,49,2033.019749384408,0.1,-3.4700000000000006
27.65,183,AV,1,1,9,9,2,0,0,51,8987.822610831106,0.1,-2.765
22.0,271,AV,1,0,4,6,8,0,0,40,5985.732437913218,0.1,-2.2
15.883333333333333,260,AV,1,1,5,9,6,0,0,30,1823.811293294481,0.4,-6.3533333333333335
38.55,56,AV,1,3,7,4,3,0,0,71,679.8949342204361,0.2,-7.71
38.05,161,AV,1,1,4,6,3,0,0,65,9280.176126726552,0.3,-11.415
46.766666666666666,239,AV,0,5,9,2,9,0,0,55,1626.914224999384,0.1,-4.676666666666667
33.333333333333336,199,AV,1,3,6,3,5,0,0,56,1111.987968807459,0.5,-16.666666666666668
25.166666666666668,150,AV,2,1,3,0,6,0,0,26,950.4213588862824,0.8,-20.133333333333336
62.233333333333334,100,AV,0,7,1,7,1,0,0,91,8134.997760071039,1.0,-62.233333333333334
11.85,216,AV,1,1,7,5,5,0,0,12,595.9176043698985,0.3,-3.5549999999999997
25.933333333333334,164,AV,1,0,6,2,1,0,0,47,1265.4739572733297,0.4,-10.373333333333335
17.383333333333333,86,AV,0,4,0,2,2,0,0,25,2744.8905386527767,0.6,-10.43
30.35,63,AV,1,0,5,1,1,0,0,53,5882.279762541917,1.0,-30.35
21.983333333333334,170,AV,1,3,7,3,7,0,0,38,2996.640782499388,1.0,-21.983333333333334
45.3,95,AV,0,6,3,7,2,0,0,53,3278.222126324269,0.1,-4.53
27.5,87,AV,1,0,8,4,2,0,0,47,4689.4303597647895,0.4,-11.0
39.333333333333336,257,AV,1,3,6,4,1,0,0,70,932.1411738504048,1.0,-39.333333333333336
24.2,127,AV,1,0,4,6,2,0,0,45,4951.479839002994,0.1,-2.42
36.0,197,AV,1,1,8,3,0,0,0,64,2302.618320259251,0.2,-7.2
34.5,184,AV,0,9,6,5,3,0,0,43,1588.8002265047048,0.2,-6.9
33.61666666666667,196,AV,1,0,7,2,0,0,0,59,18628.94525544202,0.5,-16.808333333333334
16.483333333333334,20,AV,1,1,4,8,8,0,0,26,5168.6614957092925,1.0,-16.483333333333334
23.15,39,AV,2,3,1,5,10,0,0,5,10751.672106064549,0.4,-9.26
11.9,84,AV,0,5,6,2,1,0,0,18,2629.980017260476,0.1,-1.1900000000000002
26.233333333333334,27,AV,2,0,3,5,13,0,0,37,640.5426603936758,1.0,-26.233333333333334
40.583333333333336,94,AV,1,2,4,3,6,0,0,74,2046.5713793034688,0.6,-24.35
29.883333333333333,68,AV,2,2,0,3,5,0,0,39,597.1498506777683,0.4,-11.953333333333333
18.966666666666665,166,AV,1,1,5,2,1,0,0,36,13430.196447392702,0.8,-15.173333333333332
38.46666666666667,23,AV,2,1,0,7,5,0,0,50,2225.3307045190536,0.1,-3.846666666666667
35.333333333333336,250,AV,1,1,5,2,6,0,0,62,2909.5116230827134,0.2,-7.066666666666667
26.65,274,AV,2,0,0,2,6,0,0,32,8029.700924090037,0.5,-13.325
33.983333333333334,243,AV,2,1,1,0,6,0,0,49,2891.134206742707,0.2,-6.796666666666667
36.7,99,AV,1,2,4,4,2,0,0,64,1294.2551843223837,1.0,-36.7
39.916666666666664,172,AV,0,4,0,2,3,0,0,48,437.5592869272848,1.0,-39.916666666666664
33.65,42,AV,1,1,5,0,9,0,0,60,3001.8426729260827,0.5,-16.825
23.566666666666666,129,AV,1,1,4,2,3,0,0,44,513.3463032142733,0.3,-7.069999999999999
8.833333333333334,25,AV,0,8,0,5,0,0,0,7,2318.1098695731453,0.4,-3.5333333333333337
28.433333333333334,10,AV,1,3,5,1,2,0,0,49,2241.037238818388,0.2,-5.686666666666667
36.36666666666667,9,AV,1,0,7,2,1,0,0,65,3778.090807703549,0.2,-7.273333333333333
39.3,244,AV,1,3,6,3,4,0,0,77,3623.60917519969,0.6,-23.58
41.766666666666666,117,AV,1,0,4,6,9,0,0,79,742.6585956180782,1.0,-41.766666666666666
52.03333333333333,110,AV,0,7,0,2,0,0,0,57,742.4887258523852,0.1,-5.203333333333333
40.63333333333333,60,AV,1,3,9,0,10,0,0,80,2563.744074524839,1.0,-40.63333333333333
30.033333333333335,11,AV,1,1,8,5,2,0,0,52,4679.48341028673,0.2,-6.006666666666668
26.05,218,AV,1,3,6,8,6,0,0,47,3759.463069718096,0.9,-23.445
24.616666666666667,80,AV,1,2,4,4,3,0,0,41,2476.7673195544394,0.7,-17.231666666666666
19.766666666666666,141,AV,1,0,4,6,3,0,0,35,4747.153558918807,0.2,-3.953333333333333
10.45,297,AV,0,9,9,7,3,0,0,16,2403.836358207942,0.6,-6.27
16.766666666666666,13,AV,1,3,7,0,0,0,0,31,1645.9523587482854,0.1,-1.6766666666666667
21.15,115,AV,1,1,5,5,2,0,0,38,6254.49597505133,0.5,-10.575
19.033333333333335,6,AV,1,2,4,1,3,0,0,34,2035.9911412414244,0.8,-15.226666666666668
42.31666666666667,122,AV,2,3,1,5,6,0,0,48,491.8679742725259,0.2,-8.463333333333335
20.683333333333334,194,AV,0,6,5,5,2,0,0,31,2968.817229463249,0.5,-10.341666666666667
26.533333333333335,235,AV,1,2,6,5,11,0,0,47,8436.938288223368,0.7,-18.573333333333334
43.25,28,AV,0,5,0,7,7,0,0,51,7958.958807233507,0.3,-12.975
29.5,32,AV,1,1,4,4,7,0,0,52,1148.2139867956057,0.7,-20.65
30.95,82,AV,1,3,6,3,1,0,0,53,3630.005597296026,0.1,-3.095
23.516666666666666,18,AV,1,2,5,0,1,0,0,42,1496.328062426438,0.3,-7.055
13.166666666666666,299,AV,1,0,5,5,1,0,0,8,16390.717038727882,0.5,-6.583333333333333
12.05,85,AV,1,0,5,5,9,0,0,6,3822.7735841463273,1.0,-12.05
32.766666666666666,102,AV,1,0,4,6,3,0,0,58,1421.705549214182,0.2,-6.553333333333334
33.083333333333336,5,AV,0,7,6,3,6,0,0,41,3065.2253709468137,1.0,-33.083333333333336
29.266666666666666,204,AV,1,0,4,5,7,0,0,51,938.3100494872764,1.0,-29.266666666666666
26.25,157,AV,0,7,1,4,2,0,0,37,20239.22920549412,1.0,-26.25
36.46666666666667,71,AV,2,3,0,2,13,0,0,52,1567.0706205360798,0.2,-7.293333333333334
22.566666666666666,138,AV,0,6,7,3,1,0,0,32,3206.59631480788,0.5,-11.283333333333333
11.883333333333333,29,AV,0,9,2,2,5,0,0,21,5984.209260784091,0.6,-7.13
10.65,295,AV,0,5,4,1,0,0,0,14,727.2326469992182,0.2,-2.1300000000000003
20.933333333333334,286,AV,1,1,4,3,13,0,0,40,1986.5043233563797,0.2,-4.1866666666666665
24.7,55,AV,2,0,2,4,6,0,0,32,1020.7360413649084,0.5,-12.35
27.6,31,AV,1,3,6,3,4,0,0,49,5370.167679594476,0.8,-22.080000000000002
20.533333333333335,49,AV,1,1,7,0,2,0,0,38,2612.3907844155665,0.5,-10.266666666666667
29.25,109,AV,0,6,8,1,5,0,0,39,670.158540600369,1.0,-29.25
35.833333333333336,120,AV,2,0,0,2,13,0,0,48,14505.369879802229,0.8,-28.66666666666667
24.25,69,AV,0,7,9,8,9,0,0,35,5590.116807812239,1.0,-24.25
19.25,181,AV,1,3,7,4,18,0,0,36,985.8695826897422,0.3,-5.7749999999999995
31.0,52,AV,1,0,4,6,4,0,0,52,4754.245589533712,1.0,-31.0
43.21666666666667,128,AV,0,5,4,3,0,0,0,51,4459.768546990965,0.1,-4.321666666666667
44.516666666666666,223,AV,2,2,0,4,1,0,0,57,2382.718205806423,0.7,-31.161666666666665
27.316666666666666,228,AV,2,2,0,9,4,0,0,27,4630.913868273173,1.0,-27.316666666666666
31.2,201,AV,0,7,5,3,6,0,0,41,1141.5133047894662,0.4,-12.48
39.85,167,AV,0,7,1,1,2,0,0,47,4237.057085974603,0.2,-7.970000000000001
34.333333333333336,65,AV,1,3,6,5,0,0,0,61,3958.913906791885,0.5,-17.166666666666668
55.55,114,AV,0,5,5,8,5,0,0,63,5912.288420941998,0.1,-5.555
33.78333333333333,50,AV,1,3,7,9,7,0,0,59,4429.527615460413,0.4,-13.513333333333334
29.5,38,AV,0,9,3,2,4,0,0,39,7099.697064525982,0.8,-23.6
41.6,103,AV,0,6,2,7,2,0,0,48,2486.38103050259,1.0,-41.6
28.1,17,AV,1,1,7,7,3,0,0,50,1317.647826688136,0.1,-2.8100000000000005
38.53333333333333,191,AV,1,3,7,8,4,0,0,67,1628.9397076974285,0.6,-23.119999999999997
39.7,187,AV,1,0,4,7,3,0,0,83,658.4091024775607,1.0,-39.7
37.733333333333334,3,AV,2,3,3,2,5,0,0,55,931.9887487728153,0.9,-33.96
21.183333333333334,83,AV,1,1,5,5,6,0,0,39,1899.102970895097,0.5,-10.591666666666667
23.816666666666666,214,AV,1,0,4,4,3,0,0,44,1573.7150367511856,0.2,-4.763333333333334
18.483333333333334,188,AV,1,3,5,4,0,0,0,35,1338.7213376931895,0.7,-12.938333333333333
19.766666666666666,232,AV,1,2,8,4,2,0,0,36,2108.868816674547,0.6,-11.86
20.616666666666667,133,AV,1,3,6,3,6,0,0,38,1824.367004680513,0.5,-10.308333333333334
57.46666666666667,123,AV,0,8,4,5,6,0,0,64,676.2529471816457,0.3,-17.24
39.36666666666667,35,AV,1,2,6,1,6,0,0,76,1594.6992934726818,0.3,-11.81
33.61666666666667,264,AV,2,3,1,5,5,0,0,47,3159.4556453821087,0.4,-13.446666666666667
31.833333333333332,252,AV,1,0,5,0,3,0,0,53,7362.36439851089,1.0,-31.833333333333332
55.35,126,AV,0,7,9,5,4,0,0,63,1405.7852601227096,0.1,-5.535
15.816666666666666,147,AV,1,3,5,0,1,0,0,31,1167.011530479414,0.2,-3.1633333333333336
34.78333333333333,0,AV,0,4,4,7,3,0,0,44,914.1934345695068,1.0,-34.78333333333333
16.7,155,AV,1,2,6,1,8,0,0,33,1862.7228332236152,0.4,-6.68
39.483333333333334,202,AV,1,3,6,8,2,0,0,72,1365.417472605012,0.1,-3.9483333333333337
47.15,268,AV,2,3,1,5,2,0,0,73,2010.868248891871,0.5,-23.575
39.63333333333333,185,AV,2,1,2,2,16,0,0,56,548.7192496267361,0.2,-7.926666666666667
24.333333333333332,145,AV,1,3,6,8,2,0,0,44,8028.27043643778,0.1,-2.4333333333333336
36.6,241,AV,1,1,4,3,5,0,0,62,4864.205776554158,0.2,-7.32
44.65,296,AV,2,3,0,1,9,0,0,64,8333.728817076937,0.1,-4.465
53.81666666666667,163,AV,0,6,0,1,8,0,0,61,10450.70686878338,0.4,-21.52666666666667
59.016666666666666,143,AV,0,4,3,6,3,0,0,69,2793.3389947689566,0.6,-35.41
31.233333333333334,93,AV,1,2,4,3,7,0,0,54,1929.5758599688188,0.5,-15.616666666666667
20.433333333333334,97,AV,2,0,0,6,5,0,0,12,1717.0377309640771,0.2,-4.086666666666667
40.11666666666667,92,AV,1,1,5,1,2,0,0,89,1117.0806745336297,0.3,-12.035
25.233333333333334,162,AV,1,3,6,3,4,0,0,46,616.3739675020589,0.1,-2.5233333333333334
57.38333333333333,88,AV,0,7,6,6,11,0,0,65,854.5785374972068,0.4,-22.953333333333333
40.15,173,AV,2,2,0,9,3,0,0,49,7332.887514065835,0.2,-8.03
41.266666666666666,178,AV,2,3,1,5,4,0,0,58,3783.636689084741,0.4,-16.506666666666668
22.783333333333335,240,AV,1,3,5,1,10,0,0,42,5004.1281918097375,1.0,-22.783333333333335
39.766666666666666,205,AV,1,2,4,3,2,0,0,70,1244.4027248274256,0.5,-19.883333333333333
