travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.383333333333333,282,AV,2,1,0,9,4,0,0,32,1490.1599361877834,0.1,-2.7383333333333333
44.0,254,AV,1,3,6,3,2,0,0,75,905.8209551718018,0.3,-13.2
40.583333333333336,154,AV,1,3,6,3,1,0,0,70,832.4581618945489,0.1,-4.058333333333334
44.11666666666667,53,AV,2,2,0,1,5,0,0,67,2761.3662775036096,0.2,-8.823333333333334
40.05,234,AV,1,3,6,3,4,0,0,65,1526.0895405694364,1.0,-40.05
32.21666666666667,262,AV,2,0,1,3,6,0,0,38,4549.115907877681,0.5,-16.108333333333334
37.95,233,AV,2,2,1,0,7,0,0,46,2271.53748778668,0.9,-34.155
20.8,298,AV,1,2,7,5,0,0,0,38,5702.616109653807,0.2,-4.16
41.78333333333333,142,AV,1,3,9,9,11,0,0,71,572.7967315704935,0.3,-12.534999999999998
40.96666666666667,236,AV,1,3,6,3,0,0,0,69,1597.8734280578535,0.4,-16.386666666666667
14.633333333333333,58,AV,1,1,8,3,12,0,0,22,4505.18942297478,0.6,-8.78
26.266666666666666,278,AV,1,1,9,9,3,0,0,47,1614.9493849180149,0.1,-2.626666666666667
43.083333333333336,41,AV,1,3,6,3,4,0,0,75,921.9548251796884,0.2,-8.616666666666667
35.083333333333336,277,AV,1,3,6,8,5,0,0,59,1703.2333497257905,1.0,-35.083333333333336
10.383333333333333,272,AV,0,8,0,9,3,0,0,22,626.2908344343901,0.1,-1.0383333333333333
22.366666666666667,12,AV,1,3,6,3,1,0,0,39,1260.6549751070208,0.2,-4.473333333333334
22.566666666666666,64,AV,2,3,3,5,18,0,0,8,1661.9571573900298,0.3,-6.77
37.28333333333333,34,AV,1,3,4,0,1,0,0,60,779.0639592631991,1.0,-37.28333333333333
37.53333333333333,291,AV,1,3,6,3,2,0,0,60,979.573716991658,0.4,-15.013333333333334
34.583333333333336,165,AV,0,5,3,7,2,0,0,48,4645.51881630073,0.7,-24.208333333333332
10.133333333333333,116,AV,0,9,9,5,1,0,0,22,3101.095365071405,0.2,-2.026666666666667
24.0,151,AV,2,0,0,0,5,0,0,25,946.1123250925148,0.6,-14.399999999999999
20.366666666666667,153,AV,1,2,5,0,6,0,0,38,3362.377553451843,0.8,-16.293333333333333
24.233333333333334,106,AV,1,1,5,3,3,0,0,44,3898.759045987068,1.0,-24.233333333333334
36.35,261,AV,0,7,4,2,1,0,0,48,11515.391842589095,1.0,-36.35
21.566666666666666,230,AV,1,3,6,3,5,0,0,39,5386.149373461946,0.1,-2.1566666666666667
12.066666666666666,281,AV,1,3,9,0,9,0,0,8,1649.648602545546,0.8,-9.653333333333334
16.233333333333334,14,AV,1,0,4,7,16,0,0,29,4609.601315671212,0.1,-1.6233333333333335
33.11666666666667,105,AV,1,3,9,9,3,0,0,56,2528.765907819195,0.5,-16.558333333333334
34.233333333333334,113,AV,2,3,3,9,7,0,0,47,1310.9401185904849,0.1,-3.423333333333334
26.283333333333335,273,AV,1,0,4,4,3,0,0,44,4968.170350229253,0.2,-5.256666666666668
17.216666666666665,246,AV,0,4,6,6,3,0,0,31,17693.100214811147,0.1,-1.7216666666666667
23.016666666666666,130,AV,1,2,6,4,6,0,0,42,12197.400506638176,0.3,-6.904999999999999
13.583333333333334,33,AV,1,1,5,3,0,0,0,10,813.126641713825,0.5,-6.791666666666667
46.38333333333333,269,AV,2,3,1,5,6,0,0,72,522.440884226393,1.0,-46.38333333333333
40.25,4,AV,2,3,3,9,0,0,0,56,961.7772661313056,0.1,-4.025
43.81666666666667,227,AV,2,0,1,3,6,0,0,58,6918.069898529506,0.4,-17.526666666666667
31.233333333333334,251,AV,1,3,5,2,3,0,0,53,783.6834518391023,0.6,-18.74
32.483333333333334,152,AV,1,3,6,8,3,0,0,54,3523.1638559153366,0.6,-19.49
10.85,67,AV,1,2,9,6,7,0,0,5,959.5289757906356,0.4,-4.34
44.5,24,AV,1,3,7,4,3,0,0,85,601.3137559373858,0.2,-8.9
28.866666666666667,215,AV,1,1,5,1,0,0,0,49,4090.160813256426,0.2,-5.773333333333333
16.45,182,AV,1,1,5,2,1,0,0,25,2255.9253983027734,0.3,-4.935
23.95,270,AV,1,3,6,3,9,0,0,42,2949.689674384749,1.0,-23.95
32.71666666666667,159,AV,1,1,5,3,5,0,0,55,591.6693204447811,0.4,-13.086666666666668
31.033333333333335,193,AV,0,8,6,7,0,0,0,47,4061.843573313689,1.0,-31.033333333333335
8.466666666666667,48,AV,0,5,7,4,2,0,0,20,2744.255474143275,0.5,-4.233333333333333
24.9,77,AV,1,3,6,5,0,0,0,45,5341.061461458292,0.3,-7.469999999999999
34.95,118,AV,1,3,6,3,4,0,0,57,6230.691172258436,1.0,-34.95
16.45,217,AV,1,3,6,3,5,0,0,30,1509.578116022191,0.1,-1.645
24.316666666666666,266,AV,0,4,4,4,1,0,0,39,912.6272274022258,0.3,-7.295
23.25,224,AV,1,1,5,3,5,0,0,42,4021.28082322038,0.2,-4.65
38.95,237,AV,2,1,2,2,18,0,0,53,2966.188350320237,0.3,-11.685
43.81666666666667,160,AV,2,3,1,5,3,0,0,61,1052.4070316009115,1.0,-43.81666666666667
37.96666666666667,222,AV,2,2,2,3,5,0,0,49,2078.9202215407213,0.4,-15.186666666666667
31.8,73,AV,1,3,6,3,3,0,0,54,1089.3140785512585,1.0,-31.8
35.56666666666667,285,AV,2,3,1,6,5,0,0,51,5394.467136051333,0.2,-7.113333333333334
27.133333333333333,284,AV,1,1,5,3,0,0,0,48,2942.323800284961,0.1,-2.7133333333333334
26.3,247,AV,1,1,8,8,0,0,0,46,546.8646928603165,0.8,-21.040000000000003
40.983333333333334,62,AV,2,0,3,5,10,0,0,66,7592.14370769901,0.5,-20.491666666666667
13.766666666666667,131,AV,1,2,7,8,2,0,0,18,3941.04555698938,1.0,-13.766666666666667
18.683333333333334,15,AV,1,3,6,3,3,0,0,35,1348.5865378412918,1.0,-18.683333333333334
18.083333333333332,256,AV,1,3,9,9,2,0,0,33,1885.557658153182,1.0,-18.083333333333332
14.516666666666667,203,AV,1,0,9,5,3,0,0,19,3245.380745418587,0.1,-1.4516666666666669
40.85,209,AV,1,3,6,8,2,0,0,72,9095.945853089892,0.2,-8.17
22.166666666666668,57,AV,1,1,4,2,4,0,0,41,5844.130995646287,0.9,-19.950000000000003
18.166666666666668,245,AV,1,3,7,4,13,0,0,33,4934.883137056144,0.4,-7.2666666666666675
18.683333333333334,119,AV,1,2,5,0,1,0,0,34,1564.4426034616197,0.2,-3.736666666666667
24.9,289,AV,1,3,6,1,5,0,0,44,849.0657401736111,0.8,-19.92
34.333333333333336,135,AV,2,3,0,2,15,0,0,46,1682.490559712908,1.0,-34.333333333333336
26.75,293,AV,1,0,4,6,2,0,0,47,2909.8477340427667,0.7,-18.724999999999998
23.0,229,AV,1,2,9,1,0,0,0,40,7572.106998522375,0.3,-6.8999999999999995
20.1,101,AV,1,2,6,0,3,0,0,38,8348.421721831439,1.0,-20.1
11.966666666666667,26,AV,0,5,6,3,3,0,0,26,6778.2755320215965,0.1,-1.1966666666666668
13.85,253,AV,0,9,3,4,12,0,0,26,5064.807770076448,0.5,-6.925
27.833333333333332,211,AV,1,3,6,3,0,0,0,49,1778.835052690156,0.4,-11.133333333333333
15.316666666666666,96,AV,0,8,2,8,5,0,0,29,6081.635477498837,0.4,-6.126666666666667
11.8,158,AV,1,3,7,0,19,0,0,11,1697.366940102563,0.2,-2.3600000000000003
16.266666666666666,192,AV,1,2,4,3,2,0,0,29,5670.319740923212,0.3,-4.88
25.283333333333335,19,AV,1,3,5,2,8,0,0,46,2314.8193170712048,0.7,-17.698333333333334
36.4,242,AV,0,4,6,3,2,0,0,49,615.3970356119416,0.1,-3.64
41.5,2,AV,1,3,7,4,6,0,0,73,1467.6871321740252,0.2,-8.3
26.3,8,AV,2,3,1,5,13,0,0,33,1025.7249596144625,0.2,-5.260000000000001
21.716666666666665,290,AV,1,1,9,9,1,0,0,38,1485.5718097438446,1.0,-21.716666666666665
15.533333333333333,190,AV,1,2,6,1,1,0,0,22,17322.90883950548,0.7,-10.873333333333333
32.016666666666666,248,AV,1,1,5,3,0,0,0,52,3274.575105225111,0.5,-16.008333333333333
30.15,275,AV,1,3,6,3,0,0,0,51,1460.106853854364,0.8,-24.12
26.083333333333332,200,AV,2,3,3,0,6,0,0,31,850.3216016091212,1.0,-26.083333333333332
38.25,220,AV,1,1,5,6,3,0,0,60,1275.6237969650936,1.0,-38.25
35.56666666666667,149,AV,1,3,6,3,0,0,0,59,7336.658338656486,1.0,-35.56666666666667
22.4,225,AV,1,3,6,3,0,0,0,41,6709.13861087917,0.5,-11.2
32.43333333333333,98,AV,1,1,9,9,1,0,0,54,4412.688598555705,0.3,-9.729999999999999
20.733333333333334,168,AV,1,3,9,9,1,0,0,34,1587.6148581174584,0.1,-2.0733333333333337
33.53333333333333,36,AV,1,0,4,9,16,0,0,57,1541.4014724042315,0.5,-16.766666666666666
39.9,206,AV,1,2,4,0,3,0,0,67,3465.4556083993225,0.5,-19.95
43.13333333333333,195,AV,1,3,6,3,0,0,0,75,4639.089550420253,0.4,-17.253333333333334
31.433333333333334,134,AV,1,1,4,0,1,0,0,52,539.5213747330826,0.9,-28.29
26.916666666666668,258,AV,1,3,6,5,0,0,0,48,720.4688823460104,0.2,-5.383333333333334
39.7,91,AV,1,3,5,2,6,0,0,69,946.2003450753726,0.2,-7.940000000000001
15.45,219,AV,0,5,9,5,10,0,0,29,6031.594525491932,1.0,-15.45
41.1,186,AV,1,2,5,1,3,0,0,66,3758.845856207275,0.6,-24.66
23.283333333333335,44,AV,1,2,6,5,0,0,0,42,1174.3503864217532,0.8,-18.62666666666667
18.116666666666667,175,AV,1,3,6,3,0,0,0,32,3534.445695738256,0.2,-3.6233333333333335
41.03333333333333,40,AV,2,2,0,9,3,0,0,57,2421.832203454489,0.8,-32.82666666666667
41.483333333333334,54,AV,0,5,3,7,6,0,0,58,3583.4963710051925,0.2,-8.296666666666667
41.45,292,AV,0,7,6,4,0,0,0,62,779.2240782816187,0.6,-24.87
27.466666666666665,265,AV,0,8,0,7,0,0,0,44,2250.3510049999354,0.2,-5.493333333333333
27.533333333333335,89,AV,0,4,2,0,3,0,0,43,541.9839687696077,0.1,-2.753333333333334
37.266666666666666,189,AV,1,1,5,5,3,0,0,59,1022.032321197676,1.0,-37.266666666666666
38.583333333333336,179,AV,1,1,5,2,0,0,0,63,763.1985099142711,0.7,-27.008333333333333
12.783333333333333,75,AV,1,1,4,9,10,0,0,17,2987.078671303881,0.2,-2.5566666666666666
34.65,139,AV,1,1,5,0,1,0,0,56,4034.238052294327,0.8,-27.72
41.05,70,AV,1,0,7,2,1,0,0,67,3387.2787239910285,0.2,-8.209999999999999
35.8,136,AV,1,3,6,3,4,0,0,57,3393.6426315430986,0.1,-3.58
25.25,140,AV,1,1,5,3,9,0,0,45,5654.280440205098,0.1,-2.5250000000000004
14.683333333333334,174,AV,1,0,8,1,2,0,0,21,1848.7234685638712,0.1,-1.4683333333333335
38.9,90,AV,1,3,6,3,0,0,0,61,2280.385817754286,0.1,-3.89
29.333333333333332,208,AV,1,0,7,2,0,0,0,50,8981.750106371177,1.0,-29.333333333333332
25.45,180,AV,1,0,9,5,2,0,0,45,2187.718469250836,1.0,-25.45
35.63333333333333,169,AV,1,3,5,9,5,0,0,59,753.5670156580491,0.1,-3.5633333333333335
47.333333333333336,132,AV,2,0,1,3,7,0,0,77,1950.0200213032829,0.3,-14.200000000000001
5.1,104,AV,0,4,5,1,9,0,0,10,870.7377108213431,0.1,-0.51
15.0,121,AV,1,2,6,0,1,0,0,23,1342.087988935639,0.2,-3.0
18.566666666666666,171,AV,1,0,5,6,23,0,0,32,2142.030696222753,0.4,-7.426666666666667
35.61666666666667,59,AV,1,3,6,3,0,0,0,57,14754.343640924068,0.1,-3.561666666666667
40.31666666666667,1,AV,1,1,5,3,8,0,0,70,5009.92015912814,0.8,-32.25333333333334
18.866666666666667,148,AV,1,1,5,5,2,0,0,33,2123.4400354784907,0.4,-7.546666666666667
23.983333333333334,276,AV,1,1,9,9,1,0,0,44,3942.222625638348,0.1,-2.3983333333333334
27.883333333333333,78,AV,1,2,6,1,0,0,0,49,2033.019749384408,0.5,-13.941666666666666
28.85,183,AV,1,1,5,3,0,0,0,51,8987.822610831106,0.1,-2.8850000000000002
22.666666666666668,271,AV,1,2,4,3,3,0,0,40,5985.732437913218,0.5,-11.333333333333334
17.066666666666666,260,AV,0,7,9,8,5,0,0,30,1823.811293294481,0.7,-11.946666666666665
41.483333333333334,56,AV,1,0,4,6,10,0,0,71,679.8949342204361,0.4,-16.593333333333334
40.31666666666667,161,AV,1,0,4,6,4,0,0,65,9280.176126726552,1.0,-40.31666666666667
33.06666666666667,239,AV,1,3,9,9,13,0,0,55,1626.914224999384,0.2,-6.613333333333334
44.2,199,AV,2,2,1,1,7,0,0,56,1111.987968807459,0.3,-13.26
15.75,150,AV,1,1,5,3,0,0,0,26,950.4213588862824,0.4,-6.300000000000001
47.75,100,AV,2,2,2,3,13,0,0,91,8134.997760071039,0.6,-28.65
6.733333333333333,216,AV,0,6,5,6,0,0,0,12,595.9176043698985,0.1,-0.6733333333333333
31.05,164,AV,0,7,4,7,5,0,0,47,1265.4739572733297,0.8,-24.840000000000003
15.583333333333334,86,AV,1,1,7,7,19,0,0,25,2744.8905386527767,0.7,-10.908333333333333
31.566666666666666,63,AV,1,3,6,3,4,0,0,53,5882.279762541917,0.3,-9.469999999999999
22.616666666666667,170,AV,0,8,8,0,6,0,0,38,2996.640782499388,0.4,-9.046666666666667
32.38333333333333,95,AV,1,3,6,3,4,0,0,53,3278.222126324269,0.8,-25.906666666666666
27.766666666666666,87,AV,1,3,6,3,5,0,0,47,4689.4303597647895,1.0,-27.766666666666666
41.55,257,AV,1,3,9,0,0,0,0,70,932.1411738504048,0.1,-4.155
31.416666666666668,127,AV,2,0,1,3,29,0,0,45,4951.479839002994,0.5,-15.708333333333334
42.6,197,AV,2,3,1,5,0,0,0,64,2302.618320259251,0.5,-21.3
29.15,184,AV,2,1,0,2,6,0,0,43,1588.8002265047048,0.6,-17.49
35.81666666666667,196,AV,1,2,7,8,7,0,0,59,18628.94525544202,0.9,-32.23500000000001
16.283333333333335,20,AV,1,1,6,4,1,0,0,26,5168.6614957092925,0.3,-4.885000000000001
23.1,39,AV,2,0,1,9,0,0,0,5,10751.672106064549,0.2,-4.62
20.733333333333334,84,AV,2,2,2,5,0,0,0,18,2629.980017260476,0.3,-6.22
19.45,27,AV,1,3,6,1,2,0,0,37,640.5426603936758,0.6,-11.67
42.766666666666666,94,AV,1,3,6,3,1,0,0,74,2046.5713793034688,1.0,-42.766666666666666
29.783333333333335,68,AV,2,0,1,3,6,0,0,39,597.1498506777683,0.4,-11.913333333333334
20.533333333333335,166,AV,0,9,8,5,1,0,0,36,13430.196447392702,0.3,-6.16
30.116666666666667,23,AV,1,3,9,0,3,0,0,50,2225.3307045190536,0.6,-18.07
37.56666666666667,250,AV,1,3,6,3,1,0,0,62,2909.5116230827134,0.2,-7.5133333333333345
16.866666666666667,274,AV,1,3,6,3,7,0,0,32,8029.700924090037,1.0,-16.866666666666667
37.86666666666667,243,AV,0,6,4,2,0,0,0,49,2891.134206742707,0.5,-18.933333333333334
39.0,99,AV,1,1,7,7,0,0,0,64,1294.2551843223837,0.1,-3.9000000000000004
26.9,172,AV,1,3,6,3,1,0,0,48,437.5592869272848,1.0,-26.9
36.06666666666667,42,AV,1,2,4,0,8,0,0,60,3001.8426729260827,0.2,-7.213333333333335
32.21666666666667,129,AV,2,3,0,2,8,0,0,44,513.3463032142733,0.4,-12.886666666666668
13.566666666666666,25,AV,1,0,4,7,6,0,0,7,2318.1098695731453,0.2,-2.7133333333333334
29.05,10,AV,1,1,7,7,0,0,0,49,2241.037238818388,0.1,-2.9050000000000002
38.65,9,AV,1,0,5,0,9,0,0,65,3778.090807703549,0.5,-19.325
44.13333333333333,244,AV,2,2,1,2,9,0,0,77,3623.60917519969,0.1,-4.413333333333333
43.8,117,AV,1,3,5,2,0,0,0,79,742.6585956180782,0.4,-17.52
34.516666666666666,110,AV,1,3,5,9,11,0,0,57,742.4887258523852,1.0,-34.516666666666666
42.85,60,AV,1,1,7,7,0,0,0,80,2563.744074524839,1.0,-42.85
39.45,11,AV,2,0,3,5,1,0,0,52,4679.48341028673,0.9,-35.505
26.766666666666666,218,AV,1,2,9,6,1,0,0,47,3759.463069718096,0.3,-8.03
25.483333333333334,80,AV,1,0,5,5,0,0,0,41,2476.7673195544394,0.2,-5.096666666666668
20.133333333333333,141,AV,1,1,5,6,13,0,0,35,4747.153558918807,0.3,-6.04
6.966666666666667,297,AV,0,4,4,4,1,0,0,16,2403.836358207942,0.2,-1.3933333333333335
18.883333333333333,13,AV,0,9,2,6,12,0,0,31,1645.9523587482854,0.2,-3.776666666666667
21.733333333333334,115,AV,1,1,5,0,6,0,0,38,6254.49597505133,0.5,-10.866666666666667
19.433333333333334,6,AV,1,1,5,1,2,0,0,34,2035.9911412414244,0.2,-3.8866666666666667
30.2,122,AV,1,3,6,5,3,0,0,48,491.8679742725259,0.2,-6.04
16.283333333333335,194,AV,1,1,7,7,11,0,0,31,2968.817229463249,0.6,-9.770000000000001
34.56666666666667,235,AV,2,1,2,2,6,0,0,47,8436.938288223368,1.0,-34.56666666666667
30.283333333333335,28,AV,1,1,5,2,0,0,0,51,7958.958807233507,0.3,-9.085
39.75,32,AV,0,4,4,9,6,0,0,52,1148.2139867956057,0.1,-3.975
32.36666666666667,82,AV,1,3,6,3,11,0,0,53,3630.005597296026,0.2,-6.473333333333334
24.566666666666666,18,AV,1,1,5,3,5,0,0,42,1496.328062426438,0.3,-7.369999999999999
23.95,299,AV,2,3,3,2,5,0,0,8,16390.717038727882,0.1,-2.395
12.033333333333333,85,AV,1,3,6,3,5,0,0,6,3822.7735841463273,0.4,-4.8133333333333335
41.266666666666666,102,AV,2,2,1,1,9,0,0,58,1421.705549214182,0.3,-12.379999999999999
25.816666666666666,5,AV,0,7,8,7,12,0,0,41,3065.2253709468137,1.0,-25.816666666666666
30.766666666666666,204,AV,1,1,4,4,3,0,0,51,938.3100494872764,0.4,-12.306666666666667
21.933333333333334,157,AV,1,1,5,3,1,0,0,37,20239.22920549412,0.3,-6.58
37.916666666666664,71,AV,0,6,5,8,12,0,0,52,1567.0706205360798,0.9,-34.125
18.05,138,AV,1,0,4,5,12,0,0,32,3206.59631480788,0.1,-1.8050000000000002
13.016666666666667,29,AV,1,2,5,0,8,0,0,21,5984.209260784091,1.0,-13.016666666666667
15.233333333333333,295,AV,1,1,5,2,1,0,0,14,727.2326469992182,0.1,-1.5233333333333334
21.75,286,AV,1,0,9,2,0,0,0,40,1986.5043233563797,0.1,-2.1750000000000003
18.916666666666668,55,AV,0,7,5,8,9,0,0,32,1020.7360413649084,0.1,-1.8916666666666668
28.266666666666666,31,AV,1,3,6,3,0,0,0,49,5370.167679594476,0.9,-25.44
20.816666666666666,49,AV,1,2,4,3,12,0,0,38,2612.3907844155665,1.0,-20.816666666666666
21.583333333333332,109,AV,1,3,6,3,0,0,0,39,670.158540600369,0.2,-4.316666666666666
27.633333333333333,120,AV,1,0,4,6,7,0,0,48,14505.369879802229,0.1,-2.7633333333333336
19.416666666666668,69,AV,1,3,6,3,6,0,0,35,5590.116807812239,0.3,-5.825
27.733333333333334,181,AV,2,2,1,1,14,0,0,36,985.8695826897422,0.1,-2.7733333333333334
39.016666666666666,52,AV,2,2,0,2,8,0,0,52,4754.245589533712,0.3,-11.705
29.783333333333335,128,AV,1,0,4,6,14,0,0,51,4459.768546990965,0.4,-11.913333333333334
35.88333333333333,223,AV,1,2,6,1,2,0,0,57,2382.718205806423,0.2,-7.176666666666667
16.583333333333332,228,AV,1,2,5,3,1,0,0,27,4630.913868273173,0.1,-1.6583333333333332
22.7,201,AV,1,2,4,3,4,0,0,41,1141.5133047894662,0.5,-11.35
32.71666666666667,167,AV,0,8,9,2,1,0,0,47,4237.057085974603,0.3,-9.815
37.1,65,AV,1,2,4,4,1,0,0,61,3958.913906791885,1.0,-37.1
38.6,114,AV,1,2,4,0,11,0,0,63,5912.288420941998,0.8,-30.880000000000003
40.11666666666667,50,AV,2,3,1,1,6,0,0,59,4429.527615460413,0.1,-4.011666666666667
22.283333333333335,38,AV,1,3,6,5,4,0,0,39,7099.697064525982,0.8,-17.826666666666668
27.85,103,AV,1,0,6,2,5,0,0,48,2486.38103050259,0.8,-22.28
29.016666666666666,17,AV,1,3,6,3,0,0,0,50,1317.647826688136,1.0,-29.016666666666666
46.4,191,AV,2,0,1,3,7,0,0,67,1628.9397076974285,0.3,-13.92
42.38333333333333,187,AV,1,0,4,7,5,0,0,83,658.4091024775607,0.2,-8.476666666666667
32.46666666666667,3,AV,1,1,9,9,0,0,0,55,931.9887487728153,0.8,-25.973333333333336
21.816666666666666,83,AV,1,0,5,5,10,0,0,39,1899.102970895097,0.2,-4.363333333333333
24.883333333333333,214,AV,1,2,6,1,5,0,0,44,1573.7150367511856,1.0,-24.883333333333333
27.666666666666668,188,AV,2,2,0,9,0,0,0,35,1338.7213376931895,0.2,-5.533333333333334
19.516666666666666,232,AV,1,2,5,0,10,0,0,36,2108.868816674547,0.1,-1.9516666666666667
20.916666666666668,133,AV,1,3,5,2,5,0,0,38,1824.367004680513,0.1,-2.091666666666667
43.4,123,AV,0,4,9,6,6,0,0,64,676.2529471816457,1.0,-43.4
43.63333333333333,35,AV,2,3,1,5,2,0,0,76,1594.6992934726818,1.0,-43.63333333333333
32.766666666666666,264,AV,0,6,4,6,1,0,0,47,3159.4556453821087,0.8,-26.213333333333335
42.416666666666664,252,AV,2,3,0,2,11,0,0,53,7362.36439851089,0.1,-4.241666666666666
37.916666666666664,126,AV,1,0,4,6,2,0,0,63,1405.7852601227096,0.4,-15.166666666666666
16.316666666666666,147,AV,1,0,4,7,4,0,0,31,1167.011530479414,1.0,-16.316666666666666
29.433333333333334,0,AV,0,5,6,1,3,0,0,44,914.1934345695068,0.3,-8.83
17.0,155,AV,1,3,6,3,4,0,0,33,1862.7228332236152,0.3,-5.1
41.8,202,AV,1,0,5,7,2,0,0,72,1365.417472605012,0.3,-12.54
42.31666666666667,268,AV,1,0,4,4,1,0,0,73,2010.868248891871,0.2,-8.463333333333335
33.766666666666666,185,AV,1,3,7,5,3,0,0,56,548.7192496267361,0.9,-30.39
32.916666666666664,145,AV,2,3,2,0,7,0,0,44,8028.27043643778,1.0,-32.916666666666664
37.983333333333334,241,AV,1,1,5,1,2,0,0,62,4864.205776554158,0.1,-3.798333333333334
44.483333333333334,296,AV,2,0,1,3,5,0,0,64,8333.728817076937,0.5,-22.241666666666667
37.28333333333333,163,AV,1,1,4,9,8,0,0,61,10450.70686878338,0.3,-11.184999999999999
41.35,143,AV,1,2,4,3,1,0,0,69,2793.3389947689566,0.5,-20.675
32.63333333333333,93,AV,1,0,4,6,2,0,0,54,1929.5758599688188,0.8,-26.10666666666667
20.483333333333334,97,AV,2,3,1,7,2,0,0,12,1717.0377309640771,0.5,-10.241666666666667
44.233333333333334,92,AV,0,4,5,6,4,0,0,89,1117.0806745336297,0.9,-39.81
25.766666666666666,162,AV,1,3,6,3,3,0,0,46,616.3739675020589,0.1,-2.5766666666666667
39.9,88,AV,1,3,6,3,1,0,0,65,854.5785374972068,1.0,-39.9
30.233333333333334,173,AV,1,3,6,3,6,0,0,49,7332.887514065835,0.2,-6.046666666666667
