travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.433333333333334,33,AV,1,0,7,8,3,0,0,10,813.126641713825,0.8,-10.746666666666668
36.083333333333336,269,AV,1,1,9,4,4,0,0,72,522.440884226393,0.5,-18.041666666666668
40.416666666666664,4,AV,2,2,0,2,13,0,0,56,961.7772661313056,0.8,-32.333333333333336
32.38333333333333,227,AV,1,0,7,8,5,0,0,58,6918.069898529506,0.5,-16.191666666666666
38.516666666666666,251,AV,2,1,2,8,0,0,0,53,783.6834518391023,0.2,-7.703333333333333
28.9,152,AV,1,1,8,7,2,0,0,54,3523.1638559153366,0.9,-26.009999999999998
5.066666666666666,67,AV,0,7,8,0,2,0,0,5,959.5289757906356,0.1,-0.5066666666666667
113.71666666666667,24,AV,0,7,3,5,2,0,0,85,601.3137559373858,0.2,-22.743333333333336
26.983333333333334,215,AV,1,1,5,8,11,0,0,49,4090.160813256426,0.9,-24.285
16.233333333333334,182,AV,1,3,4,3,6,0,0,25,2255.9253983027734,0.3,-4.87
32.7,270,AV,2,2,2,0,5,0,0,42,2949.689674384749,0.3,-9.81
38.53333333333333,159,AV,2,0,0,5,1,0,0,55,591.6693204447811,0.8,-30.826666666666668
57.55,193,AV,0,4,3,1,1,0,0,47,4061.843573313689,1.0,-57.55
13.7,48,AV,0,4,2,6,2,0,0,20,2744.255474143275,0.2,-2.74
22.4,77,AV,1,3,9,2,0,0,0,45,5341.061461458292,0.2,-4.4799999999999995
43.583333333333336,118,AV,2,0,0,4,1,0,0,57,6230.691172258436,0.4,-17.433333333333334
15.816666666666666,217,AV,1,0,5,5,3,0,0,30,1509.578116022191,0.2,-3.1633333333333336
34.28333333333333,266,AV,2,2,2,4,3,0,0,39,912.6272274022258,0.1,-3.4283333333333332
31.716666666666665,224,AV,2,3,3,4,3,0,0,42,4021.28082322038,0.3,-9.514999999999999
39.1,237,AV,2,1,3,5,0,0,0,53,2966.188350320237,0.2,-7.82
87.38333333333334,160,AV,0,9,8,5,7,0,0,61,1052.4070316009115,0.5,-43.69166666666667
38.25,222,AV,2,0,1,4,3,0,0,49,2078.9202215407213,0.6,-22.95
28.916666666666668,73,AV,1,1,7,2,2,0,0,54,1089.3140785512585,0.5,-14.458333333333334
36.46666666666667,285,AV,2,0,3,5,0,0,0,51,5394.467136051333,0.8,-29.173333333333336
61.03333333333333,284,AV,0,8,3,0,2,0,0,48,2942.323800284961,0.1,-6.1033333333333335
50.5,247,AV,0,4,9,4,6,0,0,46,546.8646928603165,0.3,-15.149999999999999
97.76666666666667,62,AV,0,4,4,5,1,0,0,66,7592.14370769901,0.3,-29.33
13.766666666666667,131,AV,1,3,6,2,3,0,0,18,3941.04555698938,0.7,-9.636666666666667
27.366666666666667,15,AV,2,1,0,7,0,0,0,35,1348.5865378412918,0.8,-21.893333333333334
17.616666666666667,256,AV,1,3,8,0,1,0,0,33,1885.557658153182,1.0,-17.616666666666667
24.6,203,AV,2,1,3,0,10,0,0,19,3245.380745418587,0.4,-9.840000000000002
108.31666666666666,209,AV,0,5,0,2,10,0,0,72,9095.945853089892,1.0,-108.31666666666666
28.116666666666667,57,AV,2,2,2,3,6,0,0,41,5844.130995646287,0.4,-11.246666666666668
17.25,245,AV,1,0,5,5,0,0,0,33,4934.883137056144,0.4,-6.9
18.033333333333335,119,AV,1,1,9,2,8,0,0,34,1564.4426034616197,0.3,-5.41
45.266666666666666,289,AV,0,8,6,7,9,0,0,44,849.0657401736111,0.7,-31.686666666666664
52.266666666666666,135,AV,0,4,3,8,5,0,0,46,1682.490559712908,1.0,-52.266666666666666
57.583333333333336,293,AV,0,4,2,6,5,0,0,47,2909.8477340427667,1.0,-57.583333333333336
40.11666666666667,229,AV,0,4,1,5,7,0,0,40,7572.106998522375,0.8,-32.093333333333334
19.133333333333333,101,AV,1,1,5,5,3,0,0,38,8348.421721831439,1.0,-19.133333333333333
24.633333333333333,26,AV,2,1,1,6,1,0,0,26,6778.2755320215965,0.6,-14.78
20.933333333333334,253,AV,0,7,5,6,2,0,0,26,5064.807770076448,0.2,-4.1866666666666665
36.03333333333333,211,AV,2,2,1,1,5,0,0,49,1778.835052690156,0.1,-3.6033333333333335
23.416666666666668,96,AV,2,2,0,4,1,0,0,29,6081.635477498837,1.0,-23.416666666666668
11.65,158,AV,1,2,7,9,8,0,0,11,1697.366940102563,1.0,-11.65
15.183333333333334,192,AV,1,2,4,2,3,0,0,29,5670.319740923212,1.0,-15.183333333333334
31.533333333333335,19,AV,2,2,2,7,16,0,0,46,2314.8193170712048,0.3,-9.46
36.166666666666664,242,AV,2,3,0,5,4,0,0,49,615.3970356119416,0.2,-7.233333333333333
34.43333333333333,2,AV,1,1,9,5,2,0,0,73,1467.6871321740252,0.4,-13.773333333333333
26.25,8,AV,2,1,1,7,10,0,0,33,1025.7249596144625,0.1,-2.625
36.63333333333333,290,AV,0,4,5,2,3,0,0,38,1485.5718097438446,0.4,-14.653333333333334
26.466666666666665,190,AV,2,0,1,5,0,0,0,22,17322.90883950548,0.4,-10.586666666666666
68.31666666666666,248,AV,0,5,2,8,11,0,0,52,3274.575105225111,0.1,-6.831666666666667
27.266666666666666,275,AV,1,1,7,1,2,0,0,51,1460.106853854364,0.5,-13.633333333333333
26.083333333333332,200,AV,2,3,2,0,6,0,0,31,850.3216016091212,0.8,-20.866666666666667
34.35,220,AV,1,0,5,5,9,0,0,60,1275.6237969650936,0.3,-10.305
31.966666666666665,149,AV,1,3,4,4,9,0,0,59,7336.658338656486,1.0,-31.966666666666665
41.53333333333333,225,AV,0,4,5,9,8,0,0,41,6709.13861087917,0.1,-4.153333333333333
73.36666666666666,98,AV,0,6,4,6,8,0,0,54,4412.688598555705,0.3,-22.009999999999998
33.4,168,AV,2,3,3,8,2,0,0,34,1587.6148581174584,0.9,-30.06
78.55,36,AV,0,8,4,9,1,0,0,57,1541.4014724042315,1.0,-78.55
101.31666666666666,206,AV,0,7,0,4,0,0,0,67,3465.4556083993225,0.7,-70.92166666666665
112.01666666666667,195,AV,0,7,4,6,1,0,0,75,4639.089550420253,0.1,-11.201666666666668
68.1,134,AV,0,5,0,3,0,0,0,52,539.5213747330826,0.8,-54.48
62.65,258,AV,0,6,6,6,3,0,0,48,720.4688823460104,1.0,-62.65
101.23333333333333,91,AV,0,7,1,7,1,0,0,69,946.2003450753726,0.6,-60.739999999999995
24.266666666666666,219,AV,0,6,6,8,3,0,0,29,6031.594525491932,0.9,-21.84
99.85,186,AV,0,4,1,7,7,0,0,66,3758.845856207275,0.6,-59.91
21.083333333333332,44,AV,1,3,5,4,5,0,0,42,1174.3503864217532,0.5,-10.541666666666666
17.983333333333334,175,AV,1,3,7,3,7,0,0,32,3534.445695738256,0.3,-5.3950000000000005
80.31666666666666,40,AV,0,8,9,1,3,0,0,57,2421.832203454489,0.8,-64.25333333333333
82.2,54,AV,0,9,8,5,4,0,0,58,3583.4963710051925,0.3,-24.66
88.98333333333333,292,AV,0,8,2,0,5,0,0,62,779.2240782816187,0.6,-53.39
45.016666666666666,265,AV,0,5,7,2,4,0,0,44,2250.3510049999354,0.7,-31.511666666666663
43.63333333333333,89,AV,0,5,5,0,3,0,0,43,541.9839687696077,0.2,-8.726666666666667
33.56666666666667,189,AV,1,1,4,3,2,0,0,59,1022.032321197676,0.5,-16.783333333333335
90.91666666666667,179,AV,0,4,6,3,5,0,0,63,763.1985099142711,0.2,-18.183333333333334
10.266666666666667,75,AV,0,4,3,4,5,0,0,17,2987.078671303881,0.2,-2.0533333333333337
31.2,139,AV,1,1,4,1,4,0,0,56,4034.238052294327,0.4,-12.48
47.2,70,AV,2,3,1,6,13,0,0,67,3387.2787239910285,0.8,-37.760000000000005
82.43333333333334,136,AV,0,8,1,3,17,0,0,57,3393.6426315430986,0.1,-8.243333333333334
48.71666666666667,140,AV,0,5,3,8,3,0,0,45,5654.280440205098,0.6,-29.23
15.616666666666667,174,AV,0,4,3,0,3,0,0,21,1848.7234685638712,0.3,-4.685
87.58333333333333,90,AV,0,7,3,0,9,0,0,61,2280.385817754286,1.0,-87.58333333333333
27.983333333333334,208,AV,1,0,6,3,4,0,0,50,8981.750106371177,0.4,-11.193333333333335
23.366666666666667,180,AV,1,3,6,3,0,0,0,45,2187.718469250836,0.6,-14.02
41.65,169,AV,2,0,0,5,0,0,0,59,753.5670156580491,0.1,-4.165
36.833333333333336,132,AV,1,1,4,7,5,0,0,77,1950.0200213032829,0.8,-29.46666666666667
8.683333333333334,104,AV,0,5,7,5,11,0,0,10,870.7377108213431,0.4,-3.4733333333333336
17.366666666666667,121,AV,0,9,4,7,0,0,0,23,1342.087988935639,0.3,-5.21
29.716666666666665,171,AV,0,5,0,0,2,0,0,32,2142.030696222753,0.1,-2.9716666666666667
80.55,59,AV,0,6,5,6,4,0,0,57,14754.343640924068,0.2,-16.11
106.5,1,AV,0,4,7,1,4,0,0,70,5009.92015912814,0.2,-21.3
18.433333333333334,148,AV,1,3,6,3,4,0,0,33,2123.4400354784907,1.0,-18.433333333333334
21.766666666666666,276,AV,1,1,5,3,1,0,0,44,3942.222625638348,0.5,-10.883333333333333
35.53333333333333,78,AV,2,2,0,0,5,0,0,49,2033.019749384408,0.2,-7.1066666666666665
25.6,183,AV,1,3,9,3,2,0,0,51,8987.822610831106,0.2,-5.120000000000001
38.266666666666666,271,AV,0,9,9,9,0,0,0,40,5985.732437913218,0.5,-19.133333333333333
15.316666666666666,260,AV,1,0,7,4,2,0,0,30,1823.811293294481,0.2,-3.0633333333333335
44.7,56,AV,2,3,1,6,1,0,0,71,679.8949342204361,0.1,-4.470000000000001
36.0,161,AV,1,1,7,1,4,0,0,65,9280.176126726552,0.1,-3.6
74.96666666666667,239,AV,0,5,3,3,18,0,0,55,1626.914224999384,0.6,-44.98
44.45,199,AV,2,3,1,5,4,0,0,56,1111.987968807459,0.1,-4.445
19.066666666666666,150,AV,0,6,6,5,0,0,0,26,950.4213588862824,0.3,-5.72
47.78333333333333,100,AV,2,0,1,0,22,0,0,91,8134.997760071039,0.5,-23.891666666666666
10.266666666666667,216,AV,0,7,4,3,9,0,0,12,595.9176043698985,0.4,-4.106666666666667
34.21666666666667,164,AV,2,0,0,3,7,0,0,47,1265.4739572733297,0.5,-17.108333333333334
26.35,86,AV,2,1,3,3,12,0,0,25,2744.8905386527767,0.1,-2.6350000000000002
38.88333333333333,63,AV,2,0,0,3,6,0,0,53,5882.279762541917,0.8,-31.10666666666667
33.583333333333336,170,AV,2,0,3,7,10,0,0,38,2996.640782499388,0.6,-20.150000000000002
70.01666666666667,95,AV,0,4,8,1,20,0,0,53,3278.222126324269,0.9,-63.015
59.43333333333333,87,AV,0,6,2,0,0,0,0,47,4689.4303597647895,0.3,-17.83
46.55,257,AV,2,3,1,8,0,0,0,70,932.1411738504048,0.4,-18.62
48.56666666666667,127,AV,0,5,8,0,10,0,0,45,4951.479839002994,0.3,-14.57
42.63333333333333,197,AV,2,3,3,3,5,0,0,64,2302.618320259251,0.2,-8.526666666666667
21.483333333333334,184,AV,1,1,8,1,9,0,0,43,1588.8002265047048,0.2,-4.296666666666667
31.95,196,AV,1,3,6,8,6,0,0,59,18628.94525544202,0.1,-3.1950000000000003
15.8,20,AV,1,1,5,3,20,0,0,26,5168.6614957092925,1.0,-15.8
5.3,39,AV,0,6,6,3,0,0,0,5,10751.672106064549,0.4,-2.12
20.916666666666668,84,AV,2,1,2,4,2,0,0,18,2629.980017260476,0.4,-8.366666666666667
32.86666666666667,27,AV,0,5,4,4,1,0,0,37,640.5426603936758,0.1,-3.286666666666667
111.95,94,AV,0,8,0,4,0,0,0,74,2046.5713793034688,0.2,-22.39
19.8,68,AV,1,0,7,3,3,0,0,39,597.1498506777683,0.5,-9.9
32.9,166,AV,0,7,1,4,15,0,0,36,13430.196447392702,0.8,-26.32
27.533333333333335,23,AV,1,3,9,4,3,0,0,50,2225.3307045190536,0.2,-5.506666666666668
42.56666666666667,250,AV,2,2,2,4,3,0,0,62,2909.5116230827134,0.5,-21.283333333333335
27.7,274,AV,0,4,0,8,9,0,0,32,8029.700924090037,0.1,-2.77
64.66666666666667,243,AV,0,6,6,0,1,0,0,49,2891.134206742707,0.8,-51.73333333333334
92.53333333333333,99,AV,0,9,5,6,4,0,0,64,1294.2551843223837,0.5,-46.266666666666666
32.0,172,AV,2,3,3,2,20,0,0,48,437.5592869272848,0.6,-19.2
85.43333333333334,42,AV,0,8,3,7,1,0,0,60,3001.8426729260827,0.2,-17.08666666666667
47.083333333333336,129,AV,0,7,9,2,11,0,0,44,513.3463032142733,0.1,-4.708333333333334
8.85,25,AV,0,6,4,1,0,0,0,7,2318.1098695731453,0.3,-2.655
37.63333333333333,10,AV,2,1,2,3,5,0,0,49,2241.037238818388,0.2,-7.526666666666667
95.88333333333334,9,AV,0,8,5,2,11,0,0,65,3778.090807703549,0.4,-38.35333333333334
44.46666666666667,244,AV,2,1,2,2,5,0,0,77,3623.60917519969,0.2,-8.893333333333334
38.46666666666667,117,AV,1,0,4,5,7,0,0,79,742.6585956180782,1.0,-38.46666666666667
40.833333333333336,110,AV,2,3,1,1,9,0,0,57,742.4887258523852,0.8,-32.66666666666667
113.4,60,AV,0,4,2,0,3,0,0,80,2563.744074524839,0.8,-90.72000000000001
39.583333333333336,11,AV,2,0,2,5,3,0,0,52,4679.48341028673,0.1,-3.958333333333334
33.7,218,AV,2,2,2,9,2,0,0,47,3759.463069718096,1.0,-33.7
43.85,80,AV,0,6,9,1,3,0,0,41,2476.7673195544394,1.0,-43.85
19.366666666666667,141,AV,1,0,5,0,2,0,0,35,4747.153558918807,1.0,-19.366666666666667
12.216666666666667,297,AV,0,9,8,7,0,0,0,16,2403.836358207942,0.2,-2.4433333333333334
16.283333333333335,13,AV,1,0,5,5,4,0,0,31,1645.9523587482854,0.2,-3.2566666666666673
30.433333333333334,115,AV,2,1,2,5,6,0,0,38,6254.49597505133,0.2,-6.086666666666667
30.15,6,AV,2,1,1,4,17,0,0,34,2035.9911412414244,0.3,-9.045
64.95,122,AV,0,9,1,1,3,0,0,48,491.8679742725259,0.1,-6.495000000000001
15.316666666666666,194,AV,1,2,6,0,4,0,0,31,2968.817229463249,0.3,-4.595
34.81666666666667,235,AV,2,2,3,1,6,0,0,47,8436.938288223368,0.2,-6.963333333333335
27.483333333333334,28,AV,1,3,9,3,0,0,0,51,7958.958807233507,0.4,-10.993333333333334
28.283333333333335,32,AV,1,0,4,6,8,0,0,52,1148.2139867956057,0.2,-5.656666666666667
71.63333333333334,82,AV,0,4,1,1,2,0,0,53,3630.005597296026,0.1,-7.163333333333334
32.7,18,AV,2,3,2,7,1,0,0,42,1496.328062426438,0.8,-26.160000000000004
23.95,299,AV,2,2,3,2,9,0,0,8,16390.717038727882,0.3,-7.185
6.933333333333334,85,AV,0,9,2,9,0,0,0,6,3822.7735841463273,0.8,-5.546666666666667
41.71666666666667,102,AV,2,3,1,2,7,0,0,58,1421.705549214182,0.5,-20.858333333333334
21.05,5,AV,1,3,5,2,3,0,0,41,3065.2253709468137,0.2,-4.21
66.36666666666666,204,AV,0,7,5,0,12,0,0,51,938.3100494872764,0.8,-53.093333333333334
34.13333333333333,157,AV,2,2,3,0,10,0,0,37,20239.22920549412,1.0,-34.13333333333333
27.6,71,AV,1,1,5,5,3,0,0,52,1567.0706205360798,0.3,-8.28
29.683333333333334,138,AV,0,8,2,3,1,0,0,32,3206.59631480788,0.2,-5.936666666666667
13.733333333333333,29,AV,0,9,7,0,0,0,0,21,5984.209260784091,0.8,-10.986666666666666
12.416666666666666,295,AV,0,4,6,1,3,0,0,14,727.2326469992182,0.1,-1.2416666666666667
38.0,286,AV,0,5,8,5,4,0,0,40,1986.5043233563797,0.9,-34.2
27.833333333333332,55,AV,0,4,8,5,18,0,0,32,1020.7360413649084,0.9,-25.05
66.2,31,AV,0,6,2,3,0,0,0,49,5370.167679594476,0.1,-6.620000000000001
19.783333333333335,49,AV,1,0,5,6,8,0,0,38,2612.3907844155665,0.4,-7.913333333333334
36.5,109,AV,0,8,0,3,3,0,0,39,670.158540600369,0.2,-7.300000000000001
25.583333333333332,120,AV,1,2,4,1,1,0,0,48,14505.369879802229,0.1,-2.5583333333333336
31.283333333333335,69,AV,0,5,0,2,7,0,0,35,5590.116807812239,0.3,-9.385
18.866666666666667,181,AV,1,3,4,1,6,0,0,36,985.8695826897422,0.5,-9.433333333333334
28.6,52,AV,1,3,5,5,2,0,0,52,4754.245589533712,0.3,-8.58
27.116666666666667,128,AV,1,1,4,6,7,0,0,51,4459.768546990965,0.1,-2.711666666666667
44.416666666666664,223,AV,2,0,3,3,5,0,0,57,2382.718205806423,0.5,-22.208333333333332
22.666666666666668,228,AV,0,4,7,9,16,0,0,27,4630.913868273173,0.7,-15.866666666666667
41.583333333333336,201,AV,0,4,4,5,1,0,0,41,1141.5133047894662,0.1,-4.158333333333334
34.2,167,AV,2,0,2,6,4,0,0,47,4237.057085974603,0.6,-20.52
88.95,65,AV,0,8,0,1,0,0,0,61,3958.913906791885,1.0,-88.95
34.43333333333333,114,AV,1,3,6,3,2,0,0,63,5912.288420941998,0.4,-13.773333333333333
83.81666666666666,50,AV,0,6,1,0,0,0,0,59,4429.527615460413,0.2,-16.763333333333332
20.85,38,AV,1,1,7,5,5,0,0,39,7099.697064525982,0.8,-16.680000000000003
62.833333333333336,103,AV,0,4,0,1,1,0,0,48,2486.38103050259,0.1,-6.283333333333334
26.45,17,AV,1,2,8,9,4,0,0,50,1317.647826688136,0.1,-2.645
103.18333333333334,191,AV,0,5,8,4,5,0,0,67,1628.9397076974285,1.0,-103.18333333333334
45.68333333333333,187,AV,2,1,3,9,0,0,0,83,658.4091024775607,0.7,-31.978333333333328
74.96666666666667,3,AV,0,5,6,6,2,0,0,55,931.9887487728153,0.3,-22.49
29.516666666666666,83,AV,2,0,1,3,5,0,0,39,1899.102970895097,0.4,-11.806666666666667
22.8,214,AV,1,1,5,3,12,0,0,44,1573.7150367511856,0.2,-4.5600000000000005
18.05,188,AV,1,3,4,6,13,0,0,35,1338.7213376931895,0.2,-3.6100000000000003
18.95,232,AV,1,0,5,0,6,0,0,36,2108.868816674547,0.1,-1.895
19.383333333333333,133,AV,1,1,4,1,3,0,0,38,1824.367004680513,0.2,-3.876666666666667
35.93333333333333,123,AV,1,2,6,6,3,0,0,64,676.2529471816457,0.4,-14.373333333333333
44.03333333333333,35,AV,2,3,3,4,4,0,0,76,1594.6992934726818,0.7,-30.82333333333333
33.583333333333336,264,AV,2,2,3,1,18,0,0,47,3159.4556453821087,0.2,-6.716666666666668
30.616666666666667,252,AV,1,0,5,4,0,0,0,53,7362.36439851089,0.9,-27.555
89.01666666666667,126,AV,0,4,3,6,2,0,0,63,1405.7852601227096,0.6,-53.41
25.75,147,AV,0,5,0,3,1,0,0,31,1167.011530479414,0.7,-18.025
23.85,0,AV,1,0,5,5,5,0,0,44,914.1934345695068,0.3,-7.155
23.933333333333334,155,AV,2,1,2,1,10,0,0,33,1862.7228332236152,0.1,-2.3933333333333335
110.01666666666667,202,AV,0,8,4,7,3,0,0,72,1365.417472605012,0.2,-22.003333333333334
110.13333333333334,268,AV,0,9,8,2,3,0,0,73,2010.868248891871,0.9,-99.12
78.5,185,AV,0,6,1,0,6,0,0,56,548.7192496267361,1.0,-78.5
23.4,145,AV,1,2,5,3,5,0,0,44,8028.27043643778,0.2,-4.68
44.03333333333333,241,AV,2,3,0,2,24,0,0,62,4864.205776554158,0.7,-30.82333333333333
92.61666666666666,296,AV,0,8,9,0,9,0,0,64,8333.728817076937,0.5,-46.30833333333333
32.61666666666667,163,AV,1,0,6,4,9,0,0,61,10450.70686878338,0.1,-3.2616666666666667
103.2,143,AV,0,6,7,3,1,0,0,69,2793.3389947689566,0.5,-51.6
71.56666666666666,93,AV,0,7,0,4,0,0,0,54,1929.5758599688188,0.1,-7.156666666666666
11.766666666666667,97,AV,1,2,4,2,3,0,0,12,1717.0377309640771,0.2,-2.3533333333333335
53.15,92,AV,0,5,3,5,21,0,0,89,1117.0806745336297,1.0,-53.15
52.25,162,AV,0,5,6,1,1,0,0,46,616.3739675020589,0.1,-5.2250000000000005
96.2,88,AV,0,8,5,8,14,0,0,65,854.5785374972068,0.3,-28.86
40.083333333333336,173,AV,2,3,2,7,2,0,0,49,7332.887514065835,0.1,-4.008333333333334
41.05,178,AV,2,3,3,3,5,0,0,58,3783.636689084741,1.0,-41.05
