travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.733333333333334,240,AV,2,3,0,5,6,0,0,42,5004.1281918097375,0.3,-9.52
38.083333333333336,205,AV,1,1,7,8,3,0,0,70,1244.4027248274256,0.3,-11.425
14.483333333333333,226,AV,1,3,4,5,5,0,0,25,3131.512437779759,0.5,-7.241666666666666
14.633333333333333,107,AV,1,1,7,1,6,0,0,28,1997.7276787447236,0.3,-4.39
5.25,43,AV,0,6,4,6,3,0,0,0,3022.892107624705,0.2,-1.05
27.016666666666666,238,AV,1,3,9,7,3,0,0,50,4669.869929992837,0.3,-8.104999999999999
10.333333333333334,124,AV,0,4,9,4,14,0,0,17,6783.106781750961,0.8,-8.266666666666667
27.116666666666667,259,AV,2,1,2,6,2,0,0,36,19040.472291926453,0.8,-21.693333333333335
38.233333333333334,176,AV,0,5,4,0,0,0,0,40,2813.5576138103806,0.2,-7.646666666666667
32.36666666666667,287,AV,1,2,4,3,6,0,0,60,583.3206434887895,0.3,-9.709999999999999
