travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
97.96666666666667,81,AV,0,4,8,0,6,0,0,59,617.4453946714843,1.0,-97.96666666666667
39.95,156,AV,0,8,0,2,4,0,0,41,1391.0507319816634,1.0,-39.95
27.416666666666668,282,AV,2,0,3,6,7,0,0,32,1490.1599361877834,0.6,-16.45
38.483333333333334,254,AV,1,1,4,6,12,0,0,75,905.8209551718018,0.9,-34.635000000000005
34.71666666666667,154,AV,1,2,9,0,2,0,0,70,832.4581618945489,1.0,-34.71666666666667
34.6,53,AV,1,0,5,5,0,0,0,67,2761.3662775036096,0.3,-10.38
110.4,234,AV,0,6,3,2,1,0,0,65,1526.0895405694364,0.3,-33.12
32.35,262,AV,2,0,3,5,0,0,0,38,4549.115907877681,0.2,-6.470000000000001
57.833333333333336,233,AV,0,5,1,5,0,0,0,46,2271.53748778668,0.2,-11.566666666666668
31.283333333333335,298,AV,0,9,5,2,3,0,0,38,5702.616109653807,0.3,-9.385
35.666666666666664,142,AV,1,3,5,1,1,0,0,71,572.7967315704935,0.2,-7.133333333333333
117.36666666666666,236,AV,0,7,5,2,13,0,0,69,1597.8734280578535,0.5,-58.68333333333333
12.0,58,AV,0,6,6,7,8,0,0,22,4505.18942297478,0.5,-6.0
23.8,278,AV,1,0,5,5,8,0,0,47,1614.9493849180149,0.2,-4.760000000000001
122.51666666666667,41,AV,0,4,6,7,7,0,0,75,921.9548251796884,0.2,-24.503333333333334
97.9,277,AV,0,4,6,4,3,0,0,59,1703.2333497257905,0.4,-39.160000000000004
13.866666666666667,272,AV,0,6,6,6,12,0,0,22,626.2908344343901,0.2,-2.7733333333333334
21.233333333333334,12,AV,1,0,8,8,3,0,0,39,1260.6549751070208,0.5,-10.616666666666667
5.183333333333334,64,AV,0,5,3,1,6,0,0,8,1661.9571573900298,0.1,-0.5183333333333334
101.58333333333333,34,AV,0,8,7,2,6,0,0,60,779.0639592631991,1.0,-101.58333333333333
101.63333333333334,291,AV,0,6,7,2,9,0,0,60,979.573716991658,0.2,-20.326666666666668
64.58333333333333,165,AV,0,8,1,3,4,0,0,48,4645.51881630073,0.3,-19.374999999999996
22.583333333333332,116,AV,2,2,0,3,5,0,0,22,3101.095365071405,0.5,-11.291666666666666
14.1,151,AV,1,2,5,5,0,0,0,25,946.1123250925148,0.3,-4.2299999999999995
19.5,153,AV,1,1,6,3,6,0,0,38,3362.377553451843,0.7,-13.649999999999999
48.766666666666666,106,AV,0,5,2,5,2,0,0,44,3898.759045987068,0.9,-43.89
66.38333333333334,261,AV,0,5,8,9,9,0,0,48,11515.391842589095,0.2,-13.276666666666669
19.9,230,AV,1,3,6,5,3,0,0,39,5386.149373461946,0.1,-1.99
12.0,281,AV,1,2,6,8,2,0,0,8,1649.648602545546,0.8,-9.600000000000001
18.933333333333334,14,AV,0,7,5,3,1,0,0,29,4609.601315671212,0.4,-7.573333333333334
87.28333333333333,105,AV,0,5,2,3,0,0,0,56,2528.765907819195,0.6,-52.37
34.35,113,AV,2,2,2,7,8,0,0,47,1310.9401185904849,1.0,-34.35
52.55,273,AV,0,8,2,8,3,0,0,44,4968.170350229253,0.8,-42.04
16.0,246,AV,1,0,4,2,1,0,0,31,17693.100214811147,0.2,-3.2
43.55,130,AV,0,8,6,2,13,0,0,42,12197.400506638176,0.2,-8.709999999999999
7.033333333333333,33,AV,0,6,1,3,0,0,0,10,813.126641713825,0.2,-1.4066666666666667
46.233333333333334,269,AV,2,2,3,0,6,0,0,72,522.440884226393,0.7,-32.36333333333333
87.45,4,AV,0,8,8,6,1,0,0,56,961.7772661313056,0.7,-61.214999999999996
32.15,227,AV,1,1,7,5,8,0,0,58,6918.069898529506,0.8,-25.72
29.883333333333333,251,AV,1,3,8,2,5,0,0,53,783.6834518391023,1.0,-29.883333333333333
39.2,152,AV,2,0,3,0,5,0,0,54,3523.1638559153366,0.2,-7.840000000000001
10.866666666666667,67,AV,1,1,6,5,2,0,0,5,959.5289757906356,0.2,-2.1733333333333333
51.5,24,AV,2,1,0,3,5,0,0,85,601.3137559373858,0.2,-10.3
68.21666666666667,215,AV,0,4,0,3,1,0,0,49,4090.160813256426,1.0,-68.21666666666667
15.75,182,AV,0,5,9,2,5,0,0,25,2255.9253983027734,0.3,-4.725
32.63333333333333,270,AV,2,0,0,9,3,0,0,42,2949.689674384749,0.1,-3.2633333333333336
83.83333333333333,159,AV,0,5,0,5,9,0,0,55,591.6693204447811,0.8,-67.06666666666666
59.416666666666664,193,AV,0,8,1,4,0,0,0,47,4061.843573313689,0.2,-11.883333333333333
10.15,48,AV,0,6,6,2,5,0,0,20,2744.255474143275,0.3,-3.045
53.96666666666667,77,AV,0,8,6,5,3,0,0,45,5341.061461458292,1.0,-53.96666666666667
91.08333333333333,118,AV,0,9,8,8,2,0,0,57,6230.691172258436,0.7,-63.758333333333326
15.3,217,AV,1,0,7,6,0,0,0,30,1509.578116022191,0.5,-7.65
21.883333333333333,266,AV,1,1,6,2,11,0,0,39,912.6272274022258,0.4,-8.753333333333334
45.31666666666667,224,AV,0,7,7,6,3,0,0,42,4021.28082322038,0.1,-4.531666666666667
78.61666666666666,237,AV,0,7,0,1,0,0,0,53,2966.188350320237,0.7,-55.03166666666666
32.81666666666667,160,AV,1,1,5,9,10,0,0,61,1052.4070316009115,0.5,-16.408333333333335
26.783333333333335,222,AV,1,1,6,7,6,0,0,49,2078.9202215407213,0.8,-21.42666666666667
82.23333333333333,73,AV,0,7,0,8,1,0,0,54,1089.3140785512585,0.5,-41.11666666666667
71.46666666666667,285,AV,0,7,8,6,3,0,0,51,5394.467136051333,0.1,-7.146666666666667
24.766666666666666,284,AV,1,1,5,0,0,0,0,48,2942.323800284961,0.2,-4.953333333333333
55.86666666666667,247,AV,0,7,2,0,0,0,0,46,546.8646928603165,1.0,-55.86666666666667
113.5,62,AV,0,8,7,7,1,0,0,66,7592.14370769901,0.1,-11.350000000000001
8.616666666666667,131,AV,0,7,2,6,1,0,0,18,3941.04555698938,0.3,-2.585
27.633333333333333,15,AV,0,7,4,0,0,0,0,35,1348.5865378412918,0.2,-5.526666666666667
17.75,256,AV,1,1,4,1,14,0,0,33,1885.557658153182,0.1,-1.7750000000000001
14.4,203,AV,1,0,5,6,2,0,0,19,3245.380745418587,0.3,-4.32
120.68333333333334,209,AV,0,7,4,0,0,0,0,72,9095.945853089892,0.1,-12.068333333333335
41.53333333333333,57,AV,0,7,1,8,3,0,0,41,5844.130995646287,0.2,-8.306666666666667
17.816666666666666,245,AV,1,2,6,4,4,0,0,33,4934.883137056144,0.5,-8.908333333333333
25.983333333333334,119,AV,0,4,4,1,2,0,0,34,1564.4426034616197,0.2,-5.196666666666667
50.56666666666667,289,AV,0,5,6,6,1,0,0,44,849.0657401736111,0.1,-5.0566666666666675
57.55,135,AV,0,8,7,8,3,0,0,46,1682.490559712908,0.2,-11.51
34.53333333333333,293,AV,2,1,2,3,12,0,0,47,2909.8477340427667,1.0,-34.53333333333333
38.35,229,AV,0,6,9,4,5,0,0,40,7572.106998522375,0.6,-23.01
32.86666666666667,101,AV,0,7,6,8,11,0,0,38,8348.421721831439,0.6,-19.72
14.916666666666666,26,AV,1,2,6,8,5,0,0,26,6778.2755320215965,0.1,-1.4916666666666667
27.733333333333334,253,AV,2,1,3,2,7,0,0,26,5064.807770076448,1.0,-27.733333333333334
68.15,211,AV,0,4,0,3,6,0,0,49,1778.835052690156,0.2,-13.630000000000003
14.783333333333333,96,AV,1,0,4,3,11,0,0,29,6081.635477498837,0.1,-1.4783333333333335
20.25,158,AV,2,0,1,1,5,0,0,11,1697.366940102563,0.3,-6.075
18.95,192,AV,0,5,1,5,5,0,0,29,5670.319740923212,0.5,-9.475
31.5,19,AV,2,3,2,7,0,0,0,46,2314.8193170712048,0.1,-3.1500000000000004
69.83333333333333,242,AV,0,7,6,0,5,0,0,49,615.3970356119416,1.0,-69.83333333333333
34.983333333333334,2,AV,1,1,5,1,2,0,0,73,1467.6871321740252,0.9,-31.485000000000003
24.266666666666666,8,AV,0,8,0,0,1,0,0,33,1025.7249596144625,0.2,-4.8533333333333335
20.566666666666666,290,AV,1,2,9,6,12,0,0,38,1485.5718097438446,0.4,-8.226666666666667
15.15,190,AV,1,2,5,1,7,0,0,22,17322.90883950548,0.3,-4.545
77.1,248,AV,0,4,3,6,5,0,0,52,3274.575105225111,1.0,-77.1
28.783333333333335,275,AV,1,2,7,8,9,0,0,51,1460.106853854364,0.1,-2.878333333333334
16.0,200,AV,1,0,5,0,3,0,0,31,850.3216016091212,0.4,-6.4
103.51666666666667,220,AV,0,5,6,1,9,0,0,60,1275.6237969650936,0.8,-82.81333333333333
31.683333333333334,149,AV,1,2,8,4,3,0,0,59,7336.658338656486,1.0,-31.683333333333334
41.583333333333336,225,AV,0,4,6,4,4,0,0,41,6709.13861087917,0.2,-8.316666666666668
30.55,98,AV,1,0,9,7,1,0,0,54,4412.688598555705,0.8,-24.44
33.43333333333333,168,AV,2,3,0,5,0,0,0,34,1587.6148581174584,0.9,-30.089999999999996
39.95,36,AV,2,3,3,8,6,0,0,57,1541.4014724042315,0.7,-27.965
44.483333333333334,206,AV,2,1,1,4,8,0,0,67,3465.4556083993225,0.2,-8.896666666666667
124.33333333333333,195,AV,0,4,7,5,4,0,0,75,4639.089550420253,0.8,-99.46666666666667
75.21666666666667,134,AV,0,5,4,0,1,0,0,52,539.5213747330826,1.0,-75.21666666666667
24.2,258,AV,1,2,8,4,14,0,0,48,720.4688823460104,0.6,-14.52
34.13333333333333,91,AV,1,3,5,0,1,0,0,69,946.2003450753726,0.2,-6.826666666666667
20.75,219,AV,0,5,6,2,2,0,0,29,6031.594525491932,1.0,-20.75
48.88333333333333,186,AV,2,0,2,2,15,0,0,66,3758.845856207275,0.1,-4.888333333333334
20.983333333333334,44,AV,1,3,7,7,0,0,0,42,1174.3503864217532,0.1,-2.0983333333333336
24.366666666666667,175,AV,0,8,2,7,3,0,0,32,3534.445695738256,0.5,-12.183333333333334
30.666666666666668,40,AV,1,0,6,4,0,0,0,57,2421.832203454489,1.0,-30.666666666666668
94.33333333333333,54,AV,0,4,7,1,3,0,0,58,3583.4963710051925,1.0,-94.33333333333333
32.21666666666667,292,AV,1,2,4,2,2,0,0,62,779.2240782816187,0.2,-6.443333333333334
50.31666666666667,265,AV,0,4,8,3,9,0,0,44,2250.3510049999354,1.0,-50.31666666666667
48.733333333333334,89,AV,0,7,6,3,5,0,0,43,541.9839687696077,1.0,-48.733333333333334
45.28333333333333,189,AV,2,0,0,7,3,0,0,59,1022.032321197676,0.5,-22.641666666666666
106.85,179,AV,0,9,8,2,5,0,0,63,763.1985099142711,0.1,-10.685
8.433333333333334,75,AV,0,8,4,5,0,0,0,17,2987.078671303881,0.5,-4.216666666666667
89.3,139,AV,0,5,4,3,2,0,0,56,4034.238052294327,0.1,-8.93
115.58333333333333,70,AV,0,5,0,4,7,0,0,67,3387.2787239910285,0.3,-34.675
46.28333333333333,136,AV,2,1,2,3,5,0,0,57,3393.6426315430986,0.5,-23.141666666666666
32.9,140,AV,2,1,3,0,16,0,0,45,5654.280440205098,0.8,-26.32
12.016666666666667,174,AV,0,8,9,6,3,0,0,21,1848.7234685638712,0.8,-9.613333333333335
34.38333333333333,90,AV,1,2,4,7,20,0,0,61,2280.385817754286,0.4,-13.753333333333334
37.71666666666667,208,AV,2,2,1,2,16,0,0,50,8981.750106371177,1.0,-37.71666666666667
22.55,180,AV,1,2,6,1,0,0,0,45,2187.718469250836,0.2,-4.510000000000001
31.733333333333334,169,AV,1,0,8,3,4,0,0,59,753.5670156580491,0.3,-9.52
124.28333333333333,132,AV,0,8,9,2,1,0,0,77,1950.0200213032829,0.3,-37.285
21.133333333333333,104,AV,2,0,3,4,1,0,0,10,870.7377108213431,0.1,-2.1133333333333333
13.85,121,AV,0,4,5,1,1,0,0,23,1342.087988935639,0.3,-4.154999999999999
18.416666666666668,171,AV,1,3,7,0,17,0,0,32,2142.030696222753,1.0,-18.416666666666668
31.9,59,AV,1,0,8,3,2,0,0,57,14754.343640924068,0.4,-12.76
118.85,1,AV,0,4,3,0,2,0,0,70,5009.92015912814,0.4,-47.54
29.883333333333333,148,AV,2,2,3,6,4,0,0,33,2123.4400354784907,0.7,-20.918333333333333
52.31666666666667,276,AV,0,9,2,4,0,0,0,44,3942.222625638348,0.5,-26.158333333333335
34.766666666666666,78,AV,2,3,2,2,12,0,0,49,2033.019749384408,0.7,-24.336666666666666
35.916666666666664,183,AV,2,3,0,1,7,0,0,51,8987.822610831106,0.5,-17.958333333333332
31.283333333333335,271,AV,2,3,3,2,6,0,0,40,5985.732437913218,0.2,-6.256666666666668
24.566666666666666,260,AV,2,1,3,3,5,0,0,30,1823.811293294481,1.0,-24.566666666666666
34.95,56,AV,1,2,4,3,0,0,0,71,679.8949342204361,0.1,-3.4950000000000006
110.46666666666667,161,AV,0,5,5,0,6,0,0,65,9280.176126726552,1.0,-110.46666666666667
85.56666666666666,239,AV,0,6,2,9,7,0,0,55,1626.914224999384,0.3,-25.669999999999998
89.43333333333334,199,AV,0,6,4,5,2,0,0,56,1111.987968807459,0.4,-35.77333333333333
25.066666666666666,150,AV,2,2,0,1,5,0,0,26,950.4213588862824,0.3,-7.52
37.416666666666664,100,AV,1,0,9,8,9,0,0,91,8134.997760071039,0.3,-11.225
12.0,216,AV,1,3,6,9,11,0,0,12,595.9176043698985,0.2,-2.4000000000000004
34.016666666666666,164,AV,2,0,0,0,5,0,0,47,1265.4739572733297,0.5,-17.008333333333333
15.566666666666666,86,AV,0,6,5,2,0,0,0,25,2744.8905386527767,0.3,-4.67
78.66666666666667,63,AV,0,5,5,3,11,0,0,53,5882.279762541917,0.4,-31.46666666666667
34.95,170,AV,0,9,1,8,7,0,0,38,2996.640782499388,0.4,-13.980000000000002
30.533333333333335,95,AV,1,3,4,8,7,0,0,53,3278.222126324269,0.2,-6.106666666666667
61.25,87,AV,0,7,3,7,1,0,0,47,4689.4303597647895,0.4,-24.5
119.03333333333333,257,AV,0,5,5,1,0,0,0,70,932.1411738504048,0.5,-59.516666666666666
22.166666666666668,127,AV,1,1,7,2,3,0,0,45,4951.479839002994,0.1,-2.216666666666667
33.45,197,AV,1,1,9,0,6,0,0,64,2302.618320259251,0.1,-3.3450000000000006
29.533333333333335,184,AV,2,1,0,5,5,0,0,43,1588.8002265047048,1.0,-29.533333333333335
31.783333333333335,196,AV,1,1,6,4,6,0,0,59,18628.94525544202,0.5,-15.891666666666667
17.35,20,AV,0,4,5,8,4,0,0,26,5168.6614957092925,0.1,-1.7350000000000003
23.133333333333333,39,AV,2,1,3,1,5,0,0,5,10751.672106064549,0.6,-13.879999999999999
12.05,84,AV,1,1,4,3,13,0,0,18,2629.980017260476,0.4,-4.82
31.05,27,AV,0,5,3,7,6,0,0,37,640.5426603936758,1.0,-31.05
36.95,94,AV,1,0,4,4,1,0,0,74,2046.5713793034688,0.1,-3.6950000000000003
29.95,68,AV,2,3,0,2,21,0,0,39,597.1498506777683,1.0,-29.95
18.55,166,AV,1,3,7,1,0,0,0,36,13430.196447392702,0.2,-3.7100000000000004
69.95,23,AV,0,6,6,6,3,0,0,50,2225.3307045190536,0.2,-13.990000000000002
106.68333333333334,250,AV,0,9,2,3,9,0,0,62,2909.5116230827134,0.6,-64.01
16.366666666666667,274,AV,1,3,8,8,2,0,0,32,8029.700924090037,0.8,-13.093333333333334
24.933333333333334,243,AV,1,1,4,1,2,0,0,49,2891.134206742707,1.0,-24.933333333333334
34.03333333333333,99,AV,1,1,7,5,5,0,0,64,1294.2551843223837,1.0,-34.03333333333333
64.46666666666667,172,AV,0,5,3,3,0,0,0,48,437.5592869272848,0.1,-6.446666666666667
99.61666666666666,42,AV,0,8,9,9,5,0,0,60,3001.8426729260827,0.3,-29.884999999999998
32.3,129,AV,2,0,3,5,0,0,0,44,513.3463032142733,0.1,-3.23
25.116666666666667,25,AV,2,1,0,5,10,0,0,7,2318.1098695731453,0.2,-5.023333333333333
37.31666666666667,10,AV,2,3,3,4,6,0,0,49,2241.037238818388,0.3,-11.195
111.81666666666666,9,AV,0,5,8,0,3,0,0,65,3778.090807703549,0.4,-44.72666666666667
125.71666666666667,244,AV,0,5,4,3,14,0,0,77,3623.60917519969,0.2,-25.143333333333334
49.333333333333336,117,AV,2,1,1,1,6,0,0,79,742.6585956180782,1.0,-49.333333333333336
91.01666666666667,110,AV,0,8,6,2,1,0,0,57,742.4887258523852,0.6,-54.61
45.733333333333334,60,AV,2,3,1,4,2,0,0,80,2563.744074524839,0.2,-9.146666666666667
39.46666666666667,11,AV,2,2,0,0,8,0,0,52,4679.48341028673,0.9,-35.52
60.96666666666667,218,AV,0,5,0,3,2,0,0,47,3759.463069718096,0.8,-48.77333333333334
24.166666666666668,80,AV,1,3,5,7,4,0,0,41,2476.7673195544394,0.8,-19.333333333333336
19.066666666666666,141,AV,1,0,8,9,4,0,0,35,4747.153558918807,0.4,-7.626666666666667
25.483333333333334,297,AV,2,0,0,1,14,0,0,16,2403.836358207942,0.2,-5.096666666666668
26.283333333333335,13,AV,2,2,2,6,5,0,0,31,1645.9523587482854,0.8,-21.02666666666667
33.0,115,AV,0,4,0,4,4,0,0,38,6254.49597505133,1.0,-33.0
18.766666666666666,6,AV,1,0,5,1,0,0,0,34,2035.9911412414244,0.2,-3.7533333333333334
28.7,122,AV,1,0,4,5,7,0,0,48,491.8679742725259,1.0,-28.7
15.033333333333333,194,AV,1,1,8,2,0,0,0,31,2968.817229463249,0.1,-1.5033333333333334
62.766666666666666,235,AV,0,4,3,0,15,0,0,47,8436.938288223368,0.5,-31.383333333333333
73.3,28,AV,0,4,6,4,2,0,0,51,7958.958807233507,0.5,-36.65
38.13333333333333,32,AV,2,0,1,3,6,0,0,52,1148.2139867956057,0.4,-15.253333333333334
80.48333333333333,82,AV,0,5,5,6,1,0,0,53,3630.005597296026,0.9,-72.435
47.03333333333333,18,AV,0,5,0,8,5,0,0,42,1496.328062426438,1.0,-47.03333333333333
23.883333333333333,299,AV,2,1,3,1,5,0,0,8,16390.717038727882,0.2,-4.776666666666666
12.05,85,AV,1,0,6,6,0,0,0,6,3822.7735841463273,1.0,-12.05
31.25,102,AV,1,2,6,6,0,0,0,58,1421.705549214182,0.2,-6.25
21.083333333333332,5,AV,1,3,8,7,4,0,0,41,3065.2253709468137,0.3,-6.324999999999999
29.816666666666666,204,AV,1,2,5,3,10,0,0,51,938.3100494872764,0.1,-2.981666666666667
34.1,157,AV,2,2,2,3,7,0,0,37,20239.22920549412,0.6,-20.46
76.91666666666667,71,AV,0,8,5,8,0,0,0,52,1567.0706205360798,0.8,-61.53333333333334
28.7,138,AV,2,1,0,6,2,0,0,32,3206.59631480788,0.7,-20.09
12.433333333333334,29,AV,1,1,5,8,6,0,0,21,5984.209260784091,1.0,-12.433333333333334
15.083333333333334,295,AV,1,1,7,6,0,0,0,14,727.2326469992182,0.2,-3.016666666666667
20.016666666666666,286,AV,1,2,6,5,0,0,0,40,1986.5043233563797,0.2,-4.003333333333333
22.333333333333332,55,AV,0,7,2,2,2,0,0,32,1020.7360413649084,0.3,-6.699999999999999
35.06666666666667,31,AV,2,1,0,4,2,0,0,49,5370.167679594476,0.2,-7.0133333333333345
30.05,49,AV,2,1,2,1,6,0,0,38,2612.3907844155665,0.7,-21.035
34.78333333333333,109,AV,0,6,6,2,4,0,0,39,670.158540600369,0.4,-13.913333333333334
25.416666666666668,120,AV,1,2,6,6,0,0,0,48,14505.369879802229,0.3,-7.625
18.733333333333334,69,AV,1,3,5,0,0,0,0,35,5590.116807812239,0.6,-11.24
29.416666666666668,181,AV,0,9,5,5,7,0,0,36,985.8695826897422,0.2,-5.883333333333334
38.95,52,AV,2,2,0,3,7,0,0,52,4754.245589533712,1.0,-38.95
71.45,128,AV,0,8,2,5,13,0,0,51,4459.768546990965,0.4,-28.580000000000002
92.88333333333334,223,AV,0,5,2,0,3,0,0,57,2382.718205806423,0.5,-46.44166666666667
27.15,228,AV,2,3,0,0,7,0,0,27,4630.913868273173,0.3,-8.145
20.316666666666666,201,AV,1,2,7,1,12,0,0,41,1141.5133047894662,0.4,-8.126666666666667
34.25,167,AV,2,0,1,0,14,0,0,47,4237.057085974603,0.2,-6.8500000000000005
31.816666666666666,65,AV,1,1,8,0,1,0,0,61,3958.913906791885,0.4,-12.726666666666667
108.5,114,AV,0,4,0,2,3,0,0,63,5912.288420941998,0.1,-10.850000000000001
99.56666666666666,50,AV,0,4,6,4,7,0,0,59,4429.527615460413,0.8,-79.65333333333334
36.55,38,AV,0,9,8,2,2,0,0,39,7099.697064525982,0.1,-3.655
66.4,103,AV,0,8,3,4,6,0,0,48,2486.38103050259,0.1,-6.640000000000001
36.416666666666664,17,AV,2,3,0,0,8,0,0,50,1317.647826688136,1.0,-36.416666666666664
115.61666666666666,191,AV,0,5,4,2,11,0,0,67,1628.9397076974285,0.2,-23.123333333333335
45.18333333333333,187,AV,2,1,0,1,5,0,0,83,658.4091024775607,0.5,-22.591666666666665
85.58333333333333,3,AV,0,9,4,9,2,0,0,55,931.9887487728153,0.2,-17.116666666666667
36.38333333333333,83,AV,0,6,5,1,7,0,0,39,1899.102970895097,0.2,-7.276666666666667
32.68333333333333,214,AV,2,1,1,6,1,0,0,44,1573.7150367511856,0.2,-6.536666666666666
29.4,188,AV,0,5,0,4,0,0,0,35,1338.7213376931895,0.1,-2.94
18.766666666666666,232,AV,1,3,4,2,5,0,0,36,2108.868816674547,0.4,-7.506666666666667
19.55,133,AV,1,1,4,2,4,0,0,38,1824.367004680513,0.3,-5.865
35.583333333333336,123,AV,1,1,6,1,9,0,0,64,676.2529471816457,1.0,-35.583333333333336
35.38333333333333,35,AV,1,2,5,9,5,0,0,76,1594.6992934726818,0.3,-10.615
62.78333333333333,264,AV,0,6,1,7,2,0,0,47,3159.4556453821087,0.6,-37.669999999999995
82.36666666666666,252,AV,0,6,9,0,5,0,0,53,7362.36439851089,0.1,-8.236666666666666
32.43333333333333,126,AV,1,1,4,0,2,0,0,63,1405.7852601227096,0.5,-16.216666666666665
20.583333333333332,147,AV,0,8,8,6,5,0,0,31,1167.011530479414,1.0,-20.583333333333332
35.28333333333333,0,AV,2,2,0,8,6,0,0,44,914.1934345695068,0.9,-31.755
16.016666666666666,155,AV,1,2,6,6,2,0,0,33,1862.7228332236152,0.3,-4.805
122.4,202,AV,0,5,5,5,2,0,0,72,1365.417472605012,0.1,-12.240000000000002
36.2,268,AV,1,0,6,6,4,0,0,73,2010.868248891871,1.0,-36.2
30.366666666666667,185,AV,1,2,4,4,17,0,0,56,548.7192496267361,0.8,-24.293333333333337
54.03333333333333,145,AV,0,5,7,2,2,0,0,44,8028.27043643778,0.3,-16.209999999999997
43.916666666666664,241,AV,2,1,2,0,9,0,0,62,4864.205776554158,0.5,-21.958333333333332
34.4,296,AV,1,2,7,6,4,0,0,64,8333.728817076937,1.0,-34.4
104.93333333333334,163,AV,0,6,4,1,0,0,0,61,10450.70686878338,0.1,-10.493333333333334
35.43333333333333,143,AV,1,1,5,4,9,0,0,69,2793.3389947689566,0.7,-24.80333333333333
83.83333333333333,93,AV,0,5,1,2,0,0,0,54,1929.5758599688188,0.9,-75.45
6.7,97,AV,0,7,4,3,4,0,0,12,1717.0377309640771,0.1,-0.67
44.416666666666664,92,AV,2,3,1,1,5,0,0,89,1117.0806745336297,0.2,-8.883333333333333
23.633333333333333,162,AV,1,2,7,5,4,0,0,46,616.3739675020589,0.2,-4.726666666666667
112.11666666666666,88,AV,0,4,5,1,1,0,0,65,854.5785374972068,0.1,-11.211666666666666
30.25,173,AV,1,2,4,3,1,0,0,49,7332.887514065835,1.0,-30.25
