travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
83.93333333333334,294,AV,0,5,7,1,2,0,0,54,3257.3450634265246,0.8,-67.14666666666668
55.85,30,AV,0,4,1,5,1,0,0,46,3487.44186130441,0.9,-50.265
48.95,249,AV,0,7,5,4,0,0,0,42,1475.2077210572677,0.6,-29.37
43.21666666666667,137,AV,2,2,1,2,7,0,0,59,3151.1733449572957,0.5,-21.608333333333334
46.1,51,AV,2,2,2,0,7,0,0,66,3024.224513765153,1.0,-46.1
53.93333333333333,210,AV,0,4,7,7,4,0,0,45,857.6590975250949,1.0,-53.93333333333333
41.1,177,AV,2,0,3,8,2,0,0,56,1148.9174546898266,0.5,-20.55
18.316666666666666,37,AV,1,3,8,3,1,0,0,37,2187.907521251699,0.8,-14.653333333333334
45.583333333333336,46,AV,0,9,7,9,12,0,0,41,1239.4416864014672,1.0,-45.583333333333336
97.8,207,AV,0,4,4,7,5,0,0,61,4999.976398121604,0.3,-29.339999999999996
35.1,76,AV,2,3,1,2,5,0,0,50,898.3728471886773,0.2,-7.0200000000000005
33.483333333333334,125,AV,1,3,7,1,1,0,0,64,506.5869000089976,0.1,-3.3483333333333336
108.33333333333333,21,AV,0,8,5,9,10,0,0,70,835.7777612710734,0.3,-32.5
18.85,22,AV,0,4,0,4,1,0,0,29,4504.939201911708,1.0,-18.85
29.75,144,AV,0,4,6,7,6,0,0,34,2446.4664131825853,0.2,-5.95
25.816666666666666,79,AV,1,1,4,0,2,0,0,47,4164.701887555128,0.2,-5.163333333333334
50.18333333333333,16,AV,0,9,0,6,3,0,0,59,2294.767722006211,0.5,-25.091666666666665
78.65,66,AV,0,4,1,0,2,0,0,52,1546.5147326922538,0.2,-15.730000000000002
33.483333333333334,81,AV,1,1,4,5,8,0,0,59,617.4453946714843,1.0,-33.483333333333334
21.0,156,AV,1,0,5,5,1,0,0,41,1391.0507319816634,0.8,-16.8
27.416666666666668,282,AV,2,2,3,1,5,0,0,32,1490.1599361877834,0.5,-13.708333333333334
51.35,254,AV,2,3,3,7,0,0,0,75,905.8209551718018,0.2,-10.270000000000001
110.03333333333333,154,AV,0,4,0,5,3,0,0,70,832.4581618945489,0.6,-66.02
104.93333333333334,53,AV,0,5,7,7,2,0,0,67,2761.3662775036096,1.0,-104.93333333333334
36.1,234,AV,1,2,6,7,3,0,0,65,1526.0895405694364,0.6,-21.66
20.433333333333334,262,AV,1,2,9,8,6,0,0,38,4549.115907877681,1.0,-20.433333333333334
25.8,233,AV,1,2,9,6,3,0,0,46,2271.53748778668,1.0,-25.8
30.716666666666665,298,AV,2,0,0,5,3,0,0,38,5702.616109653807,0.8,-24.573333333333334
36.483333333333334,142,AV,1,0,9,3,1,0,0,71,572.7967315704935,0.7,-25.538333333333334
108.51666666666667,236,AV,0,4,0,7,6,0,0,69,1597.8734280578535,0.7,-75.96166666666666
15.433333333333334,58,AV,0,4,2,1,10,0,0,22,4505.18942297478,0.2,-3.086666666666667
23.433333333333334,278,AV,1,2,6,3,0,0,0,47,1614.9493849180149,0.6,-14.06
115.41666666666667,41,AV,0,8,0,4,4,0,0,75,921.9548251796884,0.6,-69.25
92.58333333333333,277,AV,0,6,4,0,0,0,0,59,1703.2333497257905,0.3,-27.775
14.7,272,AV,1,0,4,6,2,0,0,22,626.2908344343901,1.0,-14.7
38.45,12,AV,0,5,4,0,1,0,0,39,1260.6549751070208,0.2,-7.690000000000001
5.2,64,AV,0,7,3,8,5,0,0,8,1661.9571573900298,0.6,-3.12
34.333333333333336,34,AV,1,2,5,0,10,0,0,60,779.0639592631991,0.5,-17.166666666666668
96.26666666666667,291,AV,0,6,6,5,7,0,0,60,979.573716991658,0.4,-38.50666666666667
66.38333333333334,165,AV,0,8,9,3,5,0,0,48,4645.51881630073,0.2,-13.276666666666669
22.583333333333332,116,AV,2,0,1,3,14,0,0,22,3101.095365071405,1.0,-22.583333333333332
14.5,151,AV,1,3,8,8,3,0,0,25,946.1123250925148,0.1,-1.4500000000000002
34.916666666666664,153,AV,0,7,1,5,15,0,0,38,3362.377553451843,0.5,-17.458333333333332
22.7,106,AV,1,3,5,4,0,0,0,44,3898.759045987068,0.9,-20.43
69.91666666666667,261,AV,0,8,4,6,0,0,0,48,11515.391842589095,0.7,-48.94166666666667
38.166666666666664,230,AV,0,6,2,4,11,0,0,39,5386.149373461946,0.7,-26.716666666666665
6.866666666666666,281,AV,0,8,1,7,1,0,0,8,1649.648602545546,0.5,-3.433333333333333
22.466666666666665,14,AV,0,7,1,4,5,0,0,29,4609.601315671212,0.2,-4.493333333333333
29.7,105,AV,1,3,6,3,1,0,0,56,2528.765907819195,0.8,-23.76
23.9,113,AV,1,1,5,1,0,0,0,47,1310.9401185904849,1.0,-23.9
49.06666666666667,273,AV,0,6,7,4,12,0,0,44,4968.170350229253,0.1,-4.906666666666667
16.033333333333335,246,AV,1,3,5,6,2,0,0,31,17693.100214811147,0.3,-4.8100000000000005
46.88333333333333,130,AV,0,4,6,7,9,0,0,42,12197.400506638176,0.1,-4.6883333333333335
8.783333333333333,33,AV,0,6,3,7,1,0,0,10,813.126641713825,0.8,-7.026666666666667
113.65,269,AV,0,7,2,4,13,0,0,72,522.440884226393,0.3,-34.095
87.45,4,AV,0,9,5,5,2,0,0,56,961.7772661313056,0.1,-8.745000000000001
33.81666666666667,227,AV,1,1,6,9,9,0,0,58,6918.069898529506,0.9,-30.435000000000002
28.833333333333332,251,AV,1,0,6,2,0,0,0,53,783.6834518391023,1.0,-28.833333333333332
85.65,152,AV,0,6,3,6,1,0,0,54,3523.1638559153366,0.4,-34.260000000000005
20.1,67,AV,2,3,3,3,6,0,0,5,959.5289757906356,0.1,-2.0100000000000002
120.75,24,AV,0,7,5,1,3,0,0,85,601.3137559373858,0.8,-96.60000000000001
71.75,215,AV,0,5,5,3,1,0,0,49,4090.160813256426,0.8,-57.400000000000006
17.5,182,AV,0,9,6,9,1,0,0,25,2255.9253983027734,0.1,-1.75
22.15,270,AV,1,1,5,2,0,0,0,42,2949.689674384749,0.9,-19.935
38.31666666666667,159,AV,2,1,1,9,2,0,0,55,591.6693204447811,0.4,-15.326666666666668
25.05,193,AV,1,3,9,8,17,0,0,47,4061.843573313689,0.2,-5.010000000000001
13.35,48,AV,1,2,9,0,1,0,0,20,2744.255474143275,0.5,-6.675
53.93333333333333,77,AV,0,8,1,0,0,0,0,45,5341.061461458292,0.8,-43.14666666666667
31.783333333333335,118,AV,1,0,5,0,6,0,0,57,6230.691172258436,0.8,-25.42666666666667
25.366666666666667,217,AV,2,3,1,0,6,0,0,30,1509.578116022191,0.2,-5.073333333333334
21.9,266,AV,1,2,7,8,3,0,0,39,912.6272274022258,0.1,-2.19
21.766666666666666,224,AV,1,2,7,1,1,0,0,42,4021.28082322038,0.4,-8.706666666666667
28.966666666666665,237,AV,1,1,8,0,4,0,0,53,2966.188350320237,0.1,-2.8966666666666665
43.833333333333336,160,AV,2,1,0,3,12,0,0,61,1052.4070316009115,0.3,-13.15
71.8,222,AV,0,8,4,2,10,0,0,49,2078.9202215407213,1.0,-71.8
28.933333333333334,73,AV,1,0,7,0,3,0,0,54,1089.3140785512585,0.6,-17.36
35.71666666666667,285,AV,2,2,2,0,17,0,0,51,5394.467136051333,0.1,-3.571666666666667
68.05,284,AV,0,6,0,5,0,0,0,48,2942.323800284961,0.6,-40.83
57.516666666666666,247,AV,0,9,4,0,2,0,0,46,546.8646928603165,0.2,-11.503333333333334
41.25,62,AV,2,2,1,6,0,0,0,66,7592.14370769901,0.7,-28.874999999999996
12.1,131,AV,0,5,2,2,4,0,0,18,3941.04555698938,0.1,-1.21
29.583333333333332,15,AV,0,9,7,1,1,0,0,35,1348.5865378412918,0.1,-2.9583333333333335
17.233333333333334,256,AV,1,0,9,3,2,0,0,33,1885.557658153182,1.0,-17.233333333333334
14.133333333333333,203,AV,1,0,5,0,1,0,0,19,3245.380745418587,0.1,-1.4133333333333333
44.53333333333333,209,AV,2,1,1,1,11,0,0,72,9095.945853089892,0.2,-8.906666666666666
45.05,57,AV,0,4,8,6,6,0,0,41,5844.130995646287,1.0,-45.05
27.066666666666666,245,AV,2,3,2,9,0,0,0,33,4934.883137056144,0.7,-18.946666666666665
27.75,119,AV,0,4,3,5,1,0,0,34,1564.4426034616197,1.0,-27.75
33.1,289,AV,2,0,3,8,7,0,0,44,849.0657401736111,0.1,-3.3100000000000005
59.3,135,AV,0,9,4,1,0,0,0,46,1682.490559712908,0.4,-23.72
34.5,293,AV,2,3,0,1,10,0,0,47,2909.8477340427667,0.9,-31.05
41.916666666666664,229,AV,0,8,1,9,2,0,0,40,7572.106998522375,0.5,-20.958333333333332
36.43333333333333,101,AV,0,7,1,2,4,0,0,38,8348.421721831439,0.5,-18.216666666666665
15.566666666666666,26,AV,0,6,0,4,2,0,0,26,6778.2755320215965,0.5,-7.783333333333333
17.5,253,AV,0,8,6,8,5,0,0,26,5064.807770076448,0.8,-14.0
73.35,211,AV,0,8,7,1,1,0,0,49,1778.835052690156,1.0,-73.35
23.5,96,AV,2,3,1,5,1,0,0,29,6081.635477498837,0.8,-18.8
8.466666666666667,158,AV,0,5,3,6,1,0,0,11,1697.366940102563,0.1,-0.8466666666666667
14.9,192,AV,1,2,5,0,8,0,0,29,5670.319740923212,0.6,-8.94
57.46666666666667,19,AV,0,7,7,0,9,0,0,46,2314.8193170712048,0.2,-11.493333333333334
27.183333333333334,242,AV,1,2,6,0,0,0,0,49,615.3970356119416,0.5,-13.591666666666667
35.65,2,AV,1,0,5,8,8,0,0,73,1467.6871321740252,0.5,-17.825
26.35,8,AV,2,1,1,1,10,0,0,33,1025.7249596144625,0.1,-2.6350000000000002
36.68333333333333,290,AV,0,5,4,4,1,0,0,38,1485.5718097438446,0.5,-18.341666666666665
26.483333333333334,190,AV,2,2,3,3,6,0,0,22,17322.90883950548,0.2,-5.296666666666667
80.65,248,AV,0,8,8,4,4,0,0,52,3274.575105225111,0.4,-32.260000000000005
27.966666666666665,275,AV,1,1,4,3,2,0,0,51,1460.106853854364,0.1,-2.796666666666667
16.05,200,AV,1,0,8,3,0,0,0,31,850.3216016091212,0.2,-3.2100000000000004
96.46666666666667,220,AV,0,6,5,3,0,0,0,60,1275.6237969650936,0.8,-77.17333333333335
33.766666666666666,149,AV,1,3,5,4,6,0,0,59,7336.658338656486,1.0,-33.766666666666666
20.433333333333334,225,AV,1,3,5,2,2,0,0,41,6709.13861087917,0.3,-6.13
85.76666666666667,98,AV,0,5,5,2,2,0,0,54,4412.688598555705,0.2,-17.153333333333332
31.633333333333333,168,AV,0,4,2,8,16,0,0,34,1587.6148581174584,0.4,-12.653333333333334
40.416666666666664,36,AV,2,2,0,1,5,0,0,57,1541.4014724042315,0.9,-36.375
106.61666666666666,206,AV,0,6,9,1,6,0,0,67,3465.4556083993225,0.1,-10.661666666666667
37.85,195,AV,1,3,5,2,6,0,0,75,4639.089550420253,0.2,-7.57
28.85,134,AV,1,2,8,3,10,0,0,52,539.5213747330826,0.2,-5.7700000000000005
68.03333333333333,258,AV,0,5,7,4,2,0,0,48,720.4688823460104,0.4,-27.213333333333335
34.8,91,AV,1,3,4,2,18,0,0,69,946.2003450753726,0.2,-6.96
15.6,219,AV,1,0,7,0,0,0,0,29,6031.594525491932,0.2,-3.12
37.0,186,AV,1,2,4,3,6,0,0,66,3758.845856207275,0.1,-3.7
21.333333333333332,44,AV,1,3,5,0,21,0,0,42,1174.3503864217532,0.2,-4.266666666666667
26.183333333333334,175,AV,0,7,4,8,1,0,0,32,3534.445695738256,0.1,-2.6183333333333336
30.566666666666666,40,AV,1,0,6,6,1,0,0,57,2421.832203454489,0.4,-12.226666666666667
90.88333333333334,54,AV,0,4,3,2,3,0,0,58,3583.4963710051925,1.0,-90.88333333333334
99.71666666666667,292,AV,0,6,6,4,0,0,0,62,779.2240782816187,0.6,-59.83
22.15,265,AV,1,0,5,2,0,0,0,44,2250.3510049999354,0.4,-8.86
32.233333333333334,89,AV,2,3,2,0,7,0,0,43,541.9839687696077,0.2,-6.446666666666667
94.65,189,AV,0,5,0,2,0,0,0,59,1022.032321197676,0.2,-18.930000000000003
35.1,179,AV,1,0,7,1,3,0,0,63,763.1985099142711,0.1,-3.5100000000000002
22.033333333333335,75,AV,2,3,2,9,4,0,0,17,2987.078671303881,0.3,-6.61
89.31666666666666,139,AV,0,7,0,5,0,0,0,56,4034.238052294327,0.5,-44.65833333333333
36.28333333333333,70,AV,1,1,4,4,7,0,0,67,3387.2787239910285,0.2,-7.256666666666667
46.53333333333333,136,AV,2,0,2,1,7,0,0,57,3393.6426315430986,1.0,-46.53333333333333
32.96666666666667,140,AV,2,1,0,6,14,0,0,45,5654.280440205098,0.3,-9.89
13.833333333333334,174,AV,0,8,1,8,14,0,0,21,1848.7234685638712,1.0,-13.833333333333334
99.9,90,AV,0,8,1,3,2,0,0,61,2280.385817754286,1.0,-99.9
37.516666666666666,208,AV,2,2,1,3,7,0,0,50,8981.750106371177,0.1,-3.751666666666667
55.68333333333333,180,AV,0,4,0,9,8,0,0,45,2187.718469250836,0.4,-22.273333333333333
94.36666666666666,169,AV,0,6,0,5,5,0,0,59,753.5670156580491,0.1,-9.436666666666666
36.9,132,AV,1,2,4,2,1,0,0,77,1950.0200213032829,0.7,-25.83
6.85,104,AV,0,8,6,2,19,0,0,10,870.7377108213431,0.1,-0.685
14.683333333333334,121,AV,1,1,6,8,3,0,0,23,1342.087988935639,1.0,-14.683333333333334
30.633333333333333,171,AV,2,1,2,5,1,0,0,32,2142.030696222753,0.4,-12.253333333333334
32.56666666666667,59,AV,1,0,4,4,2,0,0,57,14754.343640924068,0.1,-3.2566666666666673
110.08333333333333,1,AV,0,5,4,1,2,0,0,70,5009.92015912814,0.1,-11.008333333333333
18.516666666666666,148,AV,1,3,7,2,1,0,0,33,2123.4400354784907,0.2,-3.703333333333333
29.766666666666666,276,AV,2,1,1,6,4,0,0,44,3942.222625638348,1.0,-29.766666666666666
26.433333333333334,78,AV,1,1,4,8,4,0,0,49,2033.019749384408,0.2,-5.286666666666667
76.63333333333334,183,AV,0,8,2,0,3,0,0,51,8987.822610831106,0.7,-53.64333333333334
31.366666666666667,271,AV,2,0,1,3,5,0,0,40,5985.732437913218,0.4,-12.546666666666667
22.433333333333334,260,AV,0,7,3,0,3,0,0,30,1823.811293294481,0.1,-2.2433333333333336
111.88333333333334,56,AV,0,9,0,0,1,0,0,71,679.8949342204361,0.7,-78.31833333333333
103.41666666666667,161,AV,0,7,7,7,2,0,0,65,9280.176126726552,0.5,-51.708333333333336
29.6,239,AV,1,0,5,0,1,0,0,55,1626.914224999384,0.4,-11.840000000000002
32.55,199,AV,1,1,6,2,7,0,0,56,1111.987968807459,0.5,-16.275
14.816666666666666,150,AV,1,0,9,4,4,0,0,26,950.4213588862824,0.2,-2.9633333333333334
37.416666666666664,100,AV,1,3,6,0,1,0,0,91,8134.997760071039,1.0,-37.416666666666664
12.466666666666667,216,AV,1,3,6,3,0,0,0,12,595.9176043698985,0.7,-8.726666666666667
61.016666666666666,164,AV,0,6,3,6,2,0,0,47,1265.4739572733297,0.6,-36.61
26.366666666666667,86,AV,2,0,2,3,9,0,0,25,2744.8905386527767,0.3,-7.91
82.13333333333334,63,AV,0,6,3,6,1,0,0,53,5882.279762541917,0.5,-41.06666666666667
33.6,170,AV,2,3,2,7,0,0,0,38,2996.640782499388,0.2,-6.720000000000001
42.083333333333336,95,AV,2,3,0,2,16,0,0,53,3278.222126324269,1.0,-42.083333333333336
61.25,87,AV,0,8,6,0,8,0,0,47,4689.4303597647895,1.0,-61.25
46.2,257,AV,2,1,3,0,6,0,0,70,932.1411738504048,0.6,-27.720000000000002
52.2,127,AV,0,7,0,6,0,0,0,45,4951.479839002994,0.2,-10.440000000000001
101.38333333333334,197,AV,0,4,8,1,5,0,0,64,2302.618320259251,0.4,-40.55333333333334
21.666666666666668,184,AV,1,3,8,5,7,0,0,43,1588.8002265047048,0.5,-10.833333333333334
94.53333333333333,196,AV,0,7,0,2,5,0,0,59,18628.94525544202,0.6,-56.72
15.55,20,AV,1,0,7,6,0,0,0,26,5168.6614957092925,1.0,-15.55
12.433333333333334,39,AV,1,2,8,7,3,0,0,5,10751.672106064549,0.1,-1.2433333333333334
20.783333333333335,84,AV,2,2,1,1,8,0,0,18,2629.980017260476,0.7,-14.548333333333334
26.183333333333334,27,AV,2,0,1,3,6,0,0,37,640.5426603936758,0.3,-7.8549999999999995
113.75,94,AV,0,7,3,0,2,0,0,74,2046.5713793034688,1.0,-113.75
20.2,68,AV,1,2,7,8,1,0,0,39,597.1498506777683,0.5,-10.1
27.733333333333334,166,AV,2,1,3,3,9,0,0,36,13430.196447392702,0.5,-13.866666666666667
38.266666666666666,23,AV,2,1,2,6,0,0,0,50,2225.3307045190536,0.4,-15.306666666666667
34.016666666666666,250,AV,1,1,7,6,0,0,0,62,2909.5116230827134,1.0,-34.016666666666666
26.116666666666667,274,AV,0,6,4,2,1,0,0,32,8029.700924090037,0.6,-15.67
26.5,243,AV,1,3,5,1,2,0,0,49,2891.134206742707,0.2,-5.300000000000001
34.8,99,AV,1,2,6,4,2,0,0,64,1294.2551843223837,1.0,-34.8
43.11666666666667,172,AV,0,4,3,3,10,0,0,48,437.5592869272848,1.0,-43.11666666666667
40.81666666666667,42,AV,2,1,1,4,1,0,0,60,3001.8426729260827,0.3,-12.245000000000001
50.46666666666667,129,AV,0,5,5,1,3,0,0,44,513.3463032142733,0.7,-35.32666666666667
13.5,25,AV,1,1,4,7,7,0,0,7,2318.1098695731453,0.4,-5.4
73.48333333333333,10,AV,0,6,7,4,3,0,0,49,2241.037238818388,0.1,-7.348333333333334
34.35,9,AV,1,3,5,4,0,0,0,65,3778.090807703549,1.0,-34.35
116.88333333333334,244,AV,0,8,3,9,10,0,0,77,3623.60917519969,0.3,-35.065
37.983333333333334,117,AV,1,3,5,6,11,0,0,79,742.6585956180782,0.4,-15.193333333333335
31.183333333333334,110,AV,1,3,7,1,6,0,0,57,742.4887258523852,0.4,-12.473333333333334
118.7,60,AV,0,6,9,4,5,0,0,80,2563.744074524839,0.4,-47.480000000000004
80.58333333333333,11,AV,0,5,5,2,1,0,0,52,4679.48341028673,1.0,-80.58333333333333
62.733333333333334,218,AV,0,8,8,0,4,0,0,47,3759.463069718096,1.0,-62.733333333333334
47.43333333333333,80,AV,0,6,2,5,0,0,0,41,2476.7673195544394,0.2,-9.486666666666666
30.2,141,AV,2,0,3,4,2,0,0,35,4747.153558918807,0.5,-15.1
14.166666666666666,297,AV,1,2,4,9,11,0,0,16,2403.836358207942,0.1,-1.4166666666666667
26.233333333333334,13,AV,2,0,0,9,5,0,0,31,1645.9523587482854,0.4,-10.493333333333334
20.233333333333334,115,AV,1,3,5,1,6,0,0,38,6254.49597505133,0.1,-2.0233333333333334
31.366666666666667,6,AV,0,4,6,2,10,0,0,34,2035.9911412414244,0.4,-12.546666666666667
70.3,122,AV,0,8,7,8,4,0,0,48,491.8679742725259,0.1,-7.03
14.966666666666667,194,AV,1,1,8,8,2,0,0,31,2968.817229463249,1.0,-14.966666666666667
62.81666666666667,235,AV,0,6,6,3,1,0,0,47,8436.938288223368,0.6,-37.69
28.033333333333335,28,AV,1,1,6,0,7,0,0,51,7958.958807233507,0.5,-14.016666666666667
38.31666666666667,32,AV,2,1,2,3,5,0,0,52,1148.2139867956057,0.7,-26.82166666666667
82.3,82,AV,0,9,1,2,0,0,0,53,3630.005597296026,0.2,-16.46
22.583333333333332,18,AV,1,2,7,1,0,0,0,42,1496.328062426438,1.0,-22.583333333333332
23.95,299,AV,2,3,3,5,1,0,0,8,16390.717038727882,0.5,-11.975
22.283333333333335,85,AV,2,3,2,1,7,0,0,6,3822.7735841463273,0.1,-2.2283333333333335
92.65,102,AV,0,4,0,4,11,0,0,58,1421.705549214182,0.2,-18.53
21.55,5,AV,1,2,8,8,1,0,0,41,3065.2253709468137,0.9,-19.395
38.71666666666667,204,AV,2,0,3,0,6,0,0,51,938.3100494872764,1.0,-38.71666666666667
35.03333333333333,157,AV,0,9,4,2,3,0,0,37,20239.22920549412,0.9,-31.529999999999998
28.016666666666666,71,AV,1,2,7,1,3,0,0,52,1567.0706205360798,0.3,-8.405
28.733333333333334,138,AV,2,2,2,1,13,0,0,32,3206.59631480788,0.7,-20.113333333333333
11.95,29,AV,0,8,1,3,0,0,0,21,5984.209260784091,0.4,-4.78
10.616666666666667,295,AV,0,4,2,2,2,0,0,14,727.2326469992182,0.5,-5.308333333333334
19.716666666666665,286,AV,1,1,7,8,2,0,0,40,1986.5043233563797,0.5,-9.858333333333333
15.6,55,AV,1,2,6,7,5,0,0,32,1020.7360413649084,0.7,-10.92
75.03333333333333,31,AV,0,9,9,2,17,0,0,49,5370.167679594476,0.5,-37.516666666666666
19.85,49,AV,1,0,5,5,5,0,0,38,2612.3907844155665,0.1,-1.9850000000000003
39.85,109,AV,0,4,3,5,3,0,0,39,670.158540600369,0.2,-7.970000000000001
35.63333333333333,120,AV,2,2,0,7,1,0,0,48,14505.369879802229,1.0,-35.63333333333333
33.03333333333333,69,AV,0,4,4,4,8,0,0,35,5590.116807812239,0.8,-26.426666666666666
17.833333333333332,181,AV,1,3,4,1,3,0,0,36,985.8695826897422,1.0,-17.833333333333332
39.2,52,AV,2,0,3,8,16,0,0,52,4754.245589533712,0.3,-11.76
76.73333333333333,128,AV,0,4,0,4,13,0,0,51,4459.768546990965,1.0,-76.73333333333333
89.4,223,AV,0,4,6,7,3,0,0,57,2382.718205806423,0.1,-8.940000000000001
20.85,228,AV,0,6,5,0,7,0,0,27,4630.913868273173,1.0,-20.85
20.633333333333333,201,AV,1,3,4,8,10,0,0,41,1141.5133047894662,0.8,-16.506666666666668
64.53333333333333,167,AV,0,8,9,0,4,0,0,47,4237.057085974603,0.8,-51.626666666666665
97.86666666666666,65,AV,0,5,8,1,8,0,0,61,3958.913906791885,0.5,-48.93333333333333
34.6,114,AV,1,3,5,4,2,0,0,63,5912.288420941998,0.6,-20.76
33.516666666666666,50,AV,1,2,6,5,1,0,0,59,4429.527615460413,0.4,-13.406666666666666
40.1,38,AV,0,5,0,3,0,0,0,39,7099.697064525982,0.2,-8.020000000000001
36.0,103,AV,2,2,0,2,5,0,0,48,2486.38103050259,1.0,-36.0
75.1,17,AV,0,9,7,4,3,0,0,50,1317.647826688136,0.2,-15.02
106.75,191,AV,0,5,9,3,5,0,0,67,1628.9397076974285,0.1,-10.675
45.25,187,AV,2,0,1,9,1,0,0,83,658.4091024775607,1.0,-45.25
37.483333333333334,3,AV,2,1,0,0,7,0,0,55,931.9887487728153,0.2,-7.496666666666667
41.68333333333333,83,AV,0,5,9,6,4,0,0,39,1899.102970895097,0.2,-8.336666666666666
22.816666666666666,214,AV,1,3,4,5,5,0,0,44,1573.7150367511856,0.4,-9.126666666666667
27.816666666666666,188,AV,2,3,3,5,0,0,0,35,1338.7213376931895,0.2,-5.5633333333333335
33.0,232,AV,0,9,9,8,2,0,0,36,2108.868816674547,0.9,-29.7
29.25,133,AV,2,1,0,3,5,0,0,38,1824.367004680513,0.4,-11.700000000000001
103.4,123,AV,0,4,6,6,11,0,0,64,676.2529471816457,0.5,-51.7
115.28333333333333,35,AV,0,9,0,6,2,0,0,76,1594.6992934726818,0.4,-46.11333333333334
64.55,264,AV,0,4,8,9,5,0,0,47,3159.4556453821087,0.1,-6.455
30.566666666666666,252,AV,1,0,8,4,2,0,0,53,7362.36439851089,0.5,-15.283333333333333
34.06666666666667,126,AV,1,0,5,6,7,0,0,63,1405.7852601227096,1.0,-34.06666666666667
24.05,147,AV,0,9,8,9,2,0,0,31,1167.011530479414,1.0,-24.05
23.783333333333335,0,AV,1,2,4,2,6,0,0,44,914.1934345695068,1.0,-23.783333333333335
16.066666666666666,155,AV,1,2,7,1,2,0,0,33,1862.7228332236152,0.8,-12.853333333333333
36.46666666666667,202,AV,1,1,8,7,7,0,0,72,1365.417472605012,0.3,-10.94
36.85,268,AV,1,0,5,4,6,0,0,73,2010.868248891871,0.4,-14.740000000000002
39.86666666666667,185,AV,2,1,2,2,7,0,0,56,548.7192496267361,0.6,-23.919999999999998
52.25,145,AV,0,6,2,7,1,0,0,44,8028.27043643778,0.9,-47.025
44.03333333333333,241,AV,2,0,1,7,0,0,0,62,4864.205776554158,1.0,-44.03333333333333
44.516666666666666,296,AV,2,2,0,4,6,0,0,64,8333.728817076937,0.2,-8.903333333333334
41.55,163,AV,2,3,1,9,1,0,0,61,10450.70686878338,0.2,-8.31
36.36666666666667,143,AV,1,2,4,9,6,0,0,69,2793.3389947689566,1.0,-36.36666666666667
29.533333333333335,93,AV,1,3,5,4,17,0,0,54,1929.5758599688188,0.2,-5.906666666666667
20.433333333333334,97,AV,2,3,1,4,1,0,0,12,1717.0377309640771,0.1,-2.0433333333333334
43.63333333333333,92,AV,2,0,2,2,7,0,0,89,1117.0806745336297,0.2,-8.726666666666667
59.28333333333333,162,AV,0,4,0,5,4,0,0,46,616.3739675020589,0.3,-17.785
35.78333333333333,88,AV,1,1,6,5,6,0,0,65,854.5785374972068,1.0,-35.78333333333333
28.766666666666666,173,AV,1,2,7,5,4,0,0,49,7332.887514065835,1.0,-28.766666666666666
90.85,178,AV,0,5,9,1,6,0,0,58,3783.636689084741,0.5,-45.425
22.133333333333333,240,AV,1,1,4,5,21,0,0,42,5004.1281918097375,0.3,-6.64
111.96666666666667,205,AV,0,5,6,3,2,0,0,70,1244.4027248274256,0.6,-67.17999999999999
