travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.533333333333335,263,AV,0,9,8,9,0,0,0,32,1323.5149786113286,0.5,-10.266666666666667
29.05,283,AV,1,1,5,1,0,0,0,52,767.6170681366935,0.2,-5.8100000000000005
39.9,279,AV,2,3,1,5,0,0,0,56,3252.767976975094,0.2,-7.98
30.466666666666665,294,AV,1,3,6,3,0,0,0,54,3257.3450634265246,0.5,-15.233333333333333
25.166666666666668,30,AV,1,1,5,2,3,0,0,46,3487.44186130441,0.1,-2.516666666666667
23.283333333333335,249,AV,1,2,4,1,12,0,0,42,1475.2077210572677,0.5,-11.641666666666667
34.65,137,AV,1,2,4,3,5,0,0,59,3151.1733449572957,0.7,-24.255
46.733333333333334,51,AV,0,7,8,9,12,0,0,66,3024.224513765153,0.2,-9.346666666666668
23.766666666666666,210,AV,1,1,5,3,2,0,0,45,857.6590975250949,1.0,-23.766666666666666
32.21666666666667,177,AV,1,2,6,1,6,0,0,56,1148.9174546898266,0.4,-12.886666666666668
28.183333333333334,37,AV,2,3,0,4,6,0,0,37,2187.907521251699,0.2,-5.636666666666667
23.183333333333334,46,AV,1,3,6,3,0,0,0,41,1239.4416864014672,0.2,-4.636666666666667
34.61666666666667,207,AV,1,3,5,0,1,0,0,61,4999.976398121604,0.3,-10.385
27.333333333333332,76,AV,1,3,9,0,3,0,0,50,898.3728471886773,0.3,-8.2
35.416666666666664,125,AV,1,2,8,1,0,0,0,64,506.5869000089976,0.3,-10.624999999999998
42.45,21,AV,2,3,0,1,5,0,0,70,835.7777612710734,0.6,-25.470000000000002
17.016666666666666,22,AV,0,5,7,6,6,0,0,29,4504.939201911708,0.3,-5.1049999999999995
24.45,144,AV,0,9,8,5,8,0,0,34,2446.4664131825853,0.6,-14.669999999999998
26.3,79,AV,1,2,4,3,3,0,0,47,4164.701887555128,0.1,-2.6300000000000003
33.733333333333334,16,AV,1,3,6,8,5,0,0,59,2294.767722006211,1.0,-33.733333333333334
29.1,66,AV,1,3,6,3,1,0,0,52,1546.5147326922538,1.0,-29.1
42.53333333333333,81,AV,2,3,3,4,3,0,0,59,617.4453946714843,0.3,-12.76
21.416666666666668,156,AV,1,3,6,3,6,0,0,41,1391.0507319816634,0.2,-4.283333333333334
20.783333333333335,282,AV,0,5,3,6,2,0,0,32,1490.1599361877834,0.2,-4.156666666666667
40.55,254,AV,1,3,6,8,5,0,0,75,905.8209551718018,0.3,-12.165
37.05,154,AV,1,0,4,7,6,0,0,70,832.4581618945489,0.2,-7.41
36.81666666666667,53,AV,1,2,4,3,1,0,0,67,2761.3662775036096,0.3,-11.045
47.666666666666664,234,AV,2,3,1,5,6,0,0,65,1526.0895405694364,0.6,-28.599999999999998
20.7,262,AV,1,1,7,7,3,0,0,38,4549.115907877681,0.6,-12.42
38.06666666666667,233,AV,2,0,1,5,1,0,0,46,2271.53748778668,0.1,-3.806666666666667
26.0,298,AV,0,9,5,5,6,0,0,38,5702.616109653807,0.2,-5.2
38.35,142,AV,1,2,4,3,7,0,0,71,572.7967315704935,0.2,-7.670000000000001
38.166666666666664,236,AV,1,2,4,4,2,0,0,69,1597.8734280578535,0.1,-3.8166666666666664
12.016666666666667,58,AV,0,4,2,4,5,0,0,22,4505.18942297478,0.8,-9.613333333333335
25.233333333333334,278,AV,1,0,6,0,1,0,0,47,1614.9493849180149,1.0,-25.233333333333334
39.28333333333333,41,AV,1,3,6,3,11,0,0,75,921.9548251796884,0.8,-31.426666666666666
33.766666666666666,277,AV,1,1,5,2,0,0,0,59,1703.2333497257905,0.8,-27.013333333333335
26.116666666666667,272,AV,2,3,2,3,9,0,0,22,626.2908344343901,0.3,-7.835
21.35,12,AV,1,2,8,5,3,0,0,39,1260.6549751070208,0.6,-12.81
5.2,64,AV,0,4,0,3,2,0,0,8,1661.9571573900298,0.2,-1.04
35.4,34,AV,1,3,6,3,2,0,0,60,779.0639592631991,0.2,-7.08
44.233333333333334,291,AV,2,3,1,5,3,0,0,60,979.573716991658,0.5,-22.116666666666667
26.216666666666665,165,AV,1,3,8,3,5,0,0,48,4645.51881630073,0.1,-2.6216666666666666
13.583333333333334,116,AV,1,2,6,4,0,0,0,22,3101.095365071405,0.4,-5.433333333333334
13.683333333333334,151,AV,0,4,4,4,2,0,0,25,946.1123250925148,0.5,-6.841666666666667
29.716666666666665,153,AV,2,3,1,0,17,0,0,38,3362.377553451843,0.2,-5.943333333333333
32.833333333333336,106,AV,0,9,6,8,0,0,0,44,3898.759045987068,0.3,-9.85
39.88333333333333,261,AV,0,5,2,6,6,0,0,48,11515.391842589095,0.2,-7.976666666666667
20.183333333333334,230,AV,1,2,7,5,2,0,0,39,5386.149373461946,0.9,-18.165
12.0,281,AV,1,3,7,7,0,0,0,8,1649.648602545546,0.1,-1.2000000000000002
18.933333333333334,14,AV,0,5,6,3,2,0,0,29,4609.601315671212,0.2,-3.786666666666667
38.333333333333336,105,AV,2,3,0,7,0,0,0,56,2528.765907819195,0.4,-15.333333333333336
36.28333333333333,113,AV,0,5,0,7,6,0,0,47,1310.9401185904849,1.0,-36.28333333333333
37.2,273,AV,2,3,1,5,4,0,0,44,4968.170350229253,1.0,-37.2
26.75,246,AV,2,3,2,3,16,0,0,31,17693.100214811147,1.0,-26.75
21.433333333333334,130,AV,1,3,5,0,2,0,0,42,12197.400506638176,0.4,-8.573333333333334
24.483333333333334,33,AV,2,3,2,3,10,0,0,10,813.126641713825,0.5,-12.241666666666667
38.56666666666667,269,AV,1,3,6,3,2,0,0,72,522.440884226393,1.0,-38.56666666666667
32.25,4,AV,1,3,6,3,2,0,0,56,961.7772661313056,0.1,-3.225
43.85,227,AV,2,2,2,8,0,0,0,58,6918.069898529506,0.2,-8.770000000000001
38.6,251,AV,2,2,0,2,6,0,0,53,783.6834518391023,0.6,-23.16
39.2,152,AV,2,3,1,5,4,0,0,54,3523.1638559153366,0.3,-11.76
5.066666666666666,67,AV,0,6,6,9,7,0,0,5,959.5289757906356,1.0,-5.066666666666666
51.8,24,AV,2,3,1,5,12,0,0,85,601.3137559373858,0.9,-46.62
27.933333333333334,215,AV,1,3,6,3,2,0,0,49,4090.160813256426,0.5,-13.966666666666667
16.433333333333334,182,AV,1,2,4,3,4,0,0,25,2255.9253983027734,0.3,-4.93
32.78333333333333,270,AV,2,3,1,5,4,0,0,42,2949.689674384749,0.7,-22.94833333333333
31.1,159,AV,1,3,5,2,4,0,0,55,591.6693204447811,0.5,-15.55
25.816666666666666,193,AV,1,3,6,4,0,0,0,47,4061.843573313689,0.1,-2.581666666666667
10.266666666666667,48,AV,0,5,3,0,6,0,0,20,2744.255474143275,0.4,-4.106666666666667
23.25,77,AV,1,2,5,0,6,0,0,45,5341.061461458292,0.2,-4.65
43.55,118,AV,2,3,1,5,1,0,0,57,6230.691172258436,0.3,-13.065
16.083333333333332,217,AV,1,1,9,9,7,0,0,30,1509.578116022191,0.3,-4.824999999999999
34.4,266,AV,2,1,0,4,1,0,0,39,912.6272274022258,0.1,-3.44
31.5,224,AV,2,0,2,6,0,0,0,42,4021.28082322038,1.0,-31.5
29.95,237,AV,1,0,4,6,3,0,0,53,2966.188350320237,0.2,-5.99
35.416666666666664,160,AV,1,2,7,8,4,0,0,61,1052.4070316009115,0.2,-7.083333333333333
28.0,222,AV,1,2,4,6,3,0,0,49,2078.9202215407213,0.5,-14.0
30.6,73,AV,1,0,7,5,4,0,0,54,1089.3140785512585,0.5,-15.3
35.833333333333336,285,AV,2,3,0,2,9,0,0,51,5394.467136051333,0.6,-21.5
35.016666666666666,284,AV,2,3,1,5,6,0,0,48,2942.323800284961,0.2,-7.003333333333334
34.61666666666667,247,AV,0,4,6,2,2,0,0,46,546.8646928603165,0.6,-20.77
36.18333333333333,62,AV,1,3,6,3,1,0,0,66,7592.14370769901,0.2,-7.236666666666666
10.35,131,AV,0,6,1,8,4,0,0,18,3941.04555698938,0.2,-2.07
18.333333333333332,15,AV,1,2,9,5,3,0,0,35,1348.5865378412918,0.2,-3.6666666666666665
22.433333333333334,256,AV,0,4,9,4,5,0,0,33,1885.557658153182,1.0,-22.433333333333334
14.15,203,AV,1,0,5,5,3,0,0,19,3245.380745418587,1.0,-14.15
37.916666666666664,209,AV,1,3,9,0,3,0,0,72,9095.945853089892,0.3,-11.374999999999998
28.15,57,AV,2,3,1,5,4,0,0,41,5844.130995646287,0.1,-2.815
27.266666666666666,245,AV,2,3,1,0,8,0,0,33,4934.883137056144,0.1,-2.7266666666666666
18.3,119,AV,1,0,7,5,1,0,0,34,1564.4426034616197,0.5,-9.15
33.233333333333334,289,AV,2,2,3,3,6,0,0,44,849.0657401736111,0.2,-6.646666666666667
25.283333333333335,135,AV,1,3,8,3,2,0,0,46,1682.490559712908,1.0,-25.283333333333335
36.35,293,AV,0,5,5,2,2,0,0,47,2909.8477340427667,0.4,-14.540000000000001
21.633333333333333,229,AV,1,3,4,0,2,0,0,40,7572.106998522375,0.2,-4.326666666666667
28.316666666666666,101,AV,2,0,1,9,5,0,0,38,8348.421721831439,1.0,-28.316666666666666
13.733333333333333,26,AV,0,7,6,9,3,0,0,26,6778.2755320215965,0.2,-2.7466666666666666
15.65,253,AV,0,7,1,1,5,0,0,26,5064.807770076448,0.4,-6.260000000000001
26.85,211,AV,1,3,9,4,4,0,0,49,1778.835052690156,0.5,-13.425
17.1,96,AV,0,5,5,5,1,0,0,29,6081.635477498837,0.8,-13.680000000000001
6.866666666666666,158,AV,0,6,5,1,23,0,0,11,1697.366940102563,1.0,-6.866666666666666
19.116666666666667,192,AV,0,6,2,7,4,0,0,29,5670.319740923212,0.2,-3.8233333333333337
24.083333333333332,19,AV,1,0,4,4,5,0,0,46,2314.8193170712048,0.6,-14.45
27.1,242,AV,1,3,6,3,0,0,0,49,615.3970356119416,1.0,-27.1
37.95,2,AV,1,0,4,6,7,0,0,73,1467.6871321740252,0.2,-7.590000000000001
17.833333333333332,8,AV,1,3,6,3,11,0,0,33,1025.7249596144625,1.0,-17.833333333333332
27.783333333333335,290,AV,0,9,9,9,2,0,0,38,1485.5718097438446,0.2,-5.5566666666666675
15.216666666666667,190,AV,1,3,4,3,3,0,0,22,17322.90883950548,0.3,-4.5649999999999995
30.783333333333335,248,AV,1,0,4,6,4,0,0,52,3274.575105225111,0.2,-6.156666666666667
28.383333333333333,275,AV,1,3,8,3,3,0,0,51,1460.106853854364,0.2,-5.676666666666667
16.516666666666666,200,AV,1,3,6,3,5,0,0,31,850.3216016091212,0.8,-13.213333333333333
46.7,220,AV,2,3,1,5,3,0,0,60,1275.6237969650936,1.0,-46.7
34.61666666666667,149,AV,1,0,5,5,2,0,0,59,7336.658338656486,0.2,-6.923333333333334
31.0,225,AV,0,8,4,9,7,0,0,41,6709.13861087917,0.4,-12.4
31.566666666666666,98,AV,1,3,8,3,2,0,0,54,4412.688598555705,0.3,-9.469999999999999
20.6,168,AV,1,1,7,2,8,0,0,34,1587.6148581174584,1.0,-20.6
32.36666666666667,36,AV,1,0,7,2,1,0,0,57,1541.4014724042315,0.2,-6.473333333333334
48.3,206,AV,0,6,1,8,2,0,0,67,3465.4556083993225,0.5,-24.15
50.18333333333333,195,AV,0,7,6,3,0,0,0,75,4639.089550420253,1.0,-50.18333333333333
29.716666666666665,134,AV,1,1,7,1,1,0,0,52,539.5213747330826,0.3,-8.915
39.81666666666667,258,AV,0,8,4,9,1,0,0,48,720.4688823460104,0.4,-15.92666666666667
42.583333333333336,91,AV,2,0,3,5,2,0,0,69,946.2003450753726,1.0,-42.583333333333336
15.916666666666666,219,AV,1,2,6,6,2,0,0,29,6031.594525491932,1.0,-15.916666666666666
49.15,186,AV,2,3,2,0,5,0,0,66,3758.845856207275,0.6,-29.49
21.716666666666665,44,AV,1,2,4,3,8,0,0,42,1174.3503864217532,0.8,-17.37333333333333
18.2,175,AV,1,0,7,5,0,0,0,32,3534.445695738256,0.2,-3.64
32.666666666666664,40,AV,1,3,6,3,1,0,0,57,2421.832203454489,0.6,-19.599999999999998
32.8,54,AV,1,2,5,0,8,0,0,58,3583.4963710051925,0.1,-3.28
35.016666666666666,292,AV,1,0,4,5,11,0,0,62,779.2240782816187,0.8,-28.013333333333335
22.633333333333333,265,AV,1,2,6,1,3,0,0,44,2250.3510049999354,0.7,-15.843333333333332
23.233333333333334,89,AV,1,1,9,9,1,0,0,43,541.9839687696077,0.7,-16.263333333333332
35.416666666666664,189,AV,1,2,9,0,6,0,0,59,1022.032321197676,1.0,-35.416666666666664
36.2,179,AV,1,1,4,4,1,0,0,63,763.1985099142711,0.4,-14.480000000000002
22.083333333333332,75,AV,2,0,3,0,17,0,0,17,2987.078671303881,0.1,-2.2083333333333335
43.416666666666664,139,AV,0,8,0,9,2,0,0,56,4034.238052294327,0.1,-4.341666666666667
37.583333333333336,70,AV,1,1,7,9,3,0,0,67,3387.2787239910285,0.1,-3.7583333333333337
46.53333333333333,136,AV,2,2,3,2,5,0,0,57,3393.6426315430986,0.3,-13.959999999999999
24.266666666666666,140,AV,1,3,6,3,0,0,0,45,5654.280440205098,0.9,-21.84
24.133333333333333,174,AV,2,2,0,4,6,0,0,21,1848.7234685638712,1.0,-24.133333333333333
36.38333333333333,90,AV,1,1,9,6,7,0,0,61,2280.385817754286,0.2,-7.276666666666667
37.666666666666664,208,AV,2,3,1,5,3,0,0,50,8981.750106371177,0.9,-33.9
23.95,180,AV,1,1,5,0,0,0,0,45,2187.718469250836,0.1,-2.395
41.56666666666667,169,AV,2,3,1,5,1,0,0,59,753.5670156580491,0.1,-4.156666666666667
39.7,132,AV,1,0,4,5,3,0,0,77,1950.0200213032829,0.2,-7.940000000000001
12.033333333333333,104,AV,1,1,5,0,22,0,0,10,870.7377108213431,0.1,-1.2033333333333334
14.416666666666666,121,AV,1,0,4,4,5,0,0,23,1342.087988935639,0.1,-1.4416666666666667
18.733333333333334,171,AV,1,0,5,0,8,0,0,32,2142.030696222753,0.2,-3.746666666666667
33.71666666666667,59,AV,1,3,6,3,18,0,0,57,14754.343640924068,0.2,-6.743333333333334
37.333333333333336,1,AV,1,3,6,5,1,0,0,70,5009.92015912814,0.5,-18.666666666666668
22.6,148,AV,0,9,0,3,1,0,0,33,2123.4400354784907,0.6,-13.56
32.81666666666667,276,AV,0,4,3,4,3,0,0,44,3942.222625638348,0.5,-16.408333333333335
34.766666666666666,78,AV,2,2,0,1,7,0,0,49,2033.019749384408,0.5,-17.383333333333333
41.31666666666667,183,AV,0,9,8,9,8,0,0,51,8987.822610831106,1.0,-41.31666666666667
31.433333333333334,271,AV,2,1,2,2,10,0,0,40,5985.732437913218,1.0,-31.433333333333334
16.1,260,AV,1,3,7,4,1,0,0,30,1823.811293294481,1.0,-16.1
37.63333333333333,56,AV,1,1,5,0,3,0,0,71,679.8949342204361,0.8,-30.10666666666667
48.2,161,AV,2,1,3,3,12,0,0,65,9280.176126726552,0.1,-4.82
31.783333333333335,239,AV,1,3,6,3,0,0,0,55,1626.914224999384,0.5,-15.891666666666667
33.75,199,AV,1,3,6,3,1,0,0,56,1111.987968807459,0.1,-3.375
15.5,150,AV,1,1,5,0,6,0,0,26,950.4213588862824,0.1,-1.55
39.96666666666667,100,AV,1,0,4,6,13,0,0,91,8134.997760071039,0.2,-7.993333333333334
12.383333333333333,216,AV,1,1,9,9,2,0,0,12,595.9176043698985,0.6,-7.43
38.0,164,AV,0,5,7,6,2,0,0,47,1265.4739572733297,0.2,-7.6000000000000005
15.316666666666666,86,AV,1,3,6,3,2,0,0,25,2744.8905386527767,0.5,-7.658333333333333
30.05,63,AV,1,3,6,3,1,0,0,53,5882.279762541917,0.7,-21.035
27.9,170,AV,0,6,3,5,0,0,0,38,2996.640782499388,0.7,-19.529999999999998
31.316666666666666,95,AV,1,3,5,6,6,0,0,53,3278.222126324269,0.1,-3.131666666666667
37.666666666666664,87,AV,2,2,0,9,1,0,0,47,4689.4303597647895,0.2,-7.533333333333333
38.0,257,AV,1,2,5,1,13,0,0,70,932.1411738504048,1.0,-38.0
23.6,127,AV,1,3,6,3,2,0,0,45,4951.479839002994,0.1,-2.3600000000000003
36.166666666666664,197,AV,1,3,6,8,7,0,0,64,2302.618320259251,0.5,-18.083333333333332
21.733333333333334,184,AV,1,3,5,1,1,0,0,43,1588.8002265047048,1.0,-21.733333333333334
44.86666666666667,196,AV,0,5,0,4,3,0,0,59,18628.94525544202,1.0,-44.86666666666667
26.683333333333334,20,AV,2,1,3,3,6,0,0,26,5168.6614957092925,1.0,-26.683333333333334
23.133333333333333,39,AV,2,2,0,4,3,0,0,5,10751.672106064549,1.0,-23.133333333333333
8.4,84,AV,0,8,1,8,1,0,0,18,2629.980017260476,0.1,-0.8400000000000001
19.066666666666666,27,AV,1,1,5,1,6,0,0,37,640.5426603936758,0.5,-9.533333333333333
50.1,94,AV,0,5,3,7,24,0,0,74,2046.5713793034688,0.1,-5.010000000000001
29.866666666666667,68,AV,2,2,0,3,8,0,0,39,597.1498506777683,1.0,-29.866666666666667
25.816666666666666,166,AV,0,5,5,2,4,0,0,36,13430.196447392702,0.2,-5.163333333333334
28.783333333333335,23,AV,1,2,4,0,7,0,0,50,2225.3307045190536,0.5,-14.391666666666667
35.416666666666664,250,AV,1,1,5,2,7,0,0,62,2909.5116230827134,0.7,-24.791666666666664
26.683333333333334,274,AV,2,3,1,9,3,0,0,32,8029.700924090037,1.0,-26.683333333333334
26.516666666666666,243,AV,1,1,7,7,6,0,0,49,2891.134206742707,0.4,-10.606666666666667
36.11666666666667,99,AV,1,3,4,3,2,0,0,64,1294.2551843223837,0.4,-14.446666666666667
25.466666666666665,172,AV,1,3,4,0,1,0,0,48,437.5592869272848,1.0,-25.466666666666665
40.85,42,AV,2,3,1,5,1,0,0,60,3001.8426729260827,0.4,-16.34
23.366666666666667,129,AV,1,0,4,6,3,0,0,44,513.3463032142733,0.2,-4.673333333333334
7.083333333333333,25,AV,0,9,9,4,0,0,0,7,2318.1098695731453,0.3,-2.125
28.183333333333334,10,AV,1,3,6,3,12,0,0,49,2241.037238818388,0.6,-16.91
46.43333333333333,9,AV,0,6,1,0,1,0,0,65,3778.090807703549,1.0,-46.43333333333333
38.55,244,AV,1,1,4,4,2,0,0,77,3623.60917519969,0.2,-7.71
40.53333333333333,117,AV,1,3,6,3,3,0,0,79,742.6585956180782,0.1,-4.053333333333334
40.8,110,AV,2,3,1,5,0,0,0,57,742.4887258523852,0.7,-28.559999999999995
47.56666666666667,60,AV,2,2,0,4,12,0,0,80,2563.744074524839,0.4,-19.026666666666667
39.68333333333333,11,AV,2,1,2,2,6,0,0,52,4679.48341028673,1.0,-39.68333333333333
25.583333333333332,218,AV,1,3,6,3,0,0,0,47,3759.463069718096,1.0,-25.583333333333332
24.45,80,AV,1,2,4,6,19,0,0,41,2476.7673195544394,0.6,-14.669999999999998
20.3,141,AV,1,0,5,5,1,0,0,35,4747.153558918807,1.0,-20.3
14.15,297,AV,1,1,7,9,3,0,0,16,2403.836358207942,0.2,-2.83
16.683333333333334,13,AV,1,3,6,3,0,0,0,31,1645.9523587482854,0.7,-11.678333333333333
30.516666666666666,115,AV,2,0,3,6,2,0,0,38,6254.49597505133,0.4,-12.206666666666667
19.0,6,AV,1,0,5,5,1,0,0,34,2035.9911412414244,0.2,-3.8000000000000003
29.3,122,AV,1,3,6,8,5,0,0,48,491.8679742725259,1.0,-29.3
23.15,194,AV,2,2,3,3,6,0,0,31,2968.817229463249,0.5,-11.575
34.55,235,AV,2,3,0,0,5,0,0,47,8436.938288223368,0.3,-10.364999999999998
36.9,28,AV,2,2,0,4,1,0,0,51,7958.958807233507,0.4,-14.76
29.716666666666665,32,AV,1,2,6,0,0,0,0,52,1148.2139867956057,0.2,-5.943333333333333
30.75,82,AV,1,0,4,6,3,0,0,53,3630.005597296026,0.8,-24.6
32.81666666666667,18,AV,2,0,2,3,5,0,0,42,1496.328062426438,0.1,-3.281666666666667
13.1,299,AV,1,3,6,3,9,0,0,8,16390.717038727882,0.2,-2.62
22.183333333333334,85,AV,2,3,1,5,1,0,0,6,3822.7735841463273,0.5,-11.091666666666667
33.766666666666666,102,AV,1,3,6,3,1,0,0,58,1421.705549214182,0.8,-27.013333333333335
31.116666666666667,5,AV,0,4,4,4,5,0,0,41,3065.2253709468137,0.6,-18.669999999999998
29.2,204,AV,1,0,8,4,3,0,0,51,938.3100494872764,0.2,-5.84
21.45,157,AV,1,1,5,2,6,0,0,37,20239.22920549412,0.1,-2.145
28.883333333333333,71,AV,1,3,6,3,14,0,0,52,1567.0706205360798,0.1,-2.8883333333333336
18.133333333333333,138,AV,1,3,6,3,7,0,0,32,3206.59631480788,0.2,-3.626666666666667
12.916666666666666,29,AV,1,1,5,2,0,0,0,21,5984.209260784091,0.1,-1.2916666666666667
27.383333333333333,295,AV,2,2,0,4,1,0,0,14,727.2326469992182,0.7,-19.168333333333333
28.1,286,AV,2,3,1,5,0,0,0,40,1986.5043233563797,0.4,-11.240000000000002
25.0,55,AV,2,2,0,2,12,0,0,32,1020.7360413649084,0.7,-17.5
35.28333333333333,31,AV,2,1,0,6,10,0,0,49,5370.167679594476,0.5,-17.641666666666666
29.966666666666665,49,AV,2,0,3,5,0,0,0,38,2612.3907844155665,0.2,-5.993333333333333
29.35,109,AV,0,6,4,6,1,0,0,39,670.158540600369,0.7,-20.544999999999998
26.55,120,AV,1,3,5,2,1,0,0,48,14505.369879802229,0.8,-21.240000000000002
18.966666666666665,69,AV,1,2,8,1,3,0,0,35,5590.116807812239,0.7,-13.276666666666666
18.6,181,AV,1,1,5,2,15,0,0,36,985.8695826897422,1.0,-18.6
41.61666666666667,52,AV,0,4,0,3,3,0,0,52,4754.245589533712,1.0,-41.61666666666667
28.016666666666666,128,AV,1,1,9,9,0,0,0,51,4459.768546990965,0.1,-2.8016666666666667
34.45,223,AV,1,3,6,1,1,0,0,57,2382.718205806423,0.2,-6.890000000000001
27.216666666666665,228,AV,2,0,1,3,12,0,0,27,4630.913868273173,0.2,-5.443333333333333
20.933333333333334,201,AV,1,1,5,0,14,0,0,41,1141.5133047894662,0.3,-6.28
38.06666666666667,167,AV,0,7,0,6,3,0,0,47,4237.057085974603,0.1,-3.806666666666667
41.25,65,AV,2,0,2,6,11,0,0,61,3958.913906791885,0.4,-16.5
44.1,114,AV,2,1,3,0,7,0,0,63,5912.288420941998,0.6,-26.46
40.03333333333333,50,AV,2,3,1,5,17,0,0,59,4429.527615460413,1.0,-40.03333333333333
29.483333333333334,38,AV,0,9,8,3,10,0,0,39,7099.697064525982,0.1,-2.9483333333333337
26.833333333333332,103,AV,1,2,6,4,4,0,0,48,2486.38103050259,0.2,-5.366666666666667
36.06666666666667,17,AV,2,3,2,3,5,0,0,50,1317.647826688136,0.5,-18.033333333333335
37.6,191,AV,1,3,4,0,6,0,0,67,1628.9397076974285,0.8,-30.080000000000002
45.083333333333336,187,AV,2,0,1,7,1,0,0,83,658.4091024775607,0.7,-31.558333333333334
31.4,3,AV,1,1,9,9,0,0,0,55,931.9887487728153,0.4,-12.56
20.483333333333334,83,AV,1,1,6,0,9,0,0,39,1899.102970895097,1.0,-20.483333333333334
34.6,214,AV,0,5,0,7,9,0,0,44,1573.7150367511856,0.8,-27.680000000000003
24.383333333333333,188,AV,0,4,1,5,3,0,0,35,1338.7213376931895,1.0,-24.383333333333333
27.983333333333334,232,AV,2,3,2,7,12,0,0,36,2108.868816674547,1.0,-27.983333333333334
29.183333333333334,133,AV,2,3,0,2,17,0,0,38,1824.367004680513,1.0,-29.183333333333334
48.3,123,AV,2,3,1,5,1,0,0,64,676.2529471816457,0.1,-4.83
38.21666666666667,35,AV,1,1,5,5,2,0,0,76,1594.6992934726818,0.3,-11.465
33.56666666666667,264,AV,2,3,1,5,1,0,0,47,3159.4556453821087,0.3,-10.07
31.766666666666666,252,AV,1,3,6,3,1,0,0,53,7362.36439851089,0.2,-6.3533333333333335
42.03333333333333,126,AV,2,2,0,2,7,0,0,63,1405.7852601227096,0.1,-4.203333333333333
15.6,147,AV,1,2,6,4,22,0,0,31,1167.011530479414,0.2,-3.12
35.416666666666664,0,AV,2,0,1,3,8,0,0,44,914.1934345695068,0.7,-24.791666666666664
23.966666666666665,155,AV,2,1,1,4,3,0,0,33,1862.7228332236152,0.6,-14.379999999999999
38.68333333333333,202,AV,1,1,5,1,3,0,0,72,1365.417472605012,0.3,-11.604999999999999
47.28333333333333,268,AV,2,0,1,9,6,0,0,73,2010.868248891871,1.0,-47.28333333333333
32.166666666666664,185,AV,1,1,5,3,2,0,0,56,548.7192496267361,0.4,-12.866666666666667
23.616666666666667,145,AV,1,3,9,9,4,0,0,44,8028.27043643778,0.3,-7.085
44.1,241,AV,2,3,3,4,2,0,0,62,4864.205776554158,0.9,-39.690000000000005
36.65,296,AV,1,3,6,3,5,0,0,64,8333.728817076937,0.8,-29.32
44.88333333333333,163,AV,0,6,7,0,2,0,0,61,10450.70686878338,0.5,-22.441666666666666
46.45,143,AV,2,2,0,9,20,0,0,69,2793.3389947689566,0.2,-9.290000000000001
30.933333333333334,93,AV,1,0,5,5,3,0,0,54,1929.5758599688188,0.3,-9.28
8.45,97,AV,0,8,1,7,3,0,0,12,1717.0377309640771,0.2,-1.69
38.9,92,AV,1,2,6,4,9,0,0,89,1117.0806745336297,0.2,-7.78
25.216666666666665,162,AV,1,1,8,5,6,0,0,46,616.3739675020589,0.1,-2.5216666666666665
37.18333333333333,88,AV,1,3,9,4,0,0,0,65,854.5785374972068,0.3,-11.155
29.1,173,AV,1,1,5,1,3,0,0,49,7332.887514065835,0.4,-11.64
33.833333333333336,178,AV,1,1,7,7,0,0,0,58,3783.636689084741,1.0,-33.833333333333336
22.533333333333335,240,AV,1,3,6,3,10,0,0,42,5004.1281918097375,0.4,-9.013333333333334
