travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.033333333333335,294,AV,1,1,7,3,4,0,0,54,3257.3450634265246,0.3,-9.31
34.666666666666664,30,AV,2,2,0,2,9,0,0,46,3487.44186130441,0.2,-6.933333333333334
23.266666666666666,249,AV,1,3,4,0,3,0,0,42,1475.2077210572677,0.1,-2.3266666666666667
33.483333333333334,137,AV,1,3,5,0,0,0,0,59,3151.1733449572957,0.5,-16.741666666666667
46.03333333333333,51,AV,2,1,3,0,11,0,0,66,3024.224513765153,0.6,-27.619999999999997
32.083333333333336,210,AV,2,3,2,0,5,0,0,45,857.6590975250949,0.2,-6.416666666666668
31.4,177,AV,1,1,5,0,0,0,0,56,1148.9174546898266,0.3,-9.42
19.0,37,AV,1,2,4,6,7,0,0,37,2187.907521251699,0.2,-3.8000000000000003
23.016666666666666,46,AV,1,1,4,4,1,0,0,41,1239.4416864014672,0.6,-13.809999999999999
40.5,207,AV,2,0,1,3,8,0,0,61,4999.976398121604,0.5,-20.25
34.916666666666664,76,AV,2,2,0,4,1,0,0,50,898.3728471886773,0.2,-6.983333333333333
34.516666666666666,125,AV,1,2,7,6,1,0,0,64,506.5869000089976,0.5,-17.258333333333333
74.61666666666666,21,AV,0,5,0,7,9,0,0,70,835.7777612710734,1.0,-74.61666666666666
17.066666666666666,22,AV,0,8,9,8,7,0,0,29,4504.939201911708,0.8,-13.653333333333334
19.933333333333334,144,AV,1,2,4,3,2,0,0,34,2446.4664131825853,1.0,-19.933333333333334
25.45,79,AV,1,0,4,4,6,0,0,47,4164.701887555128,1.0,-25.45
32.06666666666667,16,AV,1,1,7,5,0,0,0,59,2294.767722006211,0.7,-22.44666666666667
29.666666666666668,66,AV,1,3,5,4,5,0,0,52,1546.5147326922538,1.0,-29.666666666666668
42.266666666666666,81,AV,2,3,0,2,7,0,0,59,617.4453946714843,0.1,-4.226666666666667
20.583333333333332,156,AV,1,1,7,2,9,0,0,41,1391.0507319816634,0.8,-16.466666666666665
16.766666666666666,282,AV,1,3,4,4,1,0,0,32,1490.1599361877834,0.2,-3.3533333333333335
51.28333333333333,254,AV,2,1,1,3,10,0,0,75,905.8209551718018,0.4,-20.513333333333335
35.81666666666667,154,AV,1,2,7,1,8,0,0,70,832.4581618945489,0.5,-17.908333333333335
35.71666666666667,53,AV,1,2,6,2,1,0,0,67,2761.3662775036096,0.1,-3.571666666666667
36.583333333333336,234,AV,1,3,4,8,9,0,0,65,1526.0895405694364,0.2,-7.316666666666667
20.316666666666666,262,AV,1,2,6,6,4,0,0,38,4549.115907877681,1.0,-20.316666666666666
47.18333333333333,233,AV,0,6,7,3,1,0,0,46,2271.53748778668,1.0,-47.18333333333333
30.566666666666666,298,AV,2,2,2,6,4,0,0,38,5702.616109653807,0.4,-12.226666666666667
46.36666666666667,142,AV,2,1,3,7,2,0,0,71,572.7967315704935,0.1,-4.636666666666667
36.96666666666667,236,AV,1,2,6,7,10,0,0,69,1597.8734280578535,1.0,-36.96666666666667
15.433333333333334,58,AV,0,8,9,0,2,0,0,22,4505.18942297478,1.0,-15.433333333333334
24.133333333333333,278,AV,1,3,5,2,1,0,0,47,1614.9493849180149,1.0,-24.133333333333333
37.483333333333334,41,AV,1,3,6,3,0,0,0,75,921.9548251796884,0.4,-14.993333333333334
65.98333333333333,277,AV,0,8,7,5,4,0,0,59,1703.2333497257905,1.0,-65.98333333333333
26.016666666666666,272,AV,2,2,1,1,11,0,0,22,626.2908344343901,0.2,-5.203333333333333
21.116666666666667,12,AV,1,3,5,8,5,0,0,39,1260.6549751070208,0.5,-10.558333333333334
22.566666666666666,64,AV,2,1,0,0,5,0,0,8,1661.9571573900298,1.0,-22.566666666666666
34.68333333333333,34,AV,1,1,6,5,2,0,0,60,779.0639592631991,0.8,-27.746666666666666
34.733333333333334,291,AV,1,2,5,1,2,0,0,60,979.573716991658,0.2,-6.946666666666667
35.43333333333333,165,AV,2,3,2,0,7,0,0,48,4645.51881630073,0.1,-3.543333333333333
22.55,116,AV,2,2,0,9,13,0,0,22,3101.095365071405,0.8,-18.040000000000003
14.05,151,AV,1,2,5,0,6,0,0,25,946.1123250925148,0.2,-2.8100000000000005
32.96666666666667,153,AV,0,5,8,3,11,0,0,38,3362.377553451843,0.4,-13.186666666666667
32.233333333333334,106,AV,2,0,3,4,4,0,0,44,3898.759045987068,0.2,-6.446666666666667
52.266666666666666,261,AV,0,5,5,2,4,0,0,48,11515.391842589095,0.8,-41.81333333333333
19.983333333333334,230,AV,1,3,8,5,4,0,0,39,5386.149373461946,1.0,-19.983333333333334
6.933333333333334,281,AV,0,6,0,2,2,0,0,8,1649.648602545546,0.4,-2.7733333333333334
25.533333333333335,14,AV,2,2,0,9,1,0,0,29,4609.601315671212,0.5,-12.766666666666667
38.266666666666666,105,AV,2,2,1,0,7,0,0,56,2528.765907819195,1.0,-38.266666666666666
24.483333333333334,113,AV,1,1,7,5,9,0,0,47,1310.9401185904849,0.3,-7.345
41.983333333333334,273,AV,0,5,5,9,11,0,0,44,4968.170350229253,0.2,-8.396666666666667
16.333333333333332,246,AV,1,2,6,6,1,0,0,31,17693.100214811147,0.2,-3.2666666666666666
21.133333333333333,130,AV,1,3,4,4,4,0,0,42,12197.400506638176,0.1,-2.1133333333333333
13.65,33,AV,1,0,5,0,4,0,0,10,813.126641713825,0.4,-5.460000000000001
74.83333333333333,269,AV,0,9,8,8,19,0,0,72,522.440884226393,0.6,-44.9
31.366666666666667,4,AV,1,1,5,2,10,0,0,56,961.7772661313056,1.0,-31.366666666666667
33.416666666666664,227,AV,1,3,5,0,1,0,0,58,6918.069898529506,0.3,-10.024999999999999
38.43333333333333,251,AV,2,3,0,1,16,0,0,53,783.6834518391023,0.9,-34.589999999999996
39.1,152,AV,2,3,2,3,6,0,0,54,3523.1638559153366,1.0,-39.1
10.883333333333333,67,AV,1,0,7,0,0,0,0,5,959.5289757906356,0.9,-9.795
39.13333333333333,24,AV,1,3,9,7,2,0,0,85,601.3137559373858,1.0,-39.13333333333333
38.45,215,AV,2,2,1,3,6,0,0,49,4090.160813256426,0.1,-3.8450000000000006
16.25,182,AV,1,0,5,4,4,0,0,25,2255.9253983027734,0.5,-8.125
22.516666666666666,270,AV,1,3,6,1,7,0,0,42,2949.689674384749,1.0,-22.516666666666666
37.983333333333334,159,AV,2,0,1,6,5,0,0,55,591.6693204447811,1.0,-37.983333333333334
48.7,193,AV,0,5,9,1,6,0,0,47,4061.843573313689,0.2,-9.740000000000002
13.683333333333334,48,AV,0,4,1,1,3,0,0,20,2744.255474143275,0.3,-4.1049999999999995
23.25,77,AV,1,1,7,7,5,0,0,45,5341.061461458292,0.5,-11.625
32.516666666666666,118,AV,1,3,7,6,12,0,0,57,6230.691172258436,1.0,-32.516666666666666
15.85,217,AV,1,1,7,3,0,0,0,30,1509.578116022191,0.1,-1.585
38.45,266,AV,0,8,3,7,2,0,0,39,912.6272274022258,0.1,-3.8450000000000006
21.8,224,AV,1,0,4,4,13,0,0,42,4021.28082322038,0.6,-13.08
30.466666666666665,237,AV,1,0,5,5,0,0,0,53,2966.188350320237,0.8,-24.373333333333335
43.68333333333333,160,AV,2,0,0,6,3,0,0,61,1052.4070316009115,0.8,-34.946666666666665
28.383333333333333,222,AV,1,2,6,5,7,0,0,49,2078.9202215407213,0.2,-5.676666666666667
30.516666666666666,73,AV,1,1,8,0,4,0,0,54,1089.3140785512585,0.2,-6.1033333333333335
28.933333333333334,285,AV,1,1,7,9,7,0,0,51,5394.467136051333,0.2,-5.786666666666667
34.61666666666667,284,AV,2,2,0,6,4,0,0,48,2942.323800284961,0.9,-31.155
45.13333333333333,247,AV,0,7,9,8,4,0,0,46,546.8646928603165,1.0,-45.13333333333333
34.81666666666667,62,AV,1,1,4,3,3,0,0,66,7592.14370769901,0.4,-13.92666666666667
12.183333333333334,131,AV,0,5,0,1,2,0,0,18,3941.04555698938,0.1,-1.2183333333333335
27.633333333333333,15,AV,0,9,7,0,1,0,0,35,1348.5865378412918,0.3,-8.29
27.7,256,AV,2,3,0,1,8,0,0,33,1885.557658153182,0.7,-19.389999999999997
24.55,203,AV,2,3,1,1,15,0,0,19,3245.380745418587,1.0,-24.55
76.43333333333334,209,AV,0,8,1,4,5,0,0,72,9095.945853089892,0.2,-15.286666666666669
20.166666666666668,57,AV,1,3,6,8,4,0,0,41,5844.130995646287,0.5,-10.083333333333334
26.866666666666667,245,AV,2,2,0,7,0,0,0,33,4934.883137056144,0.8,-21.493333333333336
25.983333333333334,119,AV,0,5,3,2,0,0,0,34,1564.4426034616197,0.3,-7.795
33.03333333333333,289,AV,2,1,3,4,5,0,0,44,849.0657401736111,0.1,-3.3033333333333332
24.35,135,AV,1,3,7,4,3,0,0,46,1682.490559712908,0.1,-2.4350000000000005
34.55,293,AV,2,1,3,2,20,0,0,47,2909.8477340427667,0.3,-10.364999999999998
21.716666666666665,229,AV,1,2,4,3,1,0,0,40,7572.106998522375,0.6,-13.03
34.61666666666667,101,AV,0,6,9,4,6,0,0,38,8348.421721831439,0.3,-10.385
24.666666666666668,26,AV,2,3,2,0,10,0,0,26,6778.2755320215965,0.2,-4.933333333333334
16.45,253,AV,1,0,4,7,9,0,0,26,5064.807770076448,0.1,-1.645
35.88333333333333,211,AV,2,1,3,0,13,0,0,49,1778.835052690156,0.2,-7.176666666666667
20.55,96,AV,0,8,7,3,2,0,0,29,6081.635477498837,0.6,-12.33
20.383333333333333,158,AV,2,3,2,3,7,0,0,11,1697.366940102563,0.1,-2.0383333333333336
24.466666666666665,192,AV,2,3,3,2,11,0,0,29,5670.319740923212,0.2,-4.8933333333333335
45.083333333333336,19,AV,0,9,9,5,4,0,0,46,2314.8193170712048,0.8,-36.06666666666667
27.3,242,AV,1,3,6,6,1,0,0,49,615.3970356119416,0.2,-5.460000000000001
43.38333333333333,2,AV,2,3,1,5,6,0,0,73,1467.6871321740252,0.2,-8.676666666666668
17.266666666666666,8,AV,1,2,7,0,0,0,0,33,1025.7249596144625,0.4,-6.906666666666666
32.15,290,AV,2,3,1,5,11,0,0,38,1485.5718097438446,0.7,-22.505
15.683333333333334,190,AV,0,6,0,5,0,0,0,22,17322.90883950548,0.2,-3.1366666666666667
57.68333333333333,248,AV,0,7,5,2,0,0,0,52,3274.575105225111,0.6,-34.61
28.916666666666668,275,AV,1,3,9,8,6,0,0,51,1460.106853854364,0.6,-17.35
16.433333333333334,200,AV,1,1,7,8,2,0,0,31,850.3216016091212,0.1,-1.6433333333333335
68.2,220,AV,0,7,2,8,8,0,0,60,1275.6237969650936,1.0,-68.2
33.5,149,AV,1,1,8,6,3,0,0,59,7336.658338656486,0.2,-6.7
39.93333333333333,225,AV,0,5,0,0,1,0,0,41,6709.13861087917,0.2,-7.986666666666666
61.0,98,AV,0,9,8,3,0,0,0,54,4412.688598555705,0.8,-48.800000000000004
20.283333333333335,168,AV,1,1,7,2,2,0,0,34,1587.6148581174584,0.1,-2.0283333333333338
39.96666666666667,36,AV,2,2,3,2,15,0,0,57,1541.4014724042315,0.5,-19.983333333333334
44.583333333333336,206,AV,2,2,3,7,4,0,0,67,3465.4556083993225,1.0,-44.583333333333336
38.05,195,AV,1,3,7,4,3,0,0,75,4639.089550420253,1.0,-38.05
30.366666666666667,134,AV,1,1,4,0,3,0,0,52,539.5213747330826,0.1,-3.036666666666667
33.31666666666667,258,AV,2,0,1,6,7,0,0,48,720.4688823460104,0.3,-9.995000000000001
35.36666666666667,91,AV,1,1,4,4,1,0,0,69,946.2003450753726,0.2,-7.073333333333334
25.516666666666666,219,AV,2,0,2,1,15,0,0,29,6031.594525491932,0.5,-12.758333333333333
48.88333333333333,186,AV,2,1,3,6,2,0,0,66,3758.845856207275,1.0,-48.88333333333333
21.833333333333332,44,AV,1,1,9,6,2,0,0,42,1174.3503864217532,0.5,-10.916666666666666
18.066666666666666,175,AV,1,2,6,1,0,0,0,32,3534.445695738256,0.5,-9.033333333333333
31.683333333333334,40,AV,1,3,6,3,1,0,0,57,2421.832203454489,0.1,-3.1683333333333334
31.8,54,AV,1,3,5,6,1,0,0,58,3583.4963710051925,0.2,-6.36
34.333333333333336,292,AV,1,0,8,2,6,0,0,62,779.2240782816187,0.4,-13.733333333333334
22.516666666666666,265,AV,1,0,4,6,2,0,0,44,2250.3510049999354,0.2,-4.503333333333333
23.033333333333335,89,AV,1,1,5,0,3,0,0,43,541.9839687696077,0.1,-2.3033333333333337
34.516666666666666,189,AV,1,0,5,0,8,0,0,59,1022.032321197676,0.2,-6.903333333333333
35.416666666666664,179,AV,1,0,9,7,14,0,0,63,763.1985099142711,0.1,-3.5416666666666665
10.266666666666667,75,AV,0,6,4,2,1,0,0,17,2987.078671303881,0.1,-1.0266666666666668
32.06666666666667,139,AV,1,1,5,0,2,0,0,56,4034.238052294327,0.2,-6.413333333333334
46.983333333333334,70,AV,2,0,0,2,9,0,0,67,3387.2787239910285,1.0,-46.983333333333334
34.68333333333333,136,AV,1,1,5,0,2,0,0,57,3393.6426315430986,1.0,-34.68333333333333
43.36666666666667,140,AV,0,9,3,2,5,0,0,45,5654.280440205098,0.1,-4.336666666666667
14.1,174,AV,1,2,6,5,7,0,0,21,1848.7234685638712,0.3,-4.2299999999999995
46.35,90,AV,2,3,1,1,9,0,0,61,2280.385817754286,1.0,-46.35
37.45,208,AV,2,3,1,5,4,0,0,50,8981.750106371177,0.3,-11.235000000000001
23.833333333333332,180,AV,1,3,4,3,14,0,0,45,2187.718469250836,0.3,-7.1499999999999995
66.15,169,AV,0,6,0,7,13,0,0,59,753.5670156580491,0.3,-19.845000000000002
78.35,132,AV,0,4,7,2,9,0,0,77,1950.0200213032829,0.1,-7.835
8.533333333333333,104,AV,0,5,9,0,7,0,0,10,870.7377108213431,0.2,-1.7066666666666668
24.866666666666667,121,AV,2,3,3,3,5,0,0,23,1342.087988935639,0.8,-19.893333333333334
24.416666666666668,171,AV,0,6,5,3,0,0,0,32,2142.030696222753,1.0,-24.416666666666668
33.03333333333333,59,AV,1,0,4,4,3,0,0,57,14754.343640924068,0.5,-16.516666666666666
43.96666666666667,1,AV,2,3,1,0,13,0,0,70,5009.92015912814,0.8,-35.17333333333334
18.466666666666665,148,AV,1,0,8,8,4,0,0,33,2123.4400354784907,0.4,-7.386666666666667
22.8,276,AV,1,0,5,0,0,0,0,44,3942.222625638348,0.6,-13.68
53.833333333333336,78,AV,0,9,5,0,0,0,0,49,2033.019749384408,0.3,-16.15
28.066666666666666,183,AV,1,1,5,2,0,0,0,51,8987.822610831106,0.6,-16.84
31.233333333333334,271,AV,2,1,0,4,10,0,0,40,5985.732437913218,1.0,-31.233333333333334
20.633333333333333,260,AV,0,8,3,1,1,0,0,30,1823.811293294481,0.4,-8.253333333333334
36.53333333333333,56,AV,1,0,9,4,3,0,0,71,679.8949342204361,0.2,-7.306666666666667
71.6,161,AV,0,8,9,8,8,0,0,65,9280.176126726552,0.5,-35.8
38.5,239,AV,2,2,0,4,8,0,0,55,1626.914224999384,0.1,-3.85
62.95,199,AV,0,7,9,8,5,0,0,56,1111.987968807459,0.1,-6.295000000000001
15.5,150,AV,1,1,5,5,13,0,0,26,950.4213588862824,0.7,-10.85
37.7,100,AV,1,3,6,3,5,0,0,91,8134.997760071039,0.3,-11.31
12.466666666666667,216,AV,1,2,4,1,5,0,0,12,595.9176043698985,0.4,-4.986666666666667
24.7,164,AV,1,0,6,4,8,0,0,47,1265.4739572733297,0.5,-12.35
15.166666666666666,86,AV,1,3,9,9,0,0,0,25,2744.8905386527767,0.4,-6.066666666666666
59.18333333333333,63,AV,0,4,1,3,1,0,0,53,5882.279762541917,0.3,-17.755
36.7,170,AV,0,6,3,6,1,0,0,38,2996.640782499388,0.3,-11.01
59.416666666666664,95,AV,0,9,3,6,3,0,0,53,3278.222126324269,0.4,-23.766666666666666
48.88333333333333,87,AV,0,9,1,8,1,0,0,47,4689.4303597647895,0.4,-19.553333333333335
36.666666666666664,257,AV,1,3,5,6,2,0,0,70,932.1411738504048,0.3,-10.999999999999998
43.35,127,AV,0,8,8,0,5,0,0,45,4951.479839002994,0.4,-17.34
34.93333333333333,197,AV,1,1,5,0,0,0,0,64,2302.618320259251,0.4,-13.973333333333333
41.5,184,AV,0,9,2,0,4,0,0,43,1588.8002265047048,0.2,-8.3
33.53333333333333,196,AV,1,0,5,0,0,0,0,59,18628.94525544202,1.0,-33.53333333333333
26.516666666666666,20,AV,2,1,2,1,16,0,0,26,5168.6614957092925,0.1,-2.651666666666667
5.3,39,AV,0,5,5,5,0,0,0,5,10751.672106064549,0.1,-0.53
11.9,84,AV,0,4,0,2,9,0,0,18,2629.980017260476,0.1,-1.1900000000000002
18.316666666666666,27,AV,1,3,6,3,1,0,0,37,640.5426603936758,0.2,-3.6633333333333336
78.4,94,AV,0,9,7,8,1,0,0,74,2046.5713793034688,0.5,-39.2
20.166666666666668,68,AV,1,3,5,4,0,0,0,39,597.1498506777683,0.2,-4.033333333333334
29.4,166,AV,0,5,5,1,2,0,0,36,13430.196447392702,0.7,-20.58
55.8,23,AV,0,4,8,4,10,0,0,50,2225.3307045190536,1.0,-55.8
34.733333333333334,250,AV,1,2,5,1,1,0,0,62,2909.5116230827134,0.4,-13.893333333333334
16.816666666666666,274,AV,1,0,4,2,1,0,0,32,8029.700924090037,0.8,-13.453333333333333
35.583333333333336,243,AV,2,0,2,4,1,0,0,49,2891.134206742707,0.1,-3.5583333333333336
71.35,99,AV,0,6,2,3,9,0,0,64,1294.2551843223837,0.5,-35.675
24.75,172,AV,1,0,4,6,7,0,0,48,437.5592869272848,0.8,-19.8
33.56666666666667,42,AV,1,2,7,4,1,0,0,60,3001.8426729260827,1.0,-33.56666666666667
23.316666666666666,129,AV,1,0,9,4,8,0,0,44,513.3463032142733,0.1,-2.3316666666666666
13.533333333333333,25,AV,1,3,6,3,3,0,0,7,2318.1098695731453,0.6,-8.12
28.4,10,AV,1,3,7,4,1,0,0,49,2241.037238818388,0.6,-17.04
34.61666666666667,9,AV,1,2,4,3,4,0,0,65,3778.090807703549,0.1,-3.461666666666667
36.483333333333334,244,AV,1,2,4,3,4,0,0,77,3623.60917519969,0.4,-14.593333333333334
49.45,117,AV,2,0,3,5,1,0,0,79,742.6585956180782,0.8,-39.56
64.38333333333334,110,AV,0,8,4,5,7,0,0,57,742.4887258523852,0.2,-12.876666666666669
45.88333333333333,60,AV,2,2,0,9,0,0,0,80,2563.744074524839,0.4,-18.353333333333335
57.61666666666667,11,AV,0,6,6,6,0,0,0,52,4679.48341028673,0.8,-46.093333333333334
33.71666666666667,218,AV,2,1,2,3,6,0,0,47,3759.463069718096,1.0,-33.71666666666667
24.533333333333335,80,AV,1,1,4,4,10,0,0,41,2476.7673195544394,0.2,-4.906666666666667
30.066666666666666,141,AV,2,3,2,7,8,0,0,35,4747.153558918807,0.7,-21.046666666666667
14.133333333333333,297,AV,1,0,6,2,0,0,0,16,2403.836358207942,0.5,-7.066666666666666
16.266666666666666,13,AV,1,2,8,4,1,0,0,31,1645.9523587482854,0.2,-3.2533333333333334
34.88333333333333,115,AV,0,6,5,6,4,0,0,38,6254.49597505133,0.4,-13.953333333333333
27.883333333333333,6,AV,0,5,6,8,6,0,0,34,2035.9911412414244,0.3,-8.365
30.316666666666666,122,AV,1,2,6,5,6,0,0,48,491.8679742725259,0.1,-3.0316666666666667
22.233333333333334,194,AV,0,6,7,2,3,0,0,31,2968.817229463249,0.9,-20.01
50.4,235,AV,0,7,6,5,11,0,0,47,8436.938288223368,0.2,-10.08
29.266666666666666,28,AV,1,3,8,8,1,0,0,51,7958.958807233507,0.6,-17.56
38.5,32,AV,2,0,1,0,13,0,0,52,1148.2139867956057,0.2,-7.7
31.233333333333334,82,AV,1,3,6,3,2,0,0,53,3630.005597296026,0.6,-18.74
22.816666666666666,18,AV,1,2,6,1,2,0,0,42,1496.328062426438,0.7,-15.971666666666666
8.8,299,AV,0,4,3,4,1,0,0,8,16390.717038727882,0.2,-1.7600000000000002
6.95,85,AV,0,8,9,3,15,0,0,6,3822.7735841463273,0.7,-4.865
32.11666666666667,102,AV,1,1,7,5,8,0,0,58,1421.705549214182,1.0,-32.11666666666667
21.133333333333333,5,AV,1,3,5,6,1,0,0,41,3065.2253709468137,0.2,-4.226666666666667
30.116666666666667,204,AV,1,1,4,4,5,0,0,51,938.3100494872764,0.1,-3.0116666666666667
34.18333333333333,157,AV,2,2,1,5,1,0,0,37,20239.22920549412,0.2,-6.836666666666666
29.75,71,AV,1,3,5,3,9,0,0,52,1567.0706205360798,0.5,-14.875
17.933333333333334,138,AV,1,1,5,0,3,0,0,32,3206.59631480788,0.8,-14.346666666666668
20.783333333333335,29,AV,2,3,1,7,6,0,0,21,5984.209260784091,0.6,-12.47
15.05,295,AV,1,1,4,4,11,0,0,14,727.2326469992182,0.9,-13.545000000000002
27.9,286,AV,2,0,0,3,5,0,0,40,1986.5043233563797,0.1,-2.79
22.3,55,AV,0,6,2,2,0,0,0,32,1020.7360413649084,0.2,-4.46
27.3,31,AV,1,0,4,7,13,0,0,49,5370.167679594476,1.0,-27.3
19.75,49,AV,1,1,5,2,5,0,0,38,2612.3907844155665,0.4,-7.9
36.5,109,AV,0,5,8,5,5,0,0,39,670.158540600369,0.4,-14.600000000000001
25.483333333333334,120,AV,1,2,4,3,3,0,0,48,14505.369879802229,0.5,-12.741666666666667
18.933333333333334,69,AV,1,0,4,5,3,0,0,35,5590.116807812239,0.8,-15.146666666666668
31.133333333333333,181,AV,0,4,1,5,2,0,0,36,985.8695826897422,0.5,-15.566666666666666
30.65,52,AV,1,1,5,2,0,0,0,52,4754.245589533712,1.0,-30.65
28.833333333333332,128,AV,1,3,5,0,6,0,0,51,4459.768546990965,0.2,-5.766666666666667
33.766666666666666,223,AV,1,0,6,0,0,0,0,57,2382.718205806423,0.1,-3.376666666666667
19.15,228,AV,0,7,1,7,0,0,0,27,4630.913868273173,0.3,-5.744999999999999
29.033333333333335,201,AV,2,3,3,0,6,0,0,41,1141.5133047894662,0.4,-11.613333333333335
25.033333333333335,167,AV,1,3,4,4,9,0,0,47,4237.057085974603,0.2,-5.006666666666668
41.166666666666664,65,AV,2,3,1,0,14,0,0,61,3958.913906791885,0.3,-12.35
44.03333333333333,114,AV,2,3,3,2,6,0,0,63,5912.288420941998,0.4,-17.613333333333333
39.81666666666667,50,AV,2,1,1,7,22,0,0,59,4429.527615460413,0.9,-35.835
38.38333333333333,38,AV,0,6,5,3,4,0,0,39,7099.697064525982,0.3,-11.514999999999999
25.616666666666667,103,AV,1,1,8,8,1,0,0,48,2486.38103050259,0.8,-20.493333333333336
55.61666666666667,17,AV,0,4,6,0,5,0,0,50,1317.647826688136,0.1,-5.561666666666667
46.233333333333334,191,AV,2,3,1,5,0,0,0,67,1628.9397076974285,0.1,-4.623333333333334
45.266666666666666,187,AV,2,2,3,7,13,0,0,83,658.4091024775607,1.0,-45.266666666666666
30.6,3,AV,1,3,5,9,7,0,0,55,931.9887487728153,0.1,-3.0600000000000005
29.9,83,AV,2,3,3,2,10,0,0,39,1899.102970895097,0.3,-8.969999999999999
23.633333333333333,214,AV,1,2,5,3,1,0,0,44,1573.7150367511856,0.5,-11.816666666666666
29.383333333333333,188,AV,0,8,1,4,1,0,0,35,1338.7213376931895,0.2,-5.876666666666667
31.183333333333334,232,AV,0,4,0,5,2,0,0,36,2108.868816674547,0.1,-3.1183333333333336
19.816666666666666,133,AV,1,2,7,5,0,0,0,38,1824.367004680513,0.2,-3.9633333333333334
47.95,123,AV,2,3,1,5,2,0,0,64,676.2529471816457,0.2,-9.590000000000002
44.06666666666667,35,AV,2,0,1,0,5,0,0,76,1594.6992934726818,0.2,-8.813333333333334
24.716666666666665,264,AV,1,2,5,6,1,0,0,47,3159.4556453821087,1.0,-24.716666666666665
42.483333333333334,252,AV,2,3,0,3,5,0,0,53,7362.36439851089,0.2,-8.496666666666668
34.6,126,AV,1,0,5,5,0,0,0,63,1405.7852601227096,0.3,-10.38
15.266666666666667,147,AV,1,1,9,7,0,0,0,31,1167.011530479414,0.3,-4.58
35.28333333333333,0,AV,2,2,3,1,5,0,0,44,914.1934345695068,0.4,-14.113333333333333
16.85,155,AV,1,1,7,7,3,0,0,33,1862.7228332236152,0.1,-1.6850000000000003
76.51666666666667,202,AV,0,4,4,2,4,0,0,72,1365.417472605012,0.7,-53.56166666666666
37.18333333333333,268,AV,1,0,9,8,6,0,0,73,2010.868248891871,1.0,-37.18333333333333
39.36666666666667,185,AV,2,2,2,4,2,0,0,56,548.7192496267361,0.5,-19.683333333333334
24.0,145,AV,1,3,4,5,6,0,0,44,8028.27043643778,0.2,-4.800000000000001
35.43333333333333,241,AV,1,1,7,7,0,0,0,62,4864.205776554158,0.2,-7.086666666666666
44.4,296,AV,2,3,0,4,5,0,0,64,8333.728817076937,0.4,-17.76
69.55,163,AV,0,6,2,7,6,0,0,61,10450.70686878338,1.0,-69.55
36.53333333333333,143,AV,1,1,7,5,7,0,0,69,2793.3389947689566,0.1,-3.6533333333333333
60.983333333333334,93,AV,0,7,6,0,4,0,0,54,1929.5758599688188,0.5,-30.491666666666667
10.216666666666667,97,AV,0,7,6,4,8,0,0,12,1717.0377309640771,0.1,-1.0216666666666667
36.983333333333334,92,AV,1,3,7,3,6,0,0,89,1117.0806745336297,0.5,-18.491666666666667
33.05,162,AV,2,3,1,4,4,0,0,46,616.3739675020589,1.0,-33.05
73.2,88,AV,0,4,5,8,4,0,0,65,854.5785374972068,0.4,-29.28
