travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.28333333333333,177,AV,0,5,6,8,6,0,0,56,1148.9174546898266,0.6,-21.77
15.266666666666667,37,AV,0,7,8,8,2,0,0,37,2187.907521251699,0.2,-3.0533333333333337
24.316666666666666,46,AV,0,4,5,0,3,0,0,41,1239.4416864014672,0.8,-19.453333333333333
36.166666666666664,207,AV,1,0,4,6,4,0,0,61,4999.976398121604,0.2,-7.233333333333333
28.95,76,AV,1,3,6,3,0,0,0,50,898.3728471886773,0.2,-5.79
40.483333333333334,125,AV,2,2,0,9,2,0,0,64,506.5869000089976,0.9,-36.435
40.0,21,AV,1,0,5,5,2,0,0,70,835.7777612710734,1.0,-40.0
9.95,22,AV,0,7,6,3,4,0,0,29,4504.939201911708,0.5,-4.975
19.966666666666665,144,AV,1,0,4,3,12,0,0,34,2446.4664131825853,0.6,-11.979999999999999
26.366666666666667,79,AV,1,1,5,0,12,0,0,47,4164.701887555128,0.5,-13.183333333333334
34.5,16,AV,1,3,6,3,2,0,0,59,2294.767722006211,0.5,-17.25
30.416666666666668,66,AV,1,0,6,5,8,0,0,52,1546.5147326922538,0.1,-3.041666666666667
35.766666666666666,81,AV,1,3,5,0,5,0,0,59,617.4453946714843,1.0,-35.766666666666666
21.466666666666665,156,AV,1,0,4,5,6,0,0,41,1391.0507319816634,0.1,-2.1466666666666665
16.7,282,AV,1,1,5,0,5,0,0,32,1490.1599361877834,1.0,-16.7
43.483333333333334,254,AV,1,3,6,3,1,0,0,75,905.8209551718018,0.4,-17.393333333333334
40.43333333333333,154,AV,1,3,6,3,8,0,0,70,832.4581618945489,0.5,-20.216666666666665
44.15,53,AV,2,3,3,9,2,0,0,67,2761.3662775036096,1.0,-44.15
39.68333333333333,234,AV,1,3,6,3,2,0,0,65,1526.0895405694364,0.2,-7.9366666666666665
17.2,262,AV,0,5,4,8,5,0,0,38,4549.115907877681,0.2,-3.44
26.183333333333334,233,AV,1,0,5,5,0,0,0,46,2271.53748778668,0.5,-13.091666666666667
20.283333333333335,298,AV,1,1,5,2,1,0,0,38,5702.616109653807,0.5,-10.141666666666667
41.35,142,AV,1,3,5,2,7,0,0,71,572.7967315704935,0.5,-20.675
41.05,236,AV,1,3,6,3,1,0,0,69,1597.8734280578535,0.4,-16.419999999999998
22.966666666666665,58,AV,2,2,0,4,6,0,0,22,4505.18942297478,0.5,-11.483333333333333
29.15,278,AV,0,6,3,5,0,0,0,47,1614.9493849180149,1.0,-29.15
47.733333333333334,41,AV,2,3,3,2,5,0,0,75,921.9548251796884,0.9,-42.96
39.11666666666667,277,AV,2,2,1,2,5,0,0,59,1703.2333497257905,0.3,-11.735
6.85,272,AV,0,4,9,3,9,0,0,22,626.2908344343901,0.3,-2.0549999999999997
19.016666666666666,12,AV,0,5,6,1,1,0,0,39,1260.6549751070208,0.3,-5.704999999999999
22.566666666666666,64,AV,2,0,3,8,6,0,0,8,1661.9571573900298,0.2,-4.513333333333334
37.083333333333336,34,AV,1,3,9,9,4,0,0,60,779.0639592631991,0.1,-3.708333333333334
44.06666666666667,291,AV,2,0,1,3,14,0,0,60,979.573716991658,0.3,-13.22
27.083333333333332,165,AV,1,3,7,4,8,0,0,48,4645.51881630073,0.7,-18.958333333333332
22.616666666666667,116,AV,2,3,2,7,9,0,0,22,3101.095365071405,0.5,-11.308333333333334
14.666666666666666,151,AV,1,3,7,4,1,0,0,25,946.1123250925148,0.8,-11.733333333333334
29.833333333333332,153,AV,2,2,0,2,11,0,0,38,3362.377553451843,0.2,-5.966666666666667
25.75,106,AV,0,5,6,2,4,0,0,44,3898.759045987068,0.3,-7.725
36.266666666666666,261,AV,2,0,1,9,1,0,0,48,11515.391842589095,0.4,-14.506666666666668
29.416666666666668,230,AV,2,1,2,6,1,0,0,39,5386.149373461946,1.0,-29.416666666666668
12.5,281,AV,1,0,4,5,6,0,0,8,1649.648602545546,1.0,-12.5
25.75,14,AV,2,2,2,4,2,0,0,29,4609.601315671212,0.4,-10.3
32.65,105,AV,1,1,9,9,1,0,0,56,2528.765907819195,0.3,-9.795
25.183333333333334,113,AV,1,2,4,3,3,0,0,47,1310.9401185904849,0.2,-5.036666666666667
24.516666666666666,273,AV,1,1,5,3,2,0,0,44,4968.170350229253,1.0,-24.516666666666666
16.166666666666668,246,AV,1,3,6,3,2,0,0,31,17693.100214811147,0.1,-1.616666666666667
29.966666666666665,130,AV,2,0,2,2,14,0,0,42,12197.400506638176,0.2,-5.993333333333333
13.8,33,AV,1,1,7,7,0,0,0,10,813.126641713825,0.8,-11.040000000000001
41.166666666666664,269,AV,1,3,9,9,0,0,0,72,522.440884226393,1.0,-41.166666666666664
33.0,4,AV,1,3,6,3,7,0,0,56,961.7772661313056,0.3,-9.9
35.65,227,AV,1,0,4,5,3,0,0,58,6918.069898529506,0.4,-14.26
31.266666666666666,251,AV,1,1,7,0,7,0,0,53,783.6834518391023,0.3,-9.379999999999999
31.7,152,AV,1,1,4,4,5,0,0,54,3523.1638559153366,0.1,-3.17
10.833333333333334,67,AV,1,1,8,2,0,0,0,5,959.5289757906356,0.1,-1.0833333333333335
43.85,24,AV,1,3,5,2,0,0,0,85,601.3137559373858,0.1,-4.385000000000001
29.616666666666667,215,AV,1,3,5,2,15,0,0,49,4090.160813256426,0.3,-8.885
16.533333333333335,182,AV,1,2,4,1,1,0,0,25,2255.9253983027734,0.2,-3.306666666666667
22.483333333333334,270,AV,1,3,6,3,11,0,0,42,2949.689674384749,0.1,-2.2483333333333335
34.483333333333334,159,AV,0,6,3,1,2,0,0,55,591.6693204447811,0.3,-10.345
26.216666666666665,193,AV,1,3,6,3,3,0,0,47,4061.843573313689,0.5,-13.108333333333333
13.716666666666667,48,AV,1,0,5,5,0,0,0,20,2744.255474143275,0.4,-5.486666666666667
30.766666666666666,77,AV,2,0,3,5,5,0,0,45,5341.061461458292,1.0,-30.766666666666666
34.35,118,AV,1,3,6,3,0,0,0,57,6230.691172258436,0.2,-6.870000000000001
25.583333333333332,217,AV,2,1,2,9,1,0,0,30,1509.578116022191,1.0,-25.583333333333332
20.85,266,AV,0,8,0,7,3,0,0,39,912.6272274022258,0.2,-4.170000000000001
21.833333333333332,224,AV,1,1,8,3,1,0,0,42,4021.28082322038,1.0,-21.833333333333332
31.183333333333334,237,AV,1,0,5,5,8,0,0,53,2966.188350320237,0.2,-6.236666666666667
37.13333333333333,160,AV,1,3,6,3,7,0,0,61,1052.4070316009115,0.8,-29.706666666666667
29.016666666666666,222,AV,1,0,4,6,3,0,0,49,2078.9202215407213,0.2,-5.803333333333334
32.25,73,AV,1,1,5,0,1,0,0,54,1089.3140785512585,0.2,-6.45
32.63333333333333,285,AV,0,6,4,3,10,0,0,51,5394.467136051333,0.3,-9.79
27.133333333333333,284,AV,1,1,9,9,1,0,0,48,2942.323800284961,0.8,-21.706666666666667
24.75,247,AV,1,1,8,3,0,0,0,46,546.8646928603165,0.7,-17.325
38.25,62,AV,1,0,5,5,0,0,0,66,7592.14370769901,0.6,-22.95
6.816666666666666,131,AV,0,6,8,6,2,0,0,18,3941.04555698938,0.9,-6.135
18.066666666666666,15,AV,1,0,4,6,3,0,0,35,1348.5865378412918,0.5,-9.033333333333333
27.766666666666666,256,AV,2,0,1,3,7,0,0,33,1885.557658153182,0.2,-5.553333333333334
14.483333333333333,203,AV,1,3,6,3,15,0,0,19,3245.380745418587,0.5,-7.241666666666666
41.36666666666667,209,AV,1,3,6,3,5,0,0,72,9095.945853089892,0.3,-12.41
27.883333333333333,57,AV,2,2,0,9,6,0,0,41,5844.130995646287,0.2,-5.576666666666667
17.766666666666666,245,AV,1,3,9,9,4,0,0,33,4934.883137056144,0.6,-10.659999999999998
18.083333333333332,119,AV,1,2,6,4,1,0,0,34,1564.4426034616197,0.1,-1.8083333333333333
23.2,289,AV,1,1,5,1,3,0,0,44,849.0657401736111,0.3,-6.96
27.55,135,AV,0,6,7,0,5,0,0,46,1682.490559712908,0.5,-13.775
25.433333333333334,293,AV,1,3,4,3,5,0,0,47,2909.8477340427667,0.8,-20.346666666666668
21.916666666666668,229,AV,1,1,9,9,3,0,0,40,7572.106998522375,0.3,-6.575
17.083333333333332,101,AV,0,5,0,7,7,0,0,38,8348.421721831439,0.4,-6.833333333333333
8.366666666666667,26,AV,0,9,4,1,7,0,0,26,6778.2755320215965,0.1,-0.8366666666666668
8.6,253,AV,0,6,2,5,1,0,0,26,5064.807770076448,0.2,-1.72
27.85,211,AV,1,3,6,3,7,0,0,49,1778.835052690156,0.2,-5.57
11.733333333333333,96,AV,0,9,4,9,2,0,0,29,6081.635477498837,0.4,-4.693333333333333
5.0,158,AV,0,5,5,2,2,0,0,11,1697.366940102563,0.8,-4.0
24.516666666666666,192,AV,2,2,0,7,0,0,0,29,5670.319740923212,0.5,-12.258333333333333
23.8,19,AV,1,3,6,3,0,0,0,46,2314.8193170712048,1.0,-23.8
28.6,242,AV,1,3,6,3,5,0,0,49,615.3970356119416,0.4,-11.440000000000001
41.06666666666667,2,AV,0,8,8,0,2,0,0,73,1467.6871321740252,0.4,-16.42666666666667
17.216666666666665,8,AV,1,0,9,5,6,0,0,33,1025.7249596144625,0.4,-6.886666666666667
32.18333333333333,290,AV,2,1,1,2,7,0,0,38,1485.5718097438446,1.0,-32.18333333333333
15.75,190,AV,1,1,9,4,2,0,0,22,17322.90883950548,0.2,-3.1500000000000004
42.166666666666664,248,AV,2,3,1,5,2,0,0,52,3274.575105225111,0.3,-12.649999999999999
29.716666666666665,275,AV,1,3,6,5,0,0,0,51,1460.106853854364,1.0,-29.716666666666665
16.216666666666665,200,AV,1,3,6,3,2,0,0,31,850.3216016091212,0.1,-1.6216666666666666
38.166666666666664,220,AV,1,0,4,7,3,0,0,60,1275.6237969650936,0.1,-3.8166666666666664
35.81666666666667,149,AV,1,3,6,3,2,0,0,59,7336.658338656486,0.2,-7.163333333333334
22.166666666666668,225,AV,0,8,0,8,5,0,0,41,6709.13861087917,0.4,-8.866666666666667
32.35,98,AV,1,3,6,3,0,0,0,54,4412.688598555705,0.4,-12.940000000000001
20.416666666666668,168,AV,1,3,6,1,5,0,0,34,1587.6148581174584,0.3,-6.125
33.25,36,AV,1,0,5,0,0,0,0,57,1541.4014724042315,0.5,-16.625
39.666666666666664,206,AV,0,8,8,4,1,0,0,67,3465.4556083993225,0.2,-7.933333333333334
49.43333333333333,195,AV,2,3,1,5,2,0,0,75,4639.089550420253,1.0,-49.43333333333333
31.25,134,AV,1,3,6,3,0,0,0,52,539.5213747330826,0.3,-9.375
26.483333333333334,258,AV,1,3,6,3,1,0,0,48,720.4688823460104,0.3,-7.945
39.35,91,AV,1,0,4,6,2,0,0,69,946.2003450753726,0.7,-27.544999999999998
25.716666666666665,219,AV,2,2,0,9,5,0,0,29,6031.594525491932,0.1,-2.5716666666666668
49.03333333333333,186,AV,2,3,1,5,7,0,0,66,3758.845856207275,0.8,-39.22666666666667
21.866666666666667,44,AV,1,1,8,3,8,0,0,42,1174.3503864217532,1.0,-21.866666666666667
18.066666666666666,175,AV,1,3,6,3,1,0,0,32,3534.445695738256,0.1,-1.8066666666666666
40.983333333333334,40,AV,2,0,1,3,6,0,0,57,2421.832203454489,0.8,-32.78666666666667
34.233333333333334,54,AV,1,1,5,0,3,0,0,58,3583.4963710051925,0.1,-3.423333333333334
36.8,292,AV,1,3,6,3,3,0,0,62,779.2240782816187,1.0,-36.8
29.466666666666665,265,AV,2,3,1,2,6,0,0,44,2250.3510049999354,0.7,-20.626666666666665
22.95,89,AV,1,3,9,8,3,0,0,43,541.9839687696077,0.2,-4.59
37.1,189,AV,1,3,8,4,0,0,0,59,1022.032321197676,1.0,-37.1
38.56666666666667,179,AV,1,1,5,3,1,0,0,63,763.1985099142711,0.2,-7.713333333333335
12.966666666666667,75,AV,1,0,6,0,0,0,0,17,2987.078671303881,0.1,-1.2966666666666669
38.06666666666667,139,AV,0,4,4,4,7,0,0,56,4034.238052294327,0.6,-22.84
40.31666666666667,70,AV,1,3,9,9,10,0,0,67,3387.2787239910285,0.3,-12.095
46.4,136,AV,2,1,1,7,4,0,0,57,3393.6426315430986,0.2,-9.28
23.766666666666666,140,AV,1,3,6,3,0,0,0,45,5654.280440205098,0.2,-4.753333333333333
14.516666666666667,174,AV,1,2,7,5,0,0,0,21,1848.7234685638712,0.6,-8.71
38.35,90,AV,1,3,6,1,0,0,0,61,2280.385817754286,0.9,-34.515
29.3,208,AV,1,1,5,1,3,0,0,50,8981.750106371177,0.2,-5.86
23.883333333333333,180,AV,1,2,4,3,4,0,0,45,2187.718469250836,1.0,-23.883333333333333
35.85,169,AV,1,0,4,5,4,0,0,59,753.5670156580491,0.8,-28.680000000000003
42.21666666666667,132,AV,1,3,6,3,1,0,0,77,1950.0200213032829,0.8,-33.77333333333333
12.5,104,AV,1,3,4,1,5,0,0,10,870.7377108213431,0.4,-5.0
15.066666666666666,121,AV,1,2,4,0,4,0,0,23,1342.087988935639,1.0,-15.066666666666666
13.8,171,AV,0,9,7,9,0,0,0,32,2142.030696222753,1.0,-13.8
34.8,59,AV,1,3,6,3,1,0,0,57,14754.343640924068,0.2,-6.96
44.1,1,AV,2,0,1,9,8,0,0,70,5009.92015912814,0.3,-13.23
13.8,148,AV,0,5,3,0,2,0,0,33,2123.4400354784907,0.1,-1.3800000000000001
25.683333333333334,276,AV,0,9,9,4,3,0,0,44,3942.222625638348,0.1,-2.5683333333333334
27.933333333333334,78,AV,1,0,4,6,4,0,0,49,2033.019749384408,0.4,-11.173333333333334
29.166666666666668,183,AV,1,1,9,9,4,0,0,51,8987.822610831106,0.7,-20.416666666666668
21.35,271,AV,1,3,4,4,4,0,0,40,5985.732437913218,0.4,-8.540000000000001
15.55,260,AV,1,2,4,0,13,0,0,30,1823.811293294481,0.6,-9.33
39.583333333333336,56,AV,0,4,2,9,15,0,0,71,679.8949342204361,0.5,-19.791666666666668
40.15,161,AV,1,3,6,3,13,0,0,65,9280.176126726552,0.8,-32.12
32.516666666666666,239,AV,1,3,6,5,25,0,0,55,1626.914224999384,0.7,-22.761666666666663
34.75,199,AV,1,1,5,1,0,0,0,56,1111.987968807459,1.0,-34.75
25.116666666666667,150,AV,2,0,1,9,4,0,0,26,950.4213588862824,0.2,-5.023333333333333
47.68333333333333,100,AV,2,1,1,5,10,0,0,91,8134.997760071039,1.0,-47.68333333333333
21.2,216,AV,2,3,1,5,7,0,0,12,595.9176043698985,0.9,-19.08
25.783333333333335,164,AV,1,1,9,1,2,0,0,47,1265.4739572733297,0.8,-20.62666666666667
26.416666666666668,86,AV,2,2,0,2,18,0,0,25,2744.8905386527767,0.2,-5.283333333333334
38.81666666666667,63,AV,2,1,3,2,13,0,0,53,5882.279762541917,1.0,-38.81666666666667
33.56666666666667,170,AV,2,3,2,3,5,0,0,38,2996.640782499388,1.0,-33.56666666666667
32.21666666666667,95,AV,1,3,6,3,3,0,0,53,3278.222126324269,0.1,-3.221666666666667
27.433333333333334,87,AV,1,3,6,3,14,0,0,47,4689.4303597647895,0.3,-8.23
41.06666666666667,257,AV,1,1,5,2,0,0,0,70,932.1411738504048,1.0,-41.06666666666667
31.4,127,AV,2,2,1,1,27,0,0,45,4951.479839002994,0.3,-9.42
38.25,197,AV,1,3,6,3,5,0,0,64,2302.618320259251,0.2,-7.65
21.9,184,AV,1,1,9,9,1,0,0,43,1588.8002265047048,0.2,-4.38
35.93333333333333,196,AV,1,3,6,3,23,0,0,59,18628.94525544202,0.3,-10.78
16.05,20,AV,1,0,4,5,9,0,0,26,5168.6614957092925,0.4,-6.420000000000001
12.45,39,AV,1,2,7,1,3,0,0,5,10751.672106064549,0.1,-1.245
12.966666666666667,84,AV,1,0,4,6,2,0,0,18,2629.980017260476,0.6,-7.779999999999999
19.3,27,AV,1,2,4,3,2,0,0,37,640.5426603936758,0.1,-1.9300000000000002
41.31666666666667,94,AV,0,6,4,6,0,0,0,74,2046.5713793034688,0.8,-33.053333333333335
29.766666666666666,68,AV,2,0,2,8,9,0,0,39,597.1498506777683,1.0,-29.766666666666666
27.566666666666666,166,AV,2,1,0,3,21,0,0,36,13430.196447392702,0.2,-5.513333333333334
30.316666666666666,23,AV,1,1,5,1,8,0,0,50,2225.3307045190536,0.6,-18.189999999999998
37.28333333333333,250,AV,1,1,5,1,11,0,0,62,2909.5116230827134,0.1,-3.7283333333333335
16.733333333333334,274,AV,1,3,6,8,5,0,0,32,8029.700924090037,0.1,-1.6733333333333336
30.833333333333332,243,AV,0,8,8,0,1,0,0,49,2891.134206742707,0.4,-12.333333333333334
43.78333333333333,99,AV,2,2,1,1,7,0,0,64,1294.2551843223837,1.0,-43.78333333333333
26.55,172,AV,1,1,4,9,11,0,0,48,437.5592869272848,0.2,-5.3100000000000005
40.63333333333333,42,AV,2,2,1,1,14,0,0,60,3001.8426729260827,0.2,-8.126666666666667
23.25,129,AV,1,3,5,2,7,0,0,44,513.3463032142733,0.2,-4.65
13.666666666666666,25,AV,1,3,7,4,5,0,0,7,2318.1098695731453,0.2,-2.7333333333333334
29.166666666666668,10,AV,1,2,7,1,0,0,0,49,2241.037238818388,0.2,-5.833333333333334
37.766666666666666,9,AV,0,5,5,2,0,0,0,65,3778.090807703549,1.0,-37.766666666666666
41.36666666666667,244,AV,1,3,6,3,13,0,0,77,3623.60917519969,0.5,-20.683333333333334
43.25,117,AV,1,3,6,3,0,0,0,79,742.6585956180782,1.0,-43.25
34.15,110,AV,1,3,6,3,5,0,0,57,742.4887258523852,1.0,-34.15
42.03333333333333,60,AV,1,3,6,3,1,0,0,80,2563.744074524839,0.4,-16.813333333333333
31.116666666666667,11,AV,1,1,5,3,2,0,0,52,4679.48341028673,0.8,-24.893333333333334
25.95,218,AV,1,3,6,3,3,0,0,47,3759.463069718096,0.1,-2.595
24.166666666666668,80,AV,1,1,7,7,3,0,0,41,2476.7673195544394,0.1,-2.416666666666667
19.35,141,AV,1,0,5,5,12,0,0,35,4747.153558918807,0.5,-9.675
14.35,297,AV,1,1,7,0,4,0,0,16,2403.836358207942,0.6,-8.61
16.35,13,AV,1,3,6,3,0,0,0,31,1645.9523587482854,0.1,-1.6350000000000002
20.483333333333334,115,AV,1,1,5,2,3,0,0,38,6254.49597505133,1.0,-20.483333333333334
18.8,6,AV,1,2,4,4,3,0,0,34,2035.9911412414244,1.0,-18.8
29.816666666666666,122,AV,1,3,6,5,3,0,0,48,491.8679742725259,0.6,-17.89
11.716666666666667,194,AV,0,6,5,3,0,0,0,31,2968.817229463249,0.5,-5.858333333333333
26.433333333333334,235,AV,1,3,6,3,4,0,0,47,8436.938288223368,0.1,-2.6433333333333335
30.083333333333332,28,AV,1,1,5,5,2,0,0,51,7958.958807233507,1.0,-30.083333333333332
38.28333333333333,32,AV,2,3,1,5,2,0,0,52,1148.2139867956057,0.5,-19.141666666666666
32.85,82,AV,0,4,0,3,2,0,0,53,3630.005597296026,0.2,-6.57
32.56666666666667,18,AV,2,2,1,1,10,0,0,42,1496.328062426438,0.6,-19.540000000000003
23.933333333333334,299,AV,2,3,0,1,7,0,0,8,16390.717038727882,0.4,-9.573333333333334
12.516666666666667,85,AV,1,3,6,5,1,0,0,6,3822.7735841463273,0.5,-6.258333333333334
34.75,102,AV,1,3,6,3,0,0,0,58,1421.705549214182,1.0,-34.75
21.783333333333335,5,AV,1,1,5,3,10,0,0,41,3065.2253709468137,0.3,-6.535
38.583333333333336,204,AV,2,0,1,9,0,0,0,51,938.3100494872764,0.1,-3.858333333333334
21.516666666666666,157,AV,1,0,5,0,2,0,0,37,20239.22920549412,0.1,-2.151666666666667
30.333333333333332,71,AV,1,2,4,1,6,0,0,52,1567.0706205360798,1.0,-30.333333333333332
17.816666666666666,138,AV,1,2,7,8,1,0,0,32,3206.59631480788,0.7,-12.471666666666666
20.866666666666667,29,AV,2,3,0,4,4,0,0,21,5984.209260784091,0.1,-2.086666666666667
15.2,295,AV,1,0,4,4,3,0,0,14,727.2326469992182,1.0,-15.2
20.4,286,AV,1,1,5,5,3,0,0,40,1986.5043233563797,0.3,-6.119999999999999
16.233333333333334,55,AV,1,3,6,3,3,0,0,32,1020.7360413649084,0.2,-3.246666666666667
35.1,31,AV,2,2,0,9,3,0,0,49,5370.167679594476,0.2,-7.0200000000000005
20.75,49,AV,1,3,9,9,5,0,0,38,2612.3907844155665,0.3,-6.225
18.65,109,AV,0,8,9,6,4,0,0,39,670.158540600369,0.2,-3.73
27.633333333333333,120,AV,1,2,7,8,3,0,0,48,14505.369879802229,0.4,-11.053333333333335
29.066666666666666,69,AV,2,1,1,5,4,0,0,35,5590.116807812239,0.2,-5.8133333333333335
19.116666666666667,181,AV,1,2,8,4,7,0,0,36,985.8695826897422,1.0,-19.116666666666667
39.06666666666667,52,AV,2,3,3,9,10,0,0,52,4754.245589533712,0.7,-27.346666666666668
29.616666666666667,128,AV,1,0,4,6,4,0,0,51,4459.768546990965,0.1,-2.961666666666667
35.4,223,AV,1,3,6,5,0,0,0,57,2382.718205806423,0.3,-10.62
27.133333333333333,228,AV,2,1,1,5,7,0,0,27,4630.913868273173,0.5,-13.566666666666666
21.183333333333334,201,AV,1,1,5,3,4,0,0,41,1141.5133047894662,0.4,-8.473333333333334
26.45,167,AV,1,2,6,4,2,0,0,47,4237.057085974603,0.1,-2.645
41.38333333333333,65,AV,2,0,2,0,5,0,0,61,3958.913906791885,0.1,-4.138333333333334
43.88333333333333,114,AV,2,3,1,5,1,0,0,63,5912.288420941998,0.5,-21.941666666666666
35.71666666666667,50,AV,1,3,6,3,0,0,0,59,4429.527615460413,0.5,-17.858333333333334
21.283333333333335,38,AV,1,3,6,3,5,0,0,39,7099.697064525982,0.2,-4.256666666666667
27.85,103,AV,1,2,4,3,3,0,0,48,2486.38103050259,0.1,-2.785
35.8,17,AV,2,3,1,5,8,0,0,50,1317.647826688136,0.2,-7.16
40.63333333333333,191,AV,1,3,9,0,0,0,0,67,1628.9397076974285,0.6,-24.38
42.63333333333333,187,AV,0,9,7,9,1,0,0,83,658.4091024775607,0.2,-8.526666666666667
32.483333333333334,3,AV,1,3,5,2,3,0,0,55,931.9887487728153,0.6,-19.49
20.516666666666666,83,AV,0,4,0,3,2,0,0,39,1899.102970895097,0.5,-10.258333333333333
27.533333333333335,214,AV,0,7,6,3,0,0,0,44,1573.7150367511856,0.1,-2.753333333333334
15.25,188,AV,0,4,0,0,3,0,0,35,1338.7213376931895,0.8,-12.200000000000001
19.383333333333333,232,AV,1,0,4,6,10,0,0,36,2108.868816674547,0.2,-3.876666666666667
20.383333333333333,133,AV,1,0,4,4,5,0,0,38,1824.367004680513,0.3,-6.114999999999999
40.06666666666667,123,AV,1,3,6,3,2,0,0,64,676.2529471816457,0.5,-20.033333333333335
41.333333333333336,35,AV,1,3,6,3,3,0,0,76,1594.6992934726818,0.2,-8.266666666666667
26.083333333333332,264,AV,1,3,6,3,4,0,0,47,3159.4556453821087,0.6,-15.649999999999999
34.666666666666664,252,AV,0,8,4,7,5,0,0,53,7362.36439851089,0.1,-3.466666666666667
37.35,126,AV,1,0,5,0,1,0,0,63,1405.7852601227096,0.3,-11.205
22.516666666666666,147,AV,2,0,1,9,7,0,0,31,1167.011530479414,1.0,-22.516666666666666
24.35,0,AV,1,3,6,3,2,0,0,44,914.1934345695068,0.5,-12.175
23.833333333333332,155,AV,2,0,1,3,7,0,0,33,1862.7228332236152,0.9,-21.45
41.31666666666667,202,AV,1,3,7,4,1,0,0,72,1365.417472605012,0.2,-8.263333333333334
41.93333333333333,268,AV,1,0,5,5,2,0,0,73,2010.868248891871,0.4,-16.773333333333333
33.05,185,AV,1,0,4,6,2,0,0,56,548.7192496267361,0.2,-6.609999999999999
23.65,145,AV,1,0,4,5,8,0,0,44,8028.27043643778,0.4,-9.459999999999999
38.21666666666667,241,AV,1,0,4,7,6,0,0,62,4864.205776554158,0.7,-26.751666666666665
38.68333333333333,296,AV,1,3,6,3,1,0,0,64,8333.728817076937,0.6,-23.209999999999997
41.63333333333333,163,AV,2,2,0,9,0,0,0,61,10450.70686878338,0.7,-29.14333333333333
46.266666666666666,143,AV,2,3,1,4,2,0,0,69,2793.3389947689566,0.6,-27.759999999999998
32.5,93,AV,1,3,9,0,6,0,0,54,1929.5758599688188,1.0,-32.5
12.533333333333333,97,AV,1,2,5,0,2,0,0,12,1717.0377309640771,0.2,-2.506666666666667
42.53333333333333,92,AV,0,8,0,8,1,0,0,89,1117.0806745336297,0.5,-21.266666666666666
24.8,162,AV,1,3,6,3,2,0,0,46,616.3739675020589,1.0,-24.8
39.733333333333334,88,AV,1,0,4,6,8,0,0,65,854.5785374972068,0.2,-7.946666666666667
30.283333333333335,173,AV,1,3,6,3,0,0,0,49,7332.887514065835,0.3,-9.085
35.18333333333333,178,AV,1,3,6,3,1,0,0,58,3783.636689084741,0.5,-17.591666666666665
22.633333333333333,240,AV,1,3,7,3,6,0,0,42,5004.1281918097375,0.3,-6.79
