travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
95.98333333333333,269,AV,0,4,3,3,2,0,0,72,522.440884226393,0.1,-9.598333333333334
71.56666666666666,4,AV,0,6,1,0,21,0,0,56,961.7772661313056,0.2,-14.313333333333333
32.36666666666667,227,AV,1,1,9,6,1,0,0,58,6918.069898529506,0.4,-12.946666666666667
28.866666666666667,251,AV,1,2,4,0,4,0,0,53,783.6834518391023,0.6,-17.32
39.45,152,AV,2,3,2,8,1,0,0,54,3523.1638559153366,0.3,-11.835
5.05,67,AV,0,9,0,6,0,0,0,5,959.5289757906356,0.2,-1.01
39.63333333333333,24,AV,1,2,4,4,3,0,0,85,601.3137559373858,1.0,-39.63333333333333
27.116666666666667,215,AV,1,2,4,3,5,0,0,49,4090.160813256426,0.3,-8.135
19.25,182,AV,0,8,0,1,1,0,0,25,2255.9253983027734,1.0,-19.25
43.55,270,AV,0,8,9,2,4,0,0,42,2949.689674384749,0.2,-8.709999999999999
67.98333333333333,159,AV,0,5,5,3,2,0,0,55,591.6693204447811,0.2,-13.596666666666668
35.11666666666667,193,AV,2,3,2,3,11,0,0,47,4061.843573313689,0.4,-14.046666666666667
12.0,48,AV,0,8,9,1,8,0,0,20,2744.255474143275,0.2,-2.4000000000000004
30.966666666666665,77,AV,2,0,2,9,1,0,0,45,5341.061461458292,1.0,-30.966666666666665
43.35,118,AV,2,2,0,2,7,0,0,57,6230.691172258436,0.8,-34.68
25.466666666666665,217,AV,2,0,0,2,6,0,0,30,1509.578116022191,0.2,-5.093333333333334
21.916666666666668,266,AV,1,3,5,6,6,0,0,39,912.6272274022258,1.0,-21.916666666666668
45.18333333333333,224,AV,0,5,1,4,7,0,0,42,4021.28082322038,1.0,-45.18333333333333
64.46666666666667,237,AV,0,9,8,0,13,0,0,53,2966.188350320237,0.5,-32.233333333333334
32.78333333333333,160,AV,1,3,9,0,7,0,0,61,1052.4070316009115,0.4,-13.113333333333333
26.9,222,AV,1,2,7,7,1,0,0,49,2078.9202215407213,0.2,-5.38
29.283333333333335,73,AV,1,3,5,2,0,0,0,54,1089.3140785512585,0.2,-5.856666666666667
59.18333333333333,285,AV,0,4,9,4,7,0,0,51,5394.467136051333,0.2,-11.836666666666666
34.766666666666666,284,AV,2,3,2,7,2,0,0,48,2942.323800284961,1.0,-34.766666666666666
33.583333333333336,247,AV,2,2,2,5,0,0,0,46,546.8646928603165,1.0,-33.583333333333336
41.4,62,AV,2,1,0,0,6,0,0,66,7592.14370769901,0.8,-33.12
14.4,131,AV,1,3,6,1,0,0,0,18,3941.04555698938,0.1,-1.4400000000000002
17.45,15,AV,1,2,7,8,3,0,0,35,1348.5865378412918,0.1,-1.745
27.783333333333335,256,AV,2,0,0,5,4,0,0,33,1885.557658153182,0.2,-5.5566666666666675
14.666666666666666,203,AV,1,3,9,2,4,0,0,19,3245.380745418587,0.1,-1.4666666666666668
36.233333333333334,209,AV,1,2,4,4,7,0,0,72,9095.945853089892,0.3,-10.87
20.4,57,AV,1,0,9,1,1,0,0,41,5844.130995646287,0.2,-4.08
26.916666666666668,245,AV,2,2,0,1,6,0,0,33,4934.883137056144,0.5,-13.458333333333334
31.266666666666666,119,AV,0,9,8,5,7,0,0,34,1564.4426034616197,0.8,-25.013333333333335
23.25,289,AV,1,3,4,1,1,0,0,44,849.0657401736111,1.0,-23.25
50.46666666666667,135,AV,0,8,3,0,1,0,0,46,1682.490559712908,0.2,-10.093333333333334
53.96666666666667,293,AV,0,4,3,0,1,0,0,47,2909.8477340427667,0.1,-5.396666666666667
41.916666666666664,229,AV,0,4,9,8,10,0,0,40,7572.106998522375,0.7,-29.34166666666666
28.216666666666665,101,AV,2,2,2,6,13,0,0,38,8348.421721831439,0.1,-2.8216666666666668
17.25,26,AV,0,7,2,6,0,0,0,26,6778.2755320215965,0.1,-1.725
27.733333333333334,253,AV,2,2,1,1,7,0,0,26,5064.807770076448,0.2,-5.546666666666667
25.783333333333335,211,AV,1,2,4,7,23,0,0,49,1778.835052690156,0.8,-20.62666666666667
24.1,96,AV,0,6,9,2,4,0,0,29,6081.635477498837,0.2,-4.82
20.416666666666668,158,AV,2,1,3,4,9,0,0,11,1697.366940102563,0.3,-6.125
14.916666666666666,192,AV,1,2,4,1,2,0,0,29,5670.319740923212,0.4,-5.966666666666667
48.583333333333336,19,AV,0,8,1,3,10,0,0,46,2314.8193170712048,1.0,-48.583333333333336
26.016666666666666,242,AV,1,1,6,0,0,0,0,49,615.3970356119416,0.4,-10.406666666666666
95.86666666666666,2,AV,0,4,4,4,5,0,0,73,1467.6871321740252,0.7,-67.10666666666665
16.433333333333334,8,AV,1,3,9,2,1,0,0,33,1025.7249596144625,0.4,-6.573333333333334
32.266666666666666,290,AV,2,1,0,1,8,0,0,38,1485.5718097438446,0.3,-9.68
15.683333333333334,190,AV,0,6,7,7,2,0,0,22,17322.90883950548,0.1,-1.5683333333333334
29.783333333333335,248,AV,1,1,4,0,1,0,0,52,3274.575105225111,0.2,-5.956666666666667
27.4,275,AV,1,0,8,6,8,0,0,51,1460.106853854364,1.0,-27.4
15.733333333333333,200,AV,1,3,7,7,3,0,0,31,850.3216016091212,0.2,-3.1466666666666665
85.8,220,AV,0,7,3,2,6,0,0,60,1275.6237969650936,0.2,-17.16
80.3,149,AV,0,7,1,4,1,0,0,59,7336.658338656486,0.3,-24.09
20.816666666666666,225,AV,1,0,5,5,3,0,0,41,6709.13861087917,0.9,-18.735
66.36666666666666,98,AV,0,4,6,1,10,0,0,54,4412.688598555705,0.3,-19.909999999999997
20.433333333333334,168,AV,1,3,4,3,4,0,0,34,1587.6148581174584,0.3,-6.13
74.96666666666667,36,AV,0,9,2,7,4,0,0,57,1541.4014724042315,0.8,-59.973333333333336
35.03333333333333,206,AV,1,3,5,0,2,0,0,67,3465.4556083993225,0.2,-7.006666666666667
101.35,195,AV,0,5,6,5,9,0,0,75,4639.089550420253,1.0,-101.35
62.81666666666667,134,AV,0,5,4,6,2,0,0,52,539.5213747330826,0.7,-43.971666666666664
24.8,258,AV,1,2,7,2,7,0,0,48,720.4688823460104,0.8,-19.840000000000003
34.5,91,AV,1,0,8,8,1,0,0,69,946.2003450753726,0.1,-3.45
25.716666666666665,219,AV,2,2,3,8,0,0,0,29,6031.594525491932,0.5,-12.858333333333333
36.7,186,AV,1,1,7,6,1,0,0,66,3758.845856207275,0.3,-11.01
21.416666666666668,44,AV,1,2,8,2,1,0,0,42,1174.3503864217532,0.3,-6.425
26.183333333333334,175,AV,0,5,5,1,0,0,0,32,3534.445695738256,0.2,-5.236666666666667
30.366666666666667,40,AV,1,0,5,0,0,0,0,57,2421.832203454489,0.6,-18.22
76.68333333333334,54,AV,0,7,0,5,0,0,0,58,3583.4963710051925,0.1,-7.668333333333334
87.23333333333333,292,AV,0,7,1,4,1,0,0,62,779.2240782816187,0.2,-17.44666666666667
22.066666666666666,265,AV,1,2,4,4,6,0,0,44,2250.3510049999354,0.6,-13.24
22.683333333333334,89,AV,1,1,7,4,7,0,0,43,541.9839687696077,0.4,-9.073333333333334
82.3,189,AV,0,9,8,2,6,0,0,59,1022.032321197676,0.1,-8.23
44.96666666666667,179,AV,2,3,1,3,5,0,0,63,763.1985099142711,0.2,-8.993333333333334
10.216666666666667,75,AV,0,7,2,2,9,0,0,17,2987.078671303881,0.7,-7.151666666666666
73.38333333333334,139,AV,0,5,6,4,6,0,0,56,4034.238052294327,1.0,-73.38333333333334
46.85,70,AV,2,2,1,4,5,0,0,67,3387.2787239910285,0.1,-4.6850000000000005
46.3,136,AV,2,3,3,4,5,0,0,57,3393.6426315430986,0.8,-37.04
24.1,140,AV,1,1,4,4,1,0,0,45,5654.280440205098,0.9,-21.69
24.0,174,AV,2,1,0,2,6,0,0,21,1848.7234685638712,0.1,-2.4000000000000004
85.81666666666666,90,AV,0,6,2,9,6,0,0,61,2280.385817754286,0.3,-25.744999999999997
27.166666666666668,208,AV,1,1,5,3,7,0,0,50,8981.750106371177,0.2,-5.433333333333334
48.61666666666667,180,AV,0,7,3,6,0,0,0,45,2187.718469250836,0.8,-38.89333333333334
80.31666666666666,169,AV,0,5,7,6,9,0,0,59,753.5670156580491,0.3,-24.095
101.28333333333333,132,AV,0,5,7,7,7,0,0,77,1950.0200213032829,0.1,-10.128333333333334
8.533333333333333,104,AV,0,7,4,9,5,0,0,10,870.7377108213431,0.6,-5.12
14.816666666666666,121,AV,1,1,5,3,3,0,0,23,1342.087988935639,1.0,-14.816666666666666
30.516666666666666,171,AV,2,3,2,1,12,0,0,32,2142.030696222753,0.8,-24.413333333333334
43.8,59,AV,2,1,2,6,15,0,0,57,14754.343640924068,1.0,-43.8
94.18333333333334,1,AV,0,5,2,6,1,0,0,70,5009.92015912814,0.1,-9.418333333333335
29.6,148,AV,0,4,9,9,7,0,0,33,2123.4400354784907,0.5,-14.8
46.833333333333336,276,AV,0,9,3,3,1,0,0,44,3942.222625638348,1.0,-46.833333333333336
55.7,78,AV,0,6,3,7,4,0,0,49,2033.019749384408,0.6,-33.42
26.083333333333332,183,AV,1,1,6,8,4,0,0,51,8987.822610831106,0.5,-13.041666666666666
41.75,271,AV,0,8,4,5,2,0,0,40,5985.732437913218,0.1,-4.175
24.633333333333333,260,AV,2,0,0,0,7,0,0,30,1823.811293294481,0.4,-9.853333333333333
44.3,56,AV,2,3,3,4,1,0,0,71,679.8949342204361,0.3,-13.29
92.76666666666667,161,AV,0,9,6,5,2,0,0,65,9280.176126726552,0.2,-18.553333333333335
69.65,239,AV,0,9,2,4,1,0,0,55,1626.914224999384,0.9,-62.68500000000001
44.166666666666664,199,AV,2,2,2,8,7,0,0,56,1111.987968807459,0.6,-26.499999999999996
25.05,150,AV,2,3,0,5,1,0,0,26,950.4213588862824,0.1,-2.5050000000000003
47.85,100,AV,2,2,1,3,5,0,0,91,8134.997760071039,1.0,-47.85
12.483333333333333,216,AV,1,2,6,1,4,0,0,12,595.9176043698985,1.0,-12.483333333333333
34.06666666666667,164,AV,2,1,1,6,2,0,0,47,1265.4739572733297,0.7,-23.846666666666668
15.183333333333334,86,AV,1,0,5,0,0,0,0,25,2744.8905386527767,0.2,-3.036666666666667
29.066666666666666,63,AV,1,3,9,8,8,0,0,53,5882.279762541917,0.8,-23.253333333333334
36.75,170,AV,0,9,4,5,5,0,0,38,2996.640782499388,0.6,-22.05
30.333333333333332,95,AV,1,1,6,8,13,0,0,53,3278.222126324269,0.5,-15.166666666666666
37.483333333333334,87,AV,2,0,2,5,3,0,0,47,4689.4303597647895,0.8,-29.986666666666668
46.18333333333333,257,AV,2,0,3,7,16,0,0,70,932.1411738504048,0.2,-9.236666666666666
23.516666666666666,127,AV,1,1,7,1,11,0,0,45,4951.479839002994,0.2,-4.703333333333333
42.45,197,AV,2,0,2,2,8,0,0,64,2302.618320259251,1.0,-42.45
46.8,184,AV,0,9,9,0,17,0,0,43,1588.8002265047048,0.7,-32.76
31.583333333333332,196,AV,1,1,4,0,4,0,0,59,18628.94525544202,0.5,-15.791666666666666
19.183333333333334,20,AV,0,6,4,6,0,0,0,26,5168.6614957092925,0.5,-9.591666666666667
12.433333333333334,39,AV,1,1,7,1,0,0,0,5,10751.672106064549,0.3,-3.73
10.2,84,AV,0,6,5,9,5,0,0,18,2629.980017260476,0.6,-6.119999999999999
34.63333333333333,27,AV,0,4,3,4,7,0,0,37,640.5426603936758,1.0,-34.63333333333333
97.83333333333333,94,AV,0,5,5,0,14,0,0,74,2046.5713793034688,0.5,-48.916666666666664
20.216666666666665,68,AV,1,2,9,4,11,0,0,39,597.1498506777683,0.2,-4.043333333333333
32.983333333333334,166,AV,0,4,3,0,7,0,0,36,13430.196447392702,0.2,-6.596666666666668
38.2,23,AV,2,1,2,3,5,0,0,50,2225.3307045190536,0.9,-34.38
32.53333333333333,250,AV,1,1,4,2,1,0,0,62,2909.5116230827134,0.2,-6.506666666666667
25.916666666666668,274,AV,0,6,5,7,1,0,0,32,8029.700924090037,1.0,-25.916666666666668
34.2,243,AV,2,0,2,3,8,0,0,49,2891.134206742707,0.1,-3.4200000000000004
33.266666666666666,99,AV,1,2,4,4,12,0,0,64,1294.2551843223837,1.0,-33.266666666666666
24.516666666666666,172,AV,1,0,7,2,0,0,0,48,437.5592869272848,0.7,-17.161666666666665
83.66666666666667,42,AV,0,7,1,9,2,0,0,60,3001.8426729260827,1.0,-83.66666666666667
23.3,129,AV,1,2,5,2,0,0,0,44,513.3463032142733,0.3,-6.99
13.55,25,AV,1,0,5,0,0,0,0,7,2318.1098695731453,0.8,-10.840000000000002
57.55,10,AV,0,6,9,1,5,0,0,49,2241.037238818388,0.2,-11.51
32.68333333333333,9,AV,1,0,7,2,1,0,0,65,3778.090807703549,0.1,-3.268333333333333
36.63333333333333,244,AV,1,3,7,0,11,0,0,77,3623.60917519969,0.1,-3.6633333333333336
38.88333333333333,117,AV,1,2,6,6,1,0,0,79,742.6585956180782,0.5,-19.441666666666666
30.5,110,AV,1,1,7,5,4,0,0,57,742.4887258523852,0.9,-27.45
45.96666666666667,60,AV,2,0,2,0,6,0,0,80,2563.744074524839,0.3,-13.790000000000001
28.55,11,AV,1,2,9,5,14,0,0,52,4679.48341028673,0.1,-2.8550000000000004
24.4,218,AV,1,1,4,9,5,0,0,47,3759.463069718096,0.4,-9.76
24.05,80,AV,1,1,5,2,1,0,0,41,2476.7673195544394,0.8,-19.240000000000002
30.233333333333334,141,AV,2,3,0,0,6,0,0,35,4747.153558918807,0.1,-3.0233333333333334
14.15,297,AV,1,3,6,0,0,0,0,16,2403.836358207942,0.9,-12.735000000000001
16.05,13,AV,1,3,5,7,4,0,0,31,1645.9523587482854,0.4,-6.420000000000001
30.4,115,AV,2,0,3,3,8,0,0,38,6254.49597505133,1.0,-30.4
31.4,6,AV,0,9,8,9,1,0,0,34,2035.9911412414244,0.1,-3.14
42.083333333333336,122,AV,2,0,2,2,6,0,0,48,491.8679742725259,0.1,-4.208333333333334
23.25,194,AV,2,2,1,5,0,0,0,31,2968.817229463249,0.3,-6.975
34.31666666666667,235,AV,2,3,3,0,6,0,0,47,8436.938288223368,1.0,-34.31666666666667
60.93333333333333,28,AV,0,4,4,4,1,0,0,51,7958.958807233507,1.0,-60.93333333333333
27.833333333333332,32,AV,1,0,4,1,2,0,0,52,1148.2139867956057,0.3,-8.35
66.35,82,AV,0,8,3,2,4,0,0,53,3630.005597296026,0.9,-59.714999999999996
45.3,18,AV,0,7,6,0,1,0,0,42,1496.328062426438,1.0,-45.3
23.95,299,AV,2,3,0,2,5,0,0,8,16390.717038727882,0.1,-2.395
5.216666666666667,85,AV,0,7,0,2,0,0,0,6,3822.7735841463273,0.3,-1.565
76.8,102,AV,0,4,1,5,2,0,0,58,1421.705549214182,1.0,-76.8
30.7,5,AV,2,0,1,3,11,0,0,41,3065.2253709468137,0.8,-24.560000000000002
38.65,204,AV,2,0,1,0,6,0,0,51,938.3100494872764,0.5,-19.325
21.266666666666666,157,AV,1,1,7,3,2,0,0,37,20239.22920549412,0.5,-10.633333333333333
62.733333333333334,71,AV,0,8,6,3,2,0,0,52,1567.0706205360798,1.0,-62.733333333333334
28.683333333333334,138,AV,2,0,0,2,7,0,0,32,3206.59631480788,0.1,-2.8683333333333336
13.583333333333334,29,AV,0,4,7,3,8,0,0,21,5984.209260784091,0.7,-9.508333333333333
15.083333333333334,295,AV,1,0,7,5,0,0,0,14,727.2326469992182,0.4,-6.033333333333334
39.766666666666666,286,AV,0,4,3,5,2,0,0,40,1986.5043233563797,1.0,-39.766666666666666
15.716666666666667,55,AV,1,1,8,5,0,0,0,32,1020.7360413649084,0.4,-6.286666666666667
35.13333333333333,31,AV,2,0,2,1,6,0,0,49,5370.167679594476,0.3,-10.54
20.283333333333335,49,AV,1,0,9,3,12,0,0,38,2612.3907844155665,0.6,-12.17
20.083333333333332,109,AV,1,1,5,5,2,0,0,39,670.158540600369,0.2,-4.016666666666667
25.75,120,AV,1,3,5,4,11,0,0,48,14505.369879802229,0.3,-7.725
19.566666666666666,69,AV,1,0,7,6,1,0,0,35,5590.116807812239,0.7,-13.696666666666665
17.8,181,AV,1,1,5,2,1,0,0,36,985.8695826897422,0.5,-8.9
39.11666666666667,52,AV,2,3,3,2,5,0,0,52,4754.245589533712,0.3,-11.735
27.0,128,AV,1,0,8,6,9,0,0,51,4459.768546990965,0.3,-8.1
44.2,223,AV,2,0,0,2,17,0,0,57,2382.718205806423,0.2,-8.840000000000002
22.616666666666667,228,AV,0,5,2,4,5,0,0,27,4630.913868273173,1.0,-22.616666666666667
43.3,201,AV,0,5,6,7,6,0,0,41,1141.5133047894662,0.5,-21.65
24.733333333333334,167,AV,1,0,6,4,0,0,0,47,4237.057085974603,0.2,-4.946666666666667
31.583333333333332,65,AV,1,2,4,2,6,0,0,61,3958.913906791885,0.8,-25.266666666666666
43.833333333333336,114,AV,2,3,0,2,8,0,0,63,5912.288420941998,0.1,-4.383333333333334
81.91666666666667,50,AV,0,4,5,1,10,0,0,59,4429.527615460413,1.0,-81.91666666666667
20.9,38,AV,1,2,7,5,4,0,0,39,7099.697064525982,0.4,-8.36
55.733333333333334,103,AV,0,4,2,1,1,0,0,48,2486.38103050259,0.7,-39.01333333333333
59.15,17,AV,0,6,3,1,4,0,0,50,1317.647826688136,0.3,-17.744999999999997
36.1,191,AV,1,2,4,4,2,0,0,67,1628.9397076974285,0.5,-18.05
102.68333333333334,187,AV,0,4,3,5,2,0,0,83,658.4091024775607,0.6,-61.61
69.65,3,AV,0,8,2,7,1,0,0,55,931.9887487728153,0.2,-13.930000000000001
38.28333333333333,83,AV,0,9,6,0,1,0,0,39,1899.102970895097,0.1,-3.828333333333333
32.78333333333333,214,AV,2,1,1,1,8,0,0,44,1573.7150367511856,0.4,-13.113333333333333
32.93333333333333,188,AV,0,4,9,3,9,0,0,35,1338.7213376931895,0.7,-23.05333333333333
34.68333333333333,232,AV,0,6,5,2,7,0,0,36,2108.868816674547,0.5,-17.341666666666665
29.2,133,AV,2,0,3,7,1,0,0,38,1824.367004680513,0.4,-11.68
35.56666666666667,123,AV,1,1,4,3,3,0,0,64,676.2529471816457,0.3,-10.67
45.233333333333334,35,AV,2,1,1,1,12,0,0,76,1594.6992934726818,0.2,-9.046666666666667
24.466666666666665,264,AV,1,1,7,2,0,0,0,47,3159.4556453821087,0.1,-2.4466666666666668
30.7,252,AV,1,2,4,0,2,0,0,53,7362.36439851089,0.5,-15.35
32.6,126,AV,1,0,4,1,2,0,0,63,1405.7852601227096,0.1,-3.2600000000000002
22.533333333333335,147,AV,2,3,3,9,2,0,0,31,1167.011530479414,1.0,-22.533333333333335
24.483333333333334,0,AV,1,0,7,4,1,0,0,44,914.1934345695068,0.2,-4.896666666666667
27.65,155,AV,0,9,3,7,2,0,0,33,1862.7228332236152,0.7,-19.354999999999997
36.666666666666664,202,AV,1,0,4,5,4,0,0,72,1365.417472605012,1.0,-36.666666666666664
97.73333333333333,268,AV,0,4,8,3,7,0,0,73,2010.868248891871,0.5,-48.86666666666667
73.31666666666666,185,AV,0,8,4,8,7,0,0,56,548.7192496267361,1.0,-73.31666666666666
23.583333333333332,145,AV,1,1,5,9,13,0,0,44,8028.27043643778,0.2,-4.716666666666667
89.08333333333333,241,AV,0,8,2,4,0,0,0,62,4864.205776554158,0.3,-26.724999999999998
33.95,296,AV,1,0,7,9,4,0,0,64,8333.728817076937,0.4,-13.580000000000002
87.21666666666667,163,AV,0,6,8,9,14,0,0,61,10450.70686878338,1.0,-87.21666666666667
36.38333333333333,143,AV,1,2,4,0,16,0,0,69,2793.3389947689566,0.6,-21.83
66.31666666666666,93,AV,0,6,9,8,5,0,0,54,1929.5758599688188,0.3,-19.895
8.5,97,AV,0,5,3,4,0,0,0,12,1717.0377309640771,0.2,-1.7000000000000002
56.583333333333336,92,AV,0,8,6,7,0,0,0,89,1117.0806745336297,0.2,-11.316666666666668
50.45,162,AV,0,6,1,7,1,0,0,46,616.3739675020589,0.3,-15.135
35.06666666666667,88,AV,1,3,5,6,11,0,0,65,854.5785374972068,1.0,-35.06666666666667
28.116666666666667,173,AV,1,2,5,5,2,0,0,49,7332.887514065835,0.2,-5.623333333333334
30.783333333333335,178,AV,1,2,4,4,2,0,0,58,3783.636689084741,0.1,-3.0783333333333336
