travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.25,263,AV,0,8,7,7,1,0,0,32,1323.5149786113286,0.2,-4.8500000000000005
27.983333333333334,283,AV,1,0,5,2,1,0,0,52,767.6170681366935,0.5,-13.991666666666667
89.16666666666667,279,AV,0,6,9,5,4,0,0,56,3252.767976975094,1.0,-89.16666666666667
28.85,294,AV,1,1,6,9,5,0,0,54,3257.3450634265246,0.6,-17.31
24.066666666666666,30,AV,1,3,9,7,4,0,0,46,3487.44186130441,0.4,-9.626666666666667
34.583333333333336,249,AV,2,3,0,3,12,0,0,42,1475.2077210572677,0.6,-20.75
32.516666666666666,137,AV,1,0,7,2,5,0,0,59,3151.1733449572957,0.3,-9.754999999999999
108.61666666666666,51,AV,0,5,3,2,0,0,0,66,3024.224513765153,0.9,-97.755
55.85,210,AV,0,7,9,5,5,0,0,45,857.6590975250949,0.2,-11.170000000000002
41.05,177,AV,2,2,1,2,10,0,0,56,1148.9174546898266,1.0,-41.05
19.166666666666668,37,AV,1,1,6,2,1,0,0,37,2187.907521251699,0.6,-11.5
35.61666666666667,46,AV,2,1,1,3,8,0,0,41,1239.4416864014672,0.1,-3.561666666666667
97.78333333333333,207,AV,0,6,8,4,15,0,0,61,4999.976398121604,0.1,-9.778333333333334
71.48333333333333,76,AV,0,5,7,9,4,0,0,50,898.3728471886773,0.2,-14.296666666666667
41.833333333333336,125,AV,2,3,1,1,5,0,0,64,506.5869000089976,0.3,-12.55
113.6,21,AV,0,6,5,1,9,0,0,70,835.7777612710734,0.8,-90.88
22.316666666666666,22,AV,0,7,7,2,6,0,0,29,4504.939201911708,0.3,-6.694999999999999
20.1,144,AV,1,2,6,1,3,0,0,34,2446.4664131825853,0.1,-2.0100000000000002
25.65,79,AV,1,0,9,2,0,0,0,47,4164.701887555128,0.2,-5.13
31.033333333333335,16,AV,1,0,4,1,4,0,0,59,2294.767722006211,0.4,-12.413333333333334
76.9,66,AV,0,6,6,3,6,0,0,52,1546.5147326922538,0.4,-30.760000000000005
94.5,81,AV,0,6,3,3,1,0,0,59,617.4453946714843,0.2,-18.900000000000002
30.116666666666667,156,AV,2,0,1,5,8,0,0,41,1391.0507319816634,1.0,-30.116666666666667
26.0,282,AV,0,4,8,1,10,0,0,32,1490.1599361877834,1.0,-26.0
51.25,254,AV,2,0,3,5,17,0,0,75,905.8209551718018,0.8,-41.0
44.11666666666667,154,AV,2,2,1,8,12,0,0,70,832.4581618945489,0.3,-13.235
44.233333333333334,53,AV,2,1,0,6,0,0,0,67,2761.3662775036096,0.5,-22.116666666666667
106.93333333333334,234,AV,0,8,5,6,2,0,0,65,1526.0895405694364,0.4,-42.77333333333334
34.88333333333333,262,AV,0,7,1,4,0,0,0,38,4549.115907877681,0.6,-20.93
25.666666666666668,233,AV,1,3,5,2,2,0,0,46,2271.53748778668,1.0,-25.666666666666668
33.05,298,AV,0,7,4,5,1,0,0,38,5702.616109653807,0.4,-13.219999999999999
35.733333333333334,142,AV,1,3,7,4,1,0,0,71,572.7967315704935,0.2,-7.146666666666667
112.11666666666666,236,AV,0,4,2,3,2,0,0,69,1597.8734280578535,0.5,-56.05833333333333
19.0,58,AV,0,9,7,0,10,0,0,22,4505.18942297478,0.2,-3.8000000000000003
32.96666666666667,278,AV,2,0,3,5,2,0,0,47,1614.9493849180149,0.2,-6.593333333333334
47.583333333333336,41,AV,2,1,1,4,1,0,0,75,921.9548251796884,0.6,-28.55
96.01666666666667,277,AV,0,6,3,3,5,0,0,59,1703.2333497257905,0.5,-48.00833333333333
19.2,272,AV,0,6,1,8,5,0,0,22,626.2908344343901,0.1,-1.92
21.1,12,AV,1,2,5,4,0,0,0,39,1260.6549751070208,0.2,-4.220000000000001
6.966666666666667,64,AV,0,8,0,3,0,0,0,8,1661.9571573900298,0.2,-1.3933333333333335
33.15,34,AV,1,3,6,9,7,0,0,60,779.0639592631991,0.4,-13.26
33.233333333333334,291,AV,1,1,4,9,6,0,0,60,979.573716991658,0.2,-6.646666666666667
61.083333333333336,165,AV,0,4,5,6,9,0,0,48,4645.51881630073,0.2,-12.216666666666669
13.283333333333333,116,AV,1,0,5,2,5,0,0,22,3101.095365071405,0.1,-1.3283333333333334
20.733333333333334,151,AV,0,6,7,6,1,0,0,25,946.1123250925148,1.0,-20.733333333333334
34.833333333333336,153,AV,0,6,0,5,0,0,0,38,3362.377553451843,0.4,-13.933333333333335
32.31666666666667,106,AV,2,3,0,2,14,0,0,44,3898.759045987068,0.4,-12.92666666666667
64.61666666666666,261,AV,0,6,8,3,4,0,0,48,11515.391842589095,0.1,-6.461666666666666
19.633333333333333,230,AV,1,0,7,7,5,0,0,39,5386.149373461946,0.2,-3.9266666666666667
8.616666666666667,281,AV,0,6,7,2,20,0,0,8,1649.648602545546,0.9,-7.755000000000001
22.5,14,AV,0,5,6,2,6,0,0,29,4609.601315671212,0.9,-20.25
38.18333333333333,105,AV,2,2,3,3,17,0,0,56,2528.765907819195,0.1,-3.8183333333333334
59.233333333333334,113,AV,0,4,4,6,16,0,0,47,1310.9401185904849,0.5,-29.616666666666667
36.983333333333334,273,AV,2,1,1,0,5,0,0,44,4968.170350229253,0.4,-14.793333333333335
16.366666666666667,246,AV,1,0,6,6,2,0,0,31,17693.100214811147,0.2,-3.2733333333333334
30.033333333333335,130,AV,2,0,2,2,6,0,0,42,12197.400506638176,0.1,-3.003333333333334
10.566666666666666,33,AV,0,7,7,0,2,0,0,10,813.126641713825,0.8,-8.453333333333333
35.983333333333334,269,AV,1,3,4,2,7,0,0,72,522.440884226393,0.6,-21.59
89.21666666666667,4,AV,0,5,6,1,2,0,0,56,961.7772661313056,0.8,-71.37333333333333
32.516666666666666,227,AV,1,3,5,3,3,0,0,58,6918.069898529506,0.2,-6.503333333333334
80.43333333333334,251,AV,0,6,4,4,1,0,0,53,783.6834518391023,0.1,-8.043333333333335
28.95,152,AV,1,2,8,0,0,0,0,54,3523.1638559153366,0.1,-2.895
5.066666666666666,67,AV,0,6,8,8,2,0,0,5,959.5289757906356,0.4,-2.026666666666667
51.516666666666666,24,AV,2,2,1,5,1,0,0,85,601.3137559373858,0.2,-10.303333333333335
68.21666666666667,215,AV,0,6,2,4,1,0,0,49,4090.160813256426,0.2,-13.643333333333334
21.05,182,AV,0,6,0,1,2,0,0,25,2255.9253983027734,0.4,-8.42
47.2,270,AV,0,5,4,3,4,0,0,42,2949.689674384749,0.3,-14.16
85.71666666666667,159,AV,0,5,1,9,7,0,0,55,591.6693204447811,0.9,-77.14500000000001
24.816666666666666,193,AV,1,1,6,2,8,0,0,47,4061.843573313689,0.3,-7.444999999999999
15.466666666666667,48,AV,0,6,7,5,2,0,0,20,2744.255474143275,1.0,-15.466666666666667
30.95,77,AV,2,1,3,8,1,0,0,45,5341.061461458292,0.4,-12.38
91.13333333333334,118,AV,0,9,6,0,10,0,0,57,6230.691172258436,0.1,-9.113333333333335
15.95,217,AV,1,3,8,3,6,0,0,30,1509.578116022191,0.9,-14.355
43.8,266,AV,0,4,5,0,6,0,0,39,912.6272274022258,0.4,-17.52
48.71666666666667,224,AV,0,4,8,5,17,0,0,42,4021.28082322038,0.6,-29.23
39.016666666666666,237,AV,2,2,3,0,9,0,0,53,2966.188350320237,0.2,-7.803333333333334
98.01666666666667,160,AV,0,4,1,0,4,0,0,61,1052.4070316009115,0.3,-29.404999999999998
68.25,222,AV,0,5,0,3,1,0,0,49,2078.9202215407213,0.1,-6.825
28.95,73,AV,1,2,4,2,6,0,0,54,1089.3140785512585,1.0,-28.95
35.93333333333333,285,AV,2,3,3,3,5,0,0,51,5394.467136051333,0.2,-7.1866666666666665
25.266666666666666,284,AV,1,1,5,7,5,0,0,48,2942.323800284961,0.4,-10.106666666666667
23.616666666666667,247,AV,1,3,9,6,0,0,0,46,546.8646928603165,0.9,-21.255000000000003
109.96666666666667,62,AV,0,5,2,0,2,0,0,66,7592.14370769901,0.8,-87.97333333333334
24.55,131,AV,2,1,0,6,10,0,0,18,3941.04555698938,0.3,-7.365
17.9,15,AV,1,0,6,2,0,0,0,35,1348.5865378412918,0.2,-3.58
27.65,256,AV,2,2,0,2,5,0,0,33,1885.557658153182,0.6,-16.59
24.616666666666667,203,AV,2,2,2,1,6,0,0,19,3245.380745418587,0.2,-4.923333333333334
35.333333333333336,209,AV,1,3,5,2,1,0,0,72,9095.945853089892,0.1,-3.5333333333333337
21.15,57,AV,1,1,4,4,2,0,0,41,5844.130995646287,0.8,-16.919999999999998
17.683333333333334,245,AV,1,2,7,7,0,0,0,33,4934.883137056144,0.1,-1.7683333333333335
17.883333333333333,119,AV,1,1,7,0,5,0,0,34,1564.4426034616197,0.2,-3.5766666666666667
23.233333333333334,289,AV,1,1,9,8,2,0,0,44,849.0657401736111,0.9,-20.91
24.233333333333334,135,AV,1,2,7,1,1,0,0,46,1682.490559712908,0.1,-2.423333333333334
34.55,293,AV,2,2,1,1,27,0,0,47,2909.8477340427667,0.2,-6.91
45.45,229,AV,0,5,5,6,1,0,0,40,7572.106998522375,0.3,-13.635
36.38333333333333,101,AV,0,8,4,6,1,0,0,38,8348.421721831439,0.5,-18.191666666666666
24.566666666666666,26,AV,2,2,1,2,5,0,0,26,6778.2755320215965,1.0,-24.566666666666666
16.066666666666666,253,AV,1,3,9,7,7,0,0,26,5064.807770076448,1.0,-16.066666666666666
35.86666666666667,211,AV,2,0,0,2,5,0,0,49,1778.835052690156,0.1,-3.586666666666667
23.383333333333333,96,AV,2,2,0,1,7,0,0,29,6081.635477498837,0.1,-2.3383333333333334
10.25,158,AV,0,6,3,1,10,0,0,11,1697.366940102563,0.8,-8.200000000000001
24.566666666666666,192,AV,2,1,2,1,10,0,0,29,5670.319740923212,0.1,-2.456666666666667
57.35,19,AV,0,6,3,0,5,0,0,46,2314.8193170712048,0.1,-5.735
25.8,242,AV,1,0,8,1,3,0,0,49,615.3970356119416,0.5,-12.9
116.93333333333334,2,AV,0,8,2,3,7,0,0,73,1467.6871321740252,0.2,-23.38666666666667
27.633333333333333,8,AV,0,5,1,9,7,0,0,33,1025.7249596144625,1.0,-27.633333333333333
36.68333333333333,290,AV,0,9,4,6,0,0,0,38,1485.5718097438446,0.1,-3.668333333333333
15.116666666666667,190,AV,1,3,5,2,3,0,0,22,17322.90883950548,0.4,-6.046666666666667
78.88333333333334,248,AV,0,5,7,7,6,0,0,52,3274.575105225111,0.3,-23.665000000000003
27.783333333333335,275,AV,1,1,4,1,2,0,0,51,1460.106853854364,0.2,-5.5566666666666675
24.233333333333334,200,AV,0,4,3,6,3,0,0,31,850.3216016091212,0.1,-2.423333333333334
46.61666666666667,220,AV,2,3,1,9,2,0,0,60,1275.6237969650936,0.4,-18.64666666666667
32.416666666666664,149,AV,1,1,4,0,2,0,0,59,7336.658338656486,0.8,-25.933333333333334
21.633333333333333,225,AV,1,1,7,8,1,0,0,41,6709.13861087917,1.0,-21.633333333333333
29.65,98,AV,1,2,5,0,1,0,0,54,4412.688598555705,0.1,-2.965
29.8,168,AV,0,6,8,1,3,0,0,34,1587.6148581174584,1.0,-29.8
39.766666666666666,36,AV,2,1,1,0,5,0,0,57,1541.4014724042315,0.1,-3.9766666666666666
110.18333333333334,206,AV,0,5,7,6,13,0,0,67,3465.4556083993225,0.3,-33.055
119.03333333333333,195,AV,0,5,3,2,6,0,0,75,4639.089550420253,0.1,-11.903333333333334
39.38333333333333,134,AV,2,0,3,5,9,0,0,52,539.5213747330826,1.0,-39.38333333333333
62.65,258,AV,0,6,6,7,3,0,0,48,720.4688823460104,0.3,-18.794999999999998
42.333333333333336,91,AV,2,3,2,9,1,0,0,69,946.2003450753726,0.2,-8.466666666666667
24.2,219,AV,0,4,8,7,11,0,0,29,6031.594525491932,0.5,-12.1
48.9,186,AV,2,1,0,4,9,0,0,66,3758.845856207275,1.0,-48.9
48.733333333333334,44,AV,0,5,1,1,1,0,0,42,1174.3503864217532,0.4,-19.493333333333336
17.95,175,AV,1,2,7,9,4,0,0,32,3534.445695738256,0.3,-5.385
40.9,40,AV,2,3,1,9,4,0,0,57,2421.832203454489,0.8,-32.72
30.516666666666666,54,AV,1,3,5,0,0,0,0,58,3583.4963710051925,1.0,-30.516666666666666
101.28333333333333,292,AV,0,5,7,4,7,0,0,62,779.2240782816187,0.8,-81.02666666666667
52.083333333333336,265,AV,0,4,5,6,9,0,0,44,2250.3510049999354,0.6,-31.25
22.483333333333334,89,AV,1,2,5,7,6,0,0,43,541.9839687696077,1.0,-22.483333333333334
45.333333333333336,189,AV,2,1,0,6,0,0,0,59,1022.032321197676,0.4,-18.133333333333336
101.55,179,AV,0,4,1,8,4,0,0,63,763.1985099142711,0.1,-10.155000000000001
12.05,75,AV,0,5,7,1,9,0,0,17,2987.078671303881,0.1,-1.205
42.65,139,AV,2,2,0,1,9,0,0,56,4034.238052294327,1.0,-42.65
112.06666666666666,70,AV,0,4,4,3,1,0,0,67,3387.2787239910285,1.0,-112.06666666666666
93.03333333333333,136,AV,0,6,6,3,0,0,0,57,3393.6426315430986,0.8,-74.42666666666666
23.283333333333335,140,AV,1,0,5,5,0,0,0,45,5654.280440205098,0.2,-4.656666666666667
17.366666666666667,174,AV,0,9,6,3,3,0,0,21,1848.7234685638712,0.1,-1.7366666666666668
99.93333333333334,90,AV,0,6,2,3,25,0,0,61,2280.385817754286,0.2,-19.986666666666668
73.38333333333334,208,AV,0,6,6,3,7,0,0,50,8981.750106371177,1.0,-73.38333333333334
54.0,180,AV,0,6,6,7,25,0,0,45,2187.718469250836,0.9,-48.6
32.56666666666667,169,AV,1,3,6,6,3,0,0,59,753.5670156580491,1.0,-32.56666666666667
36.85,132,AV,1,2,5,0,6,0,0,77,1950.0200213032829,0.3,-11.055
8.6,104,AV,0,6,4,3,7,0,0,10,870.7377108213431,1.0,-8.6
14.4,121,AV,1,3,7,2,14,0,0,23,1342.087988935639,0.4,-5.760000000000001
18.416666666666668,171,AV,1,3,5,2,5,0,0,32,2142.030696222753,1.0,-18.416666666666668
32.3,59,AV,1,0,6,6,3,0,0,57,14754.343640924068,0.4,-12.92
34.78333333333333,1,AV,1,2,7,8,1,0,0,70,5009.92015912814,0.9,-31.305
27.9,148,AV,0,6,3,4,1,0,0,33,2123.4400354784907,0.1,-2.79
22.283333333333335,276,AV,1,0,7,2,5,0,0,44,3942.222625638348,0.6,-13.370000000000001
69.78333333333333,78,AV,0,5,9,6,10,0,0,49,2033.019749384408,0.5,-34.891666666666666
43.05,183,AV,0,4,0,0,3,0,0,51,8987.822610831106,0.5,-21.525
22.383333333333333,271,AV,1,2,6,0,1,0,0,40,5985.732437913218,0.3,-6.715
15.45,260,AV,1,2,5,0,3,0,0,30,1823.811293294481,0.5,-7.725
44.46666666666667,56,AV,2,3,3,2,11,0,0,71,679.8949342204361,1.0,-44.46666666666667
108.66666666666667,161,AV,0,6,4,8,10,0,0,65,9280.176126726552,0.5,-54.333333333333336
87.38333333333334,239,AV,0,5,2,5,1,0,0,55,1626.914224999384,0.8,-69.90666666666668
44.28333333333333,199,AV,2,1,2,5,0,0,0,56,1111.987968807459,0.1,-4.428333333333334
25.116666666666667,150,AV,2,2,0,1,6,0,0,26,950.4213588862824,0.5,-12.558333333333334
37.15,100,AV,1,2,7,6,5,0,0,91,8134.997760071039,0.8,-29.72
12.05,216,AV,0,7,2,8,3,0,0,12,595.9176043698985,0.1,-1.205
59.28333333333333,164,AV,0,5,7,0,4,0,0,47,1265.4739572733297,0.8,-47.42666666666667
15.333333333333334,86,AV,1,1,7,0,6,0,0,25,2744.8905386527767,0.2,-3.066666666666667
82.15,63,AV,0,4,5,3,6,0,0,53,5882.279762541917,0.5,-41.075
40.28333333333333,170,AV,0,8,0,9,9,0,0,38,2996.640782499388,0.4,-16.113333333333333
84.08333333333333,95,AV,0,4,6,4,6,0,0,53,3278.222126324269,0.1,-8.408333333333333
37.416666666666664,87,AV,2,1,0,7,9,0,0,47,4689.4303597647895,0.8,-29.933333333333334
115.45,257,AV,0,5,0,2,0,0,0,70,932.1411738504048,0.4,-46.18000000000001
31.383333333333333,127,AV,2,3,2,7,1,0,0,45,4951.479839002994,0.9,-28.245
33.983333333333334,197,AV,1,3,5,2,0,0,0,64,2302.618320259251,0.2,-6.796666666666667
50.333333333333336,184,AV,0,5,1,3,8,0,0,43,1588.8002265047048,0.8,-40.26666666666667
32.166666666666664,196,AV,1,2,9,0,3,0,0,59,18628.94525544202,0.6,-19.299999999999997
26.516666666666666,20,AV,2,0,1,5,0,0,0,26,5168.6614957092925,0.8,-21.213333333333335
5.3,39,AV,0,7,9,7,12,0,0,5,10751.672106064549,1.0,-5.3
13.75,84,AV,0,9,2,8,4,0,0,18,2629.980017260476,1.0,-13.75
31.066666666666666,27,AV,0,4,7,4,11,0,0,37,640.5426603936758,0.5,-15.533333333333333
36.95,94,AV,1,2,8,0,0,0,0,74,2046.5713793034688,0.3,-11.085
41.7,68,AV,0,9,8,1,0,0,0,39,597.1498506777683,0.4,-16.680000000000003
18.183333333333334,166,AV,1,1,8,1,3,0,0,36,13430.196447392702,0.3,-5.455
27.916666666666668,23,AV,1,1,7,8,3,0,0,50,2225.3307045190536,0.5,-13.958333333333334
42.6,250,AV,2,2,3,6,0,0,0,62,2909.5116230827134,0.2,-8.520000000000001
26.5,274,AV,2,3,3,5,0,0,0,32,8029.700924090037,0.3,-7.949999999999999
69.68333333333334,243,AV,0,4,4,6,7,0,0,49,2891.134206742707,0.4,-27.873333333333335
103.18333333333334,99,AV,0,6,0,6,6,0,0,64,1294.2551843223837,0.1,-10.318333333333335
62.63333333333333,172,AV,0,5,3,1,4,0,0,48,437.5592869272848,0.2,-12.526666666666667
96.1,42,AV,0,4,4,4,4,0,0,60,3001.8426729260827,0.3,-28.83
32.266666666666666,129,AV,2,1,0,9,3,0,0,44,513.3463032142733,0.1,-3.2266666666666666
13.566666666666666,25,AV,1,3,9,5,1,0,0,7,2318.1098695731453,1.0,-13.566666666666666
26.7,10,AV,1,2,7,2,6,0,0,49,2241.037238818388,0.1,-2.67
104.85,9,AV,0,6,6,4,1,0,0,65,3778.090807703549,0.1,-10.485
116.93333333333334,244,AV,0,8,8,2,11,0,0,77,3623.60917519969,0.9,-105.24000000000001
119.01666666666667,117,AV,0,6,4,5,9,0,0,79,742.6585956180782,0.2,-23.803333333333335
30.45,110,AV,1,3,5,2,5,0,0,57,742.4887258523852,1.0,-30.45
46.333333333333336,60,AV,2,0,1,7,0,0,0,80,2563.744074524839,0.3,-13.9
28.566666666666666,11,AV,1,3,9,2,0,0,0,52,4679.48341028673,0.9,-25.71
60.96666666666667,218,AV,0,8,1,2,2,0,0,47,3759.463069718096,0.5,-30.483333333333334
47.38333333333333,80,AV,0,4,2,3,4,0,0,41,2476.7673195544394,1.0,-47.38333333333333
29.7,141,AV,0,9,5,8,4,0,0,35,4747.153558918807,0.3,-8.91
25.5,297,AV,2,0,3,1,8,0,0,16,2403.836358207942,1.0,-25.5
16.383333333333333,13,AV,1,2,7,4,1,0,0,31,1645.9523587482854,0.6,-9.83
38.31666666666667,115,AV,0,4,4,6,11,0,0,38,6254.49597505133,0.5,-19.158333333333335
18.866666666666667,6,AV,1,3,7,8,3,0,0,34,2035.9911412414244,0.1,-1.8866666666666667
66.78333333333333,122,AV,0,5,9,3,4,0,0,48,491.8679742725259,0.8,-53.42666666666667
23.25,194,AV,2,0,1,9,2,0,0,31,2968.817229463249,0.1,-2.325
24.866666666666667,235,AV,1,2,6,4,1,0,0,47,8436.938288223368,0.8,-19.893333333333334
36.916666666666664,28,AV,2,1,3,1,7,0,0,51,7958.958807233507,0.3,-11.075
78.76666666666667,32,AV,0,5,3,7,6,0,0,52,1148.2139867956057,0.7,-55.13666666666666
84.08333333333333,82,AV,0,6,0,2,0,0,0,53,3630.005597296026,0.2,-16.816666666666666
32.45,18,AV,2,1,3,2,6,0,0,42,1496.328062426438,0.3,-9.735000000000001
13.483333333333333,299,AV,1,0,8,8,0,0,0,8,16390.717038727882,0.7,-9.438333333333333
6.95,85,AV,0,4,0,3,3,0,0,6,3822.7735841463273,1.0,-6.95
94.41666666666667,102,AV,0,8,2,6,4,0,0,58,1421.705549214182,0.2,-18.883333333333336
22.75,5,AV,1,3,5,5,1,0,0,41,3065.2253709468137,0.1,-2.275
76.91666666666667,204,AV,0,5,2,3,0,0,0,51,938.3100494872764,0.2,-15.383333333333335
34.13333333333333,157,AV,2,0,3,5,1,0,0,37,20239.22920549412,0.3,-10.24
27.75,71,AV,1,3,7,1,1,0,0,52,1567.0706205360798,0.2,-5.550000000000001
28.666666666666668,138,AV,2,0,0,3,5,0,0,32,3206.59631480788,0.5,-14.333333333333334
15.466666666666667,29,AV,0,9,1,9,6,0,0,21,5984.209260784091,0.2,-3.0933333333333337
27.4,295,AV,2,2,3,2,9,0,0,14,727.2326469992182,1.0,-27.4
38.05,286,AV,0,7,4,6,0,0,0,40,1986.5043233563797,0.2,-7.609999999999999
15.966666666666667,55,AV,1,0,4,4,6,0,0,32,1020.7360413649084,0.2,-3.1933333333333334
35.416666666666664,31,AV,2,3,1,5,0,0,0,49,5370.167679594476,1.0,-35.416666666666664
19.65,49,AV,1,2,6,6,1,0,0,38,2612.3907844155665,0.5,-9.825
19.383333333333333,109,AV,1,0,4,0,2,0,0,39,670.158540600369,0.2,-3.876666666666667
64.61666666666666,120,AV,0,5,8,0,10,0,0,48,14505.369879802229,0.9,-58.154999999999994
19.233333333333334,69,AV,1,0,5,6,4,0,0,35,5590.116807812239,1.0,-19.233333333333334
19.0,181,AV,1,2,5,7,2,0,0,36,985.8695826897422,0.4,-7.6000000000000005
80.41666666666667,52,AV,0,5,5,2,13,0,0,52,4754.245589533712,0.9,-72.375
75.01666666666667,128,AV,0,8,5,2,0,0,0,51,4459.768546990965,0.6,-45.01
93.0,223,AV,0,8,3,7,11,0,0,57,2382.718205806423,0.3,-27.9
16.15,228,AV,1,2,6,7,4,0,0,27,4630.913868273173,1.0,-16.15
22.066666666666666,201,AV,1,3,6,9,3,0,0,41,1141.5133047894662,0.2,-4.413333333333333
34.2,167,AV,2,1,3,0,7,0,0,47,4237.057085974603,0.2,-6.840000000000001
99.56666666666666,65,AV,0,4,2,2,1,0,0,61,3958.913906791885,0.8,-79.65333333333334
43.833333333333336,114,AV,2,1,2,4,1,0,0,63,5912.288420941998,0.7,-30.683333333333334
40.2,50,AV,2,1,2,5,7,0,0,59,4429.527615460413,0.2,-8.040000000000001
45.333333333333336,38,AV,0,8,5,6,1,0,0,39,7099.697064525982,0.8,-36.26666666666667
66.31666666666666,103,AV,0,5,9,1,4,0,0,48,2486.38103050259,1.0,-66.31666666666666
73.36666666666666,17,AV,0,4,0,0,2,0,0,50,1317.647826688136,0.1,-7.336666666666666
35.36666666666667,191,AV,1,3,4,2,2,0,0,67,1628.9397076974285,0.8,-28.293333333333337
45.55,187,AV,2,2,0,2,26,0,0,83,658.4091024775607,0.5,-22.775
37.43333333333333,3,AV,2,3,1,1,10,0,0,55,931.9887487728153,1.0,-37.43333333333333
41.75,83,AV,0,9,3,5,5,0,0,39,1899.102970895097,1.0,-41.75
52.28333333333333,214,AV,0,7,6,6,0,0,0,44,1573.7150367511856,0.2,-10.456666666666667
18.016666666666666,188,AV,1,3,4,1,1,0,0,35,1338.7213376931895,0.4,-7.206666666666667
27.716666666666665,232,AV,2,0,1,6,4,0,0,36,2108.868816674547,0.1,-2.7716666666666665
39.95,133,AV,0,6,4,2,0,0,0,38,1824.367004680513,1.0,-39.95
106.91666666666667,123,AV,0,5,0,9,9,0,0,64,676.2529471816457,1.0,-106.91666666666667
43.766666666666666,35,AV,2,0,1,0,7,0,0,76,1594.6992934726818,0.1,-4.376666666666667
24.916666666666668,264,AV,1,0,6,6,3,0,0,47,3159.4556453821087,0.5,-12.458333333333334
85.88333333333334,252,AV,0,4,4,6,4,0,0,53,7362.36439851089,0.2,-17.17666666666667
103.06666666666666,126,AV,0,4,3,3,2,0,0,63,1405.7852601227096,0.7,-72.14666666666666
22.75,147,AV,2,1,3,6,0,0,0,31,1167.011530479414,0.3,-6.825
23.8,0,AV,1,0,5,9,4,0,0,44,914.1934345695068,0.7,-16.66
16.383333333333333,155,AV,1,2,5,2,6,0,0,33,1862.7228332236152,0.3,-4.915
36.0,202,AV,1,1,7,4,0,0,0,72,1365.417472605012,0.3,-10.799999999999999
47.016666666666666,268,AV,2,3,3,3,9,0,0,73,2010.868248891871,0.1,-4.701666666666667
90.86666666666666,185,AV,0,4,6,4,2,0,0,56,548.7192496267361,0.2,-18.173333333333332
54.016666666666666,145,AV,0,9,5,5,0,0,0,44,8028.27043643778,0.5,-27.008333333333333
44.083333333333336,241,AV,2,3,2,0,11,0,0,62,4864.205776554158,1.0,-44.083333333333336
104.95,296,AV,0,5,1,0,3,0,0,64,8333.728817076937,0.9,-94.455
41.483333333333334,163,AV,2,0,1,7,14,0,0,61,10450.70686878338,1.0,-41.483333333333334
113.71666666666667,143,AV,0,5,7,3,5,0,0,69,2793.3389947689566,1.0,-113.71666666666667
87.36666666666666,93,AV,0,4,5,4,4,0,0,54,1929.5758599688188,0.4,-34.946666666666665
20.566666666666666,97,AV,2,3,2,6,7,0,0,12,1717.0377309640771,0.8,-16.453333333333333
120.2,92,AV,0,5,1,4,0,0,0,89,1117.0806745336297,0.3,-36.06
23.65,162,AV,1,0,6,5,0,0,0,46,616.3739675020589,0.9,-21.285
45.8,88,AV,2,3,1,2,11,0,0,65,854.5785374972068,0.5,-22.9
71.86666666666666,173,AV,0,7,6,3,5,0,0,49,7332.887514065835,0.5,-35.93333333333333
40.93333333333333,178,AV,2,3,3,3,11,0,0,58,3783.636689084741,0.1,-4.093333333333333
