travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.866666666666667,272,AV,1,0,5,8,5,0,0,22,626.2908344343901,0.1,-1.4866666666666668
33.166666666666664,12,AV,2,0,1,3,7,0,0,39,1260.6549751070208,0.4,-13.266666666666666
5.2,64,AV,0,9,7,1,8,0,0,8,1661.9571573900298,0.9,-4.680000000000001
44.416666666666664,34,AV,2,3,2,4,4,0,0,60,779.0639592631991,0.3,-13.325
32.68333333333333,291,AV,1,3,5,0,1,0,0,60,979.573716991658,1.0,-32.68333333333333
25.6,165,AV,1,2,4,5,4,0,0,48,4645.51881630073,0.1,-2.5600000000000005
13.766666666666667,116,AV,0,4,1,3,2,0,0,22,3101.095365071405,0.3,-4.13
14.4,151,AV,1,2,4,4,4,0,0,25,946.1123250925148,0.5,-7.2
25.866666666666667,153,AV,0,6,5,2,1,0,0,38,3362.377553451843,0.2,-5.173333333333334
38.166666666666664,106,AV,0,6,1,0,0,0,0,44,3898.759045987068,0.1,-3.8166666666666664
26.033333333333335,261,AV,1,1,8,9,4,0,0,48,11515.391842589095,1.0,-26.033333333333335
20.216666666666665,230,AV,1,2,9,6,0,0,0,39,5386.149373461946,1.0,-20.216666666666665
21.833333333333332,281,AV,2,2,2,4,4,0,0,8,1649.648602545546,0.4,-8.733333333333333
18.933333333333334,14,AV,0,5,0,0,2,0,0,29,4609.601315671212,0.3,-5.68
29.466666666666665,105,AV,1,3,5,9,6,0,0,56,2528.765907819195,1.0,-29.466666666666665
34.1,113,AV,2,2,0,6,5,0,0,47,1310.9401185904849,0.5,-17.05
24.516666666666666,273,AV,1,2,4,3,1,0,0,44,4968.170350229253,0.3,-7.3549999999999995
16.433333333333334,246,AV,1,1,9,6,1,0,0,31,17693.100214811147,0.8,-13.146666666666668
21.583333333333332,130,AV,1,0,6,7,2,0,0,42,12197.400506638176,0.8,-17.266666666666666
13.366666666666667,33,AV,1,3,5,2,6,0,0,10,813.126641713825,0.3,-4.01
36.766666666666666,269,AV,1,3,4,3,11,0,0,72,522.440884226393,0.6,-22.06
60.983333333333334,4,AV,0,5,3,5,0,0,0,56,961.7772661313056,0.5,-30.491666666666667
43.666666666666664,227,AV,2,0,0,6,7,0,0,58,6918.069898529506,0.1,-4.366666666666666
55.68333333333333,251,AV,0,5,3,6,18,0,0,53,783.6834518391023,0.1,-5.568333333333333
38.95,152,AV,2,3,3,2,14,0,0,54,3523.1638559153366,0.2,-7.790000000000001
10.883333333333333,67,AV,1,3,8,5,4,0,0,5,959.5289757906356,1.0,-10.883333333333333
51.45,24,AV,2,1,0,6,3,0,0,85,601.3137559373858,0.6,-30.87
27.283333333333335,215,AV,1,0,5,0,3,0,0,49,4090.160813256426,0.3,-8.185
28.666666666666668,182,AV,2,0,1,0,11,0,0,25,2255.9253983027734,0.1,-2.866666666666667
22.35,270,AV,1,3,7,8,2,0,0,42,2949.689674384749,0.2,-4.470000000000001
29.516666666666666,159,AV,1,1,7,0,10,0,0,55,591.6693204447811,0.6,-17.709999999999997
24.516666666666666,193,AV,1,0,5,4,4,0,0,47,4061.843573313689,0.9,-22.065
11.933333333333334,48,AV,0,7,8,3,5,0,0,20,2744.255474143275,0.8,-9.546666666666667
30.95,77,AV,2,1,0,2,8,0,0,45,5341.061461458292,0.9,-27.855
31.5,118,AV,1,3,7,4,0,0,0,57,6230.691172258436,0.8,-25.200000000000003
16.266666666666666,217,AV,1,3,6,5,1,0,0,30,1509.578116022191,0.8,-13.013333333333334
34.4,266,AV,2,3,1,2,9,0,0,39,912.6272274022258,0.4,-13.76
31.15,224,AV,2,2,3,1,7,0,0,42,4021.28082322038,0.2,-6.23
57.416666666666664,237,AV,0,6,0,9,9,0,0,53,2966.188350320237,0.6,-34.449999999999996
32.78333333333333,160,AV,1,3,5,1,6,0,0,61,1052.4070316009115,0.6,-19.669999999999998
27.333333333333332,222,AV,1,1,6,2,2,0,0,49,2078.9202215407213,0.5,-13.666666666666666
29.1,73,AV,1,3,4,0,10,0,0,54,1089.3140785512585,0.2,-5.82
52.05,285,AV,0,9,8,9,1,0,0,51,5394.467136051333,0.6,-31.229999999999997
48.6,284,AV,0,4,3,4,6,0,0,48,2942.323800284961,0.5,-24.3
24.183333333333334,247,AV,1,3,7,4,5,0,0,46,546.8646928603165,0.6,-14.51
33.1,62,AV,1,1,7,1,2,0,0,66,7592.14370769901,0.1,-3.3100000000000005
13.766666666666667,131,AV,1,2,6,6,0,0,0,18,3941.04555698938,1.0,-13.766666666666667
27.566666666666666,15,AV,2,2,2,5,0,0,0,35,1348.5865378412918,0.1,-2.756666666666667
27.933333333333334,256,AV,2,1,2,0,13,0,0,33,1885.557658153182,0.4,-11.173333333333334
24.666666666666668,203,AV,2,2,0,3,5,0,0,19,3245.380745418587,0.9,-22.200000000000003
44.35,209,AV,2,3,1,7,1,0,0,72,9095.945853089892,0.7,-31.044999999999998
32.78333333333333,57,AV,0,4,2,0,3,0,0,41,5844.130995646287,0.4,-13.113333333333333
27.0,245,AV,2,0,2,5,1,0,0,33,4934.883137056144,1.0,-27.0
17.8,119,AV,1,3,7,3,7,0,0,34,1564.4426034616197,0.3,-5.34
33.13333333333333,289,AV,2,2,0,2,6,0,0,44,849.0657401736111,0.5,-16.566666666666666
34.43333333333333,135,AV,2,3,2,0,5,0,0,46,1682.490559712908,0.1,-3.4433333333333334
34.78333333333333,293,AV,2,0,1,6,3,0,0,47,2909.8477340427667,0.2,-6.956666666666667
21.7,229,AV,1,0,4,4,1,0,0,40,7572.106998522375,0.3,-6.51
19.233333333333334,101,AV,1,1,7,2,2,0,0,38,8348.421721831439,0.2,-3.846666666666667
24.866666666666667,26,AV,2,3,2,3,5,0,0,26,6778.2755320215965,0.2,-4.973333333333334
16.3,253,AV,1,0,5,5,0,0,0,26,5064.807770076448,0.5,-8.15
26.116666666666667,211,AV,1,2,4,3,2,0,0,49,1778.835052690156,0.2,-5.223333333333334
17.066666666666666,96,AV,0,8,5,3,2,0,0,29,6081.635477498837,0.3,-5.12
6.783333333333333,158,AV,0,6,2,9,4,0,0,11,1697.366940102563,0.1,-0.6783333333333333
18.933333333333334,192,AV,0,4,0,0,24,0,0,29,5670.319740923212,0.2,-3.786666666666667
23.4,19,AV,1,2,9,6,14,0,0,46,2314.8193170712048,0.2,-4.68
26.466666666666665,242,AV,1,0,4,5,2,0,0,49,615.3970356119416,0.6,-15.879999999999999
35.95,2,AV,1,2,4,3,2,0,0,73,1467.6871321740252,0.9,-32.355000000000004
17.283333333333335,8,AV,1,1,5,0,6,0,0,33,1025.7249596144625,0.5,-8.641666666666667
27.833333333333332,290,AV,0,5,3,6,4,0,0,38,1485.5718097438446,0.7,-19.48333333333333
15.633333333333333,190,AV,0,6,7,2,12,0,0,22,17322.90883950548,0.5,-7.816666666666666
29.666666666666668,248,AV,1,3,6,3,5,0,0,52,3274.575105225111,0.4,-11.866666666666667
28.183333333333334,275,AV,1,2,4,3,1,0,0,51,1460.106853854364,0.9,-25.365000000000002
16.916666666666668,200,AV,1,1,7,2,4,0,0,31,850.3216016091212,0.2,-3.3833333333333337
69.91666666666667,220,AV,0,4,3,6,5,0,0,60,1275.6237969650936,0.2,-13.983333333333334
42.2,149,AV,2,3,0,1,5,0,0,59,7336.658338656486,0.3,-12.66
21.216666666666665,225,AV,1,3,6,1,2,0,0,41,6709.13861087917,1.0,-21.216666666666665
61.0,98,AV,0,6,8,1,11,0,0,54,4412.688598555705,0.4,-24.400000000000002
20.483333333333334,168,AV,1,0,4,7,4,0,0,34,1587.6148581174584,1.0,-20.483333333333334
64.36666666666666,36,AV,0,4,0,4,5,0,0,57,1541.4014724042315,0.9,-57.92999999999999
35.3,206,AV,1,0,7,6,1,0,0,67,3465.4556083993225,0.4,-14.12
37.88333333333333,195,AV,1,3,6,3,2,0,0,75,4639.089550420253,1.0,-37.88333333333333
53.95,134,AV,0,5,3,7,7,0,0,52,539.5213747330826,0.7,-37.765
24.866666666666667,258,AV,1,2,7,5,4,0,0,48,720.4688823460104,0.5,-12.433333333333334
35.083333333333336,91,AV,1,2,4,1,6,0,0,69,946.2003450753726,1.0,-35.083333333333336
15.833333333333334,219,AV,1,1,4,4,5,0,0,29,6031.594525491932,0.4,-6.333333333333334
36.516666666666666,186,AV,1,3,6,3,4,0,0,66,3758.845856207275,0.5,-18.258333333333333
36.36666666666667,44,AV,0,4,3,7,8,0,0,42,1174.3503864217532,0.2,-7.273333333333333
30.133333333333333,175,AV,2,3,1,6,10,0,0,32,3534.445695738256,0.3,-9.04
30.333333333333332,40,AV,1,2,7,6,2,0,0,57,2421.832203454489,0.8,-24.266666666666666
30.633333333333333,54,AV,1,1,5,6,1,0,0,58,3583.4963710051925,0.5,-15.316666666666666
69.7,292,AV,0,6,0,8,2,0,0,62,779.2240782816187,0.8,-55.760000000000005
39.71666666666667,265,AV,0,4,3,4,5,0,0,44,2250.3510049999354,0.5,-19.858333333333334
38.15,89,AV,0,9,7,0,3,0,0,43,541.9839687696077,0.1,-3.815
68.11666666666666,189,AV,0,4,1,5,4,0,0,59,1022.032321197676,0.1,-6.8116666666666665
71.51666666666667,179,AV,0,5,3,6,1,0,0,63,763.1985099142711,1.0,-71.51666666666667
22.116666666666667,75,AV,2,1,0,2,6,0,0,17,2987.078671303881,0.1,-2.211666666666667
62.86666666666667,139,AV,0,8,0,3,5,0,0,56,4034.238052294327,0.2,-12.573333333333334
75.0,70,AV,0,9,7,1,0,0,0,67,3387.2787239910285,1.0,-75.0
46.31666666666667,136,AV,2,2,3,2,12,0,0,57,3393.6426315430986,0.5,-23.158333333333335
23.816666666666666,140,AV,1,2,5,5,1,0,0,45,5654.280440205098,0.1,-2.381666666666667
13.7,174,AV,1,0,5,0,0,0,0,21,1848.7234685638712,0.5,-6.85
46.36666666666667,90,AV,2,0,2,2,6,0,0,61,2280.385817754286,0.8,-37.093333333333334
37.6,208,AV,2,1,2,0,5,0,0,50,8981.750106371177,0.6,-22.56
23.283333333333335,180,AV,1,1,7,0,17,0,0,45,2187.718469250836,0.2,-4.656666666666667
41.266666666666666,169,AV,2,1,2,3,5,0,0,59,753.5670156580491,0.4,-16.506666666666668
81.93333333333334,132,AV,0,5,1,3,7,0,0,77,1950.0200213032829,1.0,-81.93333333333334
6.783333333333333,104,AV,0,7,4,9,6,0,0,10,870.7377108213431,0.5,-3.3916666666666666
25.166666666666668,121,AV,2,3,2,1,5,0,0,23,1342.087988935639,0.6,-15.1
20.916666666666668,171,AV,0,5,8,3,11,0,0,32,2142.030696222753,0.2,-4.183333333333334
32.06666666666667,59,AV,1,3,6,1,4,0,0,57,14754.343640924068,0.2,-6.413333333333334
35.86666666666667,1,AV,1,3,9,7,4,0,0,70,5009.92015912814,0.2,-7.173333333333334
22.6,148,AV,0,5,2,5,1,0,0,33,2123.4400354784907,0.1,-2.2600000000000002
29.55,276,AV,2,0,2,5,3,0,0,44,3942.222625638348,0.4,-11.82
34.78333333333333,78,AV,2,2,0,2,9,0,0,49,2033.019749384408,0.4,-13.913333333333334
26.833333333333332,183,AV,1,0,4,6,19,0,0,51,8987.822610831106,1.0,-26.833333333333332
21.183333333333334,271,AV,1,2,4,4,2,0,0,40,5985.732437913218,0.1,-2.1183333333333336
24.85,260,AV,2,3,2,3,6,0,0,30,1823.811293294481,0.2,-4.970000000000001
35.95,56,AV,1,3,5,0,1,0,0,71,679.8949342204361,0.3,-10.785
35.9,161,AV,1,3,6,5,5,0,0,65,9280.176126726552,0.3,-10.77
38.45,239,AV,2,1,0,2,5,0,0,55,1626.914224999384,0.1,-3.8450000000000006
44.11666666666667,199,AV,2,3,3,2,8,0,0,56,1111.987968807459,0.8,-35.29333333333334
25.216666666666665,150,AV,2,1,2,2,11,0,0,26,950.4213588862824,0.3,-7.5649999999999995
47.5,100,AV,2,1,1,1,9,0,0,91,8134.997760071039,0.8,-38.0
8.466666666666667,216,AV,0,5,7,3,2,0,0,12,595.9176043698985,0.9,-7.62
45.083333333333336,164,AV,0,4,5,5,7,0,0,47,1265.4739572733297,0.5,-22.541666666666668
15.45,86,AV,1,1,9,5,9,0,0,25,2744.8905386527767,0.3,-4.635
57.46666666666667,63,AV,0,6,2,1,1,0,0,53,5882.279762541917,0.3,-17.24
21.466666666666665,170,AV,1,1,4,3,2,0,0,38,2996.640782499388,1.0,-21.466666666666665
59.36666666666667,95,AV,0,6,3,1,1,0,0,53,3278.222126324269,0.2,-11.873333333333335
26.766666666666666,87,AV,1,0,4,7,8,0,0,47,4689.4303597647895,1.0,-26.766666666666666
46.05,257,AV,2,3,3,2,19,0,0,70,932.1411738504048,1.0,-46.05
41.516666666666666,127,AV,0,4,8,1,8,0,0,45,4951.479839002994,1.0,-41.516666666666666
32.916666666666664,197,AV,1,1,5,0,9,0,0,64,2302.618320259251,0.4,-13.166666666666666
21.666666666666668,184,AV,1,2,8,4,3,0,0,43,1588.8002265047048,0.1,-2.166666666666667
41.166666666666664,196,AV,2,1,3,4,3,0,0,59,18628.94525544202,1.0,-41.166666666666664
15.666666666666666,20,AV,1,1,6,4,5,0,0,26,5168.6614957092925,0.1,-1.5666666666666667
23.15,39,AV,2,0,3,2,9,0,0,5,10751.672106064549,0.9,-20.835
10.283333333333333,84,AV,0,7,3,3,7,0,0,18,2629.980017260476,1.0,-10.283333333333333
26.1,27,AV,2,2,0,9,5,0,0,37,640.5426603936758,0.3,-7.83
80.13333333333334,94,AV,0,4,0,4,2,0,0,74,2046.5713793034688,0.7,-56.093333333333334
29.45,68,AV,0,9,9,3,2,0,0,39,597.1498506777683,0.1,-2.9450000000000003
27.633333333333333,166,AV,2,0,0,6,2,0,0,36,13430.196447392702,0.3,-8.29
28.1,23,AV,1,3,4,4,1,0,0,50,2225.3307045190536,0.1,-2.8100000000000005
42.583333333333336,250,AV,2,1,0,4,16,0,0,62,2909.5116230827134,0.4,-17.033333333333335
17.033333333333335,274,AV,1,1,8,8,0,0,0,32,8029.700924090037,0.2,-3.406666666666667
26.033333333333335,243,AV,1,0,4,4,7,0,0,49,2891.134206742707,0.5,-13.016666666666667
73.15,99,AV,0,5,5,1,2,0,0,64,1294.2551843223837,0.2,-14.630000000000003
24.3,172,AV,1,2,4,6,10,0,0,48,437.5592869272848,0.5,-12.15
31.733333333333334,42,AV,1,1,5,1,5,0,0,60,3001.8426729260827,0.6,-19.04
22.716666666666665,129,AV,1,3,9,0,1,0,0,44,513.3463032142733,0.3,-6.8149999999999995
25.133333333333333,25,AV,2,2,0,2,6,0,0,7,2318.1098695731453,0.2,-5.026666666666667
37.333333333333336,10,AV,2,1,3,0,16,0,0,49,2241.037238818388,0.4,-14.933333333333335
33.03333333333333,9,AV,1,2,7,2,5,0,0,65,3778.090807703549,0.1,-3.3033333333333332
36.28333333333333,244,AV,1,0,7,5,9,0,0,77,3623.60917519969,1.0,-36.28333333333333
37.93333333333333,117,AV,1,3,9,4,4,0,0,79,742.6585956180782,0.2,-7.586666666666666
64.45,110,AV,0,6,4,2,1,0,0,57,742.4887258523852,0.1,-6.445
83.38333333333334,60,AV,0,8,4,2,6,0,0,80,2563.744074524839,0.4,-33.35333333333334
54.016666666666666,11,AV,0,8,7,3,8,0,0,52,4679.48341028673,0.9,-48.615
33.766666666666666,218,AV,2,1,0,3,5,0,0,47,3759.463069718096,0.2,-6.753333333333334
35.06666666666667,80,AV,0,4,4,1,1,0,0,41,2476.7673195544394,0.3,-10.520000000000001
30.383333333333333,141,AV,2,2,0,2,7,0,0,35,4747.153558918807,0.1,-3.0383333333333336
10.45,297,AV,0,6,2,0,11,0,0,16,2403.836358207942,0.3,-3.135
16.616666666666667,13,AV,1,1,5,4,8,0,0,31,1645.9523587482854,0.2,-3.3233333333333337
27.666666666666668,115,AV,0,5,2,9,7,0,0,38,6254.49597505133,0.5,-13.833333333333334
30.333333333333332,6,AV,2,3,3,4,2,0,0,34,2035.9911412414244,0.1,-3.033333333333333
28.966666666666665,122,AV,1,0,7,6,0,0,0,48,491.8679742725259,0.6,-17.38
15.55,194,AV,1,3,6,5,1,0,0,31,2968.817229463249,0.6,-9.33
45.15,235,AV,0,7,7,7,0,0,0,47,8436.938288223368,0.5,-22.575
36.68333333333333,28,AV,2,2,0,2,12,0,0,51,7958.958807233507,0.8,-29.346666666666664
38.38333333333333,32,AV,2,0,2,1,6,0,0,52,1148.2139867956057,0.5,-19.191666666666666
29.5,82,AV,1,3,9,7,1,0,0,53,3630.005597296026,0.8,-23.6
22.95,18,AV,1,3,9,9,4,0,0,42,1496.328062426438,0.6,-13.77
23.866666666666667,299,AV,2,0,0,6,0,0,0,8,16390.717038727882,0.6,-14.32
5.166666666666667,85,AV,0,6,1,6,0,0,0,6,3822.7735841463273,0.3,-1.55
31.583333333333332,102,AV,1,1,8,3,0,0,0,58,1421.705549214182,0.4,-12.633333333333333
30.966666666666665,5,AV,2,2,0,6,2,0,0,41,3065.2253709468137,0.3,-9.29
52.25,204,AV,0,4,3,4,7,0,0,51,938.3100494872764,0.7,-36.574999999999996
21.466666666666665,157,AV,1,3,9,3,17,0,0,37,20239.22920549412,0.1,-2.1466666666666665
27.866666666666667,71,AV,1,3,6,3,0,0,0,52,1567.0706205360798,0.5,-13.933333333333334
28.716666666666665,138,AV,2,3,2,7,4,0,0,32,3206.59631480788,0.9,-25.845
11.9,29,AV,0,4,5,5,7,0,0,21,5984.209260784091,1.0,-11.9
27.416666666666668,295,AV,2,1,3,2,8,0,0,14,727.2326469992182,0.6,-16.45
31.0,286,AV,0,7,2,5,3,0,0,40,1986.5043233563797,0.1,-3.1
20.616666666666667,55,AV,0,5,0,7,5,0,0,32,1020.7360413649084,0.4,-8.246666666666668
26.65,31,AV,1,1,5,0,1,0,0,49,5370.167679594476,0.8,-21.32
29.416666666666668,49,AV,0,7,4,1,10,0,0,38,2612.3907844155665,0.1,-2.941666666666667
20.116666666666667,109,AV,1,2,9,9,0,0,0,39,670.158540600369,0.4,-8.046666666666667
26.0,120,AV,1,0,6,5,0,0,0,48,14505.369879802229,0.9,-23.400000000000002
18.516666666666666,69,AV,1,3,6,3,0,0,0,35,5590.116807812239,0.5,-9.258333333333333
19.066666666666666,181,AV,1,3,5,4,3,0,0,36,985.8695826897422,0.3,-5.72
55.68333333333333,52,AV,0,7,5,0,6,0,0,52,4754.245589533712,0.2,-11.136666666666667
27.4,128,AV,1,1,4,4,7,0,0,51,4459.768546990965,0.5,-13.7
44.166666666666664,223,AV,2,3,3,0,5,0,0,57,2382.718205806423,0.9,-39.75
16.266666666666666,228,AV,1,0,4,5,2,0,0,27,4630.913868273173,0.3,-4.88
34.46666666666667,201,AV,0,6,2,4,0,0,0,41,1141.5133047894662,0.4,-13.786666666666669
46.85,167,AV,0,9,8,0,2,0,0,47,4237.057085974603,0.8,-37.480000000000004
41.45,65,AV,2,1,2,8,12,0,0,61,3958.913906791885,0.9,-37.30500000000001
33.18333333333333,114,AV,1,3,6,3,0,0,0,63,5912.288420941998,0.8,-26.546666666666667
31.6,50,AV,1,1,9,2,5,0,0,59,4429.527615460413,0.9,-28.44
31.25,38,AV,0,4,0,6,7,0,0,39,7099.697064525982,0.3,-9.375
48.7,103,AV,0,5,6,1,6,0,0,48,2486.38103050259,0.1,-4.870000000000001
27.366666666666667,17,AV,1,3,8,8,5,0,0,50,1317.647826688136,0.2,-5.473333333333334
36.05,191,AV,1,3,9,4,9,0,0,67,1628.9397076974285,0.8,-28.84
83.35,187,AV,0,8,9,1,7,0,0,83,658.4091024775607,0.5,-41.675
29.433333333333334,3,AV,1,2,6,4,21,0,0,55,931.9887487728153,0.8,-23.546666666666667
32.833333333333336,83,AV,0,5,8,1,7,0,0,39,1899.102970895097,0.4,-13.133333333333335
23.133333333333333,214,AV,1,3,4,3,3,0,0,44,1573.7150367511856,0.5,-11.566666666666666
17.733333333333334,188,AV,1,1,5,5,0,0,0,35,1338.7213376931895,1.0,-17.733333333333334
24.05,232,AV,0,7,8,7,1,0,0,36,2108.868816674547,1.0,-24.05
29.2,133,AV,2,0,0,2,6,0,0,38,1824.367004680513,0.5,-14.6
35.483333333333334,123,AV,1,3,9,7,2,0,0,64,676.2529471816457,0.2,-7.096666666666668
79.96666666666667,35,AV,0,9,6,5,2,0,0,76,1594.6992934726818,0.2,-15.993333333333334
46.86666666666667,264,AV,0,4,1,5,1,0,0,47,3159.4556453821087,0.3,-14.06
59.45,252,AV,0,6,2,2,0,0,0,53,7362.36439851089,0.2,-11.89
41.916666666666664,126,AV,2,2,0,9,3,0,0,63,1405.7852601227096,0.7,-29.34166666666666
16.283333333333335,147,AV,1,1,5,2,3,0,0,31,1167.011530479414,0.5,-8.141666666666667
35.3,0,AV,2,2,0,2,9,0,0,44,914.1934345695068,0.6,-21.179999999999996
22.183333333333334,155,AV,0,4,0,3,2,0,0,33,1862.7228332236152,0.4,-8.873333333333333
36.8,202,AV,1,2,8,4,4,0,0,72,1365.417472605012,0.1,-3.6799999999999997
78.36666666666666,268,AV,0,4,2,1,14,0,0,73,2010.868248891871,0.8,-62.69333333333333
62.583333333333336,185,AV,0,7,6,8,1,0,0,56,548.7192496267361,0.5,-31.291666666666668
39.93333333333333,145,AV,0,6,8,1,6,0,0,44,8028.27043643778,0.4,-15.973333333333333
43.78333333333333,241,AV,2,3,2,0,10,0,0,62,4864.205776554158,0.2,-8.756666666666666
33.81666666666667,296,AV,1,3,9,0,3,0,0,64,8333.728817076937,0.1,-3.3816666666666673
41.45,163,AV,2,3,1,5,2,0,0,61,10450.70686878338,0.2,-8.290000000000001
76.61666666666666,143,AV,0,5,1,7,3,0,0,69,2793.3389947689566,0.2,-15.323333333333332
29.4,93,AV,1,3,9,6,6,0,0,54,1929.5758599688188,0.2,-5.88
8.5,97,AV,0,5,0,9,13,0,0,12,1717.0377309640771,0.1,-0.8500000000000001
43.733333333333334,92,AV,2,0,3,0,12,0,0,89,1117.0806745336297,0.2,-8.746666666666668
41.583333333333336,162,AV,0,4,1,9,8,0,0,46,616.3739675020589,0.1,-4.158333333333334
74.95,88,AV,0,4,0,4,4,0,0,65,854.5785374972068,0.8,-59.96000000000001
50.583333333333336,173,AV,0,4,9,0,24,0,0,49,7332.887514065835,0.7,-35.40833333333333
40.86666666666667,178,AV,2,2,0,2,7,0,0,58,3783.636689084741,0.6,-24.52
