travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.116666666666667,240,AV,1,3,7,4,4,0,0,42,5004.1281918097375,0.2,-4.623333333333334
41.4,205,AV,1,3,6,3,2,0,0,70,1244.4027248274256,0.1,-4.14
13.633333333333333,226,AV,0,9,1,5,3,0,0,25,3131.512437779759,0.6,-8.18
17.1,107,AV,0,4,4,4,2,0,0,28,1997.7276787447236,0.1,-1.7100000000000002
5.25,43,AV,0,9,6,3,0,0,0,0,3022.892107624705,0.3,-1.575
29.95,238,AV,1,3,6,3,0,0,0,50,4669.869929992837,0.5,-14.975
13.033333333333333,124,AV,1,1,5,2,3,0,0,17,6783.106781750961,0.1,-1.3033333333333335
19.283333333333335,259,AV,1,3,6,3,0,0,0,36,19040.472291926453,0.5,-9.641666666666667
21.216666666666665,176,AV,1,1,5,0,5,0,0,40,2813.5576138103806,0.3,-6.364999999999999
35.983333333333334,287,AV,1,3,7,4,2,0,0,60,583.3206434887895,0.4,-14.393333333333334
