travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.68333333333333,144,AV,2,2,2,4,3,0,0,34,2446.4664131825853,0.3,-9.804999999999998
26.916666666666668,79,AV,1,1,9,9,4,0,0,47,4164.701887555128,0.2,-5.383333333333334
33.583333333333336,16,AV,1,3,6,3,0,0,0,59,2294.767722006211,0.6,-20.150000000000002
30.266666666666666,66,AV,1,0,5,5,15,0,0,52,1546.5147326922538,0.3,-9.08
34.95,81,AV,1,3,6,3,2,0,0,59,617.4453946714843,1.0,-34.95
20.583333333333332,156,AV,0,9,0,6,3,0,0,41,1391.0507319816634,0.1,-2.058333333333333
18.233333333333334,282,AV,1,3,9,9,2,0,0,32,1490.1599361877834,0.7,-12.763333333333334
42.06666666666667,254,AV,1,3,6,3,0,0,0,75,905.8209551718018,0.4,-16.826666666666668
38.75,154,AV,1,3,6,5,1,0,0,70,832.4581618945489,0.2,-7.75
37.93333333333333,53,AV,1,3,6,3,11,0,0,67,2761.3662775036096,0.5,-18.966666666666665
47.28333333333333,234,AV,2,0,1,3,10,0,0,65,1526.0895405694364,0.3,-14.184999999999999
18.983333333333334,262,AV,0,4,7,3,12,0,0,38,4549.115907877681,0.3,-5.695
37.85,233,AV,2,2,2,0,13,0,0,46,2271.53748778668,0.1,-3.785
17.2,298,AV,0,4,4,3,6,0,0,38,5702.616109653807,0.6,-10.319999999999999
46.28333333333333,142,AV,2,3,1,5,1,0,0,71,572.7967315704935,0.1,-4.628333333333333
39.333333333333336,236,AV,1,3,6,5,1,0,0,69,1597.8734280578535,1.0,-39.333333333333336
14.4,58,AV,1,3,6,8,4,0,0,22,4505.18942297478,0.6,-8.64
25.633333333333333,278,AV,1,3,6,3,2,0,0,47,1614.9493849180149,1.0,-25.633333333333333
40.53333333333333,41,AV,1,3,9,0,0,0,0,75,921.9548251796884,0.5,-20.266666666666666
39.083333333333336,277,AV,2,3,1,5,0,0,0,59,1703.2333497257905,0.5,-19.541666666666668
15.316666666666666,272,AV,1,0,4,6,14,0,0,22,626.2908344343901,0.9,-13.785
21.85,12,AV,1,2,5,0,2,0,0,39,1260.6549751070208,0.8,-17.48
12.333333333333334,64,AV,1,1,5,3,6,0,0,8,1661.9571573900298,1.0,-12.333333333333334
35.93333333333333,34,AV,1,3,6,5,7,0,0,60,779.0639592631991,0.5,-17.966666666666665
36.333333333333336,291,AV,1,0,4,6,3,0,0,60,979.573716991658,1.0,-36.333333333333336
27.566666666666666,165,AV,1,3,6,3,14,0,0,48,4645.51881630073,0.1,-2.756666666666667
14.5,116,AV,1,2,5,0,7,0,0,22,3101.095365071405,0.4,-5.800000000000001
15.2,151,AV,1,0,4,4,5,0,0,25,946.1123250925148,0.6,-9.12
20.116666666666667,153,AV,1,3,9,9,4,0,0,38,3362.377553451843,0.1,-2.0116666666666667
23.733333333333334,106,AV,1,0,4,6,2,0,0,44,3898.759045987068,1.0,-23.733333333333334
27.8,261,AV,1,3,5,2,1,0,0,48,11515.391842589095,0.1,-2.7800000000000002
20.466666666666665,230,AV,1,0,4,6,7,0,0,39,5386.149373461946,0.7,-14.326666666666664
5.0,281,AV,0,5,6,7,9,0,0,8,1649.648602545546,0.2,-1.0
16.483333333333334,14,AV,1,1,8,5,14,0,0,29,4609.601315671212,0.2,-3.296666666666667
34.28333333333333,105,AV,0,5,0,0,2,0,0,56,2528.765907819195,0.5,-17.141666666666666
33.71666666666667,113,AV,2,0,2,2,5,0,0,47,1310.9401185904849,0.1,-3.371666666666667
25.7,273,AV,1,3,6,3,12,0,0,44,4968.170350229253,0.3,-7.709999999999999
26.6,246,AV,2,0,0,4,2,0,0,31,17693.100214811147,0.5,-13.3
29.9,130,AV,2,2,1,9,3,0,0,42,12197.400506638176,0.1,-2.99
13.666666666666666,33,AV,1,2,8,4,21,0,0,10,813.126641713825,0.2,-2.7333333333333334
39.88333333333333,269,AV,1,3,5,2,6,0,0,72,522.440884226393,0.8,-31.906666666666666
32.483333333333334,4,AV,1,3,6,3,5,0,0,56,961.7772661313056,0.3,-9.745
35.266666666666666,227,AV,1,0,4,6,4,0,0,58,6918.069898529506,0.4,-14.106666666666667
31.0,251,AV,1,3,6,3,4,0,0,53,783.6834518391023,0.8,-24.8
39.1,152,AV,2,1,0,9,0,0,0,54,3523.1638559153366,0.6,-23.46
10.85,67,AV,1,3,6,3,12,0,0,5,959.5289757906356,0.8,-8.68
42.916666666666664,24,AV,1,3,6,3,6,0,0,85,601.3137559373858,0.8,-34.333333333333336
29.733333333333334,215,AV,1,3,6,3,0,0,0,49,4090.160813256426,0.1,-2.9733333333333336
28.583333333333332,182,AV,2,1,1,5,5,0,0,25,2255.9253983027734,0.5,-14.291666666666666
23.8,270,AV,1,2,9,5,6,0,0,42,2949.689674384749,1.0,-23.8
32.733333333333334,159,AV,0,4,6,3,11,0,0,55,591.6693204447811,0.2,-6.546666666666667
26.15,193,AV,1,0,4,6,10,0,0,47,4061.843573313689,1.0,-26.15
22.3,48,AV,2,1,1,5,0,0,0,20,2744.255474143275,0.5,-11.15
24.266666666666666,77,AV,1,2,4,4,1,0,0,45,5341.061461458292,1.0,-24.266666666666666
34.2,118,AV,1,2,6,0,1,0,0,57,6230.691172258436,0.4,-13.680000000000001
16.833333333333332,217,AV,1,3,7,4,9,0,0,30,1509.578116022191,0.3,-5.05
34.166666666666664,266,AV,2,1,0,6,5,0,0,39,912.6272274022258,0.9,-30.75
22.65,224,AV,1,3,6,3,0,0,0,42,4021.28082322038,1.0,-22.65
38.81666666666667,237,AV,2,0,1,9,1,0,0,53,2966.188350320237,1.0,-38.81666666666667
36.733333333333334,160,AV,1,1,5,2,0,0,0,61,1052.4070316009115,0.5,-18.366666666666667
29.133333333333333,222,AV,1,3,9,0,0,0,0,49,2078.9202215407213,1.0,-29.133333333333333
32.28333333333333,73,AV,1,3,6,3,5,0,0,54,1089.3140785512585,0.2,-6.456666666666667
29.833333333333332,285,AV,1,1,5,0,3,0,0,51,5394.467136051333,0.2,-5.966666666666667
27.033333333333335,284,AV,1,3,6,7,24,0,0,48,2942.323800284961,0.2,-5.406666666666667
27.466666666666665,247,AV,0,4,4,4,7,0,0,46,546.8646928603165,0.5,-13.733333333333333
36.833333333333336,62,AV,1,3,6,3,3,0,0,66,7592.14370769901,1.0,-36.833333333333336
13.833333333333334,131,AV,1,3,4,7,9,0,0,18,3941.04555698938,0.5,-6.916666666666667
15.266666666666667,15,AV,0,5,6,0,4,0,0,35,1348.5865378412918,0.2,-3.0533333333333337
13.633333333333333,256,AV,0,4,4,5,7,0,0,33,1885.557658153182,1.0,-13.633333333333333
14.333333333333334,203,AV,1,1,7,5,0,0,0,19,3245.380745418587,0.2,-2.866666666666667
39.55,209,AV,1,3,6,3,7,0,0,72,9095.945853089892,1.0,-39.55
21.433333333333334,57,AV,1,3,6,1,0,0,0,41,5844.130995646287,0.5,-10.716666666666667
18.6,245,AV,1,1,5,1,20,0,0,33,4934.883137056144,0.2,-3.7200000000000006
28.2,119,AV,2,2,0,8,4,0,0,34,1564.4426034616197,1.0,-28.2
32.85,289,AV,2,2,1,2,17,0,0,44,849.0657401736111,0.4,-13.14
27.666666666666668,135,AV,0,5,0,1,0,0,0,46,1682.490559712908,0.5,-13.833333333333334
29.25,293,AV,0,7,2,5,4,0,0,47,2909.8477340427667,1.0,-29.25
22.533333333333335,229,AV,1,1,9,9,4,0,0,40,7572.106998522375,0.1,-2.2533333333333334
17.016666666666666,101,AV,0,5,9,8,4,0,0,38,8348.421721831439,0.8,-13.613333333333333
24.616666666666667,26,AV,2,3,2,3,8,0,0,26,6778.2755320215965,0.6,-14.77
16.766666666666666,253,AV,1,3,9,9,13,0,0,26,5064.807770076448,0.2,-3.3533333333333335
35.43333333333333,211,AV,2,1,3,8,3,0,0,49,1778.835052690156,0.3,-10.629999999999999
15.966666666666667,96,AV,1,3,5,2,0,0,0,29,6081.635477498837,1.0,-15.966666666666667
11.916666666666666,158,AV,1,0,4,6,7,0,0,11,1697.366940102563,0.2,-2.3833333333333333
24.616666666666667,192,AV,2,0,1,5,0,0,0,29,5670.319740923212,0.2,-4.923333333333334
24.733333333333334,19,AV,1,1,5,3,9,0,0,46,2314.8193170712048,0.5,-12.366666666666667
28.233333333333334,242,AV,1,3,6,3,2,0,0,49,615.3970356119416,0.7,-19.763333333333332
39.15,2,AV,1,3,6,3,0,0,0,73,1467.6871321740252,0.2,-7.83
18.683333333333334,8,AV,1,3,6,3,3,0,0,33,1025.7249596144625,0.2,-3.736666666666667
19.016666666666666,290,AV,0,4,2,0,3,0,0,38,1485.5718097438446,0.5,-9.508333333333333
15.8,190,AV,1,3,6,3,0,0,0,22,17322.90883950548,0.2,-3.16
32.36666666666667,248,AV,1,3,6,3,0,0,0,52,3274.575105225111,1.0,-32.36666666666667
30.05,275,AV,1,3,6,3,1,0,0,51,1460.106853854364,0.8,-24.040000000000003
17.616666666666667,200,AV,1,3,4,3,1,0,0,31,850.3216016091212,0.8,-14.093333333333334
36.833333333333336,220,AV,1,1,5,2,16,0,0,60,1275.6237969650936,1.0,-36.833333333333336
37.9,149,AV,0,7,1,5,0,0,0,59,7336.658338656486,0.8,-30.32
21.633333333333333,225,AV,1,3,7,4,5,0,0,41,6709.13861087917,1.0,-21.633333333333333
40.4,98,AV,2,3,1,5,0,0,0,54,4412.688598555705,0.4,-16.16
21.016666666666666,168,AV,1,3,6,3,0,0,0,34,1587.6148581174584,0.2,-4.203333333333333
32.516666666666666,36,AV,1,3,6,3,1,0,0,57,1541.4014724042315,0.2,-6.503333333333334
44.63333333333333,206,AV,2,0,1,3,5,0,0,67,3465.4556083993225,0.2,-8.926666666666668
41.2,195,AV,1,1,5,3,2,0,0,75,4639.089550420253,0.3,-12.360000000000001
39.266666666666666,134,AV,2,2,0,8,3,0,0,52,539.5213747330826,1.0,-39.266666666666666
29.216666666666665,258,AV,0,5,3,0,0,0,0,48,720.4688823460104,1.0,-29.216666666666665
42.016666666666666,91,AV,2,1,3,3,6,0,0,69,946.2003450753726,0.1,-4.201666666666667
16.75,219,AV,1,0,5,1,13,0,0,29,6031.594525491932,0.2,-3.35
39.53333333333333,186,AV,1,1,5,3,0,0,0,66,3758.845856207275,0.3,-11.86
22.7,44,AV,1,3,6,3,1,0,0,42,1174.3503864217532,0.4,-9.08
19.35,175,AV,1,3,6,3,9,0,0,32,3534.445695738256,0.4,-7.740000000000001
33.11666666666667,40,AV,1,1,7,5,6,0,0,57,2421.832203454489,0.5,-16.558333333333334
33.55,54,AV,1,3,6,3,1,0,0,58,3583.4963710051925,0.6,-20.13
35.916666666666664,292,AV,1,3,6,5,1,0,0,62,779.2240782816187,0.6,-21.549999999999997
23.583333333333332,265,AV,1,3,5,4,1,0,0,44,2250.3510049999354,0.2,-4.716666666666667
22.233333333333334,89,AV,0,6,9,0,6,0,0,43,541.9839687696077,1.0,-22.233333333333334
38.13333333333333,189,AV,0,6,5,6,6,0,0,59,1022.032321197676,0.4,-15.253333333333334
39.68333333333333,179,AV,0,5,3,7,5,0,0,63,763.1985099142711,1.0,-39.68333333333333
12.95,75,AV,1,1,8,4,9,0,0,17,2987.078671303881,1.0,-12.95
42.46666666666667,139,AV,2,2,0,3,6,0,0,56,4034.238052294327,0.2,-8.493333333333334
38.61666666666667,70,AV,1,2,4,4,1,0,0,67,3387.2787239910285,0.2,-7.723333333333334
34.766666666666666,136,AV,0,4,7,9,6,0,0,57,3393.6426315430986,0.2,-6.953333333333333
25.733333333333334,140,AV,0,7,1,3,20,0,0,45,5654.280440205098,0.6,-15.44
14.6,174,AV,1,1,7,7,0,0,0,21,1848.7234685638712,0.4,-5.84
37.71666666666667,90,AV,1,0,4,5,4,0,0,61,2280.385817754286,0.8,-30.173333333333336
37.333333333333336,208,AV,2,3,0,2,6,0,0,50,8981.750106371177,0.1,-3.733333333333334
24.7,180,AV,1,3,6,8,4,0,0,45,2187.718469250836,0.3,-7.409999999999999
34.416666666666664,169,AV,1,3,7,3,12,0,0,59,753.5670156580491,1.0,-34.416666666666664
41.2,132,AV,1,0,5,5,2,0,0,77,1950.0200213032829,0.5,-20.6
6.9,104,AV,0,7,3,3,5,0,0,10,870.7377108213431,0.4,-2.7600000000000002
15.216666666666667,121,AV,1,3,8,6,2,0,0,23,1342.087988935639,0.2,-3.0433333333333334
12.05,171,AV,0,4,7,1,9,0,0,32,2142.030696222753,0.1,-1.205
33.96666666666667,59,AV,1,3,6,3,0,0,0,57,14754.343640924068,0.1,-3.396666666666667
38.8,1,AV,1,1,9,9,1,0,0,70,5009.92015912814,1.0,-38.8
13.75,148,AV,0,4,3,1,8,0,0,33,2123.4400354784907,0.3,-4.125
23.616666666666667,276,AV,1,1,9,9,2,0,0,44,3942.222625638348,1.0,-23.616666666666667
34.43333333333333,78,AV,2,0,0,9,13,0,0,49,2033.019749384408,0.1,-3.4433333333333334
33.4,183,AV,2,3,2,3,6,0,0,51,8987.822610831106,1.0,-33.4
21.8,271,AV,1,3,6,3,13,0,0,40,5985.732437913218,0.3,-6.54
16.583333333333332,260,AV,1,2,5,0,0,0,0,30,1823.811293294481,0.5,-8.291666666666666
39.13333333333333,56,AV,1,0,4,6,3,0,0,71,679.8949342204361,0.4,-15.653333333333334
38.75,161,AV,1,3,6,3,8,0,0,65,9280.176126726552,0.1,-3.875
38.6,239,AV,2,3,3,4,5,0,0,55,1626.914224999384,0.7,-27.02
33.86666666666667,199,AV,1,3,6,3,3,0,0,56,1111.987968807459,1.0,-33.86666666666667
15.866666666666667,150,AV,1,0,5,1,2,0,0,26,950.4213588862824,0.1,-1.586666666666667
41.483333333333334,100,AV,1,1,5,0,5,0,0,91,8134.997760071039,0.2,-8.296666666666667
12.533333333333333,216,AV,1,3,6,3,1,0,0,12,595.9176043698985,0.1,-1.2533333333333334
34.083333333333336,164,AV,2,0,2,0,5,0,0,47,1265.4739572733297,0.3,-10.225
16.033333333333335,86,AV,1,3,8,3,5,0,0,25,2744.8905386527767,0.4,-6.413333333333334
31.566666666666666,63,AV,1,0,5,7,2,0,0,53,5882.279762541917,0.4,-12.626666666666667
21.65,170,AV,1,3,5,4,1,0,0,38,2996.640782499388,0.1,-2.165
41.85,95,AV,2,0,3,5,2,0,0,53,3278.222126324269,1.0,-41.85
27.633333333333333,87,AV,1,3,5,4,1,0,0,47,4689.4303597647895,0.2,-5.526666666666667
46.06666666666667,257,AV,2,2,0,1,11,0,0,70,932.1411738504048,0.3,-13.82
25.733333333333334,127,AV,0,4,5,0,1,0,0,45,4951.479839002994,0.9,-23.16
37.05,197,AV,1,3,6,3,7,0,0,64,2302.618320259251,1.0,-37.05
23.55,184,AV,1,0,4,5,1,0,0,43,1588.8002265047048,0.2,-4.71
40.78333333333333,196,AV,2,3,0,2,8,0,0,59,18628.94525544202,1.0,-40.78333333333333
26.633333333333333,20,AV,2,3,3,5,0,0,0,26,5168.6614957092925,0.1,-2.6633333333333336
23.1,39,AV,2,0,2,4,2,0,0,5,10751.672106064549,0.2,-4.62
8.35,84,AV,0,7,0,0,0,0,0,18,2629.980017260476,0.2,-1.67
19.033333333333335,27,AV,1,0,5,5,0,0,0,37,640.5426603936758,0.7,-13.323333333333334
48.13333333333333,94,AV,2,0,1,3,10,0,0,74,2046.5713793034688,0.1,-4.8133333333333335
21.133333333333333,68,AV,1,3,6,3,5,0,0,39,597.1498506777683,0.8,-16.906666666666666
27.483333333333334,166,AV,2,3,3,1,6,0,0,36,13430.196447392702,0.8,-21.986666666666668
29.95,23,AV,1,1,9,9,0,0,0,50,2225.3307045190536,0.2,-5.99
42.15,250,AV,2,3,2,3,14,0,0,62,2909.5116230827134,0.3,-12.645
18.266666666666666,274,AV,1,1,8,9,2,0,0,32,8029.700924090037,1.0,-18.266666666666666
27.883333333333333,243,AV,1,1,5,3,2,0,0,49,2891.134206742707,0.2,-5.576666666666667
43.483333333333334,99,AV,2,0,3,7,6,0,0,64,1294.2551843223837,0.1,-4.348333333333334
26.9,172,AV,1,1,6,1,1,0,0,48,437.5592869272848,0.1,-2.69
34.85,42,AV,1,3,6,3,0,0,0,60,3001.8426729260827,0.5,-17.425
24.266666666666666,129,AV,1,3,6,3,0,0,0,44,513.3463032142733,1.0,-24.266666666666666
13.616666666666667,25,AV,1,2,5,0,0,0,0,7,2318.1098695731453,0.5,-6.808333333333334
29.15,10,AV,1,3,6,3,1,0,0,49,2241.037238818388,0.3,-8.745
41.18333333333333,9,AV,2,2,2,1,8,0,0,65,3778.090807703549,0.1,-4.118333333333333
40.05,244,AV,1,1,5,3,0,0,0,77,3623.60917519969,0.5,-20.025
42.06666666666667,117,AV,1,3,6,3,1,0,0,79,742.6585956180782,0.5,-21.033333333333335
33.56666666666667,110,AV,1,3,6,3,2,0,0,57,742.4887258523852,0.2,-6.713333333333335
45.71666666666667,60,AV,2,2,0,9,9,0,0,80,2563.744074524839,0.1,-4.571666666666667
39.53333333333333,11,AV,2,0,1,9,6,0,0,52,4679.48341028673,0.4,-15.813333333333333
26.016666666666666,218,AV,1,3,6,3,0,0,0,47,3759.463069718096,0.1,-2.6016666666666666
37.28333333333333,80,AV,2,2,0,4,3,0,0,41,2476.7673195544394,0.2,-7.456666666666667
19.783333333333335,141,AV,1,3,6,3,3,0,0,35,4747.153558918807,1.0,-19.783333333333335
25.5,297,AV,2,0,1,9,8,0,0,16,2403.836358207942,0.1,-2.5500000000000003
17.4,13,AV,1,3,7,4,4,0,0,31,1645.9523587482854,1.0,-17.4
20.616666666666667,115,AV,1,3,6,3,1,0,0,38,6254.49597505133,0.7,-14.431666666666667
15.5,6,AV,0,8,0,6,5,0,0,34,2035.9911412414244,0.5,-7.75
30.083333333333332,122,AV,1,3,6,3,14,0,0,48,491.8679742725259,0.5,-15.041666666666666
16.65,194,AV,1,3,5,2,1,0,0,31,2968.817229463249,0.3,-4.994999999999999
26.333333333333332,235,AV,1,1,5,2,2,0,0,47,8436.938288223368,0.1,-2.6333333333333333
30.966666666666665,28,AV,0,8,8,0,1,0,0,51,7958.958807233507,0.3,-9.29
30.733333333333334,32,AV,1,3,6,3,2,0,0,52,1148.2139867956057,0.2,-6.146666666666667
32.28333333333333,82,AV,1,2,4,3,2,0,0,53,3630.005597296026,0.5,-16.141666666666666
23.5,18,AV,1,3,5,1,3,0,0,42,1496.328062426438,0.3,-7.05
6.983333333333333,299,AV,0,8,1,5,2,0,0,8,16390.717038727882,0.2,-1.3966666666666667
12.033333333333333,85,AV,1,0,5,7,7,0,0,6,3822.7735841463273,1.0,-12.033333333333333
34.36666666666667,102,AV,1,0,5,0,4,0,0,58,1421.705549214182,1.0,-34.36666666666667
30.633333333333333,5,AV,2,3,2,2,15,0,0,41,3065.2253709468137,0.2,-6.126666666666667
38.483333333333334,204,AV,2,3,1,5,2,0,0,51,938.3100494872764,0.8,-30.78666666666667
21.516666666666666,157,AV,1,0,9,5,2,0,0,37,20239.22920549412,1.0,-21.516666666666666
30.483333333333334,71,AV,1,3,6,3,1,0,0,52,1567.0706205360798,1.0,-30.483333333333334
12.033333333333333,138,AV,0,4,4,4,1,0,0,32,3206.59631480788,1.0,-12.033333333333333
8.333333333333334,29,AV,0,6,0,3,8,0,0,21,5984.209260784091,0.2,-1.666666666666667
15.066666666666666,295,AV,1,3,5,2,2,0,0,14,727.2326469992182,0.7,-10.546666666666665
20.933333333333334,286,AV,1,3,7,9,3,0,0,40,1986.5043233563797,0.3,-6.28
17.433333333333334,55,AV,1,0,4,6,13,0,0,32,1020.7360413649084,0.4,-6.973333333333334
28.983333333333334,31,AV,1,3,5,2,4,0,0,49,5370.167679594476,0.1,-2.8983333333333334
29.85,49,AV,2,2,1,1,7,0,0,38,2612.3907844155665,0.3,-8.955
20.5,109,AV,1,3,6,3,5,0,0,39,670.158540600369,0.8,-16.400000000000002
27.866666666666667,120,AV,1,0,4,6,3,0,0,48,14505.369879802229,0.4,-11.146666666666668
19.25,69,AV,1,3,6,3,0,0,0,35,5590.116807812239,0.3,-5.7749999999999995
17.0,181,AV,0,7,1,4,1,0,0,36,985.8695826897422,1.0,-17.0
31.55,52,AV,1,1,5,0,10,0,0,52,4754.245589533712,0.2,-6.3100000000000005
29.783333333333335,128,AV,1,3,6,3,1,0,0,51,4459.768546990965,0.1,-2.9783333333333335
34.61666666666667,223,AV,1,2,5,0,8,0,0,57,2382.718205806423,1.0,-34.61666666666667
10.3,228,AV,0,5,2,0,2,0,0,27,4630.913868273173,0.1,-1.03
21.983333333333334,201,AV,1,3,5,9,7,0,0,41,1141.5133047894662,1.0,-21.983333333333334
26.5,167,AV,1,3,9,0,15,0,0,47,4237.057085974603,0.5,-13.25
35.8,65,AV,1,3,6,5,1,0,0,61,3958.913906791885,0.3,-10.739999999999998
37.016666666666666,114,AV,1,0,4,4,5,0,0,63,5912.288420941998,0.2,-7.403333333333333
34.61666666666667,50,AV,1,0,4,6,2,0,0,59,4429.527615460413,0.1,-3.461666666666667
22.1,38,AV,1,3,7,9,2,0,0,39,7099.697064525982,0.2,-4.420000000000001
28.116666666666667,103,AV,1,0,6,2,3,0,0,48,2486.38103050259,0.7,-19.681666666666665
29.5,17,AV,1,3,6,3,3,0,0,50,1317.647826688136,0.3,-8.85
38.9,191,AV,1,3,6,3,3,0,0,67,1628.9397076974285,1.0,-38.9
44.71666666666667,187,AV,2,3,2,0,16,0,0,83,658.4091024775607,0.2,-8.943333333333333
37.38333333333333,3,AV,2,2,0,7,1,0,0,55,931.9887487728153,0.4,-14.953333333333333
21.25,83,AV,1,3,6,5,0,0,0,39,1899.102970895097,0.8,-17.0
24.216666666666665,214,AV,1,1,4,9,9,0,0,44,1573.7150367511856,0.3,-7.264999999999999
19.116666666666667,188,AV,1,0,5,5,2,0,0,35,1338.7213376931895,0.3,-5.735
27.766666666666666,232,AV,2,2,2,0,23,0,0,36,2108.868816674547,0.3,-8.33
29.016666666666666,133,AV,2,1,0,6,1,0,0,38,1824.367004680513,1.0,-29.016666666666666
47.78333333333333,123,AV,2,3,1,5,3,0,0,64,676.2529471816457,0.1,-4.778333333333333
39.95,35,AV,1,3,6,3,3,0,0,76,1594.6992934726818,1.0,-39.95
26.533333333333335,264,AV,1,3,5,5,1,0,0,47,3159.4556453821087,0.3,-7.96
32.9,252,AV,0,6,3,6,1,0,0,53,7362.36439851089,1.0,-32.9
36.75,126,AV,1,0,4,6,13,0,0,63,1405.7852601227096,1.0,-36.75
16.6,147,AV,1,3,4,4,3,0,0,31,1167.011530479414,1.0,-16.6
22.4,0,AV,0,7,6,8,8,0,0,44,914.1934345695068,0.9,-20.16
24.033333333333335,155,AV,2,2,2,0,5,0,0,33,1862.7228332236152,0.3,-7.21
40.05,202,AV,1,0,4,6,9,0,0,72,1365.417472605012,0.5,-20.025
40.15,268,AV,1,3,7,3,2,0,0,73,2010.868248891871,1.0,-40.15
32.6,185,AV,1,0,5,5,1,0,0,56,548.7192496267361,0.2,-6.5200000000000005
24.7,145,AV,1,3,9,9,0,0,0,44,8028.27043643778,0.5,-12.35
36.85,241,AV,1,3,5,0,1,0,0,62,4864.205776554158,0.7,-25.794999999999998
44.266666666666666,296,AV,2,1,1,5,0,0,0,64,8333.728817076937,0.4,-17.706666666666667
35.63333333333333,163,AV,1,0,9,2,12,0,0,61,10450.70686878338,0.1,-3.5633333333333335
45.95,143,AV,2,0,1,3,6,0,0,69,2793.3389947689566,0.4,-18.380000000000003
39.11666666666667,93,AV,2,1,3,2,6,0,0,54,1929.5758599688188,1.0,-39.11666666666667
20.483333333333334,97,AV,2,0,1,0,7,0,0,12,1717.0377309640771,0.9,-18.435000000000002
40.63333333333333,92,AV,1,3,8,3,1,0,0,89,1117.0806745336297,0.8,-32.50666666666667
25.483333333333334,162,AV,1,3,6,3,8,0,0,46,616.3739675020589,0.2,-5.096666666666668
41.4,88,AV,0,8,8,0,1,0,0,65,854.5785374972068,1.0,-41.4
39.85,173,AV,2,3,1,9,3,0,0,49,7332.887514065835,1.0,-39.85
36.2,178,AV,0,5,6,3,1,0,0,58,3783.636689084741,0.3,-10.860000000000001
23.533333333333335,240,AV,1,3,6,5,12,0,0,42,5004.1281918097375,0.5,-11.766666666666667
39.666666666666664,205,AV,1,0,4,6,3,0,0,70,1244.4027248274256,0.2,-7.933333333333334
