travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.81666666666667,81,AV,1,0,6,7,9,0,0,59,617.4453946714843,1.0,-32.81666666666667
20.75,156,AV,1,1,4,2,2,0,0,41,1391.0507319816634,0.9,-18.675
27.433333333333334,282,AV,2,2,3,9,5,0,0,32,1490.1599361877834,0.1,-2.7433333333333336
51.583333333333336,254,AV,2,0,2,7,4,0,0,75,905.8209551718018,0.1,-5.158333333333334
74.81666666666666,154,AV,0,4,3,7,11,0,0,70,832.4581618945489,0.4,-29.926666666666666
35.333333333333336,53,AV,1,3,5,6,8,0,0,67,2761.3662775036096,1.0,-35.333333333333336
35.733333333333334,234,AV,1,1,7,3,0,0,0,65,1526.0895405694364,0.3,-10.72
20.666666666666668,262,AV,1,2,6,0,3,0,0,38,4549.115907877681,1.0,-20.666666666666668
47.166666666666664,233,AV,0,8,4,3,2,0,0,46,2271.53748778668,0.4,-18.866666666666667
20.083333333333332,298,AV,1,1,5,5,0,0,0,38,5702.616109653807,0.2,-4.016666666666667
37.016666666666666,142,AV,1,2,9,6,5,0,0,71,572.7967315704935,0.1,-3.7016666666666667
36.733333333333334,236,AV,1,3,6,1,6,0,0,69,1597.8734280578535,0.3,-11.02
23.083333333333332,58,AV,2,2,0,9,12,0,0,22,4505.18942297478,0.1,-2.308333333333333
48.583333333333336,278,AV,0,5,5,7,7,0,0,47,1614.9493849180149,1.0,-48.583333333333336
78.3,41,AV,0,5,5,1,0,0,0,75,921.9548251796884,0.7,-54.809999999999995
39.55,277,AV,2,3,1,3,10,0,0,59,1703.2333497257905,0.6,-23.729999999999997
14.816666666666666,272,AV,1,2,9,4,5,0,0,22,626.2908344343901,0.5,-7.408333333333333
21.583333333333332,12,AV,1,3,4,2,15,0,0,39,1260.6549751070208,0.2,-4.316666666666666
12.266666666666667,64,AV,1,1,4,4,5,0,0,8,1661.9571573900298,0.6,-7.36
44.71666666666667,34,AV,2,3,1,1,11,0,0,60,779.0639592631991,1.0,-44.71666666666667
67.98333333333333,291,AV,0,7,6,4,4,0,0,60,979.573716991658,1.0,-67.98333333333333
25.683333333333334,165,AV,1,3,7,9,4,0,0,48,4645.51881630073,0.2,-5.136666666666667
22.733333333333334,116,AV,2,3,2,7,1,0,0,22,3101.095365071405,1.0,-22.733333333333334
24.033333333333335,151,AV,2,1,0,4,2,0,0,25,946.1123250925148,0.2,-4.8066666666666675
29.65,153,AV,2,3,2,2,7,0,0,38,3362.377553451843,0.9,-26.685
39.916666666666664,106,AV,0,6,1,1,1,0,0,44,3898.759045987068,0.4,-15.966666666666667
36.56666666666667,261,AV,2,3,2,0,11,0,0,48,11515.391842589095,1.0,-36.56666666666667
31.183333333333334,230,AV,0,4,0,4,2,0,0,39,5386.149373461946,1.0,-31.183333333333334
12.233333333333333,281,AV,1,0,5,5,1,0,0,8,1649.648602545546,1.0,-12.233333333333333
15.4,14,AV,0,9,2,2,2,0,0,29,4609.601315671212,1.0,-15.4
30.666666666666668,105,AV,1,3,6,3,0,0,0,56,2528.765907819195,0.8,-24.533333333333335
48.68333333333333,113,AV,0,5,3,5,11,0,0,47,1310.9401185904849,0.1,-4.868333333333333
37.15,273,AV,2,3,3,2,5,0,0,44,4968.170350229253,0.3,-11.145
18.983333333333334,246,AV,0,6,5,3,4,0,0,31,17693.100214811147,0.2,-3.796666666666667
30.25,130,AV,2,2,0,1,5,0,0,42,12197.400506638176,0.2,-6.050000000000001
24.5,33,AV,2,3,1,1,6,0,0,10,813.126641713825,0.8,-19.6
76.53333333333333,269,AV,0,5,3,6,1,0,0,72,522.440884226393,0.4,-30.613333333333333
31.183333333333334,4,AV,1,3,5,0,7,0,0,56,961.7772661313056,0.1,-3.1183333333333336
43.95,227,AV,2,2,1,4,5,0,0,58,6918.069898529506,0.2,-8.790000000000001
38.55,251,AV,2,2,0,2,5,0,0,53,783.6834518391023,0.1,-3.855
62.68333333333333,152,AV,0,4,5,0,2,0,0,54,3523.1638559153366,0.4,-25.073333333333334
20.066666666666666,67,AV,2,1,2,6,0,0,0,5,959.5289757906356,0.1,-2.006666666666667
39.93333333333333,24,AV,1,3,5,2,1,0,0,85,601.3137559373858,0.6,-23.959999999999997
28.716666666666665,215,AV,1,1,8,6,4,0,0,49,4090.160813256426,0.4,-11.486666666666666
10.466666666666667,182,AV,0,7,0,9,7,0,0,25,2255.9253983027734,0.1,-1.0466666666666666
32.68333333333333,270,AV,2,2,0,4,2,0,0,42,2949.689674384749,0.5,-16.341666666666665
30.566666666666666,159,AV,1,1,5,6,1,0,0,55,591.6693204447811,0.7,-21.396666666666665
50.483333333333334,193,AV,0,5,1,1,6,0,0,47,4061.843573313689,1.0,-50.483333333333334
12.916666666666666,48,AV,1,1,6,2,3,0,0,20,2744.255474143275,0.3,-3.8749999999999996
31.35,77,AV,2,3,2,3,12,0,0,45,5341.061461458292,1.0,-31.35
43.53333333333333,118,AV,2,1,3,2,15,0,0,57,6230.691172258436,0.6,-26.119999999999997
17.1,217,AV,0,8,0,8,0,0,0,30,1509.578116022191,0.8,-13.680000000000001
33.18333333333333,266,AV,0,4,2,1,3,0,0,39,912.6272274022258,0.3,-9.954999999999998
21.283333333333335,224,AV,1,3,6,7,5,0,0,42,4021.28082322038,0.5,-10.641666666666667
29.833333333333332,237,AV,1,3,6,3,1,0,0,53,2966.188350320237,0.1,-2.9833333333333334
33.483333333333334,160,AV,1,1,5,2,2,0,0,61,1052.4070316009115,0.1,-3.3483333333333336
28.133333333333333,222,AV,1,3,4,4,1,0,0,49,2078.9202215407213,0.8,-22.506666666666668
30.15,73,AV,1,3,6,8,2,0,0,54,1089.3140785512585,0.7,-21.104999999999997
55.75,285,AV,0,6,1,2,4,0,0,51,5394.467136051333,0.9,-50.175000000000004
25.733333333333334,284,AV,1,3,5,1,0,0,0,48,2942.323800284961,0.5,-12.866666666666667
45.21666666666667,247,AV,0,9,5,1,3,0,0,46,546.8646928603165,0.9,-40.695
34.016666666666666,62,AV,1,2,4,1,3,0,0,66,7592.14370769901,1.0,-34.016666666666666
13.833333333333334,131,AV,1,3,9,8,2,0,0,18,3941.04555698938,1.0,-13.833333333333334
17.833333333333332,15,AV,1,0,4,3,17,0,0,35,1348.5865378412918,0.2,-3.5666666666666664
17.7,256,AV,1,3,7,4,8,0,0,33,1885.557658153182,0.2,-3.54
24.666666666666668,203,AV,2,2,2,5,11,0,0,19,3245.380745418587,0.3,-7.4
36.31666666666667,209,AV,1,1,4,3,1,0,0,72,9095.945853089892,0.5,-18.158333333333335
36.38333333333333,57,AV,0,9,8,9,1,0,0,41,5844.130995646287,0.9,-32.745
24.166666666666668,245,AV,0,5,1,7,2,0,0,33,4934.883137056144,0.1,-2.416666666666667
17.816666666666666,119,AV,1,3,5,0,0,0,0,34,1564.4426034616197,0.5,-8.908333333333333
33.25,289,AV,2,1,3,0,11,0,0,44,849.0657401736111,0.4,-13.3
24.05,135,AV,1,1,4,0,1,0,0,46,1682.490559712908,0.4,-9.620000000000001
34.71666666666667,293,AV,2,0,1,3,5,0,0,47,2909.8477340427667,1.0,-34.71666666666667
34.9,229,AV,0,6,5,3,2,0,0,40,7572.106998522375,0.1,-3.49
19.4,101,AV,1,2,4,3,1,0,0,38,8348.421721831439,1.0,-19.4
10.166666666666666,26,AV,0,9,0,3,15,0,0,26,6778.2755320215965,0.2,-2.033333333333333
16.166666666666668,253,AV,1,1,4,6,4,0,0,26,5064.807770076448,0.9,-14.55
35.93333333333333,211,AV,2,0,2,5,0,0,0,49,1778.835052690156,1.0,-35.93333333333333
23.483333333333334,96,AV,2,2,0,2,7,0,0,29,6081.635477498837,0.8,-18.78666666666667
20.383333333333333,158,AV,2,3,3,2,5,0,0,11,1697.366940102563,0.6,-12.229999999999999
15.4,192,AV,0,8,1,6,0,0,0,29,5670.319740923212,0.2,-3.08
22.816666666666666,19,AV,1,3,6,1,4,0,0,46,2314.8193170712048,1.0,-22.816666666666666
54.13333333333333,242,AV,0,4,1,8,4,0,0,49,615.3970356119416,0.3,-16.24
36.35,2,AV,1,1,8,4,2,0,0,73,1467.6871321740252,1.0,-36.35
17.116666666666667,8,AV,1,1,8,3,1,0,0,33,1025.7249596144625,0.3,-5.135
20.95,290,AV,1,0,4,4,5,0,0,38,1485.5718097438446,0.4,-8.38
26.466666666666665,190,AV,2,2,2,1,10,0,0,22,17322.90883950548,0.2,-5.293333333333333
30.433333333333334,248,AV,1,0,4,6,8,0,0,52,3274.575105225111,0.2,-6.086666666666667
57.416666666666664,275,AV,0,4,3,6,7,0,0,51,1460.106853854364,0.2,-11.483333333333334
20.716666666666665,200,AV,0,9,7,0,1,0,0,31,850.3216016091212,0.1,-2.0716666666666668
46.78333333333333,220,AV,2,1,1,4,3,0,0,60,1275.6237969650936,1.0,-46.78333333333333
32.95,149,AV,1,3,8,1,1,0,0,59,7336.658338656486,0.2,-6.590000000000001
28.566666666666666,225,AV,2,0,1,2,8,0,0,41,6709.13861087917,0.3,-8.57
30.816666666666666,98,AV,1,0,5,0,0,0,0,54,4412.688598555705,0.1,-3.081666666666667
28.033333333333335,168,AV,0,5,6,3,3,0,0,34,1587.6148581174584,0.3,-8.41
31.233333333333334,36,AV,1,1,9,9,2,0,0,57,1541.4014724042315,0.1,-3.1233333333333335
35.55,206,AV,1,3,7,4,3,0,0,67,3465.4556083993225,0.1,-3.5549999999999997
38.93333333333333,195,AV,1,1,8,3,12,0,0,75,4639.089550420253,0.1,-3.893333333333333
29.083333333333332,134,AV,1,3,6,7,8,0,0,52,539.5213747330826,1.0,-29.083333333333332
52.05,258,AV,0,5,6,7,5,0,0,48,720.4688823460104,0.8,-41.64
72.83333333333333,91,AV,0,5,5,6,13,0,0,69,946.2003450753726,0.4,-29.133333333333333
15.683333333333334,219,AV,1,2,7,1,13,0,0,29,6031.594525491932,0.3,-4.705
36.766666666666666,186,AV,1,2,4,5,2,0,0,66,3758.845856207275,0.2,-7.3533333333333335
30.5,44,AV,2,0,1,6,9,0,0,42,1174.3503864217532,0.3,-9.15
18.1,175,AV,1,3,6,7,1,0,0,32,3534.445695738256,0.2,-3.6200000000000006
31.816666666666666,40,AV,1,1,5,1,6,0,0,57,2421.832203454489,1.0,-31.816666666666666
31.516666666666666,54,AV,1,3,6,3,0,0,0,58,3583.4963710051925,0.5,-15.758333333333333
69.5,292,AV,0,6,1,0,1,0,0,62,779.2240782816187,0.3,-20.849999999999998
30.183333333333334,265,AV,2,0,1,0,10,0,0,44,2250.3510049999354,0.3,-9.055
32.483333333333334,89,AV,2,2,0,2,6,0,0,43,541.9839687696077,0.7,-22.738333333333333
33.96666666666667,189,AV,1,3,6,5,6,0,0,59,1022.032321197676,0.1,-3.396666666666667
45.25,179,AV,2,0,3,5,6,0,0,63,763.1985099142711,0.2,-9.05
6.8,75,AV,0,4,0,3,3,0,0,17,2987.078671303881,0.3,-2.04
31.866666666666667,139,AV,1,1,4,3,3,0,0,56,4034.238052294327,0.1,-3.186666666666667
47.21666666666667,70,AV,2,0,0,1,5,0,0,67,3387.2787239910285,0.2,-9.443333333333333
46.56666666666667,136,AV,2,3,2,3,15,0,0,57,3393.6426315430986,0.4,-18.62666666666667
23.1,140,AV,1,1,5,0,6,0,0,45,5654.280440205098,0.2,-4.62
8.55,174,AV,0,7,8,9,10,0,0,21,1848.7234685638712,0.1,-0.8550000000000001
34.53333333333333,90,AV,1,0,4,6,3,0,0,61,2280.385817754286,0.4,-13.813333333333333
28.333333333333332,208,AV,1,1,7,5,5,0,0,50,8981.750106371177,1.0,-28.333333333333332
32.516666666666666,180,AV,2,2,1,9,11,0,0,45,2187.718469250836,0.4,-13.006666666666668
41.916666666666664,169,AV,2,0,1,2,5,0,0,59,753.5670156580491,0.4,-16.766666666666666
38.25,132,AV,1,0,5,0,0,0,0,77,1950.0200213032829,0.1,-3.825
12.3,104,AV,1,2,5,8,5,0,0,10,870.7377108213431,0.4,-4.920000000000001
25.083333333333332,121,AV,2,0,3,0,12,0,0,23,1342.087988935639,0.4,-10.033333333333333
30.583333333333332,171,AV,2,0,3,0,6,0,0,32,2142.030696222753,0.1,-3.0583333333333336
33.0,59,AV,1,2,4,3,1,0,0,57,14754.343640924068,0.2,-6.6000000000000005
35.71666666666667,1,AV,1,1,5,2,4,0,0,70,5009.92015912814,0.2,-7.143333333333334
26.133333333333333,148,AV,0,6,3,2,0,0,0,33,2123.4400354784907,0.3,-7.84
29.733333333333334,276,AV,2,3,2,0,11,0,0,44,3942.222625638348,0.2,-5.946666666666667
35.21666666666667,78,AV,2,1,0,6,1,0,0,49,2033.019749384408,0.5,-17.608333333333334
34.2,183,AV,2,0,2,3,9,0,0,51,8987.822610831106,0.2,-6.840000000000001
31.383333333333333,271,AV,2,3,0,6,2,0,0,40,5985.732437913218,0.9,-28.245
17.116666666666667,260,AV,0,5,7,2,10,0,0,30,1823.811293294481,0.2,-3.423333333333334
74.83333333333333,56,AV,0,5,6,2,1,0,0,71,679.8949342204361,1.0,-74.83333333333333
36.15,161,AV,1,0,4,4,4,0,0,65,9280.176126726552,1.0,-36.15
38.71666666666667,239,AV,2,2,0,2,7,0,0,55,1626.914224999384,0.8,-30.973333333333336
44.36666666666667,199,AV,2,3,3,6,2,0,0,56,1111.987968807459,0.6,-26.62
11.933333333333334,150,AV,0,4,7,0,12,0,0,26,950.4213588862824,0.5,-5.966666666666667
38.21666666666667,100,AV,1,3,5,4,1,0,0,91,8134.997760071039,0.2,-7.643333333333334
12.55,216,AV,1,0,4,4,8,0,0,12,595.9176043698985,1.0,-12.55
34.2,164,AV,2,1,2,2,7,0,0,47,1265.4739572733297,0.9,-30.780000000000005
15.416666666666666,86,AV,1,0,6,1,16,0,0,25,2744.8905386527767,0.8,-12.333333333333334
29.466666666666665,63,AV,1,3,5,0,0,0,0,53,5882.279762541917,0.6,-17.68
21.483333333333334,170,AV,1,1,7,1,0,0,0,38,2996.640782499388,0.1,-2.1483333333333334
31.183333333333334,95,AV,1,2,4,4,6,0,0,53,3278.222126324269,0.2,-6.236666666666667
26.233333333333334,87,AV,1,2,6,7,1,0,0,47,4689.4303597647895,0.2,-5.246666666666667
36.416666666666664,257,AV,1,0,5,5,5,0,0,70,932.1411738504048,0.1,-3.6416666666666666
22.716666666666665,127,AV,1,1,7,1,3,0,0,45,4951.479839002994,1.0,-22.716666666666665
33.916666666666664,197,AV,1,0,7,2,0,0,0,64,2302.618320259251,0.7,-23.741666666666664
29.7,184,AV,2,0,2,1,8,0,0,43,1588.8002265047048,0.4,-11.88
32.86666666666667,196,AV,1,3,7,9,4,0,0,59,18628.94525544202,0.5,-16.433333333333334
16.15,20,AV,1,2,5,0,2,0,0,26,5168.6614957092925,0.3,-4.845
5.233333333333333,39,AV,0,5,1,4,7,0,0,5,10751.672106064549,1.0,-5.233333333333333
20.883333333333333,84,AV,2,1,3,2,13,0,0,18,2629.980017260476,0.5,-10.441666666666666
18.366666666666667,27,AV,1,3,4,4,1,0,0,37,640.5426603936758,0.7,-12.856666666666666
38.31666666666667,94,AV,1,0,5,5,7,0,0,74,2046.5713793034688,0.6,-22.990000000000002
29.966666666666665,68,AV,2,0,1,9,6,0,0,39,597.1498506777683,0.4,-11.986666666666666
27.8,166,AV,0,8,8,0,1,0,0,36,13430.196447392702,0.1,-2.7800000000000002
28.75,23,AV,1,1,4,4,2,0,0,50,2225.3307045190536,0.3,-8.625
43.03333333333333,250,AV,2,3,3,2,18,0,0,62,2909.5116230827134,0.3,-12.909999999999998
20.733333333333334,274,AV,0,6,4,3,3,0,0,32,8029.700924090037,0.3,-6.22
43.38333333333333,243,AV,0,7,0,7,20,0,0,49,2891.134206742707,0.1,-4.338333333333334
34.3,99,AV,1,3,7,4,2,0,0,64,1294.2551843223837,0.8,-27.439999999999998
31.916666666666668,172,AV,2,3,1,2,5,0,0,48,437.5592869272848,0.3,-9.575
32.9,42,AV,1,3,6,3,4,0,0,60,3001.8426729260827,0.6,-19.74
41.61666666666667,129,AV,0,4,8,9,7,0,0,44,513.3463032142733,0.1,-4.161666666666667
13.633333333333333,25,AV,1,1,4,4,1,0,0,7,2318.1098695731453,0.8,-10.906666666666666
28.183333333333334,10,AV,1,3,9,9,1,0,0,49,2241.037238818388,0.8,-22.546666666666667
41.55,9,AV,2,3,2,0,7,0,0,65,3778.090807703549,0.1,-4.155
45.233333333333334,244,AV,2,1,3,0,5,0,0,77,3623.60917519969,0.8,-36.18666666666667
49.733333333333334,117,AV,2,0,2,4,2,0,0,79,742.6585956180782,0.8,-39.78666666666667
40.8,110,AV,2,3,3,2,19,0,0,57,742.4887258523852,1.0,-40.8
79.83333333333333,60,AV,0,6,9,0,10,0,0,80,2563.744074524839,0.4,-31.933333333333334
29.316666666666666,11,AV,1,1,7,2,1,0,0,52,4679.48341028673,0.2,-5.863333333333333
33.983333333333334,218,AV,2,2,1,5,0,0,0,47,3759.463069718096,0.1,-3.3983333333333334
24.383333333333333,80,AV,1,1,5,5,12,0,0,41,2476.7673195544394,0.2,-4.876666666666667
19.483333333333334,141,AV,1,3,7,4,8,0,0,35,4747.153558918807,1.0,-19.483333333333334
8.666666666666666,297,AV,0,4,0,4,18,0,0,16,2403.836358207942,1.0,-8.666666666666666
16.133333333333333,13,AV,1,1,5,0,4,0,0,31,1645.9523587482854,0.5,-8.066666666666666
31.2,115,AV,0,5,0,5,1,0,0,38,6254.49597505133,0.1,-3.12
30.316666666666666,6,AV,2,3,3,1,8,0,0,34,2035.9911412414244,0.1,-3.0316666666666667
54.35,122,AV,0,8,3,8,2,0,0,48,491.8679742725259,0.1,-5.4350000000000005
18.716666666666665,194,AV,0,6,7,2,1,0,0,31,2968.817229463249,1.0,-18.716666666666665
24.85,235,AV,1,2,6,6,14,0,0,47,8436.938288223368,0.3,-7.455
28.616666666666667,28,AV,1,1,5,8,5,0,0,51,7958.958807233507,0.5,-14.308333333333334
29.25,32,AV,1,3,4,6,2,0,0,52,1148.2139867956057,0.2,-5.8500000000000005
30.4,82,AV,1,1,5,1,4,0,0,53,3630.005597296026,0.2,-6.08
32.88333333333333,18,AV,2,1,3,2,9,0,0,42,1496.328062426438,0.2,-6.576666666666667
7.0,299,AV,0,8,6,0,1,0,0,8,16390.717038727882,1.0,-7.0
5.233333333333333,85,AV,0,5,5,3,0,0,0,6,3822.7735841463273,1.0,-5.233333333333333
32.016666666666666,102,AV,1,0,4,7,4,0,0,58,1421.705549214182,0.2,-6.403333333333333
30.933333333333334,5,AV,2,2,1,3,9,0,0,41,3065.2253709468137,0.5,-15.466666666666667
57.53333333333333,204,AV,0,7,1,7,9,0,0,51,938.3100494872764,0.3,-17.259999999999998
34.266666666666666,157,AV,2,3,0,7,3,0,0,37,20239.22920549412,0.1,-3.4266666666666667
60.833333333333336,71,AV,0,7,9,8,2,0,0,52,1567.0706205360798,0.8,-48.66666666666667
22.516666666666666,138,AV,0,5,0,4,3,0,0,32,3206.59631480788,0.1,-2.2516666666666665
13.116666666666667,29,AV,1,1,9,0,1,0,0,21,5984.209260784091,0.1,-1.3116666666666668
27.4,295,AV,2,2,0,2,5,0,0,14,727.2326469992182,0.7,-19.179999999999996
27.966666666666665,286,AV,2,2,3,1,6,0,0,40,1986.5043233563797,0.4,-11.186666666666667
16.133333333333333,55,AV,1,2,4,3,2,0,0,32,1020.7360413649084,0.4,-6.453333333333333
35.7,31,AV,2,0,2,2,20,0,0,49,5370.167679594476,0.1,-3.5700000000000003
20.083333333333332,49,AV,1,3,6,6,8,0,0,38,2612.3907844155665,0.3,-6.0249999999999995
20.283333333333335,109,AV,1,3,7,4,8,0,0,39,670.158540600369,0.2,-4.0566666666666675
52.233333333333334,120,AV,0,6,5,6,5,0,0,48,14505.369879802229,0.3,-15.67
29.35,69,AV,2,2,0,4,7,0,0,35,5590.116807812239,1.0,-29.35
27.983333333333334,181,AV,2,1,2,3,6,0,0,36,985.8695826897422,1.0,-27.983333333333334
39.266666666666666,52,AV,2,3,2,7,2,0,0,52,4754.245589533712,0.3,-11.78
27.916666666666668,128,AV,1,2,6,5,0,0,0,51,4459.768546990965,0.1,-2.791666666666667
44.43333333333333,223,AV,2,3,0,4,3,0,0,57,2382.718205806423,1.0,-44.43333333333333
13.833333333333334,228,AV,0,6,1,2,1,0,0,27,4630.913868273173,0.5,-6.916666666666667
38.233333333333334,201,AV,0,8,0,9,3,0,0,41,1141.5133047894662,0.6,-22.94
50.46666666666667,167,AV,0,6,4,5,11,0,0,47,4237.057085974603,1.0,-50.46666666666667
41.733333333333334,65,AV,2,0,3,7,1,0,0,61,3958.913906791885,0.2,-8.346666666666668
44.13333333333333,114,AV,2,3,3,4,2,0,0,63,5912.288420941998,0.2,-8.826666666666666
66.06666666666666,50,AV,0,9,8,6,1,0,0,59,4429.527615460413,1.0,-66.06666666666666
34.733333333333334,38,AV,0,4,2,1,3,0,0,39,7099.697064525982,0.1,-3.4733333333333336
36.13333333333333,103,AV,2,3,3,5,0,0,0,48,2486.38103050259,0.5,-18.066666666666666
36.733333333333334,17,AV,2,2,0,2,16,0,0,50,1317.647826688136,0.4,-14.693333333333335
74.9,191,AV,0,7,3,3,4,0,0,67,1628.9397076974285,0.1,-7.490000000000001
79.8,187,AV,0,8,0,7,1,0,0,83,658.4091024775607,0.3,-23.939999999999998
30.216666666666665,3,AV,1,2,6,4,0,0,0,55,931.9887487728153,0.8,-24.173333333333332
33.05,83,AV,0,5,3,7,10,0,0,39,1899.102970895097,0.3,-9.915
33.016666666666666,214,AV,2,0,3,1,11,0,0,44,1573.7150367511856,0.3,-9.905
17.983333333333334,188,AV,1,3,6,6,2,0,0,35,1338.7213376931895,0.4,-7.193333333333334
29.4,232,AV,0,6,9,4,4,0,0,36,2108.868816674547,0.5,-14.7
20.166666666666668,133,AV,1,2,6,1,4,0,0,38,1824.367004680513,0.8,-16.133333333333336
48.233333333333334,123,AV,2,0,1,4,2,0,0,64,676.2529471816457,0.4,-19.293333333333337
78.18333333333334,35,AV,0,6,0,0,2,0,0,76,1594.6992934726818,0.2,-15.636666666666668
33.516666666666666,264,AV,2,0,0,9,20,0,0,47,3159.4556453821087,1.0,-33.516666666666666
61.21666666666667,252,AV,0,7,0,1,1,0,0,53,7362.36439851089,0.3,-18.365
42.13333333333333,126,AV,2,3,1,5,6,0,0,63,1405.7852601227096,0.2,-8.426666666666668
22.666666666666668,147,AV,2,0,3,4,2,0,0,31,1167.011530479414,0.4,-9.066666666666668
41.85,0,AV,0,8,7,3,2,0,0,44,914.1934345695068,0.4,-16.740000000000002
24.083333333333332,155,AV,0,4,2,0,3,0,0,33,1862.7228332236152,0.3,-7.225
76.55,202,AV,0,4,6,3,6,0,0,72,1365.417472605012,0.7,-53.584999999999994
37.166666666666664,268,AV,1,0,6,4,2,0,0,73,2010.868248891871,0.1,-3.716666666666667
64.36666666666666,185,AV,0,5,6,3,6,0,0,56,548.7192496267361,0.3,-19.31
33.083333333333336,145,AV,2,3,3,0,6,0,0,44,8028.27043643778,0.2,-6.616666666666667
34.0,241,AV,1,1,5,1,0,0,0,62,4864.205776554158,0.3,-10.2
44.733333333333334,296,AV,2,3,1,5,4,0,0,64,8333.728817076937,1.0,-44.733333333333334
67.88333333333334,163,AV,0,5,3,7,10,0,0,61,10450.70686878338,0.2,-13.576666666666668
36.13333333333333,143,AV,1,3,4,0,7,0,0,69,2793.3389947689566,0.1,-3.6133333333333333
38.8,93,AV,2,3,3,1,8,0,0,54,1929.5758599688188,0.2,-7.76
20.4,97,AV,2,0,1,0,6,0,0,12,1717.0377309640771,0.2,-4.08
44.266666666666666,92,AV,2,1,0,3,5,0,0,89,1117.0806745336297,0.1,-4.426666666666667
23.283333333333335,162,AV,1,1,4,0,3,0,0,46,616.3739675020589,0.2,-4.656666666666667
35.4,88,AV,1,1,5,2,1,0,0,65,854.5785374972068,0.7,-24.779999999999998
