travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.45,236,AV,1,2,9,1,3,0,0,69,1597.8734280578535,0.7,-26.915
13.683333333333334,58,AV,0,9,0,4,6,0,0,22,4505.18942297478,0.3,-4.1049999999999995
33.4,278,AV,2,3,2,0,6,0,0,47,1614.9493849180149,0.6,-20.04
47.8,41,AV,2,1,1,1,12,0,0,75,921.9548251796884,0.9,-43.019999999999996
31.683333333333334,277,AV,1,2,4,1,1,0,0,59,1703.2333497257905,0.3,-9.504999999999999
13.916666666666666,272,AV,0,6,8,5,3,0,0,22,626.2908344343901,0.4,-5.566666666666666
33.266666666666666,12,AV,2,1,2,7,2,0,0,39,1260.6549751070208,0.2,-6.653333333333333
12.466666666666667,64,AV,1,3,4,4,5,0,0,8,1661.9571573900298,0.9,-11.22
91.05,34,AV,0,5,4,3,0,0,0,60,779.0639592631991,0.6,-54.629999999999995
44.36666666666667,291,AV,2,1,0,2,5,0,0,60,979.573716991658,0.2,-8.873333333333333
62.8,165,AV,0,5,8,5,6,0,0,48,4645.51881630073,0.8,-50.24
14.283333333333333,116,AV,1,3,5,1,5,0,0,22,3101.095365071405,0.5,-7.141666666666667
14.633333333333333,151,AV,1,2,4,3,6,0,0,25,946.1123250925148,0.6,-8.78
31.383333333333333,153,AV,0,8,4,2,0,0,0,38,3362.377553451843,0.5,-15.691666666666666
32.4,106,AV,2,0,2,2,5,0,0,44,3898.759045987068,0.1,-3.24
64.61666666666666,261,AV,0,6,3,0,1,0,0,48,11515.391842589095,1.0,-64.61666666666666
32.916666666666664,230,AV,0,8,2,8,1,0,0,39,5386.149373461946,0.9,-29.625
5.133333333333334,281,AV,0,6,2,5,0,0,0,8,1649.648602545546,0.3,-1.54
17.25,14,AV,0,6,9,5,11,0,0,29,4609.601315671212,0.2,-3.45
80.23333333333333,105,AV,0,7,4,8,4,0,0,56,2528.765907819195,0.1,-8.023333333333333
34.7,113,AV,2,3,2,2,5,0,0,47,1310.9401185904849,0.3,-10.41
37.21666666666667,273,AV,2,2,3,1,12,0,0,44,4968.170350229253,0.6,-22.330000000000002
20.75,246,AV,0,4,0,0,3,0,0,31,17693.100214811147,0.3,-6.225
41.65,130,AV,0,8,2,3,12,0,0,42,12197.400506638176,0.2,-8.33
24.516666666666666,33,AV,2,0,1,3,5,0,0,10,813.126641713825,0.5,-12.258333333333333
110.1,269,AV,0,7,4,8,2,0,0,72,522.440884226393,1.0,-110.1
80.38333333333334,4,AV,0,8,0,0,1,0,0,56,961.7772661313056,0.9,-72.34500000000001
87.51666666666667,227,AV,0,4,1,0,2,0,0,58,6918.069898529506,0.1,-8.751666666666667
76.83333333333333,251,AV,0,9,4,6,1,0,0,53,783.6834518391023,0.3,-23.049999999999997
39.45,152,AV,2,3,3,4,6,0,0,54,3523.1638559153366,0.2,-7.890000000000001
5.066666666666666,67,AV,0,6,3,3,0,0,0,5,959.5289757906356,0.8,-4.053333333333334
51.88333333333333,24,AV,2,3,1,5,3,0,0,85,601.3137559373858,1.0,-51.88333333333333
66.48333333333333,215,AV,0,6,3,6,12,0,0,49,4090.160813256426,0.2,-13.296666666666667
15.716666666666667,182,AV,0,7,4,7,0,0,0,25,2255.9253983027734,1.0,-15.716666666666667
43.5,270,AV,0,9,6,0,1,0,0,42,2949.689674384749,0.2,-8.700000000000001
30.1,159,AV,1,2,9,9,6,0,0,55,591.6693204447811,1.0,-30.1
24.7,193,AV,1,1,7,1,4,0,0,47,4061.843573313689,0.4,-9.88
10.25,48,AV,0,4,1,3,2,0,0,20,2744.255474143275,0.3,-3.0749999999999997
23.066666666666666,77,AV,1,3,6,3,0,0,0,45,5341.061461458292,0.5,-11.533333333333333
43.733333333333334,118,AV,2,3,2,1,10,0,0,57,6230.691172258436,0.4,-17.493333333333336
18.933333333333334,217,AV,0,4,5,8,4,0,0,30,1509.578116022191,0.2,-3.786666666666667
36.733333333333334,266,AV,0,8,7,6,14,0,0,39,912.6272274022258,0.7,-25.71333333333333
43.5,224,AV,0,7,4,2,4,0,0,42,4021.28082322038,0.5,-21.75
29.383333333333333,237,AV,1,3,4,4,1,0,0,53,2966.188350320237,0.1,-2.9383333333333335
44.083333333333336,160,AV,2,3,2,6,1,0,0,61,1052.4070316009115,0.8,-35.26666666666667
27.066666666666666,222,AV,1,3,4,8,5,0,0,49,2078.9202215407213,0.8,-21.653333333333336
29.866666666666667,73,AV,1,1,8,5,2,0,0,54,1089.3140785512585,0.1,-2.986666666666667
71.48333333333333,285,AV,0,8,8,9,1,0,0,51,5394.467136051333,0.2,-14.296666666666667
24.966666666666665,284,AV,1,3,6,3,1,0,0,48,2942.323800284961,0.5,-12.483333333333333
54.016666666666666,247,AV,0,5,1,5,16,0,0,46,546.8646928603165,0.8,-43.21333333333334
102.9,62,AV,0,4,3,4,1,0,0,66,7592.14370769901,1.0,-102.9
14.35,131,AV,1,1,9,3,7,0,0,18,3941.04555698938,0.1,-1.435
27.583333333333332,15,AV,2,1,0,3,5,0,0,35,1348.5865378412918,0.7,-19.30833333333333
27.75,256,AV,2,1,3,0,6,0,0,33,1885.557658153182,0.3,-8.325
12.166666666666666,203,AV,0,4,3,4,6,0,0,19,3245.380745418587,0.3,-3.6499999999999995
38.416666666666664,209,AV,1,3,5,1,0,0,0,72,9095.945853089892,0.4,-15.366666666666667
38.016666666666666,57,AV,0,4,6,2,2,0,0,41,5844.130995646287,0.4,-15.206666666666667
17.6,245,AV,1,3,4,2,0,0,0,33,4934.883137056144,0.5,-8.8
28.333333333333332,119,AV,2,0,1,2,6,0,0,34,1564.4426034616197,1.0,-28.333333333333332
23.183333333333334,289,AV,1,2,6,4,12,0,0,44,849.0657401736111,0.1,-2.3183333333333334
24.05,135,AV,1,0,4,1,2,0,0,46,1682.490559712908,0.3,-7.215
57.6,293,AV,0,4,4,7,12,0,0,47,2909.8477340427667,1.0,-57.6
21.633333333333333,229,AV,1,3,5,2,1,0,0,40,7572.106998522375,0.2,-4.326666666666667
32.85,101,AV,0,8,0,2,1,0,0,38,8348.421721831439,1.0,-32.85
15.033333333333333,26,AV,1,0,5,6,6,0,0,26,6778.2755320215965,0.7,-10.523333333333333
16.316666666666666,253,AV,1,2,7,2,1,0,0,26,5064.807770076448,0.3,-4.895
36.2,211,AV,2,2,1,1,7,0,0,49,1778.835052690156,0.9,-32.580000000000005
15.233333333333333,96,AV,1,3,5,1,2,0,0,29,6081.635477498837,0.5,-7.616666666666666
6.7,158,AV,0,7,8,8,3,0,0,11,1697.366940102563,0.3,-2.01
18.866666666666667,192,AV,0,8,2,7,1,0,0,29,5670.319740923212,0.9,-16.98
23.116666666666667,19,AV,1,0,7,1,4,0,0,46,2314.8193170712048,0.9,-20.805
36.43333333333333,242,AV,2,2,0,5,5,0,0,49,615.3970356119416,0.3,-10.929999999999998
43.11666666666667,2,AV,2,2,3,3,11,0,0,73,1467.6871321740252,0.2,-8.623333333333333
17.233333333333334,8,AV,1,3,5,6,2,0,0,33,1025.7249596144625,0.3,-5.17
32.25,290,AV,2,2,2,0,8,0,0,38,1485.5718097438446,0.6,-19.349999999999998
26.6,190,AV,2,3,2,1,10,0,0,22,17322.90883950548,0.8,-21.28
30.05,248,AV,1,2,8,4,9,0,0,52,3274.575105225111,0.5,-15.025
71.61666666666666,275,AV,0,9,2,0,1,0,0,51,1460.106853854364,0.3,-21.484999999999996
22.416666666666668,200,AV,0,8,7,8,3,0,0,31,850.3216016091212,1.0,-22.416666666666668
34.516666666666666,220,AV,1,2,6,0,1,0,0,60,1275.6237969650936,0.2,-6.903333333333333
32.766666666666666,149,AV,1,3,5,2,1,0,0,59,7336.658338656486,0.3,-9.83
28.683333333333334,225,AV,2,1,1,4,3,0,0,41,6709.13861087917,0.5,-14.341666666666667
31.033333333333335,98,AV,1,3,5,7,5,0,0,54,4412.688598555705,1.0,-31.033333333333335
20.55,168,AV,1,2,5,6,1,0,0,34,1587.6148581174584,0.1,-2.055
30.65,36,AV,1,1,9,2,3,0,0,57,1541.4014724042315,0.5,-15.325
104.85,206,AV,0,8,7,3,5,0,0,67,3465.4556083993225,0.3,-31.455
113.83333333333333,195,AV,0,8,2,7,2,0,0,75,4639.089550420253,0.5,-56.916666666666664
39.68333333333333,134,AV,2,1,0,0,5,0,0,52,539.5213747330826,1.0,-39.68333333333333
62.75,258,AV,0,6,0,8,6,0,0,48,720.4688823460104,0.8,-50.2
53.416666666666664,91,AV,0,6,6,8,7,0,0,69,946.2003450753726,0.2,-10.683333333333334
25.683333333333334,219,AV,2,2,1,1,22,0,0,29,6031.594525491932,0.1,-2.5683333333333334
39.31666666666667,186,AV,1,1,4,1,1,0,0,66,3758.845856207275,0.5,-19.658333333333335
20.866666666666667,44,AV,1,1,5,5,11,0,0,42,1174.3503864217532,1.0,-20.866666666666667
18.183333333333334,175,AV,1,1,5,1,0,0,0,32,3534.445695738256,0.1,-1.8183333333333334
83.98333333333333,40,AV,0,8,9,6,6,0,0,57,2421.832203454489,1.0,-83.98333333333333
87.41666666666667,54,AV,0,6,9,5,5,0,0,58,3583.4963710051925,1.0,-87.41666666666667
32.4,292,AV,1,2,6,0,4,0,0,62,779.2240782816187,0.5,-16.2
46.88333333333333,265,AV,0,4,1,2,1,0,0,44,2250.3510049999354,0.5,-23.441666666666666
46.96666666666667,89,AV,0,7,1,3,16,0,0,43,541.9839687696077,0.8,-37.57333333333334
45.61666666666667,189,AV,2,2,3,0,7,0,0,59,1022.032321197676,0.1,-4.5616666666666665
96.26666666666667,179,AV,0,6,9,6,3,0,0,63,763.1985099142711,0.1,-9.626666666666667
12.383333333333333,75,AV,1,0,6,6,17,0,0,17,2987.078671303881,0.9,-11.145
82.23333333333333,139,AV,0,4,1,1,9,0,0,56,4034.238052294327,0.3,-24.669999999999998
38.21666666666667,70,AV,1,0,7,7,8,0,0,67,3387.2787239910285,1.0,-38.21666666666667
33.63333333333333,136,AV,1,0,6,2,19,0,0,57,3393.6426315430986,0.8,-26.906666666666666
52.21666666666667,140,AV,0,5,1,8,3,0,0,45,5654.280440205098,0.4,-20.88666666666667
14.533333333333333,174,AV,1,2,5,3,1,0,0,21,1848.7234685638712,0.5,-7.266666666666667
34.666666666666664,90,AV,1,1,7,4,4,0,0,61,2280.385817754286,0.2,-6.933333333333334
37.75,208,AV,2,0,0,4,1,0,0,50,8981.750106371177,0.2,-7.550000000000001
32.266666666666666,180,AV,2,0,2,4,11,0,0,45,2187.718469250836,0.8,-25.813333333333333
90.85,169,AV,0,4,6,8,14,0,0,59,753.5670156580491,0.8,-72.67999999999999
115.33333333333333,132,AV,0,8,7,7,12,0,0,77,1950.0200213032829,0.2,-23.066666666666666
12.233333333333333,104,AV,1,1,4,4,1,0,0,10,870.7377108213431,0.4,-4.8933333333333335
14.983333333333333,121,AV,1,3,4,6,2,0,0,23,1342.087988935639,0.1,-1.4983333333333333
30.6,171,AV,2,3,1,2,5,0,0,32,2142.030696222753,1.0,-30.6
85.78333333333333,59,AV,0,7,8,7,6,0,0,57,14754.343640924068,0.1,-8.578333333333333
44.25,1,AV,2,1,2,0,5,0,0,70,5009.92015912814,0.3,-13.275
26.133333333333333,148,AV,0,6,0,6,5,0,0,33,2123.4400354784907,0.8,-20.906666666666666
48.53333333333333,276,AV,0,5,0,2,5,0,0,44,3942.222625638348,0.3,-14.559999999999999
67.96666666666667,78,AV,0,6,0,7,9,0,0,49,2033.019749384408,0.5,-33.983333333333334
25.866666666666667,183,AV,1,0,5,0,3,0,0,51,8987.822610831106,1.0,-25.866666666666667
20.8,271,AV,1,2,8,8,3,0,0,40,5985.732437913218,0.3,-6.24
24.766666666666666,260,AV,2,1,2,2,15,0,0,30,1823.811293294481,0.1,-2.4766666666666666
44.56666666666667,56,AV,2,0,2,4,2,0,0,71,679.8949342204361,0.2,-8.913333333333334
36.03333333333333,161,AV,1,2,8,2,8,0,0,65,9280.176126726552,0.5,-18.016666666666666
78.5,239,AV,0,5,4,5,2,0,0,55,1626.914224999384,0.6,-47.1
84.08333333333333,199,AV,0,9,6,1,4,0,0,56,1111.987968807459,0.1,-8.408333333333333
25.133333333333333,150,AV,2,1,2,9,1,0,0,26,950.4213588862824,0.2,-5.026666666666667
38.86666666666667,100,AV,1,1,6,4,2,0,0,91,8134.997760071039,1.0,-38.86666666666667
8.483333333333333,216,AV,0,5,7,8,4,0,0,12,595.9176043698985,0.2,-1.6966666666666665
24.666666666666668,164,AV,1,2,4,2,1,0,0,47,1265.4739572733297,0.2,-4.933333333333334
26.483333333333334,86,AV,2,2,0,1,4,0,0,25,2744.8905386527767,0.1,-2.6483333333333334
29.5,63,AV,1,3,7,4,3,0,0,53,5882.279762541917,0.4,-11.8
33.666666666666664,170,AV,2,2,1,2,9,0,0,38,2996.640782499388,0.8,-26.933333333333334
77.06666666666666,95,AV,0,9,8,3,3,0,0,53,3278.222126324269,0.3,-23.119999999999997
59.483333333333334,87,AV,0,9,0,0,2,0,0,47,4689.4303597647895,0.3,-17.845
46.38333333333333,257,AV,2,0,3,1,5,0,0,70,932.1411738504048,0.3,-13.915
31.783333333333335,127,AV,2,2,1,5,6,0,0,45,4951.479839002994,0.7,-22.248333333333335
99.55,197,AV,0,8,7,0,0,0,0,64,2302.618320259251,1.0,-99.55
20.8,184,AV,1,1,5,3,5,0,0,43,1588.8002265047048,0.2,-4.16
41.38333333333333,196,AV,2,1,3,0,5,0,0,59,18628.94525544202,0.6,-24.83
26.566666666666666,20,AV,2,3,3,3,11,0,0,26,5168.6614957092925,0.2,-5.3133333333333335
12.466666666666667,39,AV,1,0,5,5,14,0,0,5,10751.672106064549,0.4,-4.986666666666667
8.4,84,AV,0,6,8,5,11,0,0,18,2629.980017260476,0.9,-7.5600000000000005
26.216666666666665,27,AV,2,0,0,5,0,0,0,37,640.5426603936758,1.0,-26.216666666666665
111.95,94,AV,0,4,6,0,8,0,0,74,2046.5713793034688,0.4,-44.78
34.63333333333333,68,AV,0,6,6,6,5,0,0,39,597.1498506777683,0.3,-10.389999999999999
17.733333333333334,166,AV,1,0,4,2,1,0,0,36,13430.196447392702,0.2,-3.546666666666667
69.93333333333334,23,AV,0,6,4,4,3,0,0,50,2225.3307045190536,0.5,-34.96666666666667
94.35,250,AV,0,6,4,4,1,0,0,62,2909.5116230827134,0.4,-37.74
26.583333333333332,274,AV,2,1,1,6,0,0,0,32,8029.700924090037,0.3,-7.975
25.25,243,AV,1,1,4,5,3,0,0,49,2891.134206742707,0.5,-12.625
99.66666666666667,99,AV,0,9,5,4,1,0,0,64,1294.2551843223837,0.1,-9.966666666666669
23.9,172,AV,1,1,5,7,21,0,0,48,437.5592869272848,0.2,-4.78
32.28333333333333,42,AV,1,0,6,6,1,0,0,60,3001.8426729260827,0.2,-6.456666666666667
23.233333333333334,129,AV,1,2,7,3,3,0,0,44,513.3463032142733,0.6,-13.94
25.1,25,AV,2,1,3,4,4,0,0,7,2318.1098695731453,0.6,-15.06
69.88333333333334,10,AV,0,5,0,0,5,0,0,49,2241.037238818388,0.1,-6.988333333333334
33.166666666666664,9,AV,1,3,5,2,2,0,0,65,3778.090807703549,0.1,-3.3166666666666664
115.23333333333333,244,AV,0,6,4,6,0,0,0,77,3623.60917519969,1.0,-115.23333333333333
49.666666666666664,117,AV,2,0,3,4,3,0,0,79,742.6585956180782,0.2,-9.933333333333334
31.016666666666666,110,AV,1,2,6,3,5,0,0,57,742.4887258523852,0.3,-9.305
38.65,60,AV,1,0,6,2,3,0,0,80,2563.744074524839,0.8,-30.92
75.21666666666667,11,AV,0,4,4,4,10,0,0,52,4679.48341028673,0.2,-15.043333333333335
59.2,218,AV,0,4,4,3,1,0,0,47,3759.463069718096,0.8,-47.36000000000001
24.45,80,AV,1,3,5,2,4,0,0,41,2476.7673195544394,0.4,-9.780000000000001
19.0,141,AV,1,1,4,4,1,0,0,35,4747.153558918807,0.2,-3.8000000000000003
14.066666666666666,297,AV,1,3,8,8,20,0,0,16,2403.836358207942,0.2,-2.8133333333333335
16.05,13,AV,1,1,5,2,5,0,0,31,1645.9523587482854,0.2,-3.2100000000000004
30.566666666666666,115,AV,2,1,1,7,0,0,0,38,6254.49597505133,0.1,-3.0566666666666666
27.866666666666667,6,AV,0,4,2,5,1,0,0,34,2035.9911412414244,0.1,-2.786666666666667
42.31666666666667,122,AV,2,0,3,1,10,0,0,48,491.8679742725259,0.2,-8.463333333333335
20.516666666666666,194,AV,0,7,4,3,3,0,0,31,2968.817229463249,1.0,-20.516666666666666
61.0,235,AV,0,4,8,8,8,0,0,47,8436.938288223368,0.7,-42.699999999999996
73.28333333333333,28,AV,0,6,7,6,10,0,0,51,7958.958807233507,0.2,-14.656666666666666
28.166666666666668,32,AV,1,1,4,4,1,0,0,52,1148.2139867956057,0.2,-5.633333333333334
30.083333333333332,82,AV,1,0,6,0,0,0,0,53,3630.005597296026,0.3,-9.024999999999999
45.25,18,AV,0,6,0,8,5,0,0,42,1496.328062426438,0.2,-9.05
7.033333333333333,299,AV,0,8,2,1,7,0,0,8,16390.717038727882,0.4,-2.8133333333333335
22.216666666666665,85,AV,2,1,0,3,4,0,0,6,3822.7735841463273,0.5,-11.108333333333333
31.266666666666666,102,AV,1,1,6,2,5,0,0,58,1421.705549214182,0.5,-15.633333333333333
41.65,5,AV,0,4,0,3,2,0,0,41,3065.2253709468137,0.3,-12.495
73.43333333333334,204,AV,0,5,2,4,2,0,0,51,938.3100494872764,0.1,-7.343333333333334
31.5,157,AV,0,5,6,6,2,0,0,37,20239.22920549412,0.4,-12.600000000000001
36.7,71,AV,2,3,1,5,8,0,0,52,1567.0706205360798,0.7,-25.69
28.8,138,AV,2,1,1,4,8,0,0,32,3206.59631480788,0.5,-14.4
11.816666666666666,29,AV,0,8,4,8,4,0,0,21,5984.209260784091,0.8,-9.453333333333333
15.033333333333333,295,AV,1,0,4,0,3,0,0,14,727.2326469992182,0.1,-1.5033333333333334
36.28333333333333,286,AV,0,8,7,4,1,0,0,40,1986.5043233563797,0.4,-14.513333333333334
24.233333333333334,55,AV,0,9,8,4,0,0,0,32,1020.7360413649084,0.4,-9.693333333333335
68.01666666666667,31,AV,0,9,0,8,5,0,0,49,5370.167679594476,0.1,-6.801666666666667
20.25,49,AV,1,2,4,3,1,0,0,38,2612.3907844155665,0.2,-4.05
19.816666666666666,109,AV,1,3,4,6,2,0,0,39,670.158540600369,0.8,-15.853333333333333
35.88333333333333,120,AV,2,0,2,3,4,0,0,48,14505.369879802229,1.0,-35.88333333333333
29.5,69,AV,0,5,4,6,15,0,0,35,5590.116807812239,0.5,-14.75
18.466666666666665,181,AV,1,0,6,2,4,0,0,36,985.8695826897422,0.1,-1.8466666666666667
29.35,52,AV,1,1,5,0,1,0,0,52,4754.245589533712,1.0,-29.35
35.11666666666667,128,AV,2,0,2,3,12,0,0,51,4459.768546990965,1.0,-35.11666666666667
85.85,223,AV,0,9,1,2,2,0,0,57,2382.718205806423,0.2,-17.169999999999998
17.3,228,AV,0,8,8,0,13,0,0,27,4630.913868273173,0.8,-13.840000000000002
39.983333333333334,201,AV,0,5,6,3,2,0,0,41,1141.5133047894662,0.2,-7.996666666666667
61.05,167,AV,0,8,2,6,7,0,0,47,4237.057085974603,0.5,-30.525
92.55,65,AV,0,9,5,4,17,0,0,61,3958.913906791885,0.9,-83.295
44.15,114,AV,2,1,1,0,5,0,0,63,5912.288420941998,1.0,-44.15
40.25,50,AV,2,3,1,4,1,0,0,59,4429.527615460413,0.4,-16.1
20.766666666666666,38,AV,1,0,4,6,3,0,0,39,7099.697064525982,0.3,-6.2299999999999995
64.61666666666666,103,AV,0,6,9,1,5,0,0,48,2486.38103050259,0.3,-19.384999999999998
36.516666666666666,17,AV,2,0,2,2,5,0,0,50,1317.647826688136,0.9,-32.865
105.0,191,AV,0,5,2,4,2,0,0,67,1628.9397076974285,0.5,-52.5
116.83333333333333,187,AV,0,4,8,5,4,0,0,83,658.4091024775607,0.5,-58.416666666666664
78.5,3,AV,0,8,6,7,0,0,0,55,931.9887487728153,1.0,-78.5
34.733333333333334,83,AV,0,9,1,4,0,0,0,39,1899.102970895097,0.3,-10.42
48.766666666666666,214,AV,0,7,3,0,31,0,0,44,1573.7150367511856,0.1,-4.876666666666667
27.8,188,AV,2,1,3,4,4,0,0,35,1338.7213376931895,0.1,-2.7800000000000002
19.116666666666667,232,AV,1,3,5,6,5,0,0,36,2108.868816674547,1.0,-19.116666666666667
19.7,133,AV,1,2,6,2,6,0,0,38,1824.367004680513,0.3,-5.909999999999999
101.7,123,AV,0,5,7,4,3,0,0,64,676.2529471816457,0.2,-20.340000000000003
111.76666666666667,35,AV,0,9,7,1,2,0,0,76,1594.6992934726818,0.8,-89.41333333333334
33.68333333333333,264,AV,2,2,2,0,6,0,0,47,3159.4556453821087,0.6,-20.209999999999997
31.0,252,AV,1,1,8,8,3,0,0,53,7362.36439851089,0.3,-9.299999999999999
97.78333333333333,126,AV,0,9,0,2,13,0,0,63,1405.7852601227096,0.3,-29.334999999999997
22.333333333333332,147,AV,0,5,5,2,12,0,0,31,1167.011530479414,0.5,-11.166666666666666
50.63333333333333,0,AV,0,6,1,0,0,0,0,44,914.1934345695068,0.2,-10.126666666666667
15.65,155,AV,1,1,8,7,3,0,0,33,1862.7228332236152,0.6,-9.39
38.35,202,AV,1,2,4,2,11,0,0,72,1365.417472605012,0.2,-7.670000000000001
110.15,268,AV,0,4,1,8,6,0,0,73,2010.868248891871,0.4,-44.06
82.15,185,AV,0,4,2,3,0,0,0,56,548.7192496267361,0.1,-8.215000000000002
50.6,145,AV,0,5,6,7,18,0,0,44,8028.27043643778,0.3,-15.18
96.16666666666667,241,AV,0,6,0,0,2,0,0,62,4864.205776554158,1.0,-96.16666666666667
44.7,296,AV,2,3,0,4,8,0,0,64,8333.728817076937,0.8,-35.760000000000005
94.28333333333333,163,AV,0,9,6,5,2,0,0,61,10450.70686878338,0.2,-18.856666666666666
106.65,143,AV,0,6,5,7,12,0,0,69,2793.3389947689566,0.2,-21.330000000000002
38.93333333333333,93,AV,2,0,3,2,7,0,0,54,1929.5758599688188,0.5,-19.466666666666665
20.283333333333335,97,AV,2,2,0,2,8,0,0,12,1717.0377309640771,0.6,-12.17
116.71666666666667,92,AV,0,8,4,8,6,0,0,89,1117.0806745336297,0.2,-23.343333333333334
55.68333333333333,162,AV,0,4,6,2,5,0,0,46,616.3739675020589,0.8,-44.54666666666667
45.95,88,AV,2,1,3,1,12,0,0,65,854.5785374972068,0.8,-36.760000000000005
40.233333333333334,173,AV,2,0,1,4,2,0,0,49,7332.887514065835,0.2,-8.046666666666667
89.1,178,AV,0,4,4,2,1,0,0,58,3783.636689084741,1.0,-89.1
45.25,240,AV,0,8,2,3,3,0,0,42,5004.1281918097375,0.3,-13.575
