travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.28333333333333,236,AV,2,3,0,2,6,0,0,69,1597.8734280578535,1.0,-47.28333333333333
14.416666666666666,58,AV,1,0,4,3,4,0,0,22,4505.18942297478,0.6,-8.649999999999999
26.166666666666668,278,AV,1,1,4,0,7,0,0,47,1614.9493849180149,1.0,-26.166666666666668
37.75,41,AV,0,8,0,7,5,0,0,75,921.9548251796884,0.1,-3.7750000000000004
34.416666666666664,277,AV,0,9,2,9,1,0,0,59,1703.2333497257905,0.1,-3.4416666666666664
15.366666666666667,272,AV,1,1,5,0,3,0,0,22,626.2908344343901,0.5,-7.683333333333334
20.75,12,AV,0,5,1,1,7,0,0,39,1260.6549751070208,1.0,-20.75
12.5,64,AV,1,0,4,5,3,0,0,8,1661.9571573900298,1.0,-12.5
36.93333333333333,34,AV,1,1,5,0,1,0,0,60,779.0639592631991,1.0,-36.93333333333333
37.266666666666666,291,AV,1,3,6,3,1,0,0,60,979.573716991658,0.7,-26.086666666666666
27.75,165,AV,1,1,7,7,6,0,0,48,4645.51881630073,0.1,-2.7750000000000004
14.45,116,AV,1,3,6,3,8,0,0,22,3101.095365071405,0.6,-8.67
14.933333333333334,151,AV,1,3,7,4,12,0,0,25,946.1123250925148,0.4,-5.973333333333334
29.483333333333334,153,AV,2,2,0,2,5,0,0,38,3362.377553451843,0.5,-14.741666666666667
23.816666666666666,106,AV,1,1,9,9,11,0,0,44,3898.759045987068,0.5,-11.908333333333333
36.25,261,AV,2,3,0,8,7,0,0,48,11515.391842589095,0.5,-18.125
20.766666666666666,230,AV,1,2,7,7,4,0,0,39,5386.149373461946,0.2,-4.153333333333333
5.15,281,AV,0,6,8,2,4,0,0,8,1649.648602545546,0.1,-0.515
25.633333333333333,14,AV,2,0,1,9,8,0,0,29,4609.601315671212,0.3,-7.6899999999999995
32.63333333333333,105,AV,1,3,6,3,1,0,0,56,2528.765907819195,0.6,-19.58
26.416666666666668,113,AV,1,3,7,4,13,0,0,47,1310.9401185904849,0.6,-15.85
25.633333333333333,273,AV,1,0,7,2,6,0,0,44,4968.170350229253,0.7,-17.94333333333333
26.55,246,AV,2,3,3,3,7,0,0,31,17693.100214811147,0.2,-5.3100000000000005
22.65,130,AV,1,2,8,8,4,0,0,42,12197.400506638176,1.0,-22.65
13.8,33,AV,1,3,5,2,0,0,0,10,813.126641713825,0.2,-2.7600000000000002
41.63333333333333,269,AV,1,2,7,5,0,0,0,72,522.440884226393,0.2,-8.326666666666666
33.06666666666667,4,AV,1,3,6,3,0,0,0,56,961.7772661313056,0.4,-13.226666666666668
35.18333333333333,227,AV,1,2,4,3,2,0,0,58,6918.069898529506,1.0,-35.18333333333333
38.18333333333333,251,AV,2,0,1,3,6,0,0,53,783.6834518391023,1.0,-38.18333333333333
32.583333333333336,152,AV,1,3,6,3,0,0,0,54,3523.1638559153366,0.3,-9.775
20.066666666666666,67,AV,2,1,3,0,5,0,0,5,959.5289757906356,0.1,-2.006666666666667
44.8,24,AV,1,3,7,4,1,0,0,85,601.3137559373858,0.1,-4.4799999999999995
29.366666666666667,215,AV,0,6,4,6,4,0,0,49,4090.160813256426,0.1,-2.936666666666667
10.466666666666667,182,AV,0,4,0,1,7,0,0,25,2255.9253983027734,0.3,-3.14
23.566666666666666,270,AV,1,3,6,3,0,0,0,42,2949.689674384749,1.0,-23.566666666666666
32.7,159,AV,1,2,4,4,1,0,0,55,591.6693204447811,0.5,-16.35
25.783333333333335,193,AV,0,4,5,0,4,0,0,47,4061.843573313689,0.6,-15.47
8.45,48,AV,0,4,2,3,1,0,0,20,2744.255474143275,0.4,-3.38
24.45,77,AV,1,0,5,5,12,0,0,45,5341.061461458292,0.2,-4.890000000000001
34.5,118,AV,1,0,8,4,2,0,0,57,6230.691172258436,0.5,-17.25
25.35,217,AV,2,0,1,3,8,0,0,30,1509.578116022191,0.5,-12.675
22.716666666666665,266,AV,1,1,5,0,0,0,0,39,912.6272274022258,1.0,-22.716666666666665
22.316666666666666,224,AV,0,6,6,5,0,0,0,42,4021.28082322038,1.0,-22.316666666666666
38.63333333333333,237,AV,2,2,1,7,11,0,0,53,2966.188350320237,0.6,-23.18
37.56666666666667,160,AV,1,2,5,0,2,0,0,61,1052.4070316009115,1.0,-37.56666666666667
29.4,222,AV,0,5,1,0,1,0,0,49,2078.9202215407213,0.5,-14.7
32.4,73,AV,1,3,5,2,2,0,0,54,1089.3140785512585,1.0,-32.4
29.666666666666668,285,AV,1,3,6,3,5,0,0,51,5394.467136051333,0.6,-17.8
27.8,284,AV,1,1,5,2,3,0,0,48,2942.323800284961,0.1,-2.7800000000000002
25.7,247,AV,0,5,6,3,7,0,0,46,546.8646928603165,0.2,-5.140000000000001
37.583333333333336,62,AV,0,4,6,3,4,0,0,66,7592.14370769901,0.4,-15.033333333333335
14.083333333333334,131,AV,1,2,9,1,3,0,0,18,3941.04555698938,0.1,-1.4083333333333334
17.733333333333334,15,AV,1,1,5,3,3,0,0,35,1348.5865378412918,0.9,-15.96
15.55,256,AV,0,4,0,1,2,0,0,33,1885.557658153182,1.0,-15.55
14.433333333333334,203,AV,1,1,7,7,4,0,0,19,3245.380745418587,1.0,-14.433333333333334
41.583333333333336,209,AV,1,3,8,3,2,0,0,72,9095.945853089892,0.5,-20.791666666666668
21.216666666666665,57,AV,1,2,6,1,17,0,0,41,5844.130995646287,1.0,-21.216666666666665
17.083333333333332,245,AV,0,4,2,0,3,0,0,33,4934.883137056144,0.2,-3.4166666666666665
17.15,119,AV,0,6,6,5,9,0,0,34,1564.4426034616197,0.3,-5.145
24.283333333333335,289,AV,1,3,6,3,1,0,0,44,849.0657401736111,0.8,-19.42666666666667
26.0,135,AV,1,3,6,3,1,0,0,46,1682.490559712908,1.0,-26.0
26.683333333333334,293,AV,1,3,6,3,6,0,0,47,2909.8477340427667,0.4,-10.673333333333334
22.933333333333334,229,AV,1,3,8,3,6,0,0,40,7572.106998522375,0.3,-6.88
27.983333333333334,101,AV,2,3,2,0,10,0,0,38,8348.421721831439,0.4,-11.193333333333335
24.7,26,AV,2,0,2,1,11,0,0,26,6778.2755320215965,1.0,-24.7
16.25,253,AV,1,3,9,9,3,0,0,26,5064.807770076448,0.8,-13.0
28.65,211,AV,1,0,4,5,2,0,0,49,1778.835052690156,0.2,-5.73
16.033333333333335,96,AV,1,0,4,6,13,0,0,29,6081.635477498837,0.3,-4.8100000000000005
11.816666666666666,158,AV,1,3,5,4,1,0,0,11,1697.366940102563,0.1,-1.1816666666666666
11.833333333333334,192,AV,0,9,3,5,3,0,0,29,5670.319740923212,0.3,-3.5500000000000003
25.266666666666666,19,AV,1,3,9,0,11,0,0,46,2314.8193170712048,0.1,-2.526666666666667
35.9,242,AV,2,2,3,3,13,0,0,49,615.3970356119416,0.1,-3.59
42.733333333333334,2,AV,2,2,0,9,1,0,0,73,1467.6871321740252,0.7,-29.91333333333333
26.233333333333334,8,AV,2,0,2,2,7,0,0,33,1025.7249596144625,0.1,-2.6233333333333335
32.0,290,AV,2,0,3,6,2,0,0,38,1485.5718097438446,0.1,-3.2
15.7,190,AV,1,3,6,7,11,0,0,22,17322.90883950548,0.7,-10.989999999999998
32.35,248,AV,1,3,6,3,1,0,0,52,3274.575105225111,0.2,-6.470000000000001
29.65,275,AV,1,3,6,3,2,0,0,51,1460.106853854364,0.7,-20.755
16.85,200,AV,1,3,6,3,9,0,0,31,850.3216016091212,0.5,-8.425
37.95,220,AV,1,3,6,3,1,0,0,60,1275.6237969650936,1.0,-37.95
35.86666666666667,149,AV,1,3,6,3,1,0,0,59,7336.658338656486,1.0,-35.86666666666667
22.1,225,AV,0,6,7,4,9,0,0,41,6709.13861087917,0.5,-11.05
32.6,98,AV,1,3,9,9,0,0,0,54,4412.688598555705,0.2,-6.5200000000000005
20.55,168,AV,1,1,5,3,2,0,0,34,1587.6148581174584,0.4,-8.22
39.516666666666666,36,AV,2,0,1,3,6,0,0,57,1541.4014724042315,0.4,-15.806666666666667
40.1,206,AV,1,3,6,3,1,0,0,67,3465.4556083993225,0.3,-12.03
43.6,195,AV,1,3,5,0,1,0,0,75,4639.089550420253,0.3,-13.08
31.1,134,AV,1,3,6,3,0,0,0,52,539.5213747330826,0.1,-3.1100000000000003
27.65,258,AV,1,3,6,3,3,0,0,48,720.4688823460104,0.5,-13.825
40.11666666666667,91,AV,1,3,6,3,0,0,0,69,946.2003450753726,1.0,-40.11666666666667
16.466666666666665,219,AV,1,3,4,0,1,0,0,29,6031.594525491932,0.8,-13.173333333333332
41.25,186,AV,1,3,6,3,0,0,0,66,3758.845856207275,0.1,-4.125
22.75,44,AV,1,3,6,3,1,0,0,42,1174.3503864217532,1.0,-22.75
29.85,175,AV,2,3,1,5,0,0,0,32,3534.445695738256,1.0,-29.85
33.38333333333333,40,AV,1,3,6,8,10,0,0,57,2421.832203454489,0.3,-10.014999999999999
34.4,54,AV,1,2,6,0,0,0,0,58,3583.4963710051925,0.2,-6.88
37.333333333333336,292,AV,1,1,5,3,3,0,0,62,779.2240782816187,1.0,-37.333333333333336
23.866666666666667,265,AV,1,2,4,3,8,0,0,44,2250.3510049999354,0.3,-7.16
24.083333333333332,89,AV,1,3,9,9,2,0,0,43,541.9839687696077,0.6,-14.45
36.9,189,AV,1,1,9,9,0,0,0,59,1022.032321197676,0.1,-3.69
38.21666666666667,179,AV,1,3,7,4,0,0,0,63,763.1985099142711,0.1,-3.821666666666667
22.033333333333335,75,AV,2,3,0,2,21,0,0,17,2987.078671303881,0.4,-8.813333333333334
42.31666666666667,139,AV,2,2,0,9,6,0,0,56,4034.238052294327,0.4,-16.92666666666667
40.81666666666667,70,AV,1,2,6,1,1,0,0,67,3387.2787239910285,1.0,-40.81666666666667
46.11666666666667,136,AV,2,0,3,5,1,0,0,57,3393.6426315430986,0.1,-4.611666666666667
24.0,140,AV,0,6,6,2,9,0,0,45,5654.280440205098,0.5,-12.0
14.466666666666667,174,AV,1,0,6,2,0,0,0,21,1848.7234685638712,0.2,-2.8933333333333335
39.0,90,AV,1,1,7,7,5,0,0,61,2280.385817754286,0.1,-3.9000000000000004
29.25,208,AV,1,3,8,3,2,0,0,50,8981.750106371177,0.1,-2.9250000000000003
31.933333333333334,180,AV,2,3,1,5,13,0,0,45,2187.718469250836,0.3,-9.58
35.266666666666666,169,AV,1,3,6,3,1,0,0,59,753.5670156580491,0.6,-21.16
42.71666666666667,132,AV,1,1,9,9,0,0,0,77,1950.0200213032829,0.1,-4.271666666666667
6.783333333333333,104,AV,0,4,5,0,2,0,0,10,870.7377108213431,0.7,-4.748333333333333
24.966666666666665,121,AV,2,2,0,2,12,0,0,23,1342.087988935639,1.0,-24.966666666666665
13.866666666666667,171,AV,0,7,0,1,6,0,0,32,2142.030696222753,0.1,-1.3866666666666667
35.0,59,AV,1,1,5,3,4,0,0,57,14754.343640924068,0.1,-3.5
40.916666666666664,1,AV,1,0,5,5,2,0,0,70,5009.92015912814,0.7,-28.641666666666662
29.85,148,AV,2,0,2,3,26,0,0,33,2123.4400354784907,0.6,-17.91
29.483333333333334,276,AV,2,0,1,3,7,0,0,44,3942.222625638348,0.6,-17.69
28.25,78,AV,1,3,5,1,14,0,0,49,2033.019749384408,0.1,-2.825
33.45,183,AV,2,0,2,0,5,0,0,51,8987.822610831106,0.8,-26.760000000000005
22.133333333333333,271,AV,1,3,5,2,0,0,0,40,5985.732437913218,0.1,-2.2133333333333334
16.383333333333333,260,AV,1,2,4,3,3,0,0,30,1823.811293294481,0.4,-6.553333333333334
41.21666666666667,56,AV,1,0,7,4,0,0,0,71,679.8949342204361,1.0,-41.21666666666667
40.333333333333336,161,AV,1,1,5,1,3,0,0,65,9280.176126726552,0.2,-8.066666666666668
32.733333333333334,239,AV,0,7,4,8,4,0,0,55,1626.914224999384,1.0,-32.733333333333334
34.46666666666667,199,AV,1,3,6,3,6,0,0,56,1111.987968807459,0.1,-3.446666666666667
25.066666666666666,150,AV,2,3,1,5,3,0,0,26,950.4213588862824,0.5,-12.533333333333333
43.4,100,AV,1,1,5,5,3,0,0,91,8134.997760071039,0.2,-8.68
12.833333333333334,216,AV,1,0,4,5,2,0,0,12,595.9176043698985,0.8,-10.266666666666667
27.45,164,AV,0,5,6,2,4,0,0,47,1265.4739572733297,1.0,-27.45
10.266666666666667,86,AV,0,7,5,6,6,0,0,25,2744.8905386527767,0.3,-3.08
31.5,63,AV,1,3,6,3,1,0,0,53,5882.279762541917,0.6,-18.9
19.083333333333332,170,AV,0,6,3,1,1,0,0,38,2996.640782499388,0.6,-11.45
32.4,95,AV,1,3,6,3,0,0,0,53,3278.222126324269,0.2,-6.48
27.733333333333334,87,AV,1,0,5,0,0,0,0,47,4689.4303597647895,0.2,-5.546666666666667
45.983333333333334,257,AV,2,2,0,9,3,0,0,70,932.1411738504048,1.0,-45.983333333333334
24.883333333333333,127,AV,1,3,9,0,2,0,0,45,4951.479839002994,0.5,-12.441666666666666
36.03333333333333,197,AV,0,5,5,2,2,0,0,64,2302.618320259251,1.0,-36.03333333333333
29.033333333333335,184,AV,2,3,1,5,5,0,0,43,1588.8002265047048,0.8,-23.22666666666667
36.06666666666667,196,AV,0,9,7,1,1,0,0,59,18628.94525544202,0.5,-18.033333333333335
16.166666666666668,20,AV,1,1,4,6,3,0,0,26,5168.6614957092925,0.2,-3.233333333333334
12.483333333333333,39,AV,1,1,8,9,1,0,0,5,10751.672106064549,0.4,-4.993333333333333
6.65,84,AV,0,6,5,1,2,0,0,18,2629.980017260476,0.1,-0.665
18.6,27,AV,1,1,8,8,0,0,0,37,640.5426603936758,0.1,-1.8600000000000003
48.016666666666666,94,AV,2,0,1,2,6,0,0,74,2046.5713793034688,0.2,-9.603333333333333
21.066666666666666,68,AV,1,3,6,3,2,0,0,39,597.1498506777683,0.1,-2.106666666666667
18.133333333333333,166,AV,1,0,6,4,0,0,0,36,13430.196447392702,0.1,-1.8133333333333335
38.1,23,AV,2,0,1,2,8,0,0,50,2225.3307045190536,0.2,-7.620000000000001
42.15,250,AV,2,2,3,2,6,0,0,62,2909.5116230827134,1.0,-42.15
17.45,274,AV,1,1,7,2,0,0,0,32,8029.700924090037,0.6,-10.469999999999999
28.35,243,AV,1,0,4,6,3,0,0,49,2891.134206742707,0.2,-5.670000000000001
43.46666666666667,99,AV,2,2,0,9,2,0,0,64,1294.2551843223837,1.0,-43.46666666666667
27.116666666666667,172,AV,1,0,5,1,6,0,0,48,437.5592869272848,0.9,-24.405
35.733333333333334,42,AV,1,3,5,1,8,0,0,60,3001.8426729260827,0.7,-25.013333333333332
32.03333333333333,129,AV,2,2,0,2,10,0,0,44,513.3463032142733,0.2,-6.406666666666666
13.6,25,AV,1,2,9,4,2,0,0,7,2318.1098695731453,0.5,-6.8
37.31666666666667,10,AV,2,0,1,9,12,0,0,49,2241.037238818388,1.0,-37.31666666666667
38.0,9,AV,1,3,5,2,2,0,0,65,3778.090807703549,0.1,-3.8000000000000003
41.65,244,AV,1,3,6,5,1,0,0,77,3623.60917519969,0.3,-12.495
43.96666666666667,117,AV,1,0,7,2,4,0,0,79,742.6585956180782,1.0,-43.96666666666667
33.9,110,AV,1,3,6,5,1,0,0,57,742.4887258523852,0.6,-20.34
42.7,60,AV,1,3,6,3,1,0,0,80,2563.744074524839,0.9,-38.43000000000001
31.366666666666667,11,AV,1,2,6,5,2,0,0,52,4679.48341028673,0.2,-6.273333333333333
26.733333333333334,218,AV,1,0,4,7,16,0,0,47,3759.463069718096,1.0,-26.733333333333334
25.1,80,AV,1,3,6,3,7,0,0,41,2476.7673195544394,0.2,-5.0200000000000005
30.166666666666668,141,AV,2,2,0,9,14,0,0,35,4747.153558918807,0.7,-21.116666666666667
14.116666666666667,297,AV,1,3,5,9,5,0,0,16,2403.836358207942,0.2,-2.8233333333333337
17.033333333333335,13,AV,1,1,7,7,0,0,0,31,1645.9523587482854,0.9,-15.330000000000002
20.666666666666668,115,AV,1,0,7,2,0,0,0,38,6254.49597505133,0.4,-8.266666666666667
18.833333333333332,6,AV,1,0,5,1,1,0,0,34,2035.9911412414244,0.4,-7.533333333333333
30.633333333333333,122,AV,1,1,4,0,3,0,0,48,491.8679742725259,0.2,-6.126666666666667
16.083333333333332,194,AV,1,3,6,3,5,0,0,31,2968.817229463249,0.3,-4.824999999999999
34.166666666666664,235,AV,2,3,3,9,1,0,0,47,8436.938288223368,0.2,-6.833333333333333
30.333333333333332,28,AV,1,3,6,3,4,0,0,51,7958.958807233507,0.3,-9.1
31.283333333333335,32,AV,1,3,6,3,0,0,0,52,1148.2139867956057,0.4,-12.513333333333335
32.36666666666667,82,AV,1,3,6,3,1,0,0,53,3630.005597296026,0.1,-3.236666666666667
23.95,18,AV,1,0,4,6,8,0,0,42,1496.328062426438,0.3,-7.185
23.933333333333334,299,AV,2,2,2,8,1,0,0,8,16390.717038727882,0.8,-19.14666666666667
5.166666666666667,85,AV,0,4,8,6,5,0,0,6,3822.7735841463273,0.6,-3.1
35.15,102,AV,1,3,6,3,2,0,0,58,1421.705549214182,0.8,-28.12
22.616666666666667,5,AV,1,3,7,6,4,0,0,41,3065.2253709468137,0.8,-18.093333333333334
30.916666666666668,204,AV,1,3,6,1,3,0,0,51,938.3100494872764,0.1,-3.091666666666667
21.5,157,AV,1,0,7,2,2,0,0,37,20239.22920549412,0.2,-4.3
30.433333333333334,71,AV,1,3,5,2,0,0,0,52,1567.0706205360798,0.4,-12.173333333333334
15.466666666666667,138,AV,0,4,7,0,3,0,0,32,3206.59631480788,0.4,-6.186666666666667
20.75,29,AV,2,2,0,9,9,0,0,21,5984.209260784091,0.3,-6.225
15.266666666666667,295,AV,1,1,8,5,0,0,0,14,727.2326469992182,0.8,-12.213333333333335
20.683333333333334,286,AV,0,4,2,5,2,0,0,40,1986.5043233563797,0.5,-10.341666666666667
13.483333333333333,55,AV,0,4,8,4,10,0,0,32,1020.7360413649084,1.0,-13.483333333333333
34.96666666666667,31,AV,2,2,0,2,11,0,0,49,5370.167679594476,0.3,-10.49
21.066666666666666,49,AV,1,1,5,2,2,0,0,38,2612.3907844155665,0.4,-8.426666666666668
27.966666666666665,109,AV,2,3,1,5,7,0,0,39,670.158540600369,1.0,-27.966666666666665
28.416666666666668,120,AV,1,1,5,1,14,0,0,48,14505.369879802229,0.2,-5.683333333333334
18.866666666666667,69,AV,0,8,7,1,3,0,0,35,5590.116807812239,0.1,-1.8866666666666667
19.266666666666666,181,AV,1,3,5,6,17,0,0,36,985.8695826897422,1.0,-19.266666666666666
31.016666666666666,52,AV,0,6,5,8,6,0,0,52,4754.245589533712,0.1,-3.1016666666666666
29.716666666666665,128,AV,1,0,4,1,3,0,0,51,4459.768546990965,1.0,-29.716666666666665
34.88333333333333,223,AV,1,3,9,0,3,0,0,57,2382.718205806423,0.2,-6.976666666666667
16.466666666666665,228,AV,1,1,7,7,5,0,0,27,4630.913868273173,1.0,-16.466666666666665
22.3,201,AV,1,3,5,9,16,0,0,41,1141.5133047894662,0.2,-4.46
27.1,167,AV,1,1,5,3,3,0,0,47,4237.057085974603,0.3,-8.13
36.75,65,AV,1,1,4,0,10,0,0,61,3958.913906791885,1.0,-36.75
43.56666666666667,114,AV,2,2,0,9,3,0,0,63,5912.288420941998,0.2,-8.713333333333335
35.31666666666667,50,AV,1,3,6,3,0,0,0,59,4429.527615460413,0.5,-17.658333333333335
21.683333333333334,38,AV,1,0,5,0,2,0,0,39,7099.697064525982,1.0,-21.683333333333334
28.233333333333334,103,AV,1,3,6,3,2,0,0,48,2486.38103050259,0.2,-5.646666666666667
29.3,17,AV,1,3,6,1,10,0,0,50,1317.647826688136,0.4,-11.72
40.9,191,AV,1,3,6,1,1,0,0,67,1628.9397076974285,0.5,-20.45
44.55,187,AV,2,2,0,9,5,0,0,83,658.4091024775607,0.9,-40.095
37.1,3,AV,2,0,0,8,2,0,0,55,931.9887487728153,0.8,-29.680000000000003
21.116666666666667,83,AV,1,3,6,3,13,0,0,39,1899.102970895097,0.2,-4.223333333333334
24.666666666666668,214,AV,1,3,9,9,4,0,0,44,1573.7150367511856,0.1,-2.466666666666667
17.9,188,AV,1,0,4,4,3,0,0,35,1338.7213376931895,1.0,-17.9
19.566666666666666,232,AV,1,3,6,3,5,0,0,36,2108.868816674547,0.8,-15.653333333333334
20.683333333333334,133,AV,1,3,5,4,2,0,0,38,1824.367004680513,0.8,-16.546666666666667
39.9,123,AV,1,1,7,2,1,0,0,64,676.2529471816457,0.5,-19.95
41.56666666666667,35,AV,1,2,5,0,1,0,0,76,1594.6992934726818,0.4,-16.62666666666667
27.25,264,AV,1,2,6,1,5,0,0,47,3159.4556453821087,0.5,-13.625
32.833333333333336,252,AV,1,2,4,3,1,0,0,53,7362.36439851089,0.2,-6.566666666666667
38.0,126,AV,1,3,6,3,0,0,0,63,1405.7852601227096,0.1,-3.8000000000000003
22.466666666666665,147,AV,2,2,0,9,14,0,0,31,1167.011530479414,0.1,-2.2466666666666666
25.483333333333334,0,AV,1,1,9,9,3,0,0,44,914.1934345695068,0.4,-10.193333333333335
16.85,155,AV,1,0,4,7,4,0,0,33,1862.7228332236152,0.8,-13.480000000000002
45.13333333333333,202,AV,2,3,3,4,1,0,0,72,1365.417472605012,0.2,-9.026666666666667
42.333333333333336,268,AV,1,3,5,2,3,0,0,73,2010.868248891871,0.2,-8.466666666666667
33.083333333333336,185,AV,1,3,9,9,17,0,0,56,548.7192496267361,0.2,-6.616666666666667
32.7,145,AV,2,1,2,2,6,0,0,44,8028.27043643778,0.2,-6.540000000000001
37.833333333333336,241,AV,1,1,9,9,0,0,0,62,4864.205776554158,0.8,-30.26666666666667
38.86666666666667,296,AV,1,1,5,0,6,0,0,64,8333.728817076937,0.5,-19.433333333333334
37.15,163,AV,1,0,5,5,1,0,0,61,10450.70686878338,0.7,-26.005
40.93333333333333,143,AV,1,3,6,3,5,0,0,69,2793.3389947689566,0.4,-16.37333333333333
32.63333333333333,93,AV,1,3,9,9,2,0,0,54,1929.5758599688188,1.0,-32.63333333333333
12.483333333333333,97,AV,1,1,5,6,3,0,0,12,1717.0377309640771,1.0,-12.483333333333333
42.36666666666667,92,AV,1,3,6,3,11,0,0,89,1117.0806745336297,1.0,-42.36666666666667
32.38333333333333,162,AV,2,0,1,3,13,0,0,46,616.3739675020589,0.9,-29.145
39.55,88,AV,1,0,5,5,1,0,0,65,854.5785374972068,0.9,-35.595
30.4,173,AV,1,3,6,3,1,0,0,49,7332.887514065835,0.2,-6.08
34.7,178,AV,1,2,6,1,6,0,0,58,3783.636689084741,1.0,-34.7
24.0,240,AV,0,5,5,6,11,0,0,42,5004.1281918097375,0.4,-9.600000000000001
41.55,205,AV,1,3,6,5,5,0,0,70,1244.4027248274256,0.5,-20.775
