travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.566666666666666,283,AV,1,3,7,4,14,0,0,52,767.6170681366935,0.9,-28.41
34.46666666666667,279,AV,1,0,4,6,5,0,0,56,3252.767976975094,0.1,-3.446666666666667
33.46666666666667,294,AV,1,1,5,2,9,0,0,54,3257.3450634265246,0.4,-13.386666666666668
26.166666666666668,30,AV,1,0,5,0,0,0,0,46,3487.44186130441,0.1,-2.616666666666667
24.216666666666665,249,AV,1,1,7,7,6,0,0,42,1475.2077210572677,0.1,-2.421666666666667
37.71666666666667,137,AV,1,0,4,4,1,0,0,59,3151.1733449572957,0.4,-15.086666666666668
41.416666666666664,51,AV,1,0,4,6,2,0,0,66,3024.224513765153,0.4,-16.566666666666666
25.216666666666665,210,AV,1,3,6,1,0,0,0,45,857.6590975250949,0.3,-7.5649999999999995
34.95,177,AV,1,3,6,3,1,0,0,56,1148.9174546898266,1.0,-34.95
19.916666666666668,37,AV,1,2,6,6,1,0,0,37,2187.907521251699,0.5,-9.958333333333334
29.666666666666668,46,AV,0,4,2,9,5,0,0,41,1239.4416864014672,1.0,-29.666666666666668
38.083333333333336,207,AV,1,3,7,3,5,0,0,61,4999.976398121604,1.0,-38.083333333333336
29.683333333333334,76,AV,1,3,6,3,6,0,0,50,898.3728471886773,0.4,-11.873333333333335
38.68333333333333,125,AV,1,3,6,3,2,0,0,64,506.5869000089976,0.5,-19.341666666666665
42.333333333333336,21,AV,1,0,5,7,6,0,0,70,835.7777612710734,1.0,-42.333333333333336
13.583333333333334,22,AV,0,8,1,4,3,0,0,29,4504.939201911708,0.2,-2.716666666666667
20.166666666666668,144,AV,1,0,7,2,8,0,0,34,2446.4664131825853,0.1,-2.016666666666667
27.583333333333332,79,AV,1,3,6,5,0,0,0,47,4164.701887555128,0.2,-5.516666666666667
36.916666666666664,16,AV,1,3,6,3,10,0,0,59,2294.767722006211,1.0,-36.916666666666664
31.233333333333334,66,AV,1,1,9,7,1,0,0,52,1546.5147326922538,0.3,-9.37
37.15,81,AV,1,2,5,0,1,0,0,59,617.4453946714843,0.6,-22.29
29.283333333333335,156,AV,0,5,6,2,12,0,0,41,1391.0507319816634,0.5,-14.641666666666667
17.133333333333333,282,AV,1,3,6,3,2,0,0,32,1490.1599361877834,0.2,-3.4266666666666667
45.5,254,AV,1,3,6,3,11,0,0,75,905.8209551718018,0.5,-22.75
42.28333333333333,154,AV,1,3,6,3,6,0,0,70,832.4581618945489,0.3,-12.684999999999999
41.516666666666666,53,AV,1,3,4,4,2,0,0,67,2761.3662775036096,0.2,-8.303333333333333
41.65,234,AV,1,3,6,3,0,0,0,65,1526.0895405694364,1.0,-41.65
21.35,262,AV,1,2,7,8,9,0,0,38,4549.115907877681,0.4,-8.540000000000001
37.916666666666664,233,AV,2,3,1,5,2,0,0,46,2271.53748778668,0.1,-3.7916666666666665
24.3,298,AV,0,5,3,6,6,0,0,38,5702.616109653807,0.2,-4.86
43.833333333333336,142,AV,1,3,6,3,0,0,0,71,572.7967315704935,0.2,-8.766666666666667
42.8,236,AV,1,3,6,3,7,0,0,69,1597.8734280578535,1.0,-42.8
13.6,58,AV,1,3,9,7,2,0,0,22,4505.18942297478,0.3,-4.08
26.366666666666667,278,AV,1,3,5,4,0,0,0,47,1614.9493849180149,0.1,-2.6366666666666667
41.3,41,AV,0,5,6,3,4,0,0,75,921.9548251796884,0.2,-8.26
39.06666666666667,277,AV,2,3,1,1,5,0,0,59,1703.2333497257905,0.2,-7.813333333333334
14.833333333333334,272,AV,1,3,7,6,1,0,0,22,626.2908344343901,0.1,-1.4833333333333334
22.683333333333334,12,AV,1,3,4,0,6,0,0,39,1260.6549751070208,0.5,-11.341666666666667
6.916666666666667,64,AV,0,5,0,8,4,0,0,8,1661.9571573900298,0.3,-2.075
38.88333333333333,34,AV,1,3,6,3,0,0,0,60,779.0639592631991,0.2,-7.776666666666667
43.9,291,AV,2,2,0,9,1,0,0,60,979.573716991658,1.0,-43.9
35.4,165,AV,2,1,0,6,0,0,0,48,4645.51881630073,0.5,-17.7
14.15,116,AV,1,2,8,4,7,0,0,22,3101.095365071405,0.4,-5.66
14.816666666666666,151,AV,1,2,4,1,1,0,0,25,946.1123250925148,1.0,-14.816666666666666
20.25,153,AV,1,3,6,3,2,0,0,38,3362.377553451843,0.2,-4.05
31.1,106,AV,0,7,4,7,2,0,0,44,3898.759045987068,0.7,-21.77
28.483333333333334,261,AV,1,2,9,5,1,0,0,48,11515.391842589095,0.4,-11.393333333333334
21.116666666666667,230,AV,1,3,7,4,4,0,0,39,5386.149373461946,0.8,-16.893333333333334
6.933333333333334,281,AV,0,9,9,9,11,0,0,8,1649.648602545546,0.1,-0.6933333333333334
16.383333333333333,14,AV,1,0,5,5,12,0,0,29,4609.601315671212,0.5,-8.191666666666666
34.25,105,AV,1,3,6,3,5,0,0,56,2528.765907819195,0.1,-3.4250000000000003
26.916666666666668,113,AV,1,3,5,9,6,0,0,47,1310.9401185904849,0.4,-10.766666666666667
26.166666666666668,273,AV,1,3,8,7,1,0,0,44,4968.170350229253,1.0,-26.166666666666668
16.65,246,AV,1,3,6,3,0,0,0,31,17693.100214811147,0.5,-8.325
22.766666666666666,130,AV,1,3,6,3,5,0,0,42,12197.400506638176,1.0,-22.766666666666666
24.483333333333334,33,AV,2,2,2,5,1,0,0,10,813.126641713825,1.0,-24.483333333333334
43.61666666666667,269,AV,1,1,7,4,1,0,0,72,522.440884226393,0.6,-26.169999999999998
40.15,4,AV,2,0,1,3,5,0,0,56,961.7772661313056,0.1,-4.015
37.1,227,AV,1,3,9,0,2,0,0,58,6918.069898529506,1.0,-37.1
38.45,251,AV,2,1,1,5,1,0,0,53,783.6834518391023,0.1,-3.8450000000000006
33.56666666666667,152,AV,1,0,4,6,16,0,0,54,3523.1638559153366,0.4,-13.42666666666667
10.85,67,AV,1,2,6,8,7,0,0,5,959.5289757906356,1.0,-10.85
46.483333333333334,24,AV,1,1,9,9,1,0,0,85,601.3137559373858,0.1,-4.648333333333333
32.95,215,AV,0,4,8,8,4,0,0,49,4090.160813256426,0.5,-16.475
28.683333333333334,182,AV,2,3,1,4,7,0,0,25,2255.9253983027734,0.7,-20.078333333333333
23.533333333333335,270,AV,1,0,4,5,1,0,0,42,2949.689674384749,0.7,-16.473333333333333
34.03333333333333,159,AV,1,3,4,3,3,0,0,55,591.6693204447811,0.4,-13.613333333333333
27.55,193,AV,1,3,9,9,3,0,0,47,4061.843573313689,0.5,-13.775
22.416666666666668,48,AV,2,3,1,5,1,0,0,20,2744.255474143275,0.5,-11.208333333333334
24.433333333333334,77,AV,1,0,5,5,1,0,0,45,5341.061461458292,0.4,-9.773333333333333
36.083333333333336,118,AV,1,3,6,3,9,0,0,57,6230.691172258436,0.2,-7.216666666666668
16.333333333333332,217,AV,1,1,7,7,1,0,0,30,1509.578116022191,1.0,-16.333333333333332
23.216666666666665,266,AV,1,3,6,3,1,0,0,39,912.6272274022258,0.8,-18.573333333333334
31.05,224,AV,0,8,8,0,1,0,0,42,4021.28082322038,0.8,-24.840000000000003
32.78333333333333,237,AV,1,3,6,3,0,0,0,53,2966.188350320237,0.6,-19.669999999999998
43.666666666666664,160,AV,2,2,1,1,9,0,0,61,1052.4070316009115,1.0,-43.666666666666664
38.03333333333333,222,AV,2,0,1,9,12,0,0,49,2078.9202215407213,0.1,-3.8033333333333332
33.61666666666667,73,AV,1,0,4,6,7,0,0,54,1089.3140785512585,0.5,-16.808333333333334
30.366666666666667,285,AV,1,0,4,6,4,0,0,51,5394.467136051333,0.1,-3.036666666666667
28.3,284,AV,1,3,5,2,2,0,0,48,2942.323800284961,0.7,-19.81
33.53333333333333,247,AV,2,3,2,1,5,0,0,46,546.8646928603165,0.3,-10.059999999999999
39.68333333333333,62,AV,1,3,5,2,0,0,0,66,7592.14370769901,0.2,-7.9366666666666665
10.35,131,AV,0,6,6,5,7,0,0,18,3941.04555698938,0.2,-2.07
27.483333333333334,15,AV,2,3,1,5,8,0,0,35,1348.5865378412918,0.3,-8.245
18.15,256,AV,1,0,4,5,10,0,0,33,1885.557658153182,0.9,-16.335
14.15,203,AV,1,3,6,5,8,0,0,19,3245.380745418587,0.5,-7.075
44.31666666666667,209,AV,2,2,0,9,0,0,0,72,9095.945853089892,0.3,-13.295
22.033333333333335,57,AV,1,3,7,9,4,0,0,41,5844.130995646287,0.6,-13.22
27.166666666666668,245,AV,2,0,1,9,14,0,0,33,4934.883137056144,0.5,-13.583333333333334
22.416666666666668,119,AV,0,8,0,2,6,0,0,34,1564.4426034616197,0.3,-6.7250000000000005
24.533333333333335,289,AV,1,3,7,3,4,0,0,44,849.0657401736111,0.4,-9.813333333333334
26.383333333333333,135,AV,1,3,6,5,6,0,0,46,1682.490559712908,0.5,-13.191666666666666
27.166666666666668,293,AV,1,3,8,0,9,0,0,47,2909.8477340427667,1.0,-27.166666666666668
22.766666666666666,229,AV,1,1,5,0,1,0,0,40,7572.106998522375,0.4,-9.106666666666667
20.116666666666667,101,AV,1,3,6,3,15,0,0,38,8348.421721831439,0.3,-6.035
14.916666666666666,26,AV,1,1,5,1,5,0,0,26,6778.2755320215965,0.1,-1.4916666666666667
16.383333333333333,253,AV,1,3,6,8,5,0,0,26,5064.807770076448,0.5,-8.191666666666666
29.083333333333332,211,AV,1,3,9,9,0,0,0,49,1778.835052690156,1.0,-29.083333333333332
23.483333333333334,96,AV,2,3,0,2,7,0,0,29,6081.635477498837,0.2,-4.696666666666667
20.483333333333334,158,AV,2,3,0,2,8,0,0,11,1697.366940102563,1.0,-20.483333333333334
16.216666666666665,192,AV,1,1,5,2,4,0,0,29,5670.319740923212,1.0,-16.216666666666665
25.966666666666665,19,AV,1,3,6,3,6,0,0,46,2314.8193170712048,0.1,-2.5966666666666667
29.416666666666668,242,AV,1,1,5,1,1,0,0,49,615.3970356119416,0.3,-8.825
43.03333333333333,2,AV,1,3,6,3,1,0,0,73,1467.6871321740252,0.4,-17.213333333333335
20.55,8,AV,0,5,8,8,3,0,0,33,1025.7249596144625,0.4,-8.22
21.433333333333334,290,AV,1,2,9,9,4,0,0,38,1485.5718097438446,0.3,-6.43
15.383333333333333,190,AV,1,1,5,2,1,0,0,22,17322.90883950548,1.0,-15.383333333333333
33.56666666666667,248,AV,1,3,6,3,2,0,0,52,3274.575105225111,0.1,-3.3566666666666674
36.35,275,AV,0,5,4,7,6,0,0,51,1460.106853854364,0.2,-7.2700000000000005
17.183333333333334,200,AV,0,5,1,2,3,0,0,31,850.3216016091212,0.8,-13.746666666666668
46.45,220,AV,2,0,1,3,5,0,0,60,1275.6237969650936,0.3,-13.935
37.65,149,AV,1,3,5,1,2,0,0,59,7336.658338656486,0.5,-18.825
21.783333333333335,225,AV,1,0,5,0,1,0,0,41,6709.13861087917,0.4,-8.713333333333335
40.3,98,AV,2,2,1,1,6,0,0,54,4412.688598555705,0.9,-36.269999999999996
33.53333333333333,168,AV,2,2,0,1,17,0,0,34,1587.6148581174584,0.2,-6.706666666666667
34.7,36,AV,1,3,6,3,4,0,0,57,1541.4014724042315,0.3,-10.41
41.61666666666667,206,AV,1,1,5,0,5,0,0,67,3465.4556083993225,0.5,-20.808333333333334
44.65,195,AV,1,0,4,6,2,0,0,75,4639.089550420253,0.1,-4.465
32.36666666666667,134,AV,1,3,6,1,0,0,0,52,539.5213747330826,0.2,-6.473333333333334
27.833333333333332,258,AV,1,3,6,3,1,0,0,48,720.4688823460104,1.0,-27.833333333333332
41.516666666666666,91,AV,1,3,4,4,3,0,0,69,946.2003450753726,0.5,-20.758333333333333
15.6,219,AV,0,6,4,2,1,0,0,29,6031.594525491932,0.8,-12.48
43.15,186,AV,1,3,5,0,2,0,0,66,3758.845856207275,1.0,-43.15
22.833333333333332,44,AV,1,0,4,7,4,0,0,42,1174.3503864217532,0.1,-2.283333333333333
19.083333333333332,175,AV,0,9,2,6,7,0,0,32,3534.445695738256,1.0,-19.083333333333332
35.266666666666666,40,AV,1,0,4,6,5,0,0,57,2421.832203454489,0.1,-3.526666666666667
36.21666666666667,54,AV,1,1,4,4,9,0,0,58,3583.4963710051925,1.0,-36.21666666666667
38.15,292,AV,1,1,4,9,7,0,0,62,779.2240782816187,0.6,-22.889999999999997
23.633333333333333,265,AV,1,3,6,5,7,0,0,44,2250.3510049999354,1.0,-23.633333333333333
24.266666666666666,89,AV,1,3,5,2,1,0,0,43,541.9839687696077,0.8,-19.413333333333334
38.86666666666667,189,AV,1,3,6,3,1,0,0,59,1022.032321197676,0.2,-7.773333333333333
39.5,179,AV,1,3,6,3,6,0,0,63,763.1985099142711,0.2,-7.9
8.483333333333333,75,AV,0,6,9,4,12,0,0,17,2987.078671303881,1.0,-8.483333333333333
35.65,139,AV,1,3,6,3,1,0,0,56,4034.238052294327,0.9,-32.085
42.38333333333333,70,AV,1,3,5,0,4,0,0,67,3387.2787239910285,0.5,-21.191666666666666
37.11666666666667,136,AV,1,3,7,3,0,0,0,57,3393.6426315430986,0.9,-33.405
25.666666666666668,140,AV,1,1,4,9,7,0,0,45,5654.280440205098,0.9,-23.1
12.0,174,AV,0,9,6,0,3,0,0,21,1848.7234685638712,0.5,-6.0
46.35,90,AV,2,0,2,4,5,0,0,61,2280.385817754286,0.7,-32.445
34.6,208,AV,0,6,0,7,1,0,0,50,8981.750106371177,0.4,-13.840000000000002
32.21666666666667,180,AV,2,3,0,2,11,0,0,45,2187.718469250836,0.7,-22.551666666666666
37.766666666666666,169,AV,1,3,6,8,7,0,0,59,753.5670156580491,0.6,-22.66
44.85,132,AV,1,3,6,3,0,0,0,77,1950.0200213032829,0.2,-8.97
11.8,104,AV,1,1,5,3,2,0,0,10,870.7377108213431,0.2,-2.3600000000000003
14.8,121,AV,1,3,6,3,21,0,0,23,1342.087988935639,0.7,-10.36
19.166666666666668,171,AV,0,6,8,1,15,0,0,32,2142.030696222753,0.7,-13.416666666666666
37.06666666666667,59,AV,1,3,6,3,1,0,0,57,14754.343640924068,0.9,-33.36000000000001
42.78333333333333,1,AV,1,3,6,3,2,0,0,70,5009.92015912814,0.1,-4.278333333333333
18.633333333333333,148,AV,1,3,5,2,4,0,0,33,2123.4400354784907,1.0,-18.633333333333333
29.45,276,AV,2,1,0,6,1,0,0,44,3942.222625638348,1.0,-29.45
34.416666666666664,78,AV,0,9,5,6,0,0,0,49,2033.019749384408,0.2,-6.883333333333333
30.1,183,AV,1,3,6,5,0,0,0,51,8987.822610831106,0.9,-27.090000000000003
27.733333333333334,271,AV,0,4,5,0,9,0,0,40,5985.732437913218,1.0,-27.733333333333334
17.066666666666666,260,AV,0,8,8,0,2,0,0,30,1823.811293294481,0.1,-1.7066666666666668
42.88333333333333,56,AV,1,3,6,3,0,0,0,71,679.8949342204361,0.2,-8.576666666666666
41.55,161,AV,1,3,6,1,4,0,0,65,9280.176126726552,0.2,-8.31
38.31666666666667,239,AV,2,3,1,1,6,0,0,55,1626.914224999384,0.2,-7.663333333333334
36.53333333333333,199,AV,1,2,4,0,1,0,0,56,1111.987968807459,0.6,-21.919999999999998
15.616666666666667,150,AV,1,0,5,5,9,0,0,26,950.4213588862824,0.2,-3.1233333333333335
45.21666666666667,100,AV,1,1,9,9,2,0,0,91,8134.997760071039,0.1,-4.521666666666667
8.483333333333333,216,AV,0,7,1,4,1,0,0,12,595.9176043698985,1.0,-8.483333333333333
27.65,164,AV,1,3,6,3,0,0,0,47,1265.4739572733297,1.0,-27.65
15.616666666666667,86,AV,1,2,4,3,3,0,0,25,2744.8905386527767,1.0,-15.616666666666667
38.71666666666667,63,AV,2,1,0,9,3,0,0,53,5882.279762541917,0.8,-30.973333333333336
22.083333333333332,170,AV,1,2,6,7,9,0,0,38,2996.640782499388,0.4,-8.833333333333334
33.63333333333333,95,AV,1,3,6,3,1,0,0,53,3278.222126324269,0.3,-10.09
32.93333333333333,87,AV,0,6,8,9,5,0,0,47,4689.4303597647895,0.2,-6.586666666666666
43.43333333333333,257,AV,1,3,6,3,2,0,0,70,932.1411738504048,1.0,-43.43333333333333
25.25,127,AV,1,3,5,2,0,0,0,45,4951.479839002994,0.2,-5.050000000000001
39.06666666666667,197,AV,1,0,4,6,7,0,0,64,2302.618320259251,0.6,-23.44
23.066666666666666,184,AV,1,2,4,3,3,0,0,43,1588.8002265047048,0.1,-2.3066666666666666
37.766666666666666,196,AV,1,0,4,6,11,0,0,59,18628.94525544202,0.3,-11.33
16.3,20,AV,1,1,4,6,17,0,0,26,5168.6614957092925,0.1,-1.6300000000000001
5.233333333333333,39,AV,0,5,1,3,1,0,0,5,10751.672106064549,0.2,-1.0466666666666666
12.533333333333333,84,AV,1,1,5,3,5,0,0,18,2629.980017260476,0.2,-2.506666666666667
18.966666666666665,27,AV,1,1,5,2,1,0,0,37,640.5426603936758,0.4,-7.586666666666666
48.15,94,AV,2,0,1,0,5,0,0,74,2046.5713793034688,0.6,-28.889999999999997
21.35,68,AV,1,1,4,4,3,0,0,39,597.1498506777683,0.2,-4.2700000000000005
18.833333333333332,166,AV,1,0,5,5,2,0,0,36,13430.196447392702,0.1,-1.8833333333333333
30.8,23,AV,1,0,5,1,11,0,0,50,2225.3307045190536,0.1,-3.08
41.31666666666667,250,AV,0,8,9,2,4,0,0,62,2909.5116230827134,1.0,-41.31666666666667
17.216666666666665,274,AV,1,3,5,1,0,0,0,32,8029.700924090037,0.3,-5.164999999999999
29.133333333333333,243,AV,1,3,6,3,2,0,0,49,2891.134206742707,0.2,-5.826666666666667
39.81666666666667,99,AV,1,0,5,5,5,0,0,64,1294.2551843223837,0.1,-3.9816666666666674
27.866666666666667,172,AV,1,3,6,3,2,0,0,48,437.5592869272848,0.2,-5.573333333333334
37.9,42,AV,1,2,6,4,2,0,0,60,3001.8426729260827,1.0,-37.9
24.583333333333332,129,AV,1,1,5,2,2,0,0,44,513.3463032142733,0.4,-9.833333333333334
13.566666666666666,25,AV,1,3,5,1,10,0,0,7,2318.1098695731453,0.2,-2.7133333333333334
30.283333333333335,10,AV,1,3,6,3,2,0,0,49,2241.037238818388,0.1,-3.0283333333333338
39.46666666666667,9,AV,1,3,7,4,1,0,0,65,3778.090807703549,1.0,-39.46666666666667
43.8,244,AV,1,2,4,3,2,0,0,77,3623.60917519969,0.9,-39.42
45.483333333333334,117,AV,1,1,5,2,0,0,0,79,742.6585956180782,0.5,-22.741666666666667
35.833333333333336,110,AV,1,3,7,4,2,0,0,57,742.4887258523852,0.7,-25.083333333333332
44.21666666666667,60,AV,1,1,9,9,1,0,0,80,2563.744074524839,0.2,-8.843333333333334
32.233333333333334,11,AV,1,2,8,5,2,0,0,52,4679.48341028673,0.5,-16.116666666666667
27.333333333333332,218,AV,1,2,4,4,11,0,0,47,3759.463069718096,1.0,-27.333333333333332
25.333333333333332,80,AV,1,0,7,5,5,0,0,41,2476.7673195544394,0.1,-2.533333333333333
19.9,141,AV,1,3,6,3,5,0,0,35,4747.153558918807,0.5,-9.95
14.2,297,AV,1,1,5,0,0,0,0,16,2403.836358207942,0.3,-4.26
16.766666666666666,13,AV,1,3,9,9,7,0,0,31,1645.9523587482854,0.5,-8.383333333333333
20.633333333333333,115,AV,1,3,6,3,5,0,0,38,6254.49597505133,1.0,-20.633333333333333
18.933333333333334,6,AV,1,2,4,2,1,0,0,34,2035.9911412414244,0.2,-3.786666666666667
31.333333333333332,122,AV,1,3,5,2,1,0,0,48,491.8679742725259,1.0,-31.333333333333332
23.4,194,AV,2,1,3,3,6,0,0,31,2968.817229463249,0.1,-2.34
34.28333333333333,235,AV,2,3,1,5,2,0,0,47,8436.938288223368,1.0,-34.28333333333333
30.816666666666666,28,AV,1,3,5,2,3,0,0,51,7958.958807233507,1.0,-30.816666666666666
32.333333333333336,32,AV,1,0,4,6,5,0,0,52,1148.2139867956057,0.1,-3.233333333333334
33.0,82,AV,1,3,6,3,2,0,0,53,3630.005597296026,0.3,-9.9
24.216666666666665,18,AV,1,0,4,7,7,0,0,42,1496.328062426438,0.3,-7.264999999999999
13.6,299,AV,1,1,5,2,15,0,0,8,16390.717038727882,0.2,-2.72
5.233333333333333,85,AV,0,4,5,5,7,0,0,6,3822.7735841463273,0.5,-2.6166666666666667
36.88333333333333,102,AV,1,3,9,9,16,0,0,58,1421.705549214182,1.0,-36.88333333333333
22.733333333333334,5,AV,1,0,4,6,4,0,0,41,3065.2253709468137,0.7,-15.913333333333332
32.016666666666666,204,AV,1,0,5,5,1,0,0,51,938.3100494872764,0.1,-3.2016666666666667
26.183333333333334,157,AV,0,4,8,4,9,0,0,37,20239.22920549412,1.0,-26.183333333333334
37.93333333333333,71,AV,0,4,3,3,1,0,0,52,1567.0706205360798,0.8,-30.346666666666664
18.15,138,AV,1,0,4,5,11,0,0,32,3206.59631480788,0.1,-1.815
20.733333333333334,29,AV,2,3,1,5,6,0,0,21,5984.209260784091,1.0,-20.733333333333334
8.916666666666666,295,AV,0,8,8,0,7,0,0,14,727.2326469992182,0.2,-1.7833333333333332
27.95,286,AV,2,3,1,1,6,0,0,40,1986.5043233563797,0.1,-2.795
16.683333333333334,55,AV,1,2,4,4,5,0,0,32,1020.7360413649084,0.2,-3.336666666666667
29.5,31,AV,1,2,9,8,15,0,0,49,5370.167679594476,0.6,-17.7
29.933333333333334,49,AV,2,3,1,4,6,0,0,38,2612.3907844155665,0.2,-5.986666666666667
21.216666666666665,109,AV,1,1,7,0,1,0,0,39,670.158540600369,0.5,-10.608333333333333
28.766666666666666,120,AV,1,3,5,0,0,0,0,48,14505.369879802229,1.0,-28.766666666666666
19.65,69,AV,1,3,8,3,5,0,0,35,5590.116807812239,0.5,-9.825
22.4,181,AV,0,5,3,7,9,0,0,36,985.8695826897422,0.8,-17.919999999999998
38.06666666666667,52,AV,0,7,1,4,9,0,0,52,4754.245589533712,0.6,-22.84
30.866666666666667,128,AV,1,0,5,5,0,0,0,51,4459.768546990965,1.0,-30.866666666666667
36.95,223,AV,1,3,6,3,1,0,0,57,2382.718205806423,0.5,-18.475
15.55,228,AV,0,9,1,1,2,0,0,27,4630.913868273173,1.0,-15.55
22.1,201,AV,1,2,9,2,0,0,0,41,1141.5133047894662,0.1,-2.2100000000000004
27.733333333333334,167,AV,1,0,4,6,17,0,0,47,4237.057085974603,0.2,-5.546666666666667
41.03333333333333,65,AV,2,0,1,9,0,0,0,61,3958.913906791885,0.8,-32.82666666666667
43.85,114,AV,2,0,1,9,0,0,0,63,5912.288420941998,0.4,-17.540000000000003
37.63333333333333,50,AV,1,2,8,1,2,0,0,59,4429.527615460413,0.2,-7.526666666666667
22.016666666666666,38,AV,1,2,6,7,2,0,0,39,7099.697064525982,0.1,-2.2016666666666667
29.116666666666667,103,AV,1,2,5,0,4,0,0,48,2486.38103050259,0.1,-2.911666666666667
30.25,17,AV,1,3,6,3,2,0,0,50,1317.647826688136,0.7,-21.174999999999997
42.88333333333333,191,AV,1,0,5,5,0,0,0,67,1628.9397076974285,0.7,-30.01833333333333
42.733333333333334,187,AV,0,6,4,2,2,0,0,83,658.4091024775607,0.1,-4.273333333333333
33.666666666666664,3,AV,1,3,6,3,1,0,0,55,931.9887487728153,0.2,-6.733333333333333
25.966666666666665,83,AV,0,4,5,0,7,0,0,39,1899.102970895097,0.1,-2.5966666666666667
24.816666666666666,214,AV,1,3,5,2,14,0,0,44,1573.7150367511856,0.1,-2.481666666666667
18.333333333333332,188,AV,1,1,6,2,0,0,0,35,1338.7213376931895,1.0,-18.333333333333332
19.383333333333333,232,AV,1,2,5,1,6,0,0,36,2108.868816674547,1.0,-19.383333333333333
20.733333333333334,133,AV,1,3,9,0,9,0,0,38,1824.367004680513,1.0,-20.733333333333334
41.35,123,AV,1,1,5,0,8,0,0,64,676.2529471816457,0.7,-28.945
43.63333333333333,35,AV,1,1,5,0,1,0,0,76,1594.6992934726818,1.0,-43.63333333333333
27.766666666666666,264,AV,1,0,4,6,2,0,0,47,3159.4556453821087,0.1,-2.776666666666667
34.083333333333336,252,AV,1,1,4,0,4,0,0,53,7362.36439851089,0.7,-23.858333333333334
38.65,126,AV,1,3,9,0,0,0,0,63,1405.7852601227096,0.8,-30.92
16.216666666666665,147,AV,1,2,5,5,20,0,0,31,1167.011530479414,0.7,-11.351666666666665
26.083333333333332,0,AV,1,0,5,0,2,0,0,44,914.1934345695068,0.5,-13.041666666666666
16.766666666666666,155,AV,1,2,5,1,1,0,0,33,1862.7228332236152,0.3,-5.029999999999999
43.733333333333334,202,AV,1,0,5,5,0,0,0,72,1365.417472605012,0.1,-4.373333333333334
46.93333333333333,268,AV,2,2,0,9,5,0,0,73,2010.868248891871,0.2,-9.386666666666667
39.18333333333333,185,AV,2,2,0,9,9,0,0,56,548.7192496267361,0.8,-31.346666666666664
25.183333333333334,145,AV,1,1,5,3,3,0,0,44,8028.27043643778,0.1,-2.5183333333333335
38.96666666666667,241,AV,1,3,6,3,0,0,0,62,4864.205776554158,1.0,-38.96666666666667
40.18333333333333,296,AV,1,3,9,9,8,0,0,64,8333.728817076937,0.4,-16.073333333333334
39.65,163,AV,0,4,4,4,2,0,0,61,10450.70686878338,0.5,-19.825
43.3,143,AV,1,2,4,3,1,0,0,69,2793.3389947689566,1.0,-43.3
33.95,93,AV,1,3,6,5,2,0,0,54,1929.5758599688188,0.3,-10.185
12.316666666666666,97,AV,1,3,7,1,0,0,0,12,1717.0377309640771,0.1,-1.2316666666666667
43.516666666666666,92,AV,2,2,3,4,1,0,0,89,1117.0806745336297,0.4,-17.406666666666666
26.5,162,AV,1,3,8,9,2,0,0,46,616.3739675020589,0.3,-7.949999999999999
41.5,88,AV,1,0,4,6,14,0,0,65,854.5785374972068,0.2,-8.3
