travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.93333333333333,169,AV,1,1,5,0,6,0,0,59,753.5670156580491,0.6,-21.56
43.166666666666664,132,AV,1,3,6,5,1,0,0,77,1950.0200213032829,0.7,-30.21666666666666
21.333333333333332,104,AV,2,2,3,3,6,0,0,10,870.7377108213431,0.1,-2.1333333333333333
25.016666666666666,121,AV,2,0,0,6,20,0,0,23,1342.087988935639,0.5,-12.508333333333333
18.733333333333334,171,AV,1,3,6,3,15,0,0,32,2142.030696222753,1.0,-18.733333333333334
35.516666666666666,59,AV,1,3,6,3,10,0,0,57,14754.343640924068,0.2,-7.1033333333333335
41.166666666666664,1,AV,1,3,6,3,11,0,0,70,5009.92015912814,0.3,-12.35
19.0,148,AV,1,3,5,9,14,0,0,33,2123.4400354784907,0.7,-13.299999999999999
22.316666666666666,276,AV,1,1,5,1,2,0,0,44,3942.222625638348,0.7,-15.621666666666666
28.316666666666666,78,AV,1,1,5,0,2,0,0,49,2033.019749384408,0.3,-8.495
29.283333333333335,183,AV,1,3,6,3,6,0,0,51,8987.822610831106,1.0,-29.283333333333335
21.533333333333335,271,AV,1,3,6,3,1,0,0,40,5985.732437913218,0.3,-6.46
16.483333333333334,260,AV,1,1,7,5,5,0,0,30,1823.811293294481,0.7,-11.538333333333334
44.13333333333333,56,AV,2,1,2,3,8,0,0,71,679.8949342204361,0.2,-8.826666666666666
47.666666666666664,161,AV,2,3,3,2,6,0,0,65,9280.176126726552,1.0,-47.666666666666664
32.93333333333333,239,AV,1,3,7,5,2,0,0,55,1626.914224999384,1.0,-32.93333333333333
35.28333333333333,199,AV,1,3,6,8,3,0,0,56,1111.987968807459,0.4,-14.113333333333333
11.966666666666667,150,AV,0,5,9,5,4,0,0,26,950.4213588862824,0.4,-4.786666666666667
47.483333333333334,100,AV,2,3,0,4,4,0,0,91,8134.997760071039,0.2,-9.496666666666668
8.483333333333333,216,AV,0,4,9,1,13,0,0,12,595.9176043698985,1.0,-8.483333333333333
26.083333333333332,164,AV,1,0,4,6,5,0,0,47,1265.4739572733297,0.1,-2.6083333333333334
15.3,86,AV,1,0,7,2,4,0,0,25,2744.8905386527767,0.1,-1.5300000000000002
32.45,63,AV,1,3,6,3,0,0,0,53,5882.279762541917,0.5,-16.225
21.666666666666668,170,AV,1,2,4,3,3,0,0,38,2996.640782499388,0.1,-2.166666666666667
33.233333333333334,95,AV,1,0,7,2,0,0,0,53,3278.222126324269,1.0,-33.233333333333334
27.383333333333333,87,AV,1,3,6,1,5,0,0,47,4689.4303597647895,0.2,-5.476666666666667
42.15,257,AV,1,3,5,2,0,0,0,70,932.1411738504048,0.5,-21.075
24.75,127,AV,1,3,6,3,9,0,0,45,4951.479839002994,0.1,-2.475
38.5,197,AV,1,3,6,3,0,0,0,64,2302.618320259251,0.3,-11.549999999999999
21.966666666666665,184,AV,1,3,6,3,1,0,0,43,1588.8002265047048,0.7,-15.376666666666665
36.21666666666667,196,AV,1,2,4,3,9,0,0,59,18628.94525544202,0.5,-18.108333333333334
16.483333333333334,20,AV,1,3,6,3,6,0,0,26,5168.6614957092925,0.5,-8.241666666666667
12.533333333333333,39,AV,1,1,5,2,5,0,0,5,10751.672106064549,0.6,-7.52
12.716666666666667,84,AV,1,1,7,0,0,0,0,18,2629.980017260476,0.2,-2.5433333333333334
18.533333333333335,27,AV,1,2,9,8,7,0,0,37,640.5426603936758,1.0,-18.533333333333335
43.06666666666667,94,AV,1,3,6,3,3,0,0,74,2046.5713793034688,0.2,-8.613333333333335
29.933333333333334,68,AV,2,0,1,5,3,0,0,39,597.1498506777683,0.6,-17.96
18.5,166,AV,1,0,4,5,2,0,0,36,13430.196447392702,0.8,-14.8
30.283333333333335,23,AV,1,0,5,5,1,0,0,50,2225.3307045190536,0.1,-3.0283333333333338
37.46666666666667,250,AV,1,3,5,2,1,0,0,62,2909.5116230827134,0.4,-14.986666666666668
17.1,274,AV,1,2,6,5,1,0,0,32,8029.700924090037,0.4,-6.840000000000001
36.15,243,AV,0,5,0,3,0,0,0,49,2891.134206742707,0.3,-10.844999999999999
39.13333333333333,99,AV,1,2,6,7,10,0,0,64,1294.2551843223837,0.1,-3.9133333333333336
27.183333333333334,172,AV,1,0,5,5,0,0,0,48,437.5592869272848,0.1,-2.7183333333333337
36.28333333333333,42,AV,1,3,6,3,2,0,0,60,3001.8426729260827,0.8,-29.026666666666667
23.566666666666666,129,AV,1,1,5,1,1,0,0,44,513.3463032142733,0.5,-11.783333333333333
13.7,25,AV,1,0,5,1,3,0,0,7,2318.1098695731453,0.1,-1.37
29.633333333333333,10,AV,1,3,6,3,2,0,0,49,2241.037238818388,0.1,-2.9633333333333334
38.733333333333334,9,AV,1,3,6,3,0,0,0,65,3778.090807703549,0.8,-30.986666666666668
42.28333333333333,244,AV,1,3,6,3,2,0,0,77,3623.60917519969,0.1,-4.2283333333333335
49.21666666666667,117,AV,2,2,3,3,7,0,0,79,742.6585956180782,0.3,-14.765
34.733333333333334,110,AV,1,3,6,3,0,0,0,57,742.4887258523852,0.8,-27.78666666666667
45.61666666666667,60,AV,2,2,1,1,5,0,0,80,2563.744074524839,1.0,-45.61666666666667
31.983333333333334,11,AV,1,1,9,4,7,0,0,52,4679.48341028673,0.8,-25.58666666666667
26.266666666666666,218,AV,1,1,4,0,2,0,0,47,3759.463069718096,0.1,-2.626666666666667
24.333333333333332,80,AV,1,3,6,3,14,0,0,41,2476.7673195544394,0.4,-9.733333333333334
19.233333333333334,141,AV,1,3,7,4,5,0,0,35,4747.153558918807,0.1,-1.9233333333333336
25.466666666666665,297,AV,2,2,0,9,9,0,0,16,2403.836358207942,0.3,-7.639999999999999
15.433333333333334,13,AV,0,6,0,5,8,0,0,31,1645.9523587482854,0.3,-4.63
25.883333333333333,115,AV,0,5,5,4,4,0,0,38,6254.49597505133,1.0,-25.883333333333333
30.3,6,AV,2,3,3,2,22,0,0,34,2035.9911412414244,0.9,-27.27
30.183333333333334,122,AV,1,1,7,7,0,0,0,48,491.8679742725259,0.6,-18.11
23.133333333333333,194,AV,2,2,1,1,7,0,0,31,2968.817229463249,0.5,-11.566666666666666
34.516666666666666,235,AV,0,6,9,4,3,0,0,47,8436.938288223368,1.0,-34.516666666666666
38.016666666666666,28,AV,0,6,2,7,12,0,0,51,7958.958807233507,1.0,-38.016666666666666
31.15,32,AV,1,3,6,3,0,0,0,52,1148.2139867956057,0.3,-9.344999999999999
32.61666666666667,82,AV,1,3,6,3,3,0,0,53,3630.005597296026,1.0,-32.61666666666667
23.233333333333334,18,AV,1,0,4,7,14,0,0,42,1496.328062426438,0.3,-6.97
6.983333333333333,299,AV,0,4,5,0,2,0,0,8,16390.717038727882,0.2,-1.3966666666666667
12.033333333333333,85,AV,1,1,7,7,8,0,0,6,3822.7735841463273,1.0,-12.033333333333333
35.166666666666664,102,AV,1,2,4,4,2,0,0,58,1421.705549214182,0.5,-17.583333333333332
29.3,5,AV,0,7,6,3,6,0,0,41,3065.2253709468137,0.7,-20.509999999999998
30.95,204,AV,1,3,6,3,5,0,0,51,938.3100494872764,0.3,-9.285
21.366666666666667,157,AV,1,3,6,3,1,0,0,37,20239.22920549412,1.0,-21.366666666666667
30.483333333333334,71,AV,1,0,4,6,6,0,0,52,1567.0706205360798,0.3,-9.145
17.9,138,AV,1,1,4,9,10,0,0,32,3206.59631480788,0.3,-5.369999999999999
13.15,29,AV,1,3,6,3,1,0,0,21,5984.209260784091,0.1,-1.3150000000000002
10.6,295,AV,0,8,6,4,1,0,0,14,727.2326469992182,1.0,-10.6
27.416666666666668,286,AV,0,4,6,6,4,0,0,40,1986.5043233563797,0.1,-2.741666666666667
18.783333333333335,55,AV,0,4,6,3,3,0,0,32,1020.7360413649084,0.2,-3.7566666666666673
37.95,31,AV,0,4,0,0,6,0,0,49,5370.167679594476,0.2,-7.590000000000001
25.916666666666668,49,AV,0,7,7,2,3,0,0,38,2612.3907844155665,0.8,-20.733333333333334
20.25,109,AV,1,1,5,2,1,0,0,39,670.158540600369,0.2,-4.05
27.933333333333334,120,AV,1,1,5,0,8,0,0,48,14505.369879802229,0.2,-5.586666666666667
22.616666666666667,69,AV,0,5,6,3,2,0,0,35,5590.116807812239,0.8,-18.093333333333334
18.783333333333335,181,AV,1,1,4,6,15,0,0,36,985.8695826897422,0.2,-3.7566666666666673
39.8,52,AV,0,6,2,5,5,0,0,52,4754.245589533712,0.2,-7.96
34.43333333333333,128,AV,2,2,0,9,1,0,0,51,4459.768546990965,0.5,-17.216666666666665
36.15,223,AV,1,3,6,1,2,0,0,57,2382.718205806423,0.8,-28.92
13.783333333333333,228,AV,0,6,6,7,9,0,0,27,4630.913868273173,0.5,-6.891666666666667
21.566666666666666,201,AV,1,3,7,9,5,0,0,41,1141.5133047894662,0.2,-4.3133333333333335
34.21666666666667,167,AV,2,2,2,5,6,0,0,47,4237.057085974603,0.3,-10.265
36.96666666666667,65,AV,1,3,5,0,8,0,0,61,3958.913906791885,0.2,-7.393333333333334
38.18333333333333,114,AV,1,0,4,6,3,0,0,63,5912.288420941998,0.5,-19.091666666666665
35.78333333333333,50,AV,1,3,9,0,14,0,0,59,4429.527615460413,0.9,-32.205
31.533333333333335,38,AV,2,3,1,5,3,0,0,39,7099.697064525982,1.0,-31.533333333333335
34.583333333333336,103,AV,0,4,1,3,3,0,0,48,2486.38103050259,0.2,-6.916666666666668
29.566666666666666,17,AV,1,2,5,1,0,0,0,50,1317.647826688136,0.9,-26.61
41.1,191,AV,1,3,6,3,1,0,0,67,1628.9397076974285,0.5,-20.55
44.55,187,AV,2,2,2,3,5,0,0,83,658.4091024775607,0.8,-35.64
37.233333333333334,3,AV,2,2,1,1,5,0,0,55,931.9887487728153,0.6,-22.34
29.783333333333335,83,AV,2,0,1,3,5,0,0,39,1899.102970895097,0.2,-5.956666666666667
23.8,214,AV,1,1,5,0,9,0,0,44,1573.7150367511856,0.4,-9.520000000000001
27.716666666666665,188,AV,2,1,1,4,2,0,0,35,1338.7213376931895,0.4,-11.086666666666666
24.066666666666666,232,AV,0,6,8,6,2,0,0,36,2108.868816674547,1.0,-24.066666666666666
29.116666666666667,133,AV,2,3,2,3,7,0,0,38,1824.367004680513,1.0,-29.116666666666667
40.61666666666667,123,AV,1,3,5,4,2,0,0,64,676.2529471816457,0.2,-8.123333333333333
42.13333333333333,35,AV,1,1,9,9,0,0,0,76,1594.6992934726818,0.4,-16.853333333333335
26.616666666666667,264,AV,1,3,6,3,17,0,0,47,3159.4556453821087,0.4,-10.646666666666668
42.4,252,AV,2,2,0,9,2,0,0,53,7362.36439851089,0.5,-21.2
37.916666666666664,126,AV,1,0,5,5,7,0,0,63,1405.7852601227096,0.1,-3.7916666666666665
16.416666666666668,147,AV,1,3,5,2,3,0,0,31,1167.011530479414,1.0,-16.416666666666668
24.9,0,AV,1,2,5,7,4,0,0,44,914.1934345695068,0.8,-19.92
16.483333333333334,155,AV,1,1,5,0,0,0,0,33,1862.7228332236152,0.5,-8.241666666666667
42.28333333333333,202,AV,1,3,6,3,0,0,0,72,1365.417472605012,0.9,-38.055
42.65,268,AV,1,3,6,3,5,0,0,73,2010.868248891871,0.1,-4.265
33.75,185,AV,1,3,9,0,0,0,0,56,548.7192496267361,0.6,-20.25
24.033333333333335,145,AV,1,2,5,1,0,0,0,44,8028.27043643778,0.3,-7.21
37.983333333333334,241,AV,1,3,6,3,1,0,0,62,4864.205776554158,0.2,-7.596666666666668
44.21666666666667,296,AV,2,0,1,3,8,0,0,64,8333.728817076937,0.5,-22.108333333333334
37.166666666666664,163,AV,1,3,6,3,1,0,0,61,10450.70686878338,0.2,-7.433333333333334
41.733333333333334,143,AV,1,3,6,5,2,0,0,69,2793.3389947689566,0.5,-20.866666666666667
32.833333333333336,93,AV,1,3,6,3,0,0,0,54,1929.5758599688188,0.5,-16.416666666666668
8.5,97,AV,0,6,9,1,8,0,0,12,1717.0377309640771,0.3,-2.55
44.233333333333334,92,AV,0,7,8,9,9,0,0,89,1117.0806745336297,0.2,-8.846666666666668
32.81666666666667,162,AV,0,8,3,0,1,0,0,46,616.3739675020589,0.9,-29.535000000000004
40.25,88,AV,1,2,4,3,4,0,0,65,854.5785374972068,0.1,-4.025
30.383333333333333,173,AV,1,0,7,6,1,0,0,49,7332.887514065835,0.5,-15.191666666666666
35.6,178,AV,1,3,6,1,2,0,0,58,3783.636689084741,0.4,-14.240000000000002
