travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.933333333333334,178,AV,1,1,5,0,0,0,0,58,3783.636689084741,0.7,-22.35333333333333
34.68333333333333,240,AV,0,4,2,0,5,0,0,42,5004.1281918097375,0.1,-3.4683333333333333
37.56666666666667,205,AV,1,0,4,6,6,0,0,70,1244.4027248274256,0.2,-7.5133333333333345
23.816666666666666,226,AV,2,0,2,5,2,0,0,25,3131.512437779759,1.0,-23.816666666666666
13.75,107,AV,0,6,4,6,2,0,0,28,1997.7276787447236,0.4,-5.5
11.633333333333333,43,AV,1,0,4,5,4,0,0,0,3022.892107624705,1.0,-11.633333333333333
50.333333333333336,238,AV,0,6,6,6,7,0,0,50,4669.869929992837,0.9,-45.300000000000004
23.35,124,AV,2,2,0,3,7,0,0,17,6783.106781750961,1.0,-23.35
27.316666666666666,259,AV,2,0,1,3,12,0,0,36,19040.472291926453,0.3,-8.195
21.083333333333332,176,AV,1,1,5,0,6,0,0,40,2813.5576138103806,0.9,-18.974999999999998
32.88333333333333,287,AV,1,1,5,5,0,0,0,60,583.3206434887895,1.0,-32.88333333333333
