travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.383333333333333,182,AV,1,0,4,6,5,0,0,25,2255.9253983027734,1.0,-16.383333333333333
32.8,270,AV,2,2,0,2,7,0,0,42,2949.689674384749,0.1,-3.28
31.766666666666666,159,AV,1,2,9,8,3,0,0,55,591.6693204447811,1.0,-31.766666666666666
26.033333333333335,193,AV,1,2,7,8,7,0,0,47,4061.843573313689,0.1,-2.6033333333333335
13.316666666666666,48,AV,1,1,5,0,0,0,0,20,2744.255474143275,0.1,-1.3316666666666668
30.9,77,AV,2,3,0,2,10,0,0,45,5341.061461458292,0.5,-15.45
43.55,118,AV,2,0,3,5,2,0,0,57,6230.691172258436,0.8,-34.839999999999996
11.866666666666667,217,AV,0,6,5,8,4,0,0,30,1509.578116022191,0.2,-2.3733333333333335
26.083333333333332,266,AV,0,8,2,1,0,0,0,39,912.6272274022258,0.5,-13.041666666666666
22.266666666666666,224,AV,1,3,6,3,0,0,0,42,4021.28082322038,0.5,-11.133333333333333
30.7,237,AV,1,2,8,1,7,0,0,53,2966.188350320237,0.2,-6.140000000000001
36.36666666666667,160,AV,1,3,9,9,0,0,0,61,1052.4070316009115,0.4,-14.546666666666667
28.6,222,AV,1,3,9,0,1,0,0,49,2078.9202215407213,0.8,-22.880000000000003
31.533333333333335,73,AV,1,3,6,5,1,0,0,54,1089.3140785512585,0.8,-25.22666666666667
35.78333333333333,285,AV,2,1,1,5,5,0,0,51,5394.467136051333,0.9,-32.205
38.06666666666667,284,AV,0,8,8,0,1,0,0,48,2942.323800284961,1.0,-38.06666666666667
25.216666666666665,247,AV,1,3,6,3,2,0,0,46,546.8646928603165,0.3,-7.5649999999999995
36.88333333333333,62,AV,1,2,6,4,0,0,0,66,7592.14370769901,0.9,-33.195
24.633333333333333,131,AV,2,0,0,6,0,0,0,18,3941.04555698938,1.0,-24.633333333333333
18.866666666666667,15,AV,0,6,1,7,3,0,0,35,1348.5865378412918,1.0,-18.866666666666667
27.833333333333332,256,AV,2,3,1,5,2,0,0,33,1885.557658153182,0.8,-22.266666666666666
14.2,203,AV,1,3,7,3,5,0,0,19,3245.380745418587,0.1,-1.42
39.5,209,AV,1,3,6,3,0,0,0,72,9095.945853089892,0.2,-7.9
21.483333333333334,57,AV,1,0,5,5,1,0,0,41,5844.130995646287,0.3,-6.445
15.383333333333333,245,AV,0,7,3,5,3,0,0,33,4934.883137056144,0.3,-4.614999999999999
18.866666666666667,119,AV,0,9,3,8,10,0,0,34,1564.4426034616197,0.9,-16.98
24.316666666666666,289,AV,1,2,4,3,1,0,0,44,849.0657401736111,1.0,-24.316666666666666
25.45,135,AV,1,3,6,3,2,0,0,46,1682.490559712908,0.1,-2.545
34.63333333333333,293,AV,2,3,1,4,2,0,0,47,2909.8477340427667,0.4,-13.853333333333333
27.733333333333334,229,AV,0,7,6,8,5,0,0,40,7572.106998522375,1.0,-27.733333333333334
19.7,101,AV,1,1,8,5,0,0,0,38,8348.421721831439,0.2,-3.94
14.866666666666667,26,AV,1,3,6,3,16,0,0,26,6778.2755320215965,0.6,-8.92
16.45,253,AV,1,1,5,2,3,0,0,26,5064.807770076448,0.5,-8.225
27.616666666666667,211,AV,1,3,6,3,1,0,0,49,1778.835052690156,0.2,-5.523333333333333
23.466666666666665,96,AV,2,2,1,2,13,0,0,29,6081.635477498837,0.2,-4.693333333333333
20.45,158,AV,2,3,0,2,10,0,0,11,1697.366940102563,0.4,-8.18
24.583333333333332,192,AV,2,2,3,3,18,0,0,29,5670.319740923212,0.3,-7.374999999999999
24.45,19,AV,1,3,6,3,2,0,0,46,2314.8193170712048,0.2,-4.890000000000001
27.816666666666666,242,AV,1,2,6,1,1,0,0,49,615.3970356119416,1.0,-27.816666666666666
42.916666666666664,2,AV,2,2,0,2,6,0,0,73,1467.6871321740252,0.7,-30.041666666666664
17.033333333333335,8,AV,0,8,0,4,6,0,0,33,1025.7249596144625,1.0,-17.033333333333335
21.616666666666667,290,AV,1,3,5,1,1,0,0,38,1485.5718097438446,0.2,-4.323333333333333
15.35,190,AV,1,0,4,5,8,0,0,22,17322.90883950548,1.0,-15.35
42.266666666666666,248,AV,2,3,1,5,2,0,0,52,3274.575105225111,0.5,-21.133333333333333
29.916666666666668,275,AV,1,3,6,3,0,0,0,51,1460.106853854364,0.2,-5.983333333333334
26.083333333333332,200,AV,2,0,1,9,6,0,0,31,850.3216016091212,0.2,-5.216666666666667
38.583333333333336,220,AV,1,3,6,3,0,0,0,60,1275.6237969650936,0.6,-23.150000000000002
46.833333333333336,149,AV,0,4,6,3,6,0,0,59,7336.658338656486,0.2,-9.366666666666667
21.616666666666667,225,AV,1,3,7,4,0,0,0,41,6709.13861087917,0.4,-8.646666666666667
43.333333333333336,98,AV,0,6,5,3,0,0,0,54,4412.688598555705,0.5,-21.666666666666668
20.75,168,AV,1,0,5,0,11,0,0,34,1587.6148581174584,0.8,-16.6
33.06666666666667,36,AV,1,3,6,3,0,0,0,57,1541.4014724042315,0.4,-13.226666666666668
38.18333333333333,206,AV,1,0,4,6,7,0,0,67,3465.4556083993225,0.1,-3.8183333333333334
49.3,195,AV,2,0,3,5,0,0,0,75,4639.089550420253,0.1,-4.93
30.616666666666667,134,AV,1,3,9,9,6,0,0,52,539.5213747330826,1.0,-30.616666666666667
26.516666666666666,258,AV,1,1,5,2,2,0,0,48,720.4688823460104,0.6,-15.909999999999998
51.666666666666664,91,AV,0,6,2,7,1,0,0,69,946.2003450753726,0.5,-25.833333333333332
16.233333333333334,219,AV,1,2,4,4,15,0,0,29,6031.594525491932,0.3,-4.87
52.2,186,AV,0,5,0,7,9,0,0,66,3758.845856207275,0.3,-15.66
22.3,44,AV,1,2,4,3,6,0,0,42,1174.3503864217532,0.1,-2.23
18.15,175,AV,1,0,4,6,7,0,0,32,3534.445695738256,0.1,-1.815
33.483333333333334,40,AV,1,0,5,1,5,0,0,57,2421.832203454489,0.8,-26.78666666666667
40.31666666666667,54,AV,2,0,2,4,5,0,0,58,3583.4963710051925,0.3,-12.095
48.35,292,AV,0,5,6,3,7,0,0,62,779.2240782816187,0.4,-19.340000000000003
32.7,265,AV,0,6,5,1,4,0,0,44,2250.3510049999354,0.5,-16.35
23.533333333333335,89,AV,1,0,4,7,16,0,0,43,541.9839687696077,0.2,-4.706666666666667
35.9,189,AV,1,2,6,0,0,0,0,59,1022.032321197676,0.1,-3.59
37.333333333333336,179,AV,1,3,6,1,6,0,0,63,763.1985099142711,0.2,-7.466666666666668
12.883333333333333,75,AV,1,3,5,1,3,0,0,17,2987.078671303881,0.3,-3.8649999999999998
33.43333333333333,139,AV,1,3,6,3,4,0,0,56,4034.238052294327,1.0,-33.43333333333333
39.36666666666667,70,AV,1,3,7,3,2,0,0,67,3387.2787239910285,0.6,-23.62
35.166666666666664,136,AV,1,3,8,3,4,0,0,57,3393.6426315430986,0.8,-28.133333333333333
36.31666666666667,140,AV,0,5,0,8,4,0,0,45,5654.280440205098,0.4,-14.526666666666669
14.233333333333333,174,AV,1,1,7,0,0,0,0,21,1848.7234685638712,0.5,-7.116666666666666
36.88333333333333,90,AV,1,3,6,5,3,0,0,61,2280.385817754286,0.2,-7.376666666666667
29.333333333333332,208,AV,1,3,6,3,11,0,0,50,8981.750106371177,0.7,-20.53333333333333
24.383333333333333,180,AV,1,2,6,5,2,0,0,45,2187.718469250836,1.0,-24.383333333333333
34.833333333333336,169,AV,1,2,9,6,2,0,0,59,753.5670156580491,0.4,-13.933333333333335
41.11666666666667,132,AV,1,3,8,3,4,0,0,77,1950.0200213032829,0.3,-12.334999999999999
12.183333333333334,104,AV,1,3,9,9,8,0,0,10,870.7377108213431,0.6,-7.31
14.816666666666666,121,AV,1,3,5,6,7,0,0,23,1342.087988935639,0.4,-5.926666666666667
18.566666666666666,171,AV,1,1,4,3,1,0,0,32,2142.030696222753,0.2,-3.7133333333333334
34.21666666666667,59,AV,1,2,4,3,5,0,0,57,14754.343640924068,1.0,-34.21666666666667
39.35,1,AV,1,3,6,3,5,0,0,70,5009.92015912814,1.0,-39.35
29.95,148,AV,2,2,0,9,0,0,0,33,2123.4400354784907,0.2,-5.99
23.15,276,AV,1,0,5,1,3,0,0,44,3942.222625638348,0.6,-13.889999999999999
34.95,78,AV,2,2,2,3,10,0,0,49,2033.019749384408,0.2,-6.990000000000001
28.666666666666668,183,AV,1,3,6,8,3,0,0,51,8987.822610831106,0.2,-5.733333333333334
21.883333333333333,271,AV,1,2,6,5,1,0,0,40,5985.732437913218,0.2,-4.376666666666667
13.516666666666667,260,AV,0,6,3,7,8,0,0,30,1823.811293294481,0.4,-5.406666666666667
39.38333333333333,56,AV,1,3,4,3,3,0,0,71,679.8949342204361,1.0,-39.38333333333333
40.583333333333336,161,AV,1,3,6,8,2,0,0,65,9280.176126726552,0.4,-16.233333333333334
32.13333333333333,239,AV,1,1,5,0,3,0,0,55,1626.914224999384,0.4,-12.853333333333333
45.233333333333334,199,AV,0,5,0,7,3,0,0,56,1111.987968807459,0.3,-13.57
15.116666666666667,150,AV,1,1,6,5,4,0,0,26,950.4213588862824,1.0,-15.116666666666667
41.53333333333333,100,AV,1,3,6,3,3,0,0,91,8134.997760071039,0.9,-37.38
6.716666666666667,216,AV,0,4,4,8,5,0,0,12,595.9176043698985,0.3,-2.015
26.083333333333332,164,AV,1,1,5,3,0,0,0,47,1265.4739572733297,0.1,-2.6083333333333334
26.383333333333333,86,AV,2,1,2,1,5,0,0,25,2744.8905386527767,0.6,-15.829999999999998
31.05,63,AV,1,1,9,9,0,0,0,53,5882.279762541917,0.2,-6.210000000000001
22.55,170,AV,0,6,6,2,7,0,0,38,2996.640782499388,0.2,-4.510000000000001
42.0,95,AV,2,2,0,0,14,0,0,53,3278.222126324269,0.9,-37.800000000000004
27.383333333333333,87,AV,1,1,5,2,2,0,0,47,4689.4303597647895,1.0,-27.383333333333333
53.61666666666667,257,AV,0,5,5,2,4,0,0,70,932.1411738504048,0.2,-10.723333333333334
24.433333333333334,127,AV,1,2,7,0,10,0,0,45,4951.479839002994,0.4,-9.773333333333333
50.083333333333336,197,AV,0,5,5,2,2,0,0,64,2302.618320259251,0.2,-10.016666666666667
22.166666666666668,184,AV,1,1,4,4,14,0,0,43,1588.8002265047048,0.9,-19.950000000000003
34.55,196,AV,1,3,6,6,1,0,0,59,18628.94525544202,0.1,-3.455
26.616666666666667,20,AV,2,3,1,5,6,0,0,26,5168.6614957092925,0.3,-7.984999999999999
12.466666666666667,39,AV,1,3,6,3,1,0,0,5,10751.672106064549,0.3,-3.7399999999999998
6.633333333333334,84,AV,0,6,4,6,5,0,0,18,2629.980017260476,1.0,-6.633333333333334
19.466666666666665,27,AV,1,3,6,3,16,0,0,37,640.5426603936758,0.5,-9.733333333333333
48.28333333333333,94,AV,2,2,2,5,0,0,0,74,2046.5713793034688,0.4,-19.313333333333333
21.483333333333334,68,AV,1,2,4,0,2,0,0,39,597.1498506777683,0.3,-6.445
20.666666666666668,166,AV,0,9,6,9,7,0,0,36,13430.196447392702,0.2,-4.133333333333334
29.716666666666665,23,AV,1,3,4,7,3,0,0,50,2225.3307045190536,1.0,-29.716666666666665
36.36666666666667,250,AV,1,3,7,4,9,0,0,62,2909.5116230827134,0.2,-7.273333333333333
16.8,274,AV,1,2,4,3,1,0,0,32,8029.700924090037,0.7,-11.76
27.633333333333333,243,AV,1,1,5,3,2,0,0,49,2891.134206742707,1.0,-27.633333333333333
37.03333333333333,99,AV,1,1,4,4,4,0,0,64,1294.2551843223837,0.7,-25.923333333333332
26.433333333333334,172,AV,1,2,4,4,10,0,0,48,437.5592869272848,0.6,-15.86
40.8,42,AV,2,3,0,2,6,0,0,60,3001.8426729260827,0.1,-4.08
23.9,129,AV,1,1,9,9,0,0,0,44,513.3463032142733,0.2,-4.78
5.4,25,AV,0,4,0,6,5,0,0,7,2318.1098695731453,0.9,-4.86
29.116666666666667,10,AV,1,1,7,1,0,0,0,49,2241.037238818388,0.2,-5.823333333333334
36.78333333333333,9,AV,1,3,6,7,8,0,0,65,3778.090807703549,0.3,-11.034999999999998
55.05,244,AV,0,6,7,2,3,0,0,77,3623.60917519969,0.3,-16.514999999999997
49.46666666666667,117,AV,2,2,2,2,5,0,0,79,742.6585956180782,1.0,-49.46666666666667
40.8,110,AV,2,3,1,5,7,0,0,57,742.4887258523852,0.9,-36.72
41.2,60,AV,1,3,6,3,0,0,0,80,2563.744074524839,0.2,-8.24
41.6,11,AV,0,6,1,0,3,0,0,52,4679.48341028673,1.0,-41.6
36.35,218,AV,0,5,3,6,4,0,0,47,3759.463069718096,0.1,-3.6350000000000002
24.85,80,AV,1,0,7,2,0,0,0,41,2476.7673195544394,0.2,-4.970000000000001
19.566666666666666,141,AV,1,1,5,3,9,0,0,35,4747.153558918807,0.7,-13.696666666666665
14.1,297,AV,1,3,6,5,6,0,0,16,2403.836358207942,1.0,-14.1
13.65,13,AV,0,5,0,7,2,0,0,31,1645.9523587482854,0.6,-8.19
21.25,115,AV,1,3,4,3,10,0,0,38,6254.49597505133,0.2,-4.25
30.233333333333334,6,AV,2,2,1,5,0,0,0,34,2035.9911412414244,1.0,-30.233333333333334
30.133333333333333,122,AV,1,1,8,8,4,0,0,48,491.8679742725259,0.9,-27.12
15.583333333333334,194,AV,1,1,9,9,2,0,0,31,2968.817229463249,0.3,-4.675
26.366666666666667,235,AV,1,0,4,0,3,0,0,47,8436.938288223368,0.7,-18.456666666666667
29.65,28,AV,1,3,6,3,4,0,0,51,7958.958807233507,0.2,-5.93
38.38333333333333,32,AV,2,1,1,4,1,0,0,52,1148.2139867956057,0.5,-19.191666666666666
31.883333333333333,82,AV,1,0,5,1,3,0,0,53,3630.005597296026,0.4,-12.753333333333334
31.183333333333334,18,AV,0,8,8,0,15,0,0,42,1496.328062426438,1.0,-31.183333333333334
13.216666666666667,299,AV,1,3,6,5,0,0,0,8,16390.717038727882,0.2,-2.6433333333333335
12.433333333333334,85,AV,1,3,7,0,2,0,0,6,3822.7735841463273,0.1,-1.2433333333333334
34.25,102,AV,1,3,7,1,0,0,0,58,1421.705549214182,0.4,-13.700000000000001
29.533333333333335,5,AV,0,8,0,0,12,0,0,41,3065.2253709468137,0.5,-14.766666666666667
38.68333333333333,204,AV,2,0,1,9,1,0,0,51,938.3100494872764,0.3,-11.604999999999999
21.783333333333335,157,AV,1,2,7,5,7,0,0,37,20239.22920549412,0.1,-2.1783333333333337
39.75,71,AV,0,9,3,5,2,0,0,52,1567.0706205360798,0.4,-15.9
18.133333333333333,138,AV,1,3,6,3,12,0,0,32,3206.59631480788,0.3,-5.4399999999999995
13.033333333333333,29,AV,1,1,9,7,3,0,0,21,5984.209260784091,0.4,-5.213333333333334
27.366666666666667,295,AV,2,1,2,3,7,0,0,14,727.2326469992182,0.7,-19.156666666666666
24.083333333333332,286,AV,0,4,1,5,2,0,0,40,1986.5043233563797,0.1,-2.408333333333333
16.283333333333335,55,AV,1,1,5,0,8,0,0,32,1020.7360413649084,0.3,-4.885000000000001
28.0,31,AV,1,1,9,9,17,0,0,49,5370.167679594476,0.2,-5.6000000000000005
21.316666666666666,49,AV,1,1,5,0,1,0,0,38,2612.3907844155665,0.1,-2.131666666666667
28.283333333333335,109,AV,2,2,0,2,12,0,0,39,670.158540600369,0.2,-5.656666666666667
27.45,120,AV,1,0,5,7,2,0,0,48,14505.369879802229,0.9,-24.705
19.116666666666667,69,AV,1,1,5,8,6,0,0,35,5590.116807812239,0.6,-11.47
19.033333333333335,181,AV,1,0,6,0,0,0,0,36,985.8695826897422,0.4,-7.613333333333334
30.666666666666668,52,AV,1,3,6,3,1,0,0,52,4754.245589533712,0.2,-6.133333333333334
29.316666666666666,128,AV,1,3,6,8,2,0,0,51,4459.768546990965,0.4,-11.726666666666667
44.45,223,AV,2,0,1,3,9,0,0,57,2382.718205806423,0.7,-31.115
10.3,228,AV,0,7,4,9,11,0,0,27,4630.913868273173,1.0,-10.3
27.616666666666667,201,AV,0,5,5,6,3,0,0,41,1141.5133047894662,1.0,-27.616666666666667
26.466666666666665,167,AV,1,3,6,1,2,0,0,47,4237.057085974603,1.0,-26.466666666666665
35.06666666666667,65,AV,1,1,5,2,1,0,0,61,3958.913906791885,1.0,-35.06666666666667
43.81666666666667,114,AV,2,2,2,5,0,0,0,63,5912.288420941998,0.3,-13.145000000000001
40.03333333333333,50,AV,2,2,0,9,2,0,0,59,4429.527615460413,0.4,-16.013333333333332
26.016666666666666,38,AV,0,9,8,2,10,0,0,39,7099.697064525982,0.4,-10.406666666666666
27.616666666666667,103,AV,1,3,6,3,3,0,0,48,2486.38103050259,0.3,-8.285
35.983333333333334,17,AV,2,2,0,9,2,0,0,50,1317.647826688136,1.0,-35.983333333333334
38.75,191,AV,1,2,5,0,2,0,0,67,1628.9397076974285,1.0,-38.75
40.78333333333333,187,AV,1,3,7,3,7,0,0,83,658.4091024775607,1.0,-40.78333333333333
31.933333333333334,3,AV,1,0,4,6,2,0,0,55,931.9887487728153,0.6,-19.16
21.566666666666666,83,AV,1,3,7,4,5,0,0,39,1899.102970895097,0.1,-2.1566666666666667
32.88333333333333,214,AV,0,5,3,7,14,0,0,44,1573.7150367511856,0.8,-26.30666666666667
17.9,188,AV,1,3,6,5,2,0,0,35,1338.7213376931895,0.3,-5.369999999999999
19.433333333333334,232,AV,1,1,7,7,2,0,0,36,2108.868816674547,0.6,-11.66
21.35,133,AV,1,1,5,3,0,0,0,38,1824.367004680513,1.0,-21.35
38.81666666666667,123,AV,1,1,7,4,1,0,0,64,676.2529471816457,0.6,-23.290000000000003
53.416666666666664,35,AV,0,7,8,9,16,0,0,76,1594.6992934726818,0.5,-26.708333333333332
37.983333333333334,264,AV,0,5,8,3,5,0,0,47,3159.4556453821087,0.3,-11.395
32.5,252,AV,1,1,5,0,2,0,0,53,7362.36439851089,0.2,-6.5
36.4,126,AV,1,3,9,0,0,0,0,63,1405.7852601227096,0.1,-3.64
22.666666666666668,147,AV,2,3,1,3,12,0,0,31,1167.011530479414,0.6,-13.6
34.733333333333334,0,AV,0,9,2,6,14,0,0,44,914.1934345695068,0.5,-17.366666666666667
16.983333333333334,155,AV,0,4,8,1,15,0,0,33,1862.7228332236152,0.3,-5.095
40.333333333333336,202,AV,1,3,6,3,2,0,0,72,1365.417472605012,0.9,-36.300000000000004
40.86666666666667,268,AV,1,3,6,3,3,0,0,73,2010.868248891871,0.8,-32.693333333333335
39.46666666666667,185,AV,2,2,1,4,2,0,0,56,548.7192496267361,0.7,-27.626666666666665
24.366666666666667,145,AV,1,1,7,7,5,0,0,44,8028.27043643778,0.5,-12.183333333333334
36.53333333333333,241,AV,1,0,5,4,0,0,0,62,4864.205776554158,0.2,-7.306666666666667
37.36666666666667,296,AV,1,3,6,3,0,0,0,64,8333.728817076937,0.5,-18.683333333333334
35.7,163,AV,1,3,6,8,7,0,0,61,10450.70686878338,0.6,-21.42
39.333333333333336,143,AV,1,3,6,3,8,0,0,69,2793.3389947689566,0.7,-27.533333333333335
41.55,93,AV,0,4,6,5,4,0,0,54,1929.5758599688188,0.8,-33.24
12.15,97,AV,1,2,7,2,0,0,0,12,1717.0377309640771,0.3,-3.645
40.46666666666667,92,AV,1,3,6,3,5,0,0,89,1117.0806745336297,0.8,-32.373333333333335
33.03333333333333,162,AV,2,2,0,9,2,0,0,46,616.3739675020589,0.7,-23.12333333333333
50.266666666666666,88,AV,0,9,7,1,1,0,0,65,854.5785374972068,1.0,-50.266666666666666
30.466666666666665,173,AV,1,0,4,6,4,0,0,49,7332.887514065835,0.1,-3.046666666666667
34.266666666666666,178,AV,1,3,5,9,5,0,0,58,3783.636689084741,0.4,-13.706666666666667
