travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.71666666666667,17,AV,2,2,0,4,10,0,0,50,1317.647826688136,0.3,-10.715
35.35,191,AV,1,3,7,4,1,0,0,67,1628.9397076974285,0.2,-7.07
36.53333333333333,187,AV,1,0,9,7,6,0,0,83,658.4091024775607,0.8,-29.226666666666667
37.65,3,AV,2,2,2,5,0,0,0,55,931.9887487728153,0.5,-18.825
32.9,83,AV,0,7,1,0,1,0,0,39,1899.102970895097,0.3,-9.87
23.3,214,AV,1,1,7,0,10,0,0,44,1573.7150367511856,0.1,-2.33
27.566666666666666,188,AV,2,1,3,3,7,0,0,35,1338.7213376931895,0.2,-5.513333333333334
27.8,232,AV,2,3,1,5,1,0,0,36,2108.868816674547,0.7,-19.46
28.933333333333334,133,AV,2,3,0,2,14,0,0,38,1824.367004680513,0.1,-2.8933333333333335
47.95,123,AV,2,1,1,4,1,0,0,64,676.2529471816457,0.1,-4.795000000000001
36.0,35,AV,1,0,4,7,4,0,0,76,1594.6992934726818,0.6,-21.599999999999998
48.56666666666667,264,AV,0,5,6,3,2,0,0,47,3159.4556453821087,0.3,-14.57
30.3,252,AV,1,2,5,2,1,0,0,53,7362.36439851089,0.5,-15.15
32.96666666666667,126,AV,1,0,9,2,5,0,0,63,1405.7852601227096,0.7,-23.076666666666668
15.716666666666667,147,AV,1,3,6,2,1,0,0,31,1167.011530479414,0.7,-11.001666666666667
24.383333333333333,0,AV,1,1,5,5,1,0,0,44,914.1934345695068,0.3,-7.3149999999999995
20.45,155,AV,0,8,0,4,20,0,0,33,1862.7228332236152,0.3,-6.135
36.5,202,AV,1,3,6,5,6,0,0,72,1365.417472605012,1.0,-36.5
46.75,268,AV,2,2,0,9,2,0,0,73,2010.868248891871,0.3,-14.025
39.03333333333333,185,AV,2,3,3,0,5,0,0,56,548.7192496267361,0.1,-3.9033333333333333
32.7,145,AV,2,2,0,2,17,0,0,44,8028.27043643778,0.1,-3.2700000000000005
73.18333333333334,241,AV,0,4,5,2,6,0,0,62,4864.205776554158,0.3,-21.955000000000002
34.38333333333333,296,AV,1,0,5,7,5,0,0,64,8333.728817076937,0.5,-17.191666666666666
41.65,163,AV,2,3,1,3,8,0,0,61,10450.70686878338,0.6,-24.99
35.78333333333333,143,AV,1,3,5,9,8,0,0,69,2793.3389947689566,0.6,-21.47
62.63333333333333,93,AV,0,7,0,0,1,0,0,54,1929.5758599688188,0.5,-31.316666666666666
20.45,97,AV,2,3,0,0,6,0,0,12,1717.0377309640771,1.0,-20.45
36.6,92,AV,1,3,6,4,0,0,0,89,1117.0806745336297,0.3,-10.98
24.583333333333332,162,AV,1,2,5,0,3,0,0,46,616.3739675020589,0.3,-7.374999999999999
75.0,88,AV,0,4,9,4,20,0,0,65,854.5785374972068,0.9,-67.5
54.18333333333333,173,AV,0,7,0,8,6,0,0,49,7332.887514065835,0.5,-27.091666666666665
31.316666666666666,178,AV,1,1,9,9,1,0,0,58,3783.636689084741,0.6,-18.79
31.383333333333333,240,AV,2,0,2,5,7,0,0,42,5004.1281918097375,0.6,-18.83
80.23333333333333,205,AV,0,9,9,8,8,0,0,70,1244.4027248274256,0.2,-16.046666666666667
