travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
127.83333333333333,206,AV,0,4,4,0,3,0,0,67,3465.4556083993225,0.1,-12.783333333333333
138.46666666666667,195,AV,0,8,5,4,3,0,0,75,4639.089550420253,0.3,-41.54
89.3,134,AV,0,5,7,2,3,0,0,52,539.5213747330826,0.3,-26.79
33.31666666666667,258,AV,2,2,2,5,3,0,0,48,720.4688823460104,1.0,-33.31666666666667
41.93333333333333,91,AV,2,3,1,1,5,0,0,69,946.2003450753726,0.6,-25.159999999999997
15.333333333333334,219,AV,1,2,4,4,8,0,0,29,6031.594525491932,0.2,-3.066666666666667
126.33333333333333,186,AV,0,4,4,1,2,0,0,66,3758.845856207275,0.5,-63.166666666666664
61.016666666666666,44,AV,0,7,5,6,1,0,0,42,1174.3503864217532,0.2,-12.203333333333333
29.683333333333334,175,AV,0,8,1,3,1,0,0,32,3534.445695738256,0.2,-5.936666666666667
41.016666666666666,40,AV,2,0,1,4,1,0,0,57,2421.832203454489,0.1,-4.101666666666667
105.08333333333333,54,AV,0,4,8,4,18,0,0,58,3583.4963710051925,0.4,-42.03333333333333
115.5,292,AV,0,9,1,6,0,0,0,62,779.2240782816187,0.4,-46.2
21.416666666666668,265,AV,1,1,4,3,11,0,0,44,2250.3510049999354,1.0,-21.416666666666668
21.983333333333334,89,AV,1,0,7,6,0,0,0,43,541.9839687696077,1.0,-21.983333333333334
108.8,189,AV,0,5,5,0,4,0,0,59,1022.032321197676,0.6,-65.28
117.45,179,AV,0,7,7,7,4,0,0,63,763.1985099142711,1.0,-117.45
10.266666666666667,75,AV,0,4,6,1,6,0,0,17,2987.078671303881,0.3,-3.08
30.866666666666667,139,AV,1,2,4,1,3,0,0,56,4034.238052294327,0.3,-9.26
37.016666666666666,70,AV,1,3,4,1,2,0,0,67,3387.2787239910285,0.1,-3.7016666666666667
103.63333333333334,136,AV,0,6,4,0,2,0,0,57,3393.6426315430986,0.1,-10.363333333333335
69.88333333333334,140,AV,0,5,7,1,9,0,0,45,5654.280440205098,0.1,-6.988333333333334
24.1,174,AV,2,2,0,9,0,0,0,21,1848.7234685638712,0.9,-21.69
46.333333333333336,90,AV,2,3,1,3,12,0,0,61,2280.385817754286,0.1,-4.633333333333334
26.75,208,AV,1,3,4,0,2,0,0,50,8981.750106371177,1.0,-26.75
22.966666666666665,180,AV,1,0,7,6,1,0,0,45,2187.718469250836,0.2,-4.593333333333333
31.533333333333335,169,AV,1,2,7,2,7,0,0,59,753.5670156580491,0.5,-15.766666666666667
138.4,132,AV,0,7,4,4,1,0,0,77,1950.0200213032829,0.5,-69.2
6.9,104,AV,0,6,0,4,1,0,0,10,870.7377108213431,0.5,-3.45
15.616666666666667,121,AV,0,9,5,0,1,0,0,23,1342.087988935639,0.3,-4.685
29.783333333333335,171,AV,0,7,3,4,2,0,0,32,2142.030696222753,0.4,-11.913333333333334
31.833333333333332,59,AV,1,0,5,3,4,0,0,57,14754.343640924068,1.0,-31.833333333333332
37.0,1,AV,1,3,7,5,6,0,0,70,5009.92015912814,0.4,-14.8
33.166666666666664,148,AV,0,5,7,7,7,0,0,33,2123.4400354784907,0.1,-3.3166666666666664
64.43333333333334,276,AV,0,4,2,2,6,0,0,44,3942.222625638348,0.2,-12.886666666666668
78.65,78,AV,0,7,8,9,7,0,0,49,2033.019749384408,1.0,-78.65
83.81666666666666,183,AV,0,6,2,6,2,0,0,51,8987.822610831106,0.8,-67.05333333333333
54.11666666666667,271,AV,0,5,9,6,14,0,0,40,5985.732437913218,0.1,-5.411666666666667
24.233333333333334,260,AV,0,7,1,4,0,0,0,30,1823.811293294481,1.0,-24.233333333333334
131.2,56,AV,0,7,3,4,9,0,0,71,679.8949342204361,1.0,-131.2
47.71666666666667,161,AV,2,0,0,8,4,0,0,65,9280.176126726552,0.2,-9.543333333333335
28.95,239,AV,1,2,8,6,3,0,0,55,1626.914224999384,0.1,-2.895
101.76666666666667,199,AV,0,4,8,3,9,0,0,56,1111.987968807459,0.3,-30.529999999999998
14.8,150,AV,1,3,5,6,12,0,0,26,950.4213588862824,0.6,-8.88
37.266666666666666,100,AV,1,0,4,2,1,0,0,91,8134.997760071039,0.1,-3.7266666666666666
8.616666666666667,216,AV,0,6,2,8,8,0,0,12,595.9176043698985,0.2,-1.7233333333333336
71.73333333333333,164,AV,0,8,4,6,4,0,0,47,1265.4739572733297,1.0,-71.73333333333333
17.35,86,AV,0,6,1,7,2,0,0,25,2744.8905386527767,0.8,-13.880000000000003
38.63333333333333,63,AV,2,3,2,9,7,0,0,53,5882.279762541917,0.6,-23.18
45.53333333333333,170,AV,0,4,5,2,1,0,0,38,2996.640782499388,0.3,-13.659999999999998
92.91666666666667,95,AV,0,5,9,1,7,0,0,53,3278.222126324269,0.7,-65.04166666666667
25.733333333333334,87,AV,1,2,4,9,9,0,0,47,4689.4303597647895,0.5,-12.866666666666667
37.083333333333336,257,AV,1,2,4,1,4,0,0,70,932.1411738504048,0.1,-3.708333333333334
23.033333333333335,127,AV,1,1,4,1,1,0,0,45,4951.479839002994,1.0,-23.033333333333335
120.73333333333333,197,AV,0,6,5,7,5,0,0,64,2302.618320259251,0.5,-60.36666666666667
61.0,184,AV,0,7,4,3,1,0,0,43,1588.8002265047048,0.5,-30.5
110.23333333333333,196,AV,0,9,0,4,4,0,0,59,18628.94525544202,0.4,-44.093333333333334
19.066666666666666,20,AV,0,7,4,1,4,0,0,26,5168.6614957092925,0.3,-5.72
12.466666666666667,39,AV,1,2,5,0,0,0,0,5,10751.672106064549,1.0,-12.466666666666667
11.983333333333333,84,AV,0,8,2,3,3,0,0,18,2629.980017260476,0.9,-10.785
25.983333333333334,27,AV,2,3,3,5,1,0,0,37,640.5426603936758,0.4,-10.393333333333334
134.95,94,AV,0,7,4,7,0,0,0,74,2046.5713793034688,0.8,-107.96
48.9,68,AV,0,5,6,2,8,0,0,39,597.1498506777683,0.2,-9.780000000000001
17.416666666666668,166,AV,1,2,9,4,2,0,0,36,13430.196447392702,0.8,-13.933333333333335
38.06666666666667,23,AV,2,2,3,2,10,0,0,50,2225.3307045190536,1.0,-38.06666666666667
42.233333333333334,250,AV,2,0,0,2,6,0,0,62,2909.5116230827134,0.1,-4.223333333333334
26.416666666666668,274,AV,2,1,0,7,10,0,0,32,8029.700924090037,0.2,-5.283333333333334
80.28333333333333,243,AV,0,6,2,6,2,0,0,49,2891.134206742707,0.2,-16.05666666666667
120.86666666666666,99,AV,0,6,1,4,0,0,0,64,1294.2551843223837,0.8,-96.69333333333333
31.65,172,AV,2,1,1,0,10,0,0,48,437.5592869272848,1.0,-31.65
31.483333333333334,42,AV,1,0,5,2,1,0,0,60,3001.8426729260827,0.9,-28.335
32.2,129,AV,2,1,1,0,10,0,0,44,513.3463032142733,0.1,-3.2200000000000006
5.383333333333334,25,AV,0,4,2,9,12,0,0,7,2318.1098695731453,0.3,-1.615
82.25,10,AV,0,5,3,6,1,0,0,49,2241.037238818388,0.1,-8.225
122.6,9,AV,0,5,9,6,8,0,0,65,3778.090807703549,0.7,-85.82
139.86666666666667,244,AV,0,5,5,4,0,0,0,77,3623.60917519969,0.4,-55.94666666666667
37.86666666666667,117,AV,1,2,4,3,1,0,0,79,742.6585956180782,1.0,-37.86666666666667
30.366666666666667,110,AV,1,2,8,0,3,0,0,57,742.4887258523852,1.0,-30.366666666666667
141.66666666666666,60,AV,0,6,7,3,8,0,0,80,2563.744074524839,0.2,-28.333333333333332
89.35,11,AV,0,5,5,2,0,0,0,52,4679.48341028673,0.2,-17.87
24.5,218,AV,1,1,7,6,2,0,0,47,3759.463069718096,0.5,-12.25
37.416666666666664,80,AV,2,1,3,8,8,0,0,41,2476.7673195544394,0.4,-14.966666666666667
30.05,141,AV,2,2,1,5,2,0,0,35,4747.153558918807,0.1,-3.0050000000000003
25.55,297,AV,2,1,1,7,0,0,0,16,2403.836358207942,1.0,-25.55
27.733333333333334,13,AV,0,5,7,8,7,0,0,31,1645.9523587482854,0.4,-11.093333333333334
30.466666666666665,115,AV,2,1,2,7,3,0,0,38,6254.49597505133,0.4,-12.186666666666667
36.63333333333333,6,AV,0,5,8,5,3,0,0,34,2035.9911412414244,0.2,-7.326666666666667
42.0,122,AV,2,0,3,5,1,0,0,48,491.8679742725259,0.8,-33.6
25.766666666666666,194,AV,0,8,8,5,1,0,0,31,2968.817229463249,0.2,-5.153333333333333
34.233333333333334,235,AV,2,1,1,9,3,0,0,47,8436.938288223368,0.2,-6.846666666666668
85.66666666666667,28,AV,0,4,8,9,6,0,0,51,7958.958807233507,0.6,-51.4
38.35,32,AV,2,1,0,6,11,0,0,52,1148.2139867956057,0.1,-3.8350000000000004
40.833333333333336,82,AV,2,3,1,1,6,0,0,53,3630.005597296026,0.1,-4.083333333333334
62.983333333333334,18,AV,0,7,5,5,9,0,0,42,1496.328062426438,0.2,-12.596666666666668
6.983333333333333,299,AV,0,4,0,5,2,0,0,8,16390.717038727882,1.0,-6.983333333333333
5.166666666666667,85,AV,0,7,5,7,0,0,0,6,3822.7735841463273,0.4,-2.066666666666667
31.233333333333334,102,AV,1,3,5,5,0,0,0,58,1421.705549214182,1.0,-31.233333333333334
57.583333333333336,5,AV,0,5,7,6,2,0,0,41,3065.2253709468137,1.0,-57.583333333333336
87.53333333333333,204,AV,0,4,5,6,4,0,0,51,938.3100494872764,0.5,-43.766666666666666
21.2,157,AV,1,1,8,7,6,0,0,37,20239.22920549412,0.3,-6.359999999999999
90.85,71,AV,0,5,1,1,2,0,0,52,1567.0706205360798,0.4,-36.339999999999996
17.383333333333333,138,AV,1,1,9,3,6,0,0,32,3206.59631480788,0.8,-13.906666666666666
13.6,29,AV,0,8,6,7,6,0,0,21,5984.209260784091,0.1,-1.36
27.35,295,AV,2,1,0,3,9,0,0,14,727.2326469992182,0.2,-5.470000000000001
52.15,286,AV,0,4,6,7,3,0,0,40,1986.5043233563797,0.2,-10.43
24.45,55,AV,2,1,3,6,7,0,0,32,1020.7360413649084,0.1,-2.4450000000000003
80.41666666666667,31,AV,0,4,3,4,1,0,0,49,5370.167679594476,0.3,-24.125
30.066666666666666,49,AV,2,1,1,4,2,0,0,38,2612.3907844155665,0.3,-9.02
47.0,109,AV,0,4,0,0,6,0,0,39,670.158540600369,0.3,-14.1
35.5,120,AV,2,0,3,0,14,0,0,48,14505.369879802229,0.4,-14.200000000000001
18.3,69,AV,1,3,5,2,0,0,0,35,5590.116807812239,1.0,-18.3
27.616666666666667,181,AV,2,3,0,1,6,0,0,36,985.8695826897422,1.0,-27.616666666666667
28.25,52,AV,1,3,4,8,12,0,0,52,4754.245589533712,1.0,-28.25
85.61666666666666,128,AV,0,6,5,3,2,0,0,51,4459.768546990965,0.3,-25.685
103.6,223,AV,0,4,1,0,4,0,0,57,2382.718205806423,0.4,-41.44
20.9,228,AV,0,5,1,3,5,0,0,27,4630.913868273173,0.3,-6.27
19.966666666666665,201,AV,1,0,6,0,0,0,0,41,1141.5133047894662,0.2,-3.993333333333333
24.7,167,AV,1,3,6,1,1,0,0,47,4237.057085974603,0.5,-12.35
113.8,65,AV,0,5,4,1,2,0,0,61,3958.913906791885,0.2,-22.76
33.18333333333333,114,AV,1,3,9,9,1,0,0,63,5912.288420941998,0.2,-6.636666666666667
110.23333333333333,50,AV,0,8,1,2,1,0,0,59,4429.527615460413,0.7,-77.16333333333333
20.5,38,AV,1,3,4,1,2,0,0,39,7099.697064525982,1.0,-20.5
76.93333333333334,103,AV,0,5,5,1,1,0,0,48,2486.38103050259,0.2,-15.386666666666668
82.2,17,AV,0,4,1,5,3,0,0,50,1317.647826688136,0.8,-65.76
37.1,191,AV,1,2,4,5,3,0,0,67,1628.9397076974285,0.8,-29.680000000000003
44.666666666666664,187,AV,2,1,1,3,18,0,0,83,658.4091024775607,0.1,-4.466666666666667
96.11666666666666,3,AV,0,5,0,6,7,0,0,55,931.9887487728153,0.2,-19.223333333333333
50.7,83,AV,0,6,8,6,2,0,0,39,1899.102970895097,0.4,-20.28
22.583333333333332,214,AV,1,1,9,9,9,0,0,44,1573.7150367511856,0.4,-9.033333333333333
36.56666666666667,188,AV,0,6,7,1,3,0,0,35,1338.7213376931895,1.0,-36.56666666666667
38.233333333333334,232,AV,0,7,2,2,2,0,0,36,2108.868816674547,0.2,-7.646666666666667
45.4,133,AV,0,7,6,5,7,0,0,38,1824.367004680513,0.2,-9.08
122.83333333333333,123,AV,0,8,5,1,4,0,0,64,676.2529471816457,0.2,-24.566666666666666
36.95,35,AV,1,1,7,8,1,0,0,76,1594.6992934726818,0.7,-25.865000000000002
73.31666666666666,264,AV,0,6,7,0,3,0,0,47,3159.4556453821087,0.1,-7.331666666666667
93.01666666666667,252,AV,0,4,9,9,6,0,0,53,7362.36439851089,0.1,-9.301666666666668
118.98333333333333,126,AV,0,6,1,6,5,0,0,63,1405.7852601227096,0.5,-59.49166666666667
22.583333333333332,147,AV,2,3,1,5,0,0,0,31,1167.011530479414,0.8,-18.066666666666666
23.683333333333334,0,AV,1,2,4,9,7,0,0,44,914.1934345695068,0.6,-14.209999999999999
16.466666666666665,155,AV,1,2,8,9,4,0,0,33,1862.7228332236152,0.1,-1.6466666666666665
133.05,202,AV,0,4,4,0,1,0,0,72,1365.417472605012,0.1,-13.305000000000001
134.85,268,AV,0,4,2,3,2,0,0,73,2010.868248891871,0.4,-53.94
99.76666666666667,185,AV,0,4,9,4,13,0,0,56,548.7192496267361,1.0,-99.76666666666667
66.38333333333334,145,AV,0,4,7,9,8,0,0,44,8028.27043643778,0.2,-13.276666666666669
117.35,241,AV,0,5,7,4,2,0,0,62,4864.205776554158,0.3,-35.205
33.7,296,AV,1,2,5,5,2,0,0,64,8333.728817076937,0.3,-10.110000000000001
115.48333333333333,163,AV,0,7,2,0,0,0,0,61,10450.70686878338,0.1,-11.548333333333334
127.91666666666667,143,AV,0,7,0,6,0,0,0,69,2793.3389947689566,0.6,-76.75
94.5,93,AV,0,7,2,6,0,0,0,54,1929.5758599688188,0.2,-18.900000000000002
10.233333333333333,97,AV,0,5,3,5,3,0,0,12,1717.0377309640771,1.0,-10.233333333333333
143.16666666666666,92,AV,0,4,8,7,4,0,0,89,1117.0806745336297,0.5,-71.58333333333333
32.983333333333334,162,AV,2,3,3,2,8,0,0,46,616.3739675020589,0.8,-26.38666666666667
124.41666666666667,88,AV,0,7,3,4,0,0,0,65,854.5785374972068,0.4,-49.76666666666667
39.85,173,AV,2,0,1,6,0,0,0,49,7332.887514065835,0.4,-15.940000000000001
106.75,178,AV,0,8,8,8,13,0,0,58,3783.636689084741,0.1,-10.675
62.833333333333336,240,AV,0,6,7,7,5,0,0,42,5004.1281918097375,1.0,-62.833333333333336
