travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.666666666666668,278,AV,1,3,6,3,0,0,0,47,1614.9493849180149,0.2,-5.333333333333334
43.666666666666664,41,AV,1,0,7,8,4,0,0,75,921.9548251796884,1.0,-43.666666666666664
39.3,277,AV,2,2,2,4,3,0,0,59,1703.2333497257905,0.4,-15.719999999999999
10.383333333333333,272,AV,0,4,7,3,3,0,0,22,626.2908344343901,0.4,-4.153333333333333
24.333333333333332,12,AV,0,4,9,4,5,0,0,39,1260.6549751070208,0.1,-2.4333333333333336
12.45,64,AV,1,2,8,8,4,0,0,8,1661.9571573900298,0.2,-2.49
38.0,34,AV,1,1,7,7,1,0,0,60,779.0639592631991,0.2,-7.6000000000000005
38.03333333333333,291,AV,1,3,6,3,0,0,0,60,979.573716991658,0.8,-30.426666666666666
27.95,165,AV,1,0,4,5,10,0,0,48,4645.51881630073,0.4,-11.18
14.2,116,AV,1,3,5,9,4,0,0,22,3101.095365071405,0.2,-2.84
14.3,151,AV,1,2,6,5,2,0,0,25,946.1123250925148,0.3,-4.29
20.633333333333333,153,AV,0,7,4,3,6,0,0,38,3362.377553451843,1.0,-20.633333333333333
24.35,106,AV,1,3,5,1,1,0,0,44,3898.759045987068,1.0,-24.35
28.3,261,AV,1,3,6,3,2,0,0,48,11515.391842589095,0.1,-2.83
21.566666666666666,230,AV,1,2,5,5,0,0,0,39,5386.149373461946,1.0,-21.566666666666666
21.85,281,AV,2,0,1,3,18,0,0,8,1649.648602545546,0.1,-2.185
17.166666666666668,14,AV,0,7,3,3,5,0,0,29,4609.601315671212,0.6,-10.3
38.46666666666667,105,AV,2,3,1,9,3,0,0,56,2528.765907819195,0.2,-7.693333333333334
27.45,113,AV,1,0,5,1,1,0,0,47,1310.9401185904849,0.2,-5.49
26.1,273,AV,1,1,7,0,9,0,0,44,4968.170350229253,1.0,-26.1
17.016666666666666,246,AV,1,0,4,6,3,0,0,31,17693.100214811147,0.9,-15.315
27.666666666666668,130,AV,0,9,1,5,4,0,0,42,12197.400506638176,0.2,-5.533333333333334
13.516666666666667,33,AV,1,2,4,3,4,0,0,10,813.126641713825,1.0,-13.516666666666667
42.833333333333336,269,AV,1,3,6,3,10,0,0,72,522.440884226393,1.0,-42.833333333333336
40.483333333333334,4,AV,2,3,1,5,1,0,0,56,961.7772661313056,0.8,-32.38666666666667
36.233333333333334,227,AV,1,1,9,9,4,0,0,58,6918.069898529506,0.8,-28.986666666666668
31.933333333333334,251,AV,1,3,9,0,9,0,0,53,783.6834518391023,0.3,-9.58
41.56666666666667,152,AV,0,8,7,8,0,0,0,54,3523.1638559153366,0.7,-29.096666666666668
10.866666666666667,67,AV,1,1,8,6,1,0,0,5,959.5289757906356,0.9,-9.780000000000001
46.15,24,AV,1,1,8,8,0,0,0,85,601.3137559373858,0.1,-4.615
36.53333333333333,215,AV,0,4,7,7,3,0,0,49,4090.160813256426,0.1,-3.6533333333333333
16.366666666666667,182,AV,1,3,5,4,5,0,0,25,2255.9253983027734,0.5,-8.183333333333334
29.366666666666667,270,AV,0,6,4,1,0,0,0,42,2949.689674384749,0.7,-20.556666666666665
38.333333333333336,159,AV,2,3,2,1,13,0,0,55,591.6693204447811,0.5,-19.166666666666668
27.4,193,AV,1,2,5,0,0,0,0,47,4061.843573313689,0.4,-10.96
6.683333333333334,48,AV,0,9,1,8,8,0,0,20,2744.255474143275,0.3,-2.005
24.95,77,AV,1,3,6,5,1,0,0,45,5341.061461458292,0.5,-12.475
34.71666666666667,118,AV,1,3,6,3,6,0,0,57,6230.691172258436,0.1,-3.471666666666667
16.65,217,AV,1,3,6,3,15,0,0,30,1509.578116022191,0.6,-9.989999999999998
23.166666666666668,266,AV,1,2,5,0,5,0,0,39,912.6272274022258,0.2,-4.633333333333334
23.233333333333334,224,AV,1,0,4,4,6,0,0,42,4021.28082322038,0.3,-6.97
39.166666666666664,237,AV,2,0,1,3,16,0,0,53,2966.188350320237,0.8,-31.333333333333332
38.3,160,AV,1,0,6,5,0,0,0,61,1052.4070316009115,0.2,-7.66
38.21666666666667,222,AV,0,8,1,6,0,0,0,49,2078.9202215407213,0.2,-7.643333333333334
43.2,73,AV,0,8,8,0,0,0,0,54,1089.3140785512585,0.1,-4.32
30.233333333333334,285,AV,1,3,9,0,1,0,0,51,5394.467136051333,0.1,-3.0233333333333334
28.0,284,AV,1,3,6,3,6,0,0,48,2942.323800284961,0.2,-5.6000000000000005
33.583333333333336,247,AV,2,2,1,3,13,0,0,46,546.8646928603165,1.0,-33.583333333333336
41.083333333333336,62,AV,2,2,2,0,7,0,0,66,7592.14370769901,1.0,-41.083333333333336
14.183333333333334,131,AV,1,0,4,6,2,0,0,18,3941.04555698938,0.1,-1.4183333333333334
19.166666666666668,15,AV,1,1,5,0,3,0,0,35,1348.5865378412918,0.1,-1.916666666666667
18.866666666666667,256,AV,1,3,4,6,12,0,0,33,1885.557658153182,0.1,-1.8866666666666667
8.6,203,AV,0,5,6,2,18,0,0,19,3245.380745418587,0.2,-1.72
44.68333333333333,209,AV,0,9,3,8,0,0,0,72,9095.945853089892,0.7,-31.27833333333333
21.7,57,AV,1,3,6,3,0,0,0,41,5844.130995646287,0.1,-2.17
18.883333333333333,245,AV,0,7,1,6,1,0,0,33,4934.883137056144,0.2,-3.776666666666667
19.133333333333333,119,AV,1,1,5,1,15,0,0,34,1564.4426034616197,0.1,-1.9133333333333333
24.616666666666667,289,AV,1,3,6,8,5,0,0,44,849.0657401736111,0.1,-2.461666666666667
31.1,135,AV,0,7,1,4,1,0,0,46,1682.490559712908,0.7,-21.77
27.533333333333335,293,AV,1,1,9,9,1,0,0,47,2909.8477340427667,0.2,-5.506666666666668
23.15,229,AV,1,3,6,2,0,0,0,40,7572.106998522375,1.0,-23.15
20.25,101,AV,1,3,6,3,0,0,0,38,8348.421721831439,1.0,-20.25
13.666666666666666,26,AV,0,9,5,8,13,0,0,26,6778.2755320215965,0.3,-4.1
16.4,253,AV,1,0,4,8,4,0,0,26,5064.807770076448,0.2,-3.28
28.683333333333334,211,AV,1,1,4,2,13,0,0,49,1778.835052690156,0.1,-2.8683333333333336
15.633333333333333,96,AV,1,0,5,5,0,0,0,29,6081.635477498837,0.8,-12.506666666666668
6.716666666666667,158,AV,0,5,4,3,3,0,0,11,1697.366940102563,0.1,-0.6716666666666667
16.316666666666666,192,AV,1,2,4,3,2,0,0,29,5670.319740923212,0.1,-1.6316666666666668
25.916666666666668,19,AV,1,3,6,3,8,0,0,46,2314.8193170712048,0.1,-2.591666666666667
28.616666666666667,242,AV,1,3,9,0,3,0,0,49,615.3970356119416,0.4,-11.446666666666667
42.21666666666667,2,AV,1,3,6,3,0,0,0,73,1467.6871321740252,0.1,-4.221666666666667
18.133333333333333,8,AV,1,3,6,3,2,0,0,33,1025.7249596144625,0.1,-1.8133333333333335
21.8,290,AV,1,1,9,9,1,0,0,38,1485.5718097438446,0.2,-4.36
26.433333333333334,190,AV,2,2,2,9,4,0,0,22,17322.90883950548,0.6,-15.86
40.05,248,AV,0,5,5,1,5,0,0,52,3274.575105225111,0.8,-32.04
30.233333333333334,275,AV,1,3,6,3,5,0,0,51,1460.106853854364,0.5,-15.116666666666667
17.466666666666665,200,AV,1,1,5,3,4,0,0,31,850.3216016091212,0.3,-5.239999999999999
38.78333333333333,220,AV,1,1,5,3,20,0,0,60,1275.6237969650936,1.0,-38.78333333333333
36.78333333333333,149,AV,1,0,7,2,6,0,0,59,7336.658338656486,0.1,-3.6783333333333332
22.183333333333334,225,AV,1,2,4,3,5,0,0,41,6709.13861087917,1.0,-22.183333333333334
33.18333333333333,98,AV,1,3,5,2,2,0,0,54,4412.688598555705,0.2,-6.636666666666667
19.25,168,AV,0,7,1,9,4,0,0,34,1587.6148581174584,0.1,-1.925
34.05,36,AV,1,3,9,0,6,0,0,57,1541.4014724042315,0.8,-27.24
40.65,206,AV,1,1,5,1,1,0,0,67,3465.4556083993225,1.0,-40.65
44.46666666666667,195,AV,1,3,6,5,0,0,0,75,4639.089550420253,0.2,-8.893333333333334
31.883333333333333,134,AV,1,1,4,4,3,0,0,52,539.5213747330826,0.2,-6.376666666666667
34.4,258,AV,0,4,7,9,12,0,0,48,720.4688823460104,0.5,-17.2
40.53333333333333,91,AV,1,3,6,3,7,0,0,69,946.2003450753726,0.2,-8.106666666666667
16.366666666666667,219,AV,1,1,7,3,4,0,0,29,6031.594525491932,1.0,-16.366666666666667
41.96666666666667,186,AV,1,3,6,3,1,0,0,66,3758.845856207275,0.6,-25.18
23.25,44,AV,1,2,4,4,1,0,0,42,1174.3503864217532,0.7,-16.275
30.033333333333335,175,AV,2,0,1,3,7,0,0,32,3534.445695738256,0.6,-18.02
34.35,40,AV,1,3,6,3,1,0,0,57,2421.832203454489,0.2,-6.870000000000001
34.6,54,AV,1,1,5,0,8,0,0,58,3583.4963710051925,0.2,-6.920000000000001
41.56666666666667,292,AV,2,2,1,2,25,0,0,62,779.2240782816187,0.3,-12.47
23.783333333333335,265,AV,1,2,7,5,4,0,0,44,2250.3510049999354,0.3,-7.135000000000001
29.366666666666667,89,AV,0,8,0,7,0,0,0,43,541.9839687696077,0.3,-8.81
37.766666666666666,189,AV,1,0,4,6,2,0,0,59,1022.032321197676,1.0,-37.766666666666666
39.15,179,AV,1,3,6,3,5,0,0,63,763.1985099142711,0.1,-3.915
12.866666666666667,75,AV,1,3,6,3,5,0,0,17,2987.078671303881,0.7,-9.006666666666666
34.266666666666666,139,AV,1,1,5,0,1,0,0,56,4034.238052294327,1.0,-34.266666666666666
41.81666666666667,70,AV,1,2,4,4,2,0,0,67,3387.2787239910285,0.1,-4.1816666666666675
36.36666666666667,136,AV,1,3,8,3,1,0,0,57,3393.6426315430986,0.1,-3.6366666666666667
31.05,140,AV,0,8,8,0,8,0,0,45,5654.280440205098,0.3,-9.315
14.183333333333334,174,AV,1,3,6,3,2,0,0,21,1848.7234685638712,0.2,-2.836666666666667
39.46666666666667,90,AV,1,3,6,3,0,0,0,61,2280.385817754286,0.4,-15.786666666666669
29.8,208,AV,1,3,6,5,4,0,0,50,8981.750106371177,0.6,-17.88
25.833333333333332,180,AV,1,0,4,6,6,0,0,45,2187.718469250836,0.2,-5.166666666666667
36.21666666666667,169,AV,1,3,6,3,9,0,0,59,753.5670156580491,1.0,-36.21666666666667
47.5,132,AV,2,1,2,0,10,0,0,77,1950.0200213032829,0.2,-9.5
12.2,104,AV,1,0,9,9,11,0,0,10,870.7377108213431,0.9,-10.98
24.983333333333334,121,AV,2,2,3,3,11,0,0,23,1342.087988935639,0.1,-2.4983333333333335
19.233333333333334,171,AV,1,2,6,1,2,0,0,32,2142.030696222753,0.2,-3.846666666666667
35.35,59,AV,1,0,5,5,7,0,0,57,14754.343640924068,0.4,-14.14
41.7,1,AV,1,2,6,1,0,0,0,70,5009.92015912814,0.2,-8.340000000000002
29.916666666666668,148,AV,2,3,1,5,1,0,0,33,2123.4400354784907,1.0,-29.916666666666668
29.516666666666666,276,AV,2,0,1,9,1,0,0,44,3942.222625638348,0.1,-2.9516666666666667
34.75,78,AV,2,2,0,9,7,0,0,49,2033.019749384408,0.4,-13.9
33.666666666666664,183,AV,2,3,2,0,7,0,0,51,8987.822610831106,0.2,-6.733333333333333
22.316666666666666,271,AV,1,3,9,0,0,0,0,40,5985.732437913218,0.5,-11.158333333333333
16.4,260,AV,1,1,5,0,10,0,0,30,1823.811293294481,0.1,-1.64
42.2,56,AV,1,3,6,3,0,0,0,71,679.8949342204361,0.6,-25.32
48.083333333333336,161,AV,2,2,3,4,5,0,0,65,9280.176126726552,0.2,-9.616666666666667
33.21666666666667,239,AV,1,0,6,4,0,0,0,55,1626.914224999384,0.1,-3.321666666666667
44.5,199,AV,2,1,0,9,10,0,0,56,1111.987968807459,1.0,-44.5
13.766666666666667,150,AV,0,9,3,5,3,0,0,26,950.4213588862824,0.1,-1.376666666666667
45.03333333333333,100,AV,1,1,6,6,19,0,0,91,8134.997760071039,0.5,-22.516666666666666
12.433333333333334,216,AV,1,1,7,7,5,0,0,12,595.9176043698985,0.1,-1.2433333333333334
32.78333333333333,164,AV,0,9,5,8,7,0,0,47,1265.4739572733297,0.1,-3.2783333333333333
12.1,86,AV,0,5,5,4,1,0,0,25,2744.8905386527767,0.9,-10.89
32.11666666666667,63,AV,1,0,5,5,1,0,0,53,5882.279762541917,1.0,-32.11666666666667
24.333333333333332,170,AV,0,7,6,3,0,0,0,38,2996.640782499388,0.7,-17.03333333333333
33.233333333333334,95,AV,1,2,4,3,8,0,0,53,3278.222126324269,0.5,-16.616666666666667
37.56666666666667,87,AV,2,0,2,0,5,0,0,47,4689.4303597647895,0.5,-18.783333333333335
42.483333333333334,257,AV,1,1,5,3,0,0,0,70,932.1411738504048,0.1,-4.248333333333334
25.15,127,AV,1,3,6,3,2,0,0,45,4951.479839002994,0.7,-17.604999999999997
38.86666666666667,197,AV,1,3,6,3,1,0,0,64,2302.618320259251,0.2,-7.773333333333333
23.3,184,AV,1,3,6,7,3,0,0,43,1588.8002265047048,0.3,-6.99
36.36666666666667,196,AV,1,1,5,3,0,0,0,59,18628.94525544202,0.6,-21.82
16.333333333333332,20,AV,1,1,7,7,3,0,0,26,5168.6614957092925,0.3,-4.8999999999999995
12.466666666666667,39,AV,1,0,4,6,4,0,0,5,10751.672106064549,1.0,-12.466666666666667
20.85,84,AV,2,0,1,9,4,0,0,18,2629.980017260476,0.3,-6.255
19.666666666666668,27,AV,1,1,5,3,0,0,0,37,640.5426603936758,1.0,-19.666666666666668
43.483333333333334,94,AV,1,3,8,3,0,0,0,74,2046.5713793034688,0.2,-8.696666666666667
29.8,68,AV,2,1,1,5,14,0,0,39,597.1498506777683,1.0,-29.8
19.7,166,AV,1,2,4,6,7,0,0,36,13430.196447392702,0.4,-7.88
39.86666666666667,23,AV,0,5,4,0,1,0,0,50,2225.3307045190536,0.4,-15.946666666666667
38.333333333333336,250,AV,1,3,6,3,2,0,0,62,2909.5116230827134,0.4,-15.333333333333336
17.183333333333334,274,AV,0,6,5,8,13,0,0,32,8029.700924090037,0.8,-13.746666666666668
28.566666666666666,243,AV,1,0,4,0,1,0,0,49,2891.134206742707,0.7,-19.996666666666666
39.516666666666666,99,AV,1,0,4,7,3,0,0,64,1294.2551843223837,0.3,-11.854999999999999
34.55,172,AV,0,4,5,0,13,0,0,48,437.5592869272848,0.6,-20.729999999999997
36.8,42,AV,1,3,6,3,2,0,0,60,3001.8426729260827,0.2,-7.359999999999999
24.616666666666667,129,AV,1,0,5,2,0,0,0,44,513.3463032142733,0.5,-12.308333333333334
5.383333333333334,25,AV,0,5,3,2,1,0,0,7,2318.1098695731453,0.8,-4.3066666666666675
29.566666666666666,10,AV,1,3,6,3,5,0,0,49,2241.037238818388,1.0,-29.566666666666666
39.266666666666666,9,AV,1,3,6,5,1,0,0,65,3778.090807703549,0.2,-7.8533333333333335
43.266666666666666,244,AV,1,0,4,6,9,0,0,77,3623.60917519969,0.1,-4.326666666666667
45.28333333333333,117,AV,1,1,9,9,1,0,0,79,742.6585956180782,0.2,-9.056666666666667
34.516666666666666,110,AV,1,1,8,5,1,0,0,57,742.4887258523852,0.1,-3.4516666666666667
44.06666666666667,60,AV,1,3,6,1,6,0,0,80,2563.744074524839,0.5,-22.033333333333335
41.6,11,AV,0,5,6,2,5,0,0,52,4679.48341028673,0.1,-4.16
32.8,218,AV,0,6,1,0,18,0,0,47,3759.463069718096,0.1,-3.28
28.016666666666666,80,AV,0,4,0,5,4,0,0,41,2476.7673195544394,0.1,-2.8016666666666667
30.333333333333332,141,AV,2,0,3,5,0,0,0,35,4747.153558918807,0.1,-3.033333333333333
14.216666666666667,297,AV,1,0,7,2,2,0,0,16,2403.836358207942,0.7,-9.951666666666666
17.166666666666668,13,AV,1,0,5,5,1,0,0,31,1645.9523587482854,0.8,-13.733333333333334
22.383333333333333,115,AV,0,6,7,4,2,0,0,38,6254.49597505133,0.8,-17.906666666666666
19.883333333333333,6,AV,1,3,6,5,4,0,0,34,2035.9911412414244,0.2,-3.9766666666666666
30.633333333333333,122,AV,1,3,8,3,2,0,0,48,491.8679742725259,0.3,-9.19
16.683333333333334,194,AV,1,2,5,0,1,0,0,31,2968.817229463249,1.0,-16.683333333333334
34.46666666666667,235,AV,2,1,2,4,7,0,0,47,8436.938288223368,0.3,-10.34
30.55,28,AV,1,3,8,3,0,0,0,51,7958.958807233507,0.2,-6.11
31.833333333333332,32,AV,1,1,5,3,1,0,0,52,1148.2139867956057,1.0,-31.833333333333332
32.6,82,AV,1,1,5,2,1,0,0,53,3630.005597296026,0.9,-29.340000000000003
23.866666666666667,18,AV,1,3,6,3,7,0,0,42,1496.328062426438,0.8,-19.093333333333334
13.05,299,AV,1,0,4,7,7,0,0,8,16390.717038727882,1.0,-13.05
5.166666666666667,85,AV,0,5,6,3,10,0,0,6,3822.7735841463273,0.7,-3.6166666666666667
35.55,102,AV,1,3,6,5,0,0,0,58,1421.705549214182,1.0,-35.55
30.783333333333335,5,AV,2,1,2,6,10,0,0,41,3065.2253709468137,0.6,-18.47
31.333333333333332,204,AV,1,3,6,3,0,0,0,51,938.3100494872764,0.1,-3.1333333333333333
22.25,157,AV,1,2,4,3,8,0,0,37,20239.22920549412,1.0,-22.25
30.866666666666667,71,AV,1,0,4,6,10,0,0,52,1567.0706205360798,1.0,-30.866666666666667
18.6,138,AV,1,3,5,4,7,0,0,32,3206.59631480788,0.4,-7.440000000000001
8.25,29,AV,0,7,1,8,5,0,0,21,5984.209260784091,0.3,-2.475
27.366666666666667,295,AV,2,2,0,9,1,0,0,14,727.2326469992182,0.3,-8.209999999999999
21.466666666666665,286,AV,1,2,4,1,2,0,0,40,1986.5043233563797,0.2,-4.293333333333333
17.366666666666667,55,AV,1,1,5,1,0,0,0,32,1020.7360413649084,0.2,-3.4733333333333336
38.25,31,AV,0,6,4,1,2,0,0,49,5370.167679594476,0.6,-22.95
21.416666666666668,49,AV,1,3,6,3,18,0,0,38,2612.3907844155665,1.0,-21.416666666666668
21.45,109,AV,1,0,6,5,6,0,0,39,670.158540600369,1.0,-21.45
28.483333333333334,120,AV,1,2,4,4,6,0,0,48,14505.369879802229,0.3,-8.545
19.95,69,AV,1,3,6,3,9,0,0,35,5590.116807812239,0.8,-15.96
19.2,181,AV,0,5,3,7,2,0,0,36,985.8695826897422,0.1,-1.92
39.21666666666667,52,AV,2,3,1,5,0,0,0,52,4754.245589533712,0.4,-15.686666666666667
30.283333333333335,128,AV,1,3,6,5,0,0,0,51,4459.768546990965,0.1,-3.0283333333333338
36.2,223,AV,1,3,6,3,0,0,0,57,2382.718205806423,0.3,-10.860000000000001
15.6,228,AV,0,6,7,0,2,0,0,27,4630.913868273173,1.0,-15.6
23.216666666666665,201,AV,1,3,4,3,7,0,0,41,1141.5133047894662,0.2,-4.6433333333333335
34.13333333333333,167,AV,2,3,2,0,24,0,0,47,4237.057085974603,0.2,-6.826666666666667
37.483333333333334,65,AV,1,0,4,6,10,0,0,61,3958.913906791885,0.3,-11.245
44.03333333333333,114,AV,2,0,1,3,6,0,0,63,5912.288420941998,1.0,-44.03333333333333
36.55,50,AV,1,3,6,1,2,0,0,59,4429.527615460413,0.3,-10.964999999999998
25.9,38,AV,0,4,3,4,3,0,0,39,7099.697064525982,0.1,-2.59
28.383333333333333,103,AV,1,3,6,5,1,0,0,48,2486.38103050259,0.2,-5.676666666666667
29.55,17,AV,1,3,6,3,1,0,0,50,1317.647826688136,0.6,-17.73
42.11666666666667,191,AV,1,1,5,0,1,0,0,67,1628.9397076974285,0.2,-8.423333333333334
43.416666666666664,187,AV,1,3,6,5,8,0,0,83,658.4091024775607,1.0,-43.416666666666664
38.31666666666667,3,AV,2,0,1,9,9,0,0,55,931.9887487728153,0.1,-3.831666666666667
21.683333333333334,83,AV,1,0,4,5,8,0,0,39,1899.102970895097,0.2,-4.336666666666667
24.8,214,AV,1,3,9,9,0,0,0,44,1573.7150367511856,0.2,-4.960000000000001
27.633333333333333,188,AV,2,2,0,9,8,0,0,35,1338.7213376931895,0.9,-24.87
27.85,232,AV,2,1,1,5,1,0,0,36,2108.868816674547,0.3,-8.355
22.383333333333333,133,AV,0,5,3,7,6,0,0,38,1824.367004680513,0.5,-11.191666666666666
43.38333333333333,123,AV,0,6,4,1,0,0,0,64,676.2529471816457,0.3,-13.014999999999999
42.81666666666667,35,AV,1,0,4,5,5,0,0,76,1594.6992934726818,0.5,-21.408333333333335
27.483333333333334,264,AV,1,1,5,1,5,0,0,47,3159.4556453821087,0.7,-19.238333333333333
33.68333333333333,252,AV,1,0,4,7,4,0,0,53,7362.36439851089,0.1,-3.368333333333333
42.13333333333333,126,AV,2,3,1,5,2,0,0,63,1405.7852601227096,0.6,-25.279999999999998
16.416666666666668,147,AV,1,2,8,7,4,0,0,31,1167.011530479414,0.9,-14.775000000000002
25.966666666666665,0,AV,1,3,7,3,5,0,0,44,914.1934345695068,0.2,-5.193333333333333
18.0,155,AV,1,0,5,5,6,0,0,33,1862.7228332236152,0.5,-9.0
42.833333333333336,202,AV,1,3,6,3,1,0,0,72,1365.417472605012,0.2,-8.566666666666668
43.53333333333333,268,AV,1,3,6,3,1,0,0,73,2010.868248891871,0.7,-30.47333333333333
33.766666666666666,185,AV,1,3,9,9,8,0,0,56,548.7192496267361,0.3,-10.129999999999999
25.066666666666666,145,AV,1,2,5,0,3,0,0,44,8028.27043643778,0.3,-7.52
39.233333333333334,241,AV,1,3,6,3,1,0,0,62,4864.205776554158,1.0,-39.233333333333334
39.45,296,AV,1,3,6,3,0,0,0,64,8333.728817076937,0.5,-19.725
38.05,163,AV,1,1,5,1,0,0,0,61,10450.70686878338,0.1,-3.8049999999999997
42.3,143,AV,1,0,4,4,2,0,0,69,2793.3389947689566,1.0,-42.3
38.88333333333333,93,AV,2,0,2,1,7,0,0,54,1929.5758599688188,1.0,-38.88333333333333
20.483333333333334,97,AV,2,2,1,1,9,0,0,12,1717.0377309640771,0.2,-4.096666666666667
43.45,92,AV,1,3,8,3,5,0,0,89,1117.0806745336297,0.8,-34.760000000000005
26.45,162,AV,1,3,7,3,0,0,0,46,616.3739675020589,0.3,-7.935
40.266666666666666,88,AV,1,3,5,2,0,0,0,65,854.5785374972068,1.0,-40.266666666666666
30.8,173,AV,1,1,7,1,1,0,0,49,7332.887514065835,0.6,-18.48
36.18333333333333,178,AV,1,0,4,5,2,0,0,58,3783.636689084741,0.1,-3.618333333333333
23.916666666666668,240,AV,1,1,5,1,2,0,0,42,5004.1281918097375,0.8,-19.133333333333336
