travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.5,33,AV,2,0,1,3,5,0,0,10,813.126641713825,0.5,-12.25
40.266666666666666,269,AV,1,3,6,3,4,0,0,72,522.440884226393,0.5,-20.133333333333333
43.233333333333334,4,AV,0,9,7,1,1,0,0,56,961.7772661313056,0.8,-34.586666666666666
34.75,227,AV,1,1,6,7,2,0,0,58,6918.069898529506,0.4,-13.9
29.683333333333334,251,AV,1,3,6,3,1,0,0,53,783.6834518391023,0.4,-11.873333333333335
41.56666666666667,152,AV,0,7,7,0,0,0,0,54,3523.1638559153366,0.4,-16.62666666666667
5.066666666666666,67,AV,0,9,4,6,9,0,0,5,959.5289757906356,0.3,-1.5199999999999998
43.266666666666666,24,AV,1,3,6,3,1,0,0,85,601.3137559373858,1.0,-43.266666666666666
27.8,215,AV,1,3,6,3,3,0,0,49,4090.160813256426,1.0,-27.8
16.466666666666665,182,AV,1,0,4,7,16,0,0,25,2255.9253983027734,0.1,-1.6466666666666665
32.75,270,AV,2,3,3,6,1,0,0,42,2949.689674384749,0.8,-26.200000000000003
31.183333333333334,159,AV,1,3,6,3,1,0,0,55,591.6693204447811,1.0,-31.183333333333334
24.733333333333334,193,AV,1,0,5,5,1,0,0,47,4061.843573313689,0.1,-2.4733333333333336
22.35,48,AV,2,2,2,2,7,0,0,20,2744.255474143275,1.0,-22.35
32.65,77,AV,0,6,3,6,0,0,0,45,5341.061461458292,0.7,-22.854999999999997
33.46666666666667,118,AV,1,3,6,3,7,0,0,57,6230.691172258436,1.0,-33.46666666666667
16.066666666666666,217,AV,1,0,8,9,1,0,0,30,1509.578116022191,0.1,-1.6066666666666667
34.233333333333334,266,AV,2,3,1,5,0,0,0,39,912.6272274022258,0.2,-6.846666666666668
31.333333333333332,224,AV,2,0,2,1,9,0,0,42,4021.28082322038,0.2,-6.266666666666667
30.1,237,AV,1,3,7,4,2,0,0,53,2966.188350320237,0.2,-6.0200000000000005
35.45,160,AV,1,0,4,6,3,0,0,61,1052.4070316009115,0.1,-3.5450000000000004
26.95,222,AV,1,1,5,3,4,0,0,49,2078.9202215407213,0.8,-21.560000000000002
30.6,73,AV,1,1,5,0,0,0,0,54,1089.3140785512585,0.4,-12.240000000000002
37.916666666666664,285,AV,0,5,6,3,7,0,0,51,5394.467136051333,0.2,-7.583333333333333
34.53333333333333,284,AV,0,5,7,7,2,0,0,48,2942.323800284961,0.1,-3.453333333333333
33.68333333333333,247,AV,2,2,0,9,20,0,0,46,546.8646928603165,0.8,-26.946666666666665
36.95,62,AV,1,3,6,3,0,0,0,66,7592.14370769901,0.1,-3.6950000000000003
24.583333333333332,131,AV,2,2,2,5,24,0,0,18,3941.04555698938,0.1,-2.4583333333333335
18.966666666666665,15,AV,0,5,6,3,4,0,0,35,1348.5865378412918,0.3,-5.6899999999999995
18.266666666666666,256,AV,1,2,4,0,6,0,0,33,1885.557658153182,1.0,-18.266666666666666
8.6,203,AV,0,6,2,7,3,0,0,19,3245.380745418587,1.0,-8.6
46.45,209,AV,0,6,7,4,1,0,0,72,9095.945853089892,0.2,-9.290000000000001
25.7,57,AV,0,8,0,8,17,0,0,41,5844.130995646287,0.9,-23.13
17.9,245,AV,1,3,6,5,1,0,0,33,4934.883137056144,0.5,-8.95
18.966666666666665,119,AV,0,5,5,1,7,0,0,34,1564.4426034616197,1.0,-18.966666666666665
33.016666666666666,289,AV,2,3,1,5,5,0,0,44,849.0657401736111,0.1,-3.3016666666666667
24.316666666666666,135,AV,1,3,6,3,2,0,0,46,1682.490559712908,0.1,-2.4316666666666666
34.483333333333334,293,AV,2,1,2,9,6,0,0,47,2909.8477340427667,1.0,-34.483333333333334
21.95,229,AV,1,3,6,3,0,0,0,40,7572.106998522375,0.1,-2.195
22.216666666666665,101,AV,0,8,0,8,1,0,0,38,8348.421721831439,0.5,-11.108333333333333
24.75,26,AV,2,1,3,1,14,0,0,26,6778.2755320215965,0.3,-7.425
16.45,253,AV,1,0,4,0,3,0,0,26,5064.807770076448,0.3,-4.935
35.53333333333333,211,AV,2,2,0,9,3,0,0,49,1778.835052690156,0.5,-17.766666666666666
15.333333333333334,96,AV,0,4,2,3,3,0,0,29,6081.635477498837,0.3,-4.6
11.883333333333333,158,AV,1,1,7,9,3,0,0,11,1697.366940102563,1.0,-11.883333333333333
15.75,192,AV,1,3,6,3,0,0,0,29,5670.319740923212,0.5,-7.875
31.25,19,AV,2,0,1,3,8,0,0,46,2314.8193170712048,0.2,-6.25
36.3,242,AV,0,5,3,7,8,0,0,49,615.3970356119416,0.2,-7.26
39.88333333333333,2,AV,1,3,6,3,0,0,0,73,1467.6871321740252,0.1,-3.9883333333333333
17.033333333333335,8,AV,0,5,3,7,7,0,0,33,1025.7249596144625,0.9,-15.330000000000002
21.183333333333334,290,AV,1,0,5,1,9,0,0,38,1485.5718097438446,0.9,-19.065
15.4,190,AV,1,0,7,2,4,0,0,22,17322.90883950548,0.5,-7.7
30.766666666666666,248,AV,1,3,6,3,1,0,0,52,3274.575105225111,0.2,-6.153333333333333
28.333333333333332,275,AV,1,3,6,3,2,0,0,51,1460.106853854364,1.0,-28.333333333333332
26.133333333333333,200,AV,2,2,3,4,4,0,0,31,850.3216016091212,0.4,-10.453333333333333
46.6,220,AV,2,2,0,9,0,0,0,60,1275.6237969650936,0.3,-13.98
42.28333333333333,149,AV,2,2,1,1,8,0,0,59,7336.658338656486,0.2,-8.456666666666667
20.966666666666665,225,AV,1,2,6,0,1,0,0,41,6709.13861087917,0.3,-6.289999999999999
40.416666666666664,98,AV,2,0,1,3,6,0,0,54,4412.688598555705,0.3,-12.124999999999998
20.416666666666668,168,AV,1,1,5,0,1,0,0,34,1587.6148581174584,0.4,-8.166666666666668
32.166666666666664,36,AV,1,3,6,5,1,0,0,57,1541.4014724042315,0.3,-9.649999999999999
44.833333333333336,206,AV,2,2,3,3,6,0,0,67,3465.4556083993225,1.0,-44.833333333333336
41.68333333333333,195,AV,1,2,5,9,6,0,0,75,4639.089550420253,0.2,-8.336666666666666
29.55,134,AV,1,2,4,4,3,0,0,52,539.5213747330826,0.2,-5.91
33.5,258,AV,2,3,0,2,13,0,0,48,720.4688823460104,1.0,-33.5
38.68333333333333,91,AV,1,3,6,3,2,0,0,69,946.2003450753726,1.0,-38.68333333333333
15.55,219,AV,0,9,8,7,1,0,0,29,6031.594525491932,1.0,-15.55
40.05,186,AV,1,1,8,8,1,0,0,66,3758.845856207275,0.5,-20.025
21.85,44,AV,1,3,6,3,1,0,0,42,1174.3503864217532,0.3,-6.555000000000001
18.15,175,AV,1,1,4,6,10,0,0,32,3534.445695738256,1.0,-18.15
32.71666666666667,40,AV,1,3,6,5,8,0,0,57,2421.832203454489,1.0,-32.71666666666667
33.0,54,AV,1,3,6,3,0,0,0,58,3583.4963710051925,0.8,-26.400000000000002
35.666666666666664,292,AV,1,2,9,8,1,0,0,62,779.2240782816187,1.0,-35.666666666666664
27.35,265,AV,0,5,0,3,2,0,0,44,2250.3510049999354,1.0,-27.35
23.1,89,AV,1,0,5,1,6,0,0,43,541.9839687696077,0.6,-13.860000000000001
45.38333333333333,189,AV,2,3,0,2,13,0,0,59,1022.032321197676,0.3,-13.615
45.233333333333334,179,AV,2,0,1,3,6,0,0,63,763.1985099142711,1.0,-45.233333333333334
6.766666666666667,75,AV,0,5,5,3,4,0,0,17,2987.078671303881,0.1,-0.6766666666666667
32.81666666666667,139,AV,1,1,9,9,1,0,0,56,4034.238052294327,1.0,-32.81666666666667
39.21666666666667,70,AV,1,3,6,3,2,0,0,67,3387.2787239910285,1.0,-39.21666666666667
46.416666666666664,136,AV,2,2,2,3,5,0,0,57,3393.6426315430986,1.0,-46.416666666666664
23.616666666666667,140,AV,1,3,6,3,4,0,0,45,5654.280440205098,0.2,-4.723333333333334
10.233333333333333,174,AV,0,7,1,7,11,0,0,21,1848.7234685638712,0.1,-1.0233333333333332
37.25,90,AV,1,3,6,3,4,0,0,61,2280.385817754286,1.0,-37.25
27.783333333333335,208,AV,1,3,6,3,5,0,0,50,8981.750106371177,0.3,-8.335
23.283333333333335,180,AV,1,3,6,3,2,0,0,45,2187.718469250836,0.6,-13.97
34.233333333333334,169,AV,1,2,4,6,2,0,0,59,753.5670156580491,0.6,-20.54
41.3,132,AV,1,1,5,1,0,0,0,77,1950.0200213032829,1.0,-41.3
12.633333333333333,104,AV,1,1,4,0,4,0,0,10,870.7377108213431,0.5,-6.316666666666666
15.033333333333333,121,AV,1,2,4,4,14,0,0,23,1342.087988935639,0.3,-4.51
18.616666666666667,171,AV,1,3,5,9,14,0,0,32,2142.030696222753,0.3,-5.585
33.8,59,AV,1,3,6,3,0,0,0,57,14754.343640924068,0.8,-27.04
39.21666666666667,1,AV,1,3,6,3,4,0,0,70,5009.92015912814,0.2,-7.843333333333334
18.783333333333335,148,AV,1,1,6,4,2,0,0,33,2123.4400354784907,0.3,-5.635000000000001
29.533333333333335,276,AV,2,0,1,9,13,0,0,44,3942.222625638348,0.5,-14.766666666666667
25.933333333333334,78,AV,1,3,6,3,1,0,0,49,2033.019749384408,0.6,-15.559999999999999
26.966666666666665,183,AV,1,2,8,1,0,0,0,51,8987.822610831106,0.3,-8.09
24.2,271,AV,0,9,9,5,3,0,0,40,5985.732437913218,0.2,-4.84
24.683333333333334,260,AV,2,3,2,3,7,0,0,30,1823.811293294481,1.0,-24.683333333333334
46.416666666666664,56,AV,0,5,5,4,4,0,0,71,679.8949342204361,0.8,-37.13333333333333
45.11666666666667,161,AV,0,4,7,7,5,0,0,65,9280.176126726552,0.1,-4.511666666666667
31.6,239,AV,1,3,5,1,3,0,0,55,1626.914224999384,0.1,-3.16
44.266666666666666,199,AV,2,3,2,3,13,0,0,56,1111.987968807459,0.4,-17.706666666666667
11.933333333333334,150,AV,0,8,0,7,1,0,0,26,950.4213588862824,0.1,-1.1933333333333334
42.016666666666666,100,AV,1,0,4,6,5,0,0,91,8134.997760071039,0.3,-12.604999999999999
13.15,216,AV,1,1,4,9,9,0,0,12,595.9176043698985,1.0,-13.15
33.983333333333334,164,AV,2,1,0,3,22,0,0,47,1265.4739572733297,0.1,-3.3983333333333334
15.6,86,AV,1,1,4,4,22,0,0,25,2744.8905386527767,0.2,-3.12
39.71666666666667,63,AV,0,7,9,8,9,0,0,53,5882.279762541917,1.0,-39.71666666666667
33.61666666666667,170,AV,2,1,1,5,0,0,0,38,2996.640782499388,0.1,-3.361666666666667
31.133333333333333,95,AV,1,2,5,2,0,0,0,53,3278.222126324269,0.3,-9.34
26.066666666666666,87,AV,1,3,6,3,0,0,0,47,4689.4303597647895,0.4,-10.426666666666668
40.2,257,AV,1,1,5,3,5,0,0,70,932.1411738504048,0.4,-16.080000000000002
31.333333333333332,127,AV,2,0,1,3,7,0,0,45,4951.479839002994,1.0,-31.333333333333332
36.93333333333333,197,AV,1,3,6,3,10,0,0,64,2302.618320259251,0.7,-25.853333333333328
29.383333333333333,184,AV,2,2,0,9,1,0,0,43,1588.8002265047048,0.1,-2.9383333333333335
34.5,196,AV,1,3,7,4,0,0,0,59,18628.94525544202,0.4,-13.8
12.05,20,AV,0,9,8,5,0,0,0,26,5168.6614957092925,0.1,-1.205
5.3,39,AV,0,5,3,7,3,0,0,5,10751.672106064549,0.8,-4.24
13.083333333333334,84,AV,1,1,7,7,0,0,0,18,2629.980017260476,0.7,-9.158333333333333
18.6,27,AV,1,3,6,3,5,0,0,37,640.5426603936758,0.2,-3.7200000000000006
41.2,94,AV,1,3,6,3,0,0,0,74,2046.5713793034688,0.4,-16.48
20.666666666666668,68,AV,1,3,6,3,6,0,0,39,597.1498506777683,0.5,-10.333333333333334
18.283333333333335,166,AV,1,2,5,7,5,0,0,36,13430.196447392702,0.7,-12.798333333333334
28.616666666666667,23,AV,1,1,7,7,5,0,0,50,2225.3307045190536,1.0,-28.616666666666667
35.68333333333333,250,AV,1,0,7,2,4,0,0,62,2909.5116230827134,0.3,-10.704999999999998
16.9,274,AV,1,3,6,1,9,0,0,32,8029.700924090037,0.5,-8.45
25.866666666666667,243,AV,1,1,5,3,12,0,0,49,2891.134206742707,0.6,-15.52
36.88333333333333,99,AV,1,3,6,3,15,0,0,64,1294.2551843223837,0.2,-7.376666666666667
25.05,172,AV,1,2,6,4,6,0,0,48,437.5592869272848,0.8,-20.040000000000003
40.416666666666664,42,AV,2,0,1,9,2,0,0,60,3001.8426729260827,1.0,-40.416666666666664
23.3,129,AV,1,2,6,4,7,0,0,44,513.3463032142733,0.1,-2.33
13.583333333333334,25,AV,1,1,5,3,0,0,0,7,2318.1098695731453,1.0,-13.583333333333334
37.31666666666667,10,AV,2,1,0,2,5,0,0,49,2241.037238818388,1.0,-37.31666666666667
44.666666666666664,9,AV,0,5,5,2,5,0,0,65,3778.090807703549,0.6,-26.799999999999997
39.9,244,AV,1,3,6,3,0,0,0,77,3623.60917519969,0.8,-31.92
42.583333333333336,117,AV,1,3,6,3,4,0,0,79,742.6585956180782,0.7,-29.808333333333334
32.93333333333333,110,AV,1,3,5,4,0,0,0,57,742.4887258523852,0.2,-6.586666666666666
41.516666666666666,60,AV,1,3,6,3,1,0,0,80,2563.744074524839,0.1,-4.151666666666666
29.766666666666666,11,AV,1,3,9,9,3,0,0,52,4679.48341028673,0.2,-5.953333333333333
24.783333333333335,218,AV,1,3,5,4,7,0,0,47,3759.463069718096,0.7,-17.348333333333333
24.133333333333333,80,AV,1,0,4,7,4,0,0,41,2476.7673195544394,1.0,-24.133333333333333
30.15,141,AV,2,3,1,5,5,0,0,35,4747.153558918807,0.1,-3.015
14.3,297,AV,1,1,9,9,3,0,0,16,2403.836358207942,0.7,-10.01
16.783333333333335,13,AV,1,1,7,7,0,0,0,31,1645.9523587482854,0.5,-8.391666666666667
30.466666666666665,115,AV,2,1,1,9,5,0,0,38,6254.49597505133,0.2,-6.093333333333334
18.933333333333334,6,AV,1,2,4,1,1,0,0,34,2035.9911412414244,0.2,-3.786666666666667
28.6,122,AV,1,3,6,3,1,0,0,48,491.8679742725259,0.2,-5.720000000000001
15.75,194,AV,1,1,5,3,2,0,0,31,2968.817229463249,0.6,-9.45
34.36666666666667,235,AV,2,2,0,8,3,0,0,47,8436.938288223368,0.8,-27.493333333333336
28.566666666666666,28,AV,1,3,6,3,0,0,0,51,7958.958807233507,0.7,-19.996666666666666
38.05,32,AV,0,7,6,3,1,0,0,52,1148.2139867956057,0.3,-11.415
39.88333333333333,82,AV,0,5,1,6,10,0,0,53,3630.005597296026,0.3,-11.965
23.066666666666666,18,AV,1,3,7,4,1,0,0,42,1496.328062426438,0.8,-18.453333333333333
13.616666666666667,299,AV,1,3,6,8,9,0,0,8,16390.717038727882,0.5,-6.808333333333334
12.066666666666666,85,AV,1,3,5,2,2,0,0,6,3822.7735841463273,0.7,-8.446666666666665
33.583333333333336,102,AV,1,2,7,3,3,0,0,58,1421.705549214182,0.5,-16.791666666666668
21.833333333333332,5,AV,1,3,5,1,1,0,0,41,3065.2253709468137,0.5,-10.916666666666666
38.6,204,AV,2,0,1,3,8,0,0,51,938.3100494872764,0.1,-3.8600000000000003
21.4,157,AV,1,3,6,1,10,0,0,37,20239.22920549412,0.1,-2.14
28.766666666666666,71,AV,1,3,6,3,1,0,0,52,1567.0706205360798,0.5,-14.383333333333333
18.1,138,AV,1,3,4,3,8,0,0,32,3206.59631480788,0.1,-1.8100000000000003
13.433333333333334,29,AV,1,3,6,3,4,0,0,21,5984.209260784091,0.6,-8.06
15.066666666666666,295,AV,1,3,6,3,1,0,0,14,727.2326469992182,0.2,-3.0133333333333336
20.266666666666666,286,AV,1,1,5,0,5,0,0,40,1986.5043233563797,0.6,-12.159999999999998
24.516666666666666,55,AV,2,3,3,2,7,0,0,32,1020.7360413649084,0.2,-4.903333333333333
27.1,31,AV,1,3,7,9,5,0,0,49,5370.167679594476,0.3,-8.13
29.85,49,AV,2,2,2,8,5,0,0,38,2612.3907844155665,0.9,-26.865000000000002
22.316666666666666,109,AV,0,4,4,4,11,0,0,39,670.158540600369,0.2,-4.463333333333334
25.816666666666666,120,AV,1,3,7,4,1,0,0,48,14505.369879802229,0.7,-18.071666666666665
20.683333333333334,69,AV,0,8,0,6,1,0,0,35,5590.116807812239,1.0,-20.683333333333334
27.816666666666666,181,AV,2,1,3,0,11,0,0,36,985.8695826897422,0.3,-8.344999999999999
30.033333333333335,52,AV,1,0,4,7,6,0,0,52,4754.245589533712,0.3,-9.01
27.816666666666666,128,AV,1,2,6,1,2,0,0,51,4459.768546990965,0.2,-5.5633333333333335
34.483333333333334,223,AV,1,1,4,0,5,0,0,57,2382.718205806423,0.1,-3.4483333333333337
27.116666666666667,228,AV,2,3,0,2,7,0,0,27,4630.913868273173,0.1,-2.711666666666667
25.733333333333334,201,AV,0,5,3,7,15,0,0,41,1141.5133047894662,0.4,-10.293333333333335
25.0,167,AV,1,3,6,1,2,0,0,47,4237.057085974603,0.8,-20.0
35.4,65,AV,1,3,6,8,2,0,0,61,3958.913906791885,0.3,-10.62
36.233333333333334,114,AV,1,3,6,3,0,0,0,63,5912.288420941998,1.0,-36.233333333333334
34.5,50,AV,1,3,6,3,1,0,0,59,4429.527615460413,0.2,-6.9
24.133333333333333,38,AV,0,7,2,3,0,0,0,39,7099.697064525982,0.4,-9.653333333333334
26.1,103,AV,1,0,5,0,13,0,0,48,2486.38103050259,0.6,-15.66
36.05,17,AV,2,3,1,1,11,0,0,50,1317.647826688136,0.2,-7.21
39.9,191,AV,1,3,6,3,0,0,0,67,1628.9397076974285,0.3,-11.969999999999999
41.05,187,AV,1,3,9,0,4,0,0,83,658.4091024775607,0.5,-20.525
30.866666666666667,3,AV,1,3,6,7,17,0,0,55,931.9887487728153,0.3,-9.26
29.4,83,AV,2,1,3,3,6,0,0,39,1899.102970895097,0.1,-2.94
29.266666666666666,214,AV,0,9,8,3,9,0,0,44,1573.7150367511856,1.0,-29.266666666666666
20.65,188,AV,0,4,4,4,8,0,0,35,1338.7213376931895,0.1,-2.065
19.166666666666668,232,AV,1,3,6,3,2,0,0,36,2108.868816674547,0.5,-9.583333333333334
20.066666666666666,133,AV,1,1,7,7,3,0,0,38,1824.367004680513,0.4,-8.026666666666667
38.68333333333333,123,AV,1,3,9,9,4,0,0,64,676.2529471816457,0.3,-11.604999999999999
44.0,35,AV,2,3,1,5,1,0,0,76,1594.6992934726818,1.0,-44.0
25.016666666666666,264,AV,1,3,6,6,10,0,0,47,3159.4556453821087,0.2,-5.003333333333334
31.55,252,AV,1,3,6,3,5,0,0,53,7362.36439851089,0.1,-3.1550000000000002
41.916666666666664,126,AV,2,3,0,1,9,0,0,63,1405.7852601227096,0.3,-12.575
15.8,147,AV,1,3,6,3,0,0,0,31,1167.011530479414,0.5,-7.9
31.216666666666665,0,AV,0,6,3,1,0,0,0,44,914.1934345695068,0.2,-6.243333333333333
16.983333333333334,155,AV,0,9,8,2,10,0,0,33,1862.7228332236152,0.7,-11.888333333333334
40.4,202,AV,1,3,6,3,1,0,0,72,1365.417472605012,1.0,-40.4
47.083333333333336,268,AV,2,2,0,9,1,0,0,73,2010.868248891871,0.6,-28.25
31.916666666666668,185,AV,1,3,6,3,0,0,0,56,548.7192496267361,0.8,-25.533333333333335
29.316666666666666,145,AV,0,4,3,0,9,0,0,44,8028.27043643778,0.1,-2.9316666666666666
36.9,241,AV,1,2,4,3,2,0,0,62,4864.205776554158,1.0,-36.9
37.483333333333334,296,AV,1,0,4,6,8,0,0,64,8333.728817076937,0.8,-29.986666666666668
35.266666666666666,163,AV,1,0,4,5,2,0,0,61,10450.70686878338,0.3,-10.58
46.13333333333333,143,AV,2,1,0,6,1,0,0,69,2793.3389947689566,0.2,-9.226666666666667
31.133333333333333,93,AV,1,2,7,8,9,0,0,54,1929.5758599688188,0.4,-12.453333333333333
12.65,97,AV,1,1,7,8,5,0,0,12,1717.0377309640771,0.2,-2.5300000000000002
41.0,92,AV,1,3,6,3,3,0,0,89,1117.0806745336297,0.2,-8.200000000000001
23.733333333333334,162,AV,1,3,6,3,3,0,0,46,616.3739675020589,0.5,-11.866666666666667
38.63333333333333,88,AV,1,3,7,9,3,0,0,65,854.5785374972068,0.1,-3.8633333333333333
28.783333333333335,173,AV,1,2,6,1,13,0,0,49,7332.887514065835,0.3,-8.635
33.833333333333336,178,AV,1,2,4,3,6,0,0,58,3783.636689084741,0.3,-10.15
22.716666666666665,240,AV,1,0,5,3,3,0,0,42,5004.1281918097375,1.0,-22.716666666666665
