travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.35,23,AV,0,5,5,4,12,0,0,50,2225.3307045190536,0.2,-11.870000000000001
33.13333333333333,250,AV,1,0,4,2,2,0,0,62,2909.5116230827134,0.8,-26.506666666666668
16.6,274,AV,1,0,6,9,5,0,0,32,8029.700924090037,0.3,-4.98
25.433333333333334,243,AV,1,3,5,2,2,0,0,49,2891.134206742707,0.6,-15.26
34.38333333333333,99,AV,1,3,6,3,9,0,0,64,1294.2551843223837,1.0,-34.38333333333333
24.016666666666666,172,AV,1,1,4,1,12,0,0,48,437.5592869272848,0.2,-4.803333333333334
41.13333333333333,42,AV,2,3,3,1,9,0,0,60,3001.8426729260827,1.0,-41.13333333333333
43.46666666666667,129,AV,0,5,1,9,5,0,0,44,513.3463032142733,1.0,-43.46666666666667
7.1,25,AV,0,5,5,9,5,0,0,7,2318.1098695731453,1.0,-7.1
37.11666666666667,10,AV,2,1,2,2,12,0,0,49,2241.037238818388,0.2,-7.423333333333334
83.51666666666667,9,AV,0,5,3,3,1,0,0,65,3778.090807703549,0.5,-41.75833333333333
36.516666666666666,244,AV,1,2,4,4,2,0,0,77,3623.60917519969,0.8,-29.213333333333335
92.48333333333333,117,AV,0,4,1,1,1,0,0,79,742.6585956180782,0.1,-9.248333333333333
41.13333333333333,110,AV,2,3,0,2,6,0,0,57,742.4887258523852,0.8,-32.906666666666666
37.18333333333333,60,AV,1,2,8,3,1,0,0,80,2563.744074524839,1.0,-37.18333333333333
39.333333333333336,11,AV,2,1,2,6,4,0,0,52,4679.48341028673,1.0,-39.333333333333336
24.266666666666666,218,AV,1,3,4,4,2,0,0,47,3759.463069718096,0.4,-9.706666666666667
42.1,80,AV,0,9,5,1,8,0,0,41,2476.7673195544394,1.0,-42.1
24.25,141,AV,0,9,2,4,2,0,0,35,4747.153558918807,1.0,-24.25
8.683333333333334,297,AV,0,9,7,1,0,0,0,16,2403.836358207942,0.4,-3.4733333333333336
26.05,13,AV,2,0,2,5,10,0,0,31,1645.9523587482854,1.0,-26.05
19.766666666666666,115,AV,1,3,6,8,15,0,0,38,6254.49597505133,0.9,-17.79
30.3,6,AV,2,3,0,5,0,0,0,34,2035.9911412414244,0.4,-12.120000000000001
28.566666666666666,122,AV,1,1,5,8,5,0,0,48,491.8679742725259,1.0,-28.566666666666666
17.033333333333335,194,AV,0,5,5,2,0,0,0,31,2968.817229463249,0.4,-6.813333333333334
34.083333333333336,235,AV,2,3,1,4,2,0,0,47,8436.938288223368,0.4,-13.633333333333335
27.983333333333334,28,AV,1,2,6,2,0,0,0,51,7958.958807233507,0.4,-11.193333333333335
62.85,32,AV,0,6,5,5,1,0,0,52,1148.2139867956057,1.0,-62.85
29.3,82,AV,1,1,6,1,1,0,0,53,3630.005597296026,0.2,-5.86
43.5,18,AV,0,4,5,5,5,0,0,42,1496.328062426438,0.1,-4.3500000000000005
23.95,299,AV,2,3,2,9,4,0,0,8,16390.717038727882,1.0,-23.95
5.216666666666667,85,AV,0,5,3,2,5,0,0,6,3822.7735841463273,0.2,-1.0433333333333334
41.3,102,AV,2,3,1,0,6,0,0,58,1421.705549214182,0.6,-24.779999999999998
30.483333333333334,5,AV,2,1,0,2,6,0,0,41,3065.2253709468137,0.2,-6.096666666666668
38.36666666666667,204,AV,2,1,3,3,6,0,0,51,938.3100494872764,1.0,-38.36666666666667
33.95,157,AV,2,1,0,0,5,0,0,37,20239.22920549412,0.2,-6.790000000000001
27.816666666666666,71,AV,1,3,9,3,3,0,0,52,1567.0706205360798,0.8,-22.253333333333334
28.583333333333332,138,AV,2,2,0,2,15,0,0,32,3206.59631480788,0.7,-20.008333333333333
12.65,29,AV,1,3,6,2,1,0,0,21,5984.209260784091,0.5,-6.325
15.216666666666667,295,AV,1,2,8,6,8,0,0,14,727.2326469992182,0.2,-3.0433333333333334
34.666666666666664,286,AV,0,6,5,4,13,0,0,40,1986.5043233563797,0.5,-17.333333333333332
18.866666666666667,55,AV,0,7,1,4,0,0,0,32,1020.7360413649084,1.0,-18.866666666666667
57.38333333333333,31,AV,0,6,6,7,2,0,0,49,5370.167679594476,0.3,-17.215
20.033333333333335,49,AV,1,3,5,2,0,0,0,38,2612.3907844155665,0.6,-12.020000000000001
31.166666666666668,109,AV,0,6,7,2,2,0,0,39,670.158540600369,0.3,-9.35
55.71666666666667,120,AV,0,8,4,9,9,0,0,48,14505.369879802229,0.2,-11.143333333333334
18.25,69,AV,1,2,8,5,6,0,0,35,5590.116807812239,0.8,-14.600000000000001
25.833333333333332,181,AV,0,5,1,1,0,0,0,36,985.8695826897422,0.7,-18.083333333333332
64.51666666666667,52,AV,0,5,4,1,1,0,0,52,4754.245589533712,0.1,-6.451666666666667
34.11666666666667,128,AV,2,3,1,4,12,0,0,51,4459.768546990965,0.3,-10.235
71.73333333333333,223,AV,0,7,7,4,4,0,0,57,2382.718205806423,0.4,-28.693333333333335
15.6,228,AV,0,9,7,4,1,0,0,27,4630.913868273173,0.4,-6.24
20.283333333333335,201,AV,1,1,7,1,4,0,0,41,1141.5133047894662,0.6,-12.17
24.566666666666666,167,AV,1,3,9,3,4,0,0,47,4237.057085974603,0.8,-19.653333333333336
42.06666666666667,65,AV,2,1,2,0,15,0,0,61,3958.913906791885,0.2,-8.413333333333334
43.93333333333333,114,AV,2,1,1,5,0,0,0,63,5912.288420941998,0.3,-13.179999999999998
40.4,50,AV,2,1,0,1,4,0,0,59,4429.527615460413,0.2,-8.08
36.53333333333333,38,AV,0,8,8,4,14,0,0,39,7099.697064525982,0.2,-7.306666666666667
25.683333333333334,103,AV,1,2,5,3,5,0,0,48,2486.38103050259,0.1,-2.5683333333333334
26.85,17,AV,1,2,4,7,12,0,0,50,1317.647826688136,0.1,-2.6850000000000005
87.26666666666667,191,AV,0,6,4,1,1,0,0,67,1628.9397076974285,0.2,-17.453333333333333
44.833333333333336,187,AV,2,1,1,1,6,0,0,83,658.4091024775607,0.3,-13.450000000000001
37.233333333333334,3,AV,2,3,1,5,4,0,0,55,931.9887487728153,1.0,-37.233333333333334
34.63333333333333,83,AV,0,9,9,7,3,0,0,39,1899.102970895097,0.3,-10.389999999999999
45.18333333333333,214,AV,0,5,9,1,8,0,0,44,1573.7150367511856,0.3,-13.554999999999998
27.5,188,AV,2,1,0,1,7,0,0,35,1338.7213376931895,0.2,-5.5
25.9,232,AV,0,6,2,4,0,0,0,36,2108.868816674547,0.2,-5.18
19.683333333333334,133,AV,1,2,7,6,0,0,0,38,1824.367004680513,0.8,-15.746666666666668
82.25,123,AV,0,6,2,5,5,0,0,64,676.2529471816457,0.2,-16.45
36.18333333333333,35,AV,1,0,5,5,0,0,0,76,1594.6992934726818,1.0,-36.18333333333333
52.2,264,AV,0,5,7,4,7,0,0,47,3159.4556453821087,0.7,-36.54
30.183333333333334,252,AV,1,1,5,3,1,0,0,53,7362.36439851089,0.8,-24.14666666666667
81.88333333333334,126,AV,0,4,3,0,3,0,0,63,1405.7852601227096,0.1,-8.188333333333334
22.366666666666667,147,AV,2,2,3,5,0,0,0,31,1167.011530479414,0.6,-13.42
45.38333333333333,0,AV,0,9,3,3,0,0,0,44,914.1934345695068,0.3,-13.615
16.616666666666667,155,AV,1,1,4,0,17,0,0,33,1862.7228332236152,1.0,-16.616666666666667
36.766666666666666,202,AV,1,2,6,6,0,0,0,72,1365.417472605012,0.8,-29.413333333333334
46.81666666666667,268,AV,2,1,1,4,13,0,0,73,2010.868248891871,1.0,-46.81666666666667
29.95,185,AV,1,1,6,7,1,0,0,56,548.7192496267361,0.8,-23.96
32.45,145,AV,2,3,3,1,5,0,0,44,8028.27043643778,0.1,-3.2450000000000006
80.28333333333333,241,AV,0,9,6,5,2,0,0,62,4864.205776554158,1.0,-80.28333333333333
34.85,296,AV,1,3,6,5,5,0,0,64,8333.728817076937,0.1,-3.4850000000000003
32.28333333333333,163,AV,1,0,4,6,5,0,0,61,10450.70686878338,0.8,-25.826666666666668
46.03333333333333,143,AV,2,2,3,2,6,0,0,69,2793.3389947689566,0.5,-23.016666666666666
29.266666666666666,93,AV,1,0,5,5,2,0,0,54,1929.5758599688188,0.6,-17.56
12.116666666666667,97,AV,1,3,5,2,2,0,0,12,1717.0377309640771,0.1,-1.211666666666667
91.91666666666667,92,AV,0,9,3,9,4,0,0,89,1117.0806745336297,0.5,-45.958333333333336
32.81666666666667,162,AV,2,0,1,1,5,0,0,46,616.3739675020589,0.2,-6.563333333333334
35.233333333333334,88,AV,1,0,9,4,7,0,0,65,854.5785374972068,0.1,-3.5233333333333334
28.733333333333334,173,AV,1,3,4,3,5,0,0,49,7332.887514065835,0.2,-5.746666666666667
40.983333333333334,178,AV,2,1,3,2,10,0,0,58,3783.636689084741,0.4,-16.393333333333334
