travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.03333333333333,236,AV,1,1,5,3,1,0,0,69,1597.8734280578535,0.5,-19.016666666666666
13.25,58,AV,1,3,7,9,4,0,0,22,4505.18942297478,0.2,-2.6500000000000004
45.1,278,AV,0,5,4,4,7,0,0,47,1614.9493849180149,1.0,-45.1
38.55,41,AV,1,3,8,5,2,0,0,75,921.9548251796884,0.8,-30.84
60.78333333333333,277,AV,0,9,9,8,2,0,0,59,1703.2333497257905,0.9,-54.705
14.816666666666666,272,AV,1,3,5,0,4,0,0,22,626.2908344343901,0.5,-7.408333333333333
21.483333333333334,12,AV,1,3,6,1,1,0,0,39,1260.6549751070208,0.2,-4.296666666666667
12.616666666666667,64,AV,1,3,8,1,6,0,0,8,1661.9571573900298,0.5,-6.308333333333334
34.916666666666664,34,AV,1,1,7,5,0,0,0,60,779.0639592631991,0.3,-10.475
35.0,291,AV,1,1,5,0,0,0,0,60,979.573716991658,0.2,-7.0
25.533333333333335,165,AV,1,2,5,4,1,0,0,48,4645.51881630073,0.2,-5.106666666666667
22.7,116,AV,2,3,0,1,17,0,0,22,3101.095365071405,1.0,-22.7
10.133333333333333,151,AV,0,7,5,3,0,0,0,25,946.1123250925148,0.1,-1.0133333333333334
19.666666666666668,153,AV,1,1,5,0,3,0,0,38,3362.377553451843,1.0,-19.666666666666668
32.38333333333333,106,AV,2,0,1,3,5,0,0,44,3898.759045987068,0.2,-6.476666666666667
25.9,261,AV,1,2,5,0,1,0,0,48,11515.391842589095,0.1,-2.59
19.733333333333334,230,AV,1,2,4,1,10,0,0,39,5386.149373461946,0.2,-3.946666666666667
5.016666666666667,281,AV,0,5,2,9,11,0,0,8,1649.648602545546,0.5,-2.5083333333333333
17.233333333333334,14,AV,0,4,0,4,1,0,0,29,4609.601315671212,0.2,-3.446666666666667
30.183333333333334,105,AV,1,2,6,7,5,0,0,56,2528.765907819195,0.9,-27.165
46.86666666666667,113,AV,0,4,0,0,7,0,0,47,1310.9401185904849,0.2,-9.373333333333333
41.93333333333333,273,AV,0,6,5,3,6,0,0,44,4968.170350229253,1.0,-41.93333333333333
16.483333333333334,246,AV,1,0,5,4,8,0,0,31,17693.100214811147,0.3,-4.945
39.833333333333336,130,AV,0,4,1,5,2,0,0,42,12197.400506638176,0.6,-23.900000000000002
6.983333333333333,33,AV,0,9,9,8,5,0,0,10,813.126641713825,0.1,-0.6983333333333334
46.46666666666667,269,AV,2,0,1,3,5,0,0,72,522.440884226393,0.5,-23.233333333333334
30.85,4,AV,1,3,6,3,20,0,0,56,961.7772661313056,0.1,-3.0850000000000004
59.31666666666667,227,AV,0,5,4,3,6,0,0,58,6918.069898529506,0.4,-23.72666666666667
29.1,251,AV,1,0,7,2,1,0,0,53,783.6834518391023,0.1,-2.91
29.666666666666668,152,AV,1,3,6,1,3,0,0,54,3523.1638559153366,0.6,-17.8
10.883333333333333,67,AV,1,0,4,5,3,0,0,5,959.5289757906356,0.2,-2.1766666666666667
39.96666666666667,24,AV,1,3,9,0,6,0,0,85,601.3137559373858,0.3,-11.99
26.933333333333334,215,AV,1,3,7,0,0,0,0,49,4090.160813256426,0.2,-5.386666666666667
16.3,182,AV,1,3,6,5,2,0,0,25,2255.9253983027734,0.5,-8.15
21.966666666666665,270,AV,1,0,5,0,12,0,0,42,2949.689674384749,0.3,-6.589999999999999
29.7,159,AV,1,0,4,6,6,0,0,55,591.6693204447811,0.3,-8.91
35.13333333333333,193,AV,2,2,2,4,1,0,0,47,4061.843573313689,0.4,-14.053333333333335
13.05,48,AV,1,2,6,6,11,0,0,20,2744.255474143275,0.4,-5.220000000000001
31.45,77,AV,2,0,1,9,1,0,0,45,5341.061461458292,1.0,-31.45
32.2,118,AV,1,0,6,8,5,0,0,57,6230.691172258436,0.1,-3.2200000000000006
25.433333333333334,217,AV,2,0,1,3,8,0,0,30,1509.578116022191,0.9,-22.89
34.96666666666667,266,AV,0,5,8,4,3,0,0,39,912.6272274022258,0.5,-17.483333333333334
21.466666666666665,224,AV,1,0,5,5,9,0,0,42,4021.28082322038,0.4,-8.586666666666666
39.1,237,AV,2,2,0,4,3,0,0,53,2966.188350320237,0.1,-3.91
35.25,160,AV,1,3,7,4,0,0,0,61,1052.4070316009115,0.4,-14.100000000000001
27.15,222,AV,1,2,4,3,4,0,0,49,2078.9202215407213,0.2,-5.43
53.983333333333334,73,AV,0,9,9,5,12,0,0,54,1089.3140785512585,0.3,-16.195
52.03333333333333,285,AV,0,7,0,9,3,0,0,51,5394.467136051333,0.3,-15.61
34.96666666666667,284,AV,2,0,1,3,7,0,0,48,2942.323800284961,0.9,-31.470000000000002
23.833333333333332,247,AV,1,1,6,9,5,0,0,46,546.8646928603165,0.4,-9.533333333333333
35.11666666666667,62,AV,1,1,7,5,0,0,0,66,7592.14370769901,1.0,-35.11666666666667
24.583333333333332,131,AV,2,0,2,1,7,0,0,18,3941.04555698938,0.4,-9.833333333333334
17.766666666666666,15,AV,1,2,6,5,5,0,0,35,1348.5865378412918,0.9,-15.99
24.2,256,AV,0,5,6,3,3,0,0,33,1885.557658153182,0.2,-4.84
8.55,203,AV,0,7,6,3,0,0,0,19,3245.380745418587,0.2,-1.7100000000000002
37.35,209,AV,1,0,9,4,0,0,0,72,9095.945853089892,0.6,-22.41
20.183333333333334,57,AV,1,3,6,3,1,0,0,41,5844.130995646287,0.2,-4.036666666666667
17.333333333333332,245,AV,1,1,4,2,8,0,0,33,4934.883137056144,0.3,-5.199999999999999
28.183333333333334,119,AV,2,1,3,2,9,0,0,34,1564.4426034616197,0.9,-25.365000000000002
33.06666666666667,289,AV,2,0,1,3,18,0,0,44,849.0657401736111,0.3,-9.92
34.43333333333333,135,AV,2,2,0,2,9,0,0,46,1682.490559712908,0.2,-6.886666666666667
24.266666666666666,293,AV,1,3,6,5,0,0,0,47,2909.8477340427667,0.1,-2.4266666666666667
33.083333333333336,229,AV,2,2,3,2,8,0,0,40,7572.106998522375,0.2,-6.616666666666667
19.25,101,AV,1,1,5,5,0,0,0,38,8348.421721831439,0.3,-5.7749999999999995
13.683333333333334,26,AV,0,4,9,9,5,0,0,26,6778.2755320215965,0.5,-6.841666666666667
15.666666666666666,253,AV,0,5,4,3,3,0,0,26,5064.807770076448,0.3,-4.699999999999999
35.733333333333334,211,AV,2,0,1,5,6,0,0,49,1778.835052690156,0.5,-17.866666666666667
15.516666666666667,96,AV,1,1,5,2,4,0,0,29,6081.635477498837,0.3,-4.655
12.066666666666666,158,AV,1,0,5,7,5,0,0,11,1697.366940102563,0.3,-3.6199999999999997
24.583333333333332,192,AV,2,1,3,5,2,0,0,29,5670.319740923212,0.1,-2.4583333333333335
43.31666666666667,19,AV,0,8,2,6,0,0,0,46,2314.8193170712048,0.3,-12.995000000000001
26.433333333333334,242,AV,1,3,6,5,1,0,0,49,615.3970356119416,0.3,-7.93
71.1,2,AV,0,6,7,4,2,0,0,73,1467.6871321740252,0.4,-28.439999999999998
26.35,8,AV,2,2,2,4,3,0,0,33,1025.7249596144625,0.3,-7.905
32.25,290,AV,2,3,3,2,6,0,0,38,1485.5718097438446,0.1,-3.225
10.383333333333333,190,AV,0,8,0,8,2,0,0,22,17322.90883950548,0.1,-1.0383333333333333
54.15,248,AV,0,4,1,3,11,0,0,52,3274.575105225111,0.3,-16.244999999999997
28.133333333333333,275,AV,1,3,6,5,3,0,0,51,1460.106853854364,0.2,-5.626666666666667
18.933333333333334,200,AV,0,9,7,1,2,0,0,31,850.3216016091212,1.0,-18.933333333333334
46.61666666666667,220,AV,2,3,3,8,0,0,0,60,1275.6237969650936,0.5,-23.308333333333334
32.766666666666666,149,AV,1,1,9,6,14,0,0,59,7336.658338656486,0.2,-6.553333333333334
20.416666666666668,225,AV,1,3,6,3,9,0,0,41,6709.13861087917,0.4,-8.166666666666668
30.633333333333333,98,AV,1,3,6,3,3,0,0,54,4412.688598555705,0.3,-9.19
26.25,168,AV,0,4,6,3,12,0,0,34,1587.6148581174584,0.7,-18.375
31.066666666666666,36,AV,1,0,6,4,0,0,0,57,1541.4014724042315,0.3,-9.32
36.18333333333333,206,AV,1,3,6,3,0,0,0,67,3465.4556083993225,0.1,-3.618333333333333
49.43333333333333,195,AV,2,3,2,0,7,0,0,75,4639.089550420253,0.3,-14.829999999999998
39.43333333333333,134,AV,2,3,2,3,6,0,0,52,539.5213747330826,0.9,-35.489999999999995
24.933333333333334,258,AV,1,2,7,6,7,0,0,48,720.4688823460104,1.0,-24.933333333333334
35.7,91,AV,1,3,6,1,12,0,0,69,946.2003450753726,0.7,-24.990000000000002
18.916666666666668,219,AV,0,5,6,1,1,0,0,29,6031.594525491932,0.2,-3.7833333333333337
49.05,186,AV,2,1,1,7,2,0,0,66,3758.845856207275,0.5,-24.525
30.683333333333334,44,AV,2,0,3,7,4,0,0,42,1174.3503864217532,1.0,-30.683333333333334
18.116666666666667,175,AV,1,1,5,1,1,0,0,32,3534.445695738256,0.7,-12.681666666666667
31.366666666666667,40,AV,1,3,5,1,5,0,0,57,2421.832203454489,0.1,-3.1366666666666667
57.333333333333336,54,AV,0,8,1,6,4,0,0,58,3583.4963710051925,0.8,-45.866666666666674
62.45,292,AV,0,4,3,4,7,0,0,62,779.2240782816187,0.3,-18.735
22.183333333333334,265,AV,1,3,5,2,1,0,0,44,2250.3510049999354,0.4,-8.873333333333333
40.06666666666667,89,AV,0,9,1,8,3,0,0,43,541.9839687696077,0.6,-24.040000000000003
34.88333333333333,189,AV,1,3,6,5,6,0,0,59,1022.032321197676,0.5,-17.441666666666666
64.45,179,AV,0,4,4,4,17,0,0,63,763.1985099142711,0.1,-6.445
6.8,75,AV,0,5,4,7,11,0,0,17,2987.078671303881,1.0,-6.8
42.68333333333333,139,AV,2,2,0,2,5,0,0,56,4034.238052294327,1.0,-42.68333333333333
37.43333333333333,70,AV,1,1,5,2,0,0,0,67,3387.2787239910285,0.2,-7.486666666666666
35.03333333333333,136,AV,1,1,7,9,3,0,0,57,3393.6426315430986,0.2,-7.006666666666667
43.38333333333333,140,AV,0,5,1,9,6,0,0,45,5654.280440205098,0.3,-13.014999999999999
24.116666666666667,174,AV,2,2,1,2,21,0,0,21,1848.7234685638712,1.0,-24.116666666666667
62.85,90,AV,0,6,4,2,1,0,0,61,2280.385817754286,0.9,-56.565000000000005
27.7,208,AV,1,2,8,8,5,0,0,50,8981.750106371177,0.9,-24.93
32.4,180,AV,2,1,2,2,7,0,0,45,2187.718469250836,0.8,-25.92
33.916666666666664,169,AV,1,2,6,4,4,0,0,59,753.5670156580491,0.3,-10.174999999999999
38.55,132,AV,1,0,4,6,14,0,0,77,1950.0200213032829,1.0,-38.55
5.05,104,AV,0,9,5,8,3,0,0,10,870.7377108213431,0.5,-2.525
12.016666666666667,121,AV,0,4,0,0,7,0,0,23,1342.087988935639,0.4,-4.8066666666666675
22.65,171,AV,0,8,8,0,1,0,0,32,2142.030696222753,0.1,-2.265
44.03333333333333,59,AV,2,0,1,9,3,0,0,57,14754.343640924068,1.0,-44.03333333333333
36.86666666666667,1,AV,1,1,6,1,0,0,0,70,5009.92015912814,1.0,-36.86666666666667
18.4,148,AV,1,1,5,3,1,0,0,33,2123.4400354784907,0.9,-16.56
29.766666666666666,276,AV,2,3,2,3,23,0,0,44,3942.222625638348,1.0,-29.766666666666666
50.3,78,AV,0,8,0,4,2,0,0,49,2033.019749384408,0.4,-20.12
26.816666666666666,183,AV,1,3,6,3,0,0,0,51,8987.822610831106,0.2,-5.363333333333333
36.5,271,AV,0,4,0,3,1,0,0,40,5985.732437913218,0.4,-14.600000000000001
15.983333333333333,260,AV,1,3,6,3,5,0,0,30,1823.811293294481,1.0,-15.983333333333333
69.5,56,AV,0,8,4,9,4,0,0,71,679.8949342204361,0.2,-13.9
36.833333333333336,161,AV,1,3,7,3,0,0,0,65,9280.176126726552,0.9,-33.150000000000006
30.083333333333332,239,AV,1,3,6,3,2,0,0,55,1626.914224999384,0.2,-6.016666666666667
44.31666666666667,199,AV,2,0,1,9,7,0,0,56,1111.987968807459,0.3,-13.295
13.75,150,AV,0,5,3,7,17,0,0,26,950.4213588862824,1.0,-13.75
74.45,100,AV,0,8,4,4,14,0,0,91,8134.997760071039,0.1,-7.445
12.45,216,AV,1,3,8,5,1,0,0,12,595.9176043698985,1.0,-12.45
46.916666666666664,164,AV,0,6,3,3,6,0,0,47,1265.4739572733297,1.0,-46.916666666666664
12.1,86,AV,0,8,6,5,5,0,0,25,2744.8905386527767,0.5,-6.05
39.06666666666667,63,AV,2,2,3,5,5,0,0,53,5882.279762541917,0.7,-27.346666666666668
21.366666666666667,170,AV,1,3,5,5,0,0,0,38,2996.640782499388,0.4,-8.546666666666667
41.983333333333334,95,AV,2,3,1,5,0,0,0,53,3278.222126324269,1.0,-41.983333333333334
37.516666666666666,87,AV,2,3,2,0,10,0,0,47,4689.4303597647895,0.3,-11.254999999999999
46.28333333333333,257,AV,2,1,0,3,5,0,0,70,932.1411738504048,0.3,-13.885
23.116666666666667,127,AV,1,1,5,0,3,0,0,45,4951.479839002994,0.2,-4.623333333333334
35.46666666666667,197,AV,1,0,4,6,2,0,0,64,2302.618320259251,0.3,-10.64
29.316666666666666,184,AV,2,2,0,2,14,0,0,43,1588.8002265047048,0.8,-23.453333333333333
32.55,196,AV,1,2,6,5,1,0,0,59,18628.94525544202,1.0,-32.55
16.1,20,AV,1,3,5,1,15,0,0,26,5168.6614957092925,0.1,-1.6100000000000003
12.45,39,AV,1,2,4,4,4,0,0,5,10751.672106064549,0.2,-2.49
12.433333333333334,84,AV,1,0,5,2,2,0,0,18,2629.980017260476,0.6,-7.46
18.916666666666668,27,AV,1,0,4,6,8,0,0,37,640.5426603936758,0.3,-5.675
48.36666666666667,94,AV,2,0,2,6,1,0,0,74,2046.5713793034688,0.7,-33.85666666666666
20.433333333333334,68,AV,1,3,6,1,4,0,0,39,597.1498506777683,0.7,-14.303333333333333
27.583333333333332,166,AV,2,3,2,3,7,0,0,36,13430.196447392702,0.8,-22.066666666666666
28.5,23,AV,1,0,6,0,0,0,0,50,2225.3307045190536,1.0,-28.5
34.93333333333333,250,AV,1,0,4,6,3,0,0,62,2909.5116230827134,0.1,-3.493333333333333
16.716666666666665,274,AV,1,3,4,4,2,0,0,32,8029.700924090037,0.1,-1.6716666666666666
48.55,243,AV,0,6,3,6,5,0,0,49,2891.134206742707,0.7,-33.98499999999999
35.46666666666667,99,AV,1,1,4,4,8,0,0,64,1294.2551843223837,0.3,-10.64
32.45,172,AV,2,2,3,3,6,0,0,48,437.5592869272848,0.5,-16.225
34.016666666666666,42,AV,1,3,6,3,7,0,0,60,3001.8426729260827,0.8,-27.213333333333335
22.933333333333334,129,AV,1,1,5,2,0,0,0,44,513.3463032142733,0.5,-11.466666666666667
25.133333333333333,25,AV,2,2,0,9,0,0,0,7,2318.1098695731453,0.1,-2.5133333333333336
37.53333333333333,10,AV,2,3,2,0,6,0,0,49,2241.037238818388,0.1,-3.7533333333333334
67.85,9,AV,0,5,3,1,2,0,0,65,3778.090807703549,0.1,-6.785
37.483333333333334,244,AV,1,0,4,6,2,0,0,77,3623.60917519969,0.3,-11.245
39.43333333333333,117,AV,1,3,9,7,7,0,0,79,742.6585956180782,0.4,-15.773333333333333
57.333333333333336,110,AV,0,5,0,9,12,0,0,57,742.4887258523852,0.8,-45.866666666666674
72.83333333333333,60,AV,0,4,7,2,3,0,0,80,2563.744074524839,0.8,-58.266666666666666
29.333333333333332,11,AV,1,3,5,2,3,0,0,52,4679.48341028673,0.2,-5.866666666666667
33.8,218,AV,2,0,2,0,14,0,0,47,3759.463069718096,0.6,-20.279999999999998
24.316666666666666,80,AV,1,3,6,3,4,0,0,41,2476.7673195544394,1.0,-24.316666666666666
19.533333333333335,141,AV,1,3,7,6,14,0,0,35,4747.153558918807,0.5,-9.766666666666667
25.5,297,AV,2,1,0,1,9,0,0,16,2403.836358207942,0.9,-22.95
16.633333333333333,13,AV,1,2,9,4,0,0,0,31,1645.9523587482854,0.5,-8.316666666666666
31.3,115,AV,0,4,3,2,1,0,0,38,6254.49597505133,0.3,-9.39
30.233333333333334,6,AV,2,1,0,9,12,0,0,34,2035.9911412414244,0.2,-6.046666666666667
29.05,122,AV,1,3,9,0,0,0,0,48,491.8679742725259,0.6,-17.43
15.816666666666666,194,AV,1,2,4,1,3,0,0,31,2968.817229463249,0.3,-4.745
24.866666666666667,235,AV,1,2,5,3,6,0,0,47,8436.938288223368,0.1,-2.486666666666667
52.15,28,AV,0,6,5,8,3,0,0,51,7958.958807233507,0.8,-41.72
28.833333333333332,32,AV,1,2,4,4,9,0,0,52,1148.2139867956057,1.0,-28.833333333333332
29.75,82,AV,1,3,7,4,1,0,0,53,3630.005597296026,0.1,-2.975
32.71666666666667,18,AV,2,0,1,2,7,0,0,42,1496.328062426438,0.4,-13.086666666666668
23.95,299,AV,2,0,0,9,5,0,0,8,16390.717038727882,0.2,-4.79
12.5,85,AV,1,1,5,1,6,0,0,6,3822.7735841463273,1.0,-12.5
60.85,102,AV,0,5,7,1,10,0,0,58,1421.705549214182,0.2,-12.170000000000002
21.15,5,AV,1,1,5,2,13,0,0,41,3065.2253709468137,0.4,-8.459999999999999
38.68333333333333,204,AV,2,3,0,2,5,0,0,51,938.3100494872764,0.6,-23.209999999999997
29.783333333333335,157,AV,0,6,0,2,3,0,0,37,20239.22920549412,0.5,-14.891666666666667
28.5,71,AV,1,3,6,3,8,0,0,52,1567.0706205360798,1.0,-28.5
22.633333333333333,138,AV,0,6,9,5,6,0,0,32,3206.59631480788,1.0,-22.633333333333333
12.6,29,AV,1,1,7,9,2,0,0,21,5984.209260784091,0.5,-6.3
27.366666666666667,295,AV,2,2,0,9,4,0,0,14,727.2326469992182,1.0,-27.366666666666667
34.45,286,AV,0,7,4,8,7,0,0,40,1986.5043233563797,0.5,-17.225
20.633333333333333,55,AV,0,7,7,8,1,0,0,32,1020.7360413649084,0.1,-2.0633333333333335
26.583333333333332,31,AV,1,0,4,7,14,0,0,49,5370.167679594476,0.2,-5.316666666666666
32.96666666666667,49,AV,0,7,7,7,2,0,0,38,2612.3907844155665,0.1,-3.296666666666667
32.916666666666664,109,AV,0,7,3,0,4,0,0,39,670.158540600369,0.3,-9.874999999999998
25.933333333333334,120,AV,1,2,4,3,1,0,0,48,14505.369879802229,0.3,-7.779999999999999
19.066666666666666,69,AV,1,1,7,9,7,0,0,35,5590.116807812239,0.2,-3.8133333333333335
26.15,181,AV,0,7,1,4,5,0,0,36,985.8695826897422,0.5,-13.075
39.25,52,AV,2,2,3,2,10,0,0,52,4754.245589533712,0.6,-23.55
34.833333333333336,128,AV,2,0,2,4,4,0,0,51,4459.768546990965,1.0,-34.833333333333336
59.3,223,AV,0,5,1,1,2,0,0,57,2382.718205806423,0.5,-29.65
27.216666666666665,228,AV,2,0,3,3,17,0,0,27,4630.913868273173,0.8,-21.773333333333333
38.166666666666664,201,AV,0,7,8,5,1,0,0,41,1141.5133047894662,0.1,-3.8166666666666664
24.95,167,AV,1,1,4,3,2,0,0,47,4237.057085974603,0.2,-4.99
41.53333333333333,65,AV,2,0,1,5,1,0,0,61,3958.913906791885,0.2,-8.306666666666667
66.1,114,AV,0,5,4,3,3,0,0,63,5912.288420941998,0.1,-6.609999999999999
33.18333333333333,50,AV,1,0,7,2,3,0,0,59,4429.527615460413,0.2,-6.636666666666667
31.6,38,AV,2,3,1,5,1,0,0,39,7099.697064525982,1.0,-31.6
26.116666666666667,103,AV,1,0,5,8,7,0,0,48,2486.38103050259,0.6,-15.67
36.11666666666667,17,AV,2,2,0,2,6,0,0,50,1317.647826688136,0.5,-18.058333333333334
46.43333333333333,191,AV,2,2,0,2,7,0,0,67,1628.9397076974285,0.3,-13.929999999999998
37.86666666666667,187,AV,1,0,5,5,3,0,0,83,658.4091024775607,0.4,-15.146666666666668
37.88333333333333,3,AV,2,2,0,2,6,0,0,55,931.9887487728153,1.0,-37.88333333333333
36.38333333333333,83,AV,0,6,6,2,1,0,0,39,1899.102970895097,0.3,-10.915
32.78333333333333,214,AV,2,3,1,0,5,0,0,44,1573.7150367511856,0.1,-3.2783333333333333
27.816666666666666,188,AV,2,3,1,5,2,0,0,35,1338.7213376931895,0.8,-22.253333333333334
19.083333333333332,232,AV,1,3,6,5,4,0,0,36,2108.868816674547,0.1,-1.9083333333333332
29.116666666666667,133,AV,2,0,2,6,0,0,0,38,1824.367004680513,0.3,-8.735
68.06666666666666,123,AV,0,6,0,0,0,0,0,64,676.2529471816457,0.7,-47.64666666666666
72.73333333333333,35,AV,0,6,9,4,3,0,0,76,1594.6992934726818,1.0,-72.73333333333333
33.516666666666666,264,AV,2,0,1,3,14,0,0,47,3159.4556453821087,0.7,-23.461666666666666
30.833333333333332,252,AV,1,3,6,3,5,0,0,53,7362.36439851089,1.0,-30.833333333333332
42.43333333333333,126,AV,2,3,3,5,6,0,0,63,1405.7852601227096,0.5,-21.216666666666665
22.966666666666665,147,AV,2,3,3,3,6,0,0,31,1167.011530479414,0.1,-2.2966666666666664
23.966666666666665,0,AV,1,1,7,9,6,0,0,44,914.1934345695068,0.8,-19.173333333333332
24.216666666666665,155,AV,0,4,5,5,11,0,0,33,1862.7228332236152,0.7,-16.951666666666664
71.16666666666667,202,AV,0,7,8,8,5,0,0,72,1365.417472605012,0.8,-56.93333333333334
38.2,268,AV,1,3,5,2,11,0,0,73,2010.868248891871,0.5,-19.1
30.9,185,AV,1,3,5,4,2,0,0,56,548.7192496267361,1.0,-30.9
23.2,145,AV,1,3,6,5,1,0,0,44,8028.27043643778,0.2,-4.64
64.36666666666666,241,AV,0,6,6,7,3,0,0,62,4864.205776554158,0.3,-19.31
44.56666666666667,296,AV,2,0,2,3,7,0,0,64,8333.728817076937,1.0,-44.56666666666667
35.15,163,AV,1,3,5,4,11,0,0,61,10450.70686878338,0.4,-14.06
37.46666666666667,143,AV,1,1,5,0,0,0,0,69,2793.3389947689566,0.3,-11.24
29.566666666666666,93,AV,1,2,7,8,2,0,0,54,1929.5758599688188,0.5,-14.783333333333333
12.316666666666666,97,AV,1,1,4,4,2,0,0,12,1717.0377309640771,1.0,-12.316666666666666
43.983333333333334,92,AV,2,2,2,9,12,0,0,89,1117.0806745336297,0.5,-21.991666666666667
23.883333333333333,162,AV,1,1,9,9,2,0,0,46,616.3739675020589,0.6,-14.33
69.66666666666667,88,AV,0,7,2,2,8,0,0,65,854.5785374972068,0.4,-27.86666666666667
50.63333333333333,173,AV,0,7,1,7,4,0,0,49,7332.887514065835,0.2,-10.126666666666667
31.616666666666667,178,AV,1,1,5,2,1,0,0,58,3783.636689084741,0.2,-6.323333333333334
