travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.766666666666666,282,AV,0,6,1,0,3,0,0,32,1490.1599361877834,0.1,-2.0766666666666667
38.71666666666667,254,AV,1,3,4,3,2,0,0,75,905.8209551718018,0.1,-3.871666666666667
35.36666666666667,154,AV,1,0,8,4,3,0,0,70,832.4581618945489,1.0,-35.36666666666667
99.56666666666666,53,AV,0,4,6,1,2,0,0,67,2761.3662775036096,0.1,-9.956666666666667
47.35,234,AV,2,3,3,0,5,0,0,65,1526.0895405694364,1.0,-47.35
31.366666666666667,262,AV,0,7,0,0,1,0,0,38,4549.115907877681,0.4,-12.546666666666667
25.433333333333334,233,AV,1,0,4,2,9,0,0,46,2271.53748778668,0.1,-2.5433333333333334
29.516666666666666,298,AV,0,6,8,8,6,0,0,38,5702.616109653807,1.0,-29.516666666666666
36.266666666666666,142,AV,1,0,5,2,7,0,0,71,572.7967315704935,0.5,-18.133333333333333
47.416666666666664,236,AV,2,3,1,4,1,0,0,69,1597.8734280578535,0.2,-9.483333333333333
13.683333333333334,58,AV,0,6,3,6,4,0,0,22,4505.18942297478,1.0,-13.683333333333334
50.4,278,AV,0,5,4,7,2,0,0,47,1614.9493849180149,0.3,-15.12
36.916666666666664,41,AV,1,0,4,3,6,0,0,75,921.9548251796884,0.1,-3.6916666666666664
39.43333333333333,277,AV,2,3,2,3,8,0,0,59,1703.2333497257905,0.5,-19.716666666666665
26.033333333333335,272,AV,2,0,2,1,10,0,0,22,626.2908344343901,0.2,-5.206666666666667
34.916666666666664,12,AV,0,8,4,7,0,0,0,39,1260.6549751070208,0.4,-13.966666666666667
6.966666666666667,64,AV,0,9,9,9,3,0,0,8,1661.9571573900298,1.0,-6.966666666666667
89.21666666666667,34,AV,0,7,7,4,4,0,0,60,779.0639592631991,0.3,-26.765
33.3,291,AV,1,2,7,7,0,0,0,60,979.573716991658,0.3,-9.989999999999998
57.516666666666666,165,AV,0,7,9,1,6,0,0,48,4645.51881630073,0.2,-11.503333333333334
13.733333333333333,116,AV,0,7,9,9,10,0,0,22,3101.095365071405,0.1,-1.3733333333333333
13.933333333333334,151,AV,1,0,5,0,2,0,0,25,946.1123250925148,0.2,-2.786666666666667
19.433333333333334,153,AV,1,1,8,6,8,0,0,38,3362.377553451843,0.1,-1.9433333333333334
22.233333333333334,106,AV,1,0,9,4,1,0,0,44,3898.759045987068,0.3,-6.67
25.55,261,AV,1,2,4,3,15,0,0,48,11515.391842589095,0.3,-7.665
34.63333333333333,230,AV,0,8,2,7,0,0,0,39,5386.149373461946,0.8,-27.706666666666667
8.616666666666667,281,AV,0,4,6,4,11,0,0,8,1649.648602545546,0.6,-5.17
25.566666666666666,14,AV,2,2,3,7,9,0,0,29,4609.601315671212,1.0,-25.566666666666666
29.65,105,AV,1,3,6,5,1,0,0,56,2528.765907819195,0.3,-8.895
52.233333333333334,113,AV,0,7,1,1,1,0,0,47,1310.9401185904849,1.0,-52.233333333333334
24.45,273,AV,1,3,5,2,5,0,0,44,4968.170350229253,0.4,-9.780000000000001
20.716666666666665,246,AV,0,9,8,9,0,0,0,31,17693.100214811147,0.2,-4.1433333333333335
30.016666666666666,130,AV,2,3,0,1,7,0,0,42,12197.400506638176,1.0,-30.016666666666666
13.716666666666667,33,AV,1,0,4,4,1,0,0,10,813.126641713825,0.8,-10.973333333333334
36.5,269,AV,1,2,4,4,9,0,0,72,522.440884226393,1.0,-36.5
29.983333333333334,4,AV,1,3,6,7,11,0,0,56,961.7772661313056,0.3,-8.995
43.766666666666666,227,AV,2,3,1,5,5,0,0,58,6918.069898529506,0.3,-13.129999999999999
73.3,251,AV,0,5,4,1,6,0,0,53,783.6834518391023,0.3,-21.99
29.8,152,AV,1,1,7,7,0,0,0,54,3523.1638559153366,0.2,-5.960000000000001
5.15,67,AV,0,7,8,7,8,0,0,5,959.5289757906356,0.5,-2.575
51.583333333333336,24,AV,2,2,2,5,1,0,0,85,601.3137559373858,0.2,-10.316666666666668
27.033333333333335,215,AV,1,1,8,5,5,0,0,49,4090.160813256426,1.0,-27.033333333333335
16.333333333333332,182,AV,1,0,8,3,0,0,0,25,2255.9253983027734,0.8,-13.066666666666666
32.56666666666667,270,AV,2,1,0,6,4,0,0,42,2949.689674384749,0.1,-3.2566666666666673
78.55,159,AV,0,6,2,8,8,0,0,55,591.6693204447811,0.1,-7.855
54.0,193,AV,0,6,3,1,1,0,0,47,4061.843573313689,0.4,-21.6
13.5,48,AV,1,2,4,2,17,0,0,20,2744.255474143275,0.2,-2.7
22.016666666666666,77,AV,1,1,4,4,1,0,0,45,5341.061461458292,0.5,-11.008333333333333
31.766666666666666,118,AV,1,1,4,9,9,0,0,57,6230.691172258436,0.7,-22.236666666666665
18.966666666666665,217,AV,0,5,5,1,1,0,0,30,1509.578116022191,0.3,-5.6899999999999995
36.7,266,AV,0,8,2,4,1,0,0,39,912.6272274022258,0.1,-3.6700000000000004
41.86666666666667,224,AV,0,7,1,2,0,0,0,42,4021.28082322038,0.3,-12.56
29.316666666666666,237,AV,1,1,5,0,2,0,0,53,2966.188350320237,0.3,-8.795
91.01666666666667,160,AV,0,4,9,3,6,0,0,61,1052.4070316009115,1.0,-91.01666666666667
62.9,222,AV,0,5,4,3,0,0,0,49,2078.9202215407213,1.0,-62.9
29.766666666666666,73,AV,1,2,7,8,7,0,0,54,1089.3140785512585,0.3,-8.93
68.01666666666667,285,AV,0,5,6,5,15,0,0,51,5394.467136051333,0.2,-13.603333333333333
24.933333333333334,284,AV,1,3,6,5,0,0,0,48,2942.323800284961,0.3,-7.4799999999999995
48.733333333333334,247,AV,0,8,0,3,0,0,0,46,546.8646928603165,0.5,-24.366666666666667
99.36666666666666,62,AV,0,7,2,4,0,0,0,66,7592.14370769901,0.4,-39.74666666666667
14.116666666666667,131,AV,1,2,9,6,3,0,0,18,3941.04555698938,1.0,-14.116666666666667
25.933333333333334,15,AV,0,9,8,5,16,0,0,35,1348.5865378412918,0.8,-20.74666666666667
25.966666666666665,256,AV,0,4,4,4,1,0,0,33,1885.557658153182,0.5,-12.983333333333333
10.383333333333333,203,AV,0,9,9,9,5,0,0,19,3245.380745418587,0.4,-4.153333333333333
108.21666666666667,209,AV,0,7,3,0,0,0,0,72,9095.945853089892,0.8,-86.57333333333334
27.966666666666665,57,AV,2,3,1,5,9,0,0,41,5844.130995646287,0.1,-2.796666666666667
17.433333333333334,245,AV,1,1,5,7,3,0,0,33,4934.883137056144,0.1,-1.7433333333333334
17.983333333333334,119,AV,1,1,7,1,18,0,0,34,1564.4426034616197,1.0,-17.983333333333334
45.266666666666666,289,AV,0,8,1,2,3,0,0,44,849.0657401736111,0.7,-31.686666666666664
24.35,135,AV,1,2,4,4,2,0,0,46,1682.490559712908,1.0,-24.35
24.65,293,AV,1,1,5,3,5,0,0,47,2909.8477340427667,0.1,-2.465
38.35,229,AV,0,8,4,1,1,0,0,40,7572.106998522375,0.2,-7.670000000000001
31.25,101,AV,0,8,4,8,0,0,0,38,8348.421721831439,0.4,-12.5
15.433333333333334,26,AV,0,6,2,4,10,0,0,26,6778.2755320215965,0.3,-4.63
15.666666666666666,253,AV,0,6,3,5,11,0,0,26,5064.807770076448,0.5,-7.833333333333333
25.566666666666666,211,AV,1,2,6,5,0,0,0,49,1778.835052690156,0.4,-10.226666666666667
17.166666666666668,96,AV,0,5,6,3,1,0,0,29,6081.635477498837,1.0,-17.166666666666668
8.55,158,AV,0,9,6,4,0,0,0,11,1697.366940102563,1.0,-8.55
18.933333333333334,192,AV,0,5,9,0,11,0,0,29,5670.319740923212,0.2,-3.786666666666667
50.28333333333333,19,AV,0,6,3,9,3,0,0,46,2314.8193170712048,0.2,-10.056666666666667
62.86666666666667,242,AV,0,5,3,4,12,0,0,49,615.3970356119416,0.3,-18.86
35.43333333333333,2,AV,1,0,5,5,2,0,0,73,1467.6871321740252,0.6,-21.259999999999998
17.083333333333332,8,AV,1,3,6,3,5,0,0,33,1025.7249596144625,0.4,-6.833333333333333
32.18333333333333,290,AV,2,0,1,3,5,0,0,38,1485.5718097438446,0.5,-16.091666666666665
15.266666666666667,190,AV,1,3,4,2,14,0,0,22,17322.90883950548,0.5,-7.633333333333334
29.866666666666667,248,AV,1,2,6,7,4,0,0,52,3274.575105225111,0.2,-5.973333333333334
27.216666666666665,275,AV,1,2,4,4,7,0,0,51,1460.106853854364,0.3,-8.165
26.133333333333333,200,AV,2,2,0,6,1,0,0,31,850.3216016091212,0.3,-7.84
91.1,220,AV,0,4,1,2,2,0,0,60,1275.6237969650936,1.0,-91.1
42.15,149,AV,2,1,3,7,2,0,0,59,7336.658338656486,0.2,-8.43
20.066666666666666,225,AV,1,2,4,4,9,0,0,41,6709.13861087917,0.2,-4.013333333333334
77.0,98,AV,0,7,5,5,1,0,0,54,4412.688598555705,1.0,-77.0
33.35,168,AV,2,2,0,2,11,0,0,34,1587.6148581174584,0.6,-20.01
40.05,36,AV,2,2,1,0,9,0,0,57,1541.4014724042315,0.2,-8.01
101.46666666666667,206,AV,0,8,2,4,6,0,0,67,3465.4556083993225,0.7,-71.02666666666666
37.733333333333334,195,AV,1,0,5,5,5,0,0,75,4639.089550420253,0.8,-30.186666666666667
29.2,134,AV,1,0,4,7,27,0,0,52,539.5213747330826,0.3,-8.76
57.46666666666667,258,AV,0,7,9,8,2,0,0,48,720.4688823460104,0.1,-5.746666666666667
104.66666666666667,91,AV,0,6,1,4,3,0,0,69,946.2003450753726,1.0,-104.66666666666667
25.633333333333333,219,AV,2,3,1,5,6,0,0,29,6031.594525491932,0.2,-5.126666666666667
101.61666666666666,186,AV,0,9,9,1,3,0,0,66,3758.845856207275,0.3,-30.484999999999996
20.55,44,AV,1,0,6,0,0,0,0,42,1174.3503864217532,0.4,-8.22
18.033333333333335,175,AV,1,3,6,2,5,0,0,32,3534.445695738256,0.5,-9.016666666666667
82.13333333333334,40,AV,0,5,6,2,1,0,0,57,2421.832203454489,1.0,-82.13333333333334
85.51666666666667,54,AV,0,7,3,7,0,0,0,58,3583.4963710051925,0.2,-17.103333333333335
32.68333333333333,292,AV,1,2,4,4,3,0,0,62,779.2240782816187,0.5,-16.341666666666665
45.016666666666666,265,AV,0,5,5,7,2,0,0,44,2250.3510049999354,1.0,-45.016666666666666
43.483333333333334,89,AV,0,7,1,4,2,0,0,43,541.9839687696077,0.1,-4.348333333333334
33.166666666666664,189,AV,1,1,8,7,2,0,0,59,1022.032321197676,0.5,-16.583333333333332
34.1,179,AV,1,2,8,0,7,0,0,63,763.1985099142711,0.8,-27.28
13.133333333333333,75,AV,1,2,9,5,2,0,0,17,2987.078671303881,0.5,-6.566666666666666
80.51666666666667,139,AV,0,4,1,4,2,0,0,56,4034.238052294327,0.2,-16.103333333333335
103.23333333333333,70,AV,0,4,1,3,1,0,0,67,3387.2787239910285,0.4,-41.29333333333334
84.25,136,AV,0,5,9,7,5,0,0,57,3393.6426315430986,0.1,-8.425
48.68333333333333,140,AV,0,7,3,7,0,0,0,45,5654.280440205098,0.2,-9.736666666666666
23.883333333333333,174,AV,2,3,0,3,6,0,0,21,1848.7234685638712,0.3,-7.165
92.81666666666666,90,AV,0,6,2,3,4,0,0,61,2280.385817754286,0.5,-46.40833333333333
66.3,208,AV,0,5,7,7,5,0,0,50,8981.750106371177,0.5,-33.15
23.433333333333334,180,AV,1,1,8,2,0,0,0,45,2187.718469250836,0.4,-9.373333333333333
32.083333333333336,169,AV,1,1,9,7,0,0,0,59,753.5670156580491,0.3,-9.625
110.08333333333333,132,AV,0,5,2,3,0,0,0,77,1950.0200213032829,0.4,-44.03333333333333
21.433333333333334,104,AV,2,3,1,0,11,0,0,10,870.7377108213431,1.0,-21.433333333333334
14.45,121,AV,1,0,4,6,3,0,0,23,1342.087988935639,0.5,-7.225
24.466666666666665,171,AV,0,5,0,0,2,0,0,32,2142.030696222753,0.1,-2.4466666666666668
84.01666666666667,59,AV,0,6,6,8,3,0,0,57,14754.343640924068,0.5,-42.00833333333333
104.78333333333333,1,AV,0,5,7,8,3,0,0,70,5009.92015912814,0.4,-41.913333333333334
18.283333333333335,148,AV,1,1,9,9,3,0,0,33,2123.4400354784907,0.5,-9.141666666666667
46.78333333333333,276,AV,0,6,6,1,0,0,0,44,3942.222625638348,0.1,-4.678333333333334
25.583333333333332,78,AV,1,0,5,2,0,0,0,49,2033.019749384408,0.4,-10.233333333333334
34.45,183,AV,2,2,0,2,6,0,0,51,8987.822610831106,1.0,-34.45
36.61666666666667,271,AV,0,5,6,6,5,0,0,40,5985.732437913218,1.0,-36.61666666666667
15.366666666666667,260,AV,1,0,4,6,2,0,0,30,1823.811293294481,0.3,-4.61
35.46666666666667,56,AV,1,3,6,6,14,0,0,71,679.8949342204361,0.1,-3.546666666666667
96.3,161,AV,0,9,6,7,2,0,0,65,9280.176126726552,1.0,-96.3
38.483333333333334,239,AV,2,1,3,7,2,0,0,55,1626.914224999384,0.1,-3.8483333333333336
31.816666666666666,199,AV,1,3,5,5,4,0,0,56,1111.987968807459,0.1,-3.1816666666666666
25.066666666666666,150,AV,2,1,0,1,8,0,0,26,950.4213588862824,0.4,-10.026666666666667
113.38333333333334,100,AV,0,4,1,3,2,0,0,91,8134.997760071039,0.3,-34.015
21.133333333333333,216,AV,2,3,2,0,5,0,0,12,595.9176043698985,1.0,-21.133333333333333
24.666666666666668,164,AV,1,3,7,0,0,0,0,47,1265.4739572733297,0.1,-2.466666666666667
15.283333333333333,86,AV,1,2,5,1,8,0,0,25,2744.8905386527767,0.1,-1.5283333333333333
73.36666666666666,63,AV,0,6,8,8,4,0,0,53,5882.279762541917,0.5,-36.68333333333333
21.1,170,AV,1,1,9,9,1,0,0,38,2996.640782499388,0.2,-4.220000000000001
75.26666666666667,95,AV,0,9,1,1,1,0,0,53,3278.222126324269,1.0,-75.26666666666667
55.916666666666664,87,AV,0,5,4,9,9,0,0,47,4689.4303597647895,0.8,-44.733333333333334
106.63333333333334,257,AV,0,9,7,8,1,0,0,70,932.1411738504048,0.8,-85.30666666666667
23.533333333333335,127,AV,1,3,5,4,1,0,0,45,4951.479839002994,1.0,-23.533333333333335
92.66666666666667,197,AV,0,7,4,9,7,0,0,64,2302.618320259251,0.2,-18.533333333333335
43.266666666666666,184,AV,0,5,0,5,7,0,0,43,1588.8002265047048,0.4,-17.30666666666667
31.866666666666667,196,AV,1,0,5,5,0,0,0,59,18628.94525544202,0.5,-15.933333333333334
15.816666666666666,20,AV,1,0,6,4,0,0,0,26,5168.6614957092925,0.2,-3.1633333333333336
23.133333333333333,39,AV,2,3,1,5,1,0,0,5,10751.672106064549,0.3,-6.9399999999999995
10.133333333333333,84,AV,0,4,5,1,2,0,0,18,2629.980017260476,0.6,-6.079999999999999
18.35,27,AV,1,3,4,1,2,0,0,37,640.5426603936758,0.5,-9.175
48.233333333333334,94,AV,2,3,2,6,5,0,0,74,2046.5713793034688,1.0,-48.233333333333334
20.166666666666668,68,AV,1,1,6,4,1,0,0,39,597.1498506777683,0.2,-4.033333333333334
27.683333333333334,166,AV,0,5,6,4,1,0,0,36,13430.196447392702,0.5,-13.841666666666667
66.41666666666667,23,AV,0,6,8,8,2,0,0,50,2225.3307045190536,0.2,-13.283333333333335
33.15,250,AV,1,2,7,7,2,0,0,62,2909.5116230827134,0.9,-29.835
26.6,274,AV,2,2,2,4,25,0,0,32,8029.700924090037,0.2,-5.32
25.533333333333335,243,AV,1,1,7,7,11,0,0,49,2891.134206742707,0.8,-20.42666666666667
94.31666666666666,99,AV,0,5,3,5,0,0,0,64,1294.2551843223837,0.8,-75.45333333333333
59.03333333333333,172,AV,0,9,9,1,0,0,0,48,437.5592869272848,0.8,-47.22666666666667
32.1,42,AV,1,2,5,4,0,0,0,60,3001.8426729260827,0.1,-3.2100000000000004
32.166666666666664,129,AV,2,2,0,2,11,0,0,44,513.3463032142733,0.4,-12.866666666666667
13.55,25,AV,1,3,7,4,0,0,0,7,2318.1098695731453,0.5,-6.775
37.36666666666667,10,AV,2,3,2,7,0,0,0,49,2241.037238818388,0.3,-11.209999999999999
96.1,9,AV,0,6,1,5,10,0,0,65,3778.090807703549,0.5,-48.05
35.85,244,AV,1,3,9,0,1,0,0,77,3623.60917519969,0.8,-28.680000000000003
38.5,117,AV,1,1,5,0,11,0,0,79,742.6585956180782,0.6,-23.099999999999998
31.133333333333333,110,AV,1,3,7,5,0,0,0,57,742.4887258523852,0.2,-6.226666666666667
111.63333333333334,60,AV,0,8,2,3,0,0,0,80,2563.744074524839,0.2,-22.326666666666668
28.516666666666666,11,AV,1,1,8,8,0,0,0,52,4679.48341028673,0.3,-8.555
53.983333333333334,218,AV,0,9,9,0,7,0,0,47,3759.463069718096,0.1,-5.398333333333333
42.1,80,AV,0,4,0,4,8,0,0,41,2476.7673195544394,1.0,-42.1
19.35,141,AV,1,0,5,5,8,0,0,35,4747.153558918807,1.0,-19.35
14.1,297,AV,1,0,8,4,12,0,0,16,2403.836358207942,1.0,-14.1
16.283333333333335,13,AV,1,2,4,5,1,0,0,31,1645.9523587482854,0.2,-3.2566666666666673
32.983333333333334,115,AV,0,7,5,4,4,0,0,38,6254.49597505133,0.2,-6.596666666666668
27.8,6,AV,0,5,1,4,7,0,0,34,2035.9911412414244,0.3,-8.34
61.46666666666667,122,AV,0,4,6,8,9,0,0,48,491.8679742725259,0.9,-55.32
15.166666666666666,194,AV,1,3,5,1,1,0,0,31,2968.817229463249,0.2,-3.033333333333333
34.28333333333333,235,AV,2,2,3,6,1,0,0,47,8436.938288223368,0.3,-10.284999999999998
69.76666666666667,28,AV,0,4,5,1,2,0,0,51,7958.958807233507,0.4,-27.906666666666666
28.033333333333335,32,AV,1,3,4,1,1,0,0,52,1148.2139867956057,0.1,-2.8033333333333337
75.26666666666667,82,AV,0,5,0,7,26,0,0,53,3630.005597296026,0.4,-30.10666666666667
32.6,18,AV,2,1,1,9,2,0,0,42,1496.328062426438,0.5,-16.3
13.5,299,AV,1,1,7,1,4,0,0,8,16390.717038727882,0.7,-9.45
6.95,85,AV,0,7,4,2,9,0,0,6,3822.7735841463273,1.0,-6.95
31.85,102,AV,1,2,5,6,2,0,0,58,1421.705549214182,0.8,-25.480000000000004
30.75,5,AV,2,2,0,2,12,0,0,41,3065.2253709468137,0.8,-24.6
27.85,204,AV,1,3,7,8,2,0,0,51,938.3100494872764,1.0,-27.85
34.1,157,AV,2,1,3,0,9,0,0,37,20239.22920549412,0.3,-10.23
71.43333333333334,71,AV,0,7,9,9,3,0,0,52,1567.0706205360798,0.8,-57.146666666666675
24.283333333333335,138,AV,0,7,9,4,9,0,0,32,3206.59631480788,0.2,-4.856666666666667
11.95,29,AV,0,7,2,2,0,0,0,21,5984.209260784091,1.0,-11.95
27.333333333333332,295,AV,2,0,3,8,3,0,0,14,727.2326469992182,0.8,-21.866666666666667
27.916666666666668,286,AV,2,1,0,6,1,0,0,40,1986.5043233563797,0.2,-5.583333333333334
22.283333333333335,55,AV,0,4,5,1,2,0,0,32,1020.7360413649084,1.0,-22.283333333333335
35.11666666666667,31,AV,2,2,0,4,1,0,0,49,5370.167679594476,0.1,-3.5116666666666667
33.03333333333333,49,AV,0,8,2,3,0,0,0,38,2612.3907844155665,0.8,-26.426666666666666
28.25,109,AV,2,0,0,2,7,0,0,39,670.158540600369,0.1,-2.825
59.3,120,AV,0,7,9,9,5,0,0,48,14505.369879802229,1.0,-59.3
29.066666666666666,69,AV,2,0,3,3,10,0,0,35,5590.116807812239,0.4,-11.626666666666667
18.8,181,AV,1,1,4,7,3,0,0,36,985.8695826897422,0.5,-9.4
71.63333333333334,52,AV,0,5,2,8,7,0,0,52,4754.245589533712,1.0,-71.63333333333334
34.61666666666667,128,AV,2,3,1,8,1,0,0,51,4459.768546990965,0.4,-13.846666666666668
32.43333333333333,223,AV,1,2,4,8,10,0,0,57,2382.718205806423,0.8,-25.946666666666665
27.166666666666668,228,AV,2,1,3,1,6,0,0,27,4630.913868273173,1.0,-27.166666666666668
40.0,201,AV,0,4,0,3,1,0,0,41,1141.5133047894662,1.0,-40.0
24.75,167,AV,1,3,4,3,10,0,0,47,4237.057085974603,0.5,-12.375
32.483333333333334,65,AV,1,3,7,5,0,0,0,61,3958.913906791885,0.4,-12.993333333333334
33.61666666666667,114,AV,1,2,4,4,1,0,0,63,5912.288420941998,0.2,-6.723333333333334
87.31666666666666,50,AV,0,6,2,5,4,0,0,59,4429.527615460413,1.0,-87.31666666666666
31.466666666666665,38,AV,2,3,0,4,5,0,0,39,7099.697064525982,0.3,-9.44
25.5,103,AV,1,0,7,3,3,0,0,48,2486.38103050259,0.1,-2.5500000000000003
26.266666666666666,17,AV,1,3,9,7,2,0,0,50,1317.647826688136,0.2,-5.253333333333334
103.26666666666667,191,AV,0,4,2,5,2,0,0,67,1628.9397076974285,0.4,-41.30666666666667
113.28333333333333,187,AV,0,5,0,4,0,0,0,83,658.4091024775607,0.1,-11.328333333333333
29.583333333333332,3,AV,1,0,5,5,1,0,0,55,931.9887487728153,0.3,-8.875
29.783333333333335,83,AV,2,3,1,8,5,0,0,39,1899.102970895097,0.1,-2.9783333333333335
22.483333333333334,214,AV,1,2,7,8,8,0,0,44,1573.7150367511856,0.3,-6.745
27.583333333333332,188,AV,2,0,0,2,5,0,0,35,1338.7213376931895,0.1,-2.7583333333333333
29.383333333333333,232,AV,0,9,1,4,16,0,0,36,2108.868816674547,0.2,-5.876666666666667
19.433333333333334,133,AV,1,1,5,0,5,0,0,38,1824.367004680513,1.0,-19.433333333333334
94.61666666666666,123,AV,0,7,8,7,2,0,0,64,676.2529471816457,0.1,-9.461666666666666
109.83333333333333,35,AV,0,6,2,8,4,0,0,76,1594.6992934726818,1.0,-109.83333333333333
33.35,264,AV,2,0,0,2,10,0,0,47,3159.4556453821087,0.1,-3.3350000000000004
77.05,252,AV,0,4,8,4,13,0,0,53,7362.36439851089,1.0,-77.05
42.13333333333333,126,AV,2,2,0,7,1,0,0,63,1405.7852601227096,0.3,-12.639999999999999
15.266666666666667,147,AV,1,0,4,6,10,0,0,31,1167.011530479414,0.3,-4.58
24.316666666666666,0,AV,1,0,5,5,0,0,0,44,914.1934345695068,0.5,-12.158333333333333
23.95,155,AV,2,0,1,0,7,0,0,33,1862.7228332236152,0.8,-19.16
108.31666666666666,202,AV,0,4,3,5,1,0,0,72,1365.417472605012,0.4,-43.32666666666667
46.95,268,AV,2,2,0,9,4,0,0,73,2010.868248891871,0.1,-4.695
82.03333333333333,185,AV,0,4,1,3,5,0,0,56,548.7192496267361,0.2,-16.406666666666666
23.433333333333334,145,AV,1,1,5,3,1,0,0,44,8028.27043643778,1.0,-23.433333333333334
33.53333333333333,241,AV,1,3,5,7,2,0,0,62,4864.205776554158,0.3,-10.059999999999999
44.31666666666667,296,AV,2,2,3,3,9,0,0,64,8333.728817076937,0.6,-26.59
92.66666666666667,163,AV,0,6,1,8,4,0,0,61,10450.70686878338,0.8,-74.13333333333334
46.05,143,AV,2,0,3,5,1,0,0,69,2793.3389947689566,0.6,-27.63
78.53333333333333,93,AV,0,6,3,6,5,0,0,54,1929.5758599688188,0.4,-31.413333333333334
20.483333333333334,97,AV,2,0,2,8,3,0,0,12,1717.0377309640771,0.3,-6.1450000000000005
36.516666666666666,92,AV,1,1,9,3,4,0,0,89,1117.0806745336297,1.0,-36.516666666666666
32.93333333333333,162,AV,2,2,2,8,5,0,0,46,616.3739675020589,1.0,-32.93333333333333
97.91666666666667,88,AV,0,5,5,4,5,0,0,65,854.5785374972068,0.6,-58.75
