travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.1,156,AV,1,3,7,9,8,0,0,41,1391.0507319816634,0.4,-8.840000000000002
16.733333333333334,282,AV,1,0,7,9,5,0,0,32,1490.1599361877834,0.8,-13.386666666666668
45.6,254,AV,1,1,9,9,3,0,0,75,905.8209551718018,0.2,-9.120000000000001
42.15,154,AV,1,3,8,3,1,0,0,70,832.4581618945489,0.3,-12.645
41.38333333333333,53,AV,1,3,7,1,0,0,0,67,2761.3662775036096,0.2,-8.276666666666667
41.45,234,AV,1,3,7,4,0,0,0,65,1526.0895405694364,0.1,-4.1450000000000005
20.95,262,AV,1,3,6,3,0,0,0,38,4549.115907877681,0.3,-6.284999999999999
26.983333333333334,233,AV,1,3,8,8,4,0,0,46,2271.53748778668,0.2,-5.396666666666667
19.966666666666665,298,AV,1,3,9,9,7,0,0,38,5702.616109653807,1.0,-19.966666666666665
43.38333333333333,142,AV,1,3,6,3,1,0,0,71,572.7967315704935,0.1,-4.338333333333334
39.766666666666666,236,AV,0,8,8,0,3,0,0,69,1597.8734280578535,0.3,-11.93
10.216666666666667,58,AV,0,9,1,1,2,0,0,22,4505.18942297478,0.1,-1.0216666666666667
25.583333333333332,278,AV,1,3,8,3,5,0,0,47,1614.9493849180149,0.6,-15.349999999999998
47.416666666666664,41,AV,2,2,0,2,6,0,0,75,921.9548251796884,0.1,-4.741666666666666
36.483333333333334,277,AV,1,3,9,3,5,0,0,59,1703.2333497257905,0.3,-10.945
14.916666666666666,272,AV,1,1,7,4,1,0,0,22,626.2908344343901,0.4,-5.966666666666667
21.716666666666665,12,AV,1,2,9,4,5,0,0,39,1260.6549751070208,0.1,-2.1716666666666664
6.9,64,AV,0,9,6,3,5,0,0,8,1661.9571573900298,0.3,-2.07
38.083333333333336,34,AV,1,3,7,3,9,0,0,60,779.0639592631991,0.4,-15.233333333333334
38.45,291,AV,1,1,9,9,6,0,0,60,979.573716991658,0.1,-3.8450000000000006
28.15,165,AV,1,3,9,9,2,0,0,48,4645.51881630073,0.5,-14.075
14.116666666666667,116,AV,1,3,6,3,3,0,0,22,3101.095365071405,1.0,-14.116666666666667
14.466666666666667,151,AV,1,0,8,5,8,0,0,25,946.1123250925148,0.4,-5.786666666666667
20.0,153,AV,1,3,6,3,3,0,0,38,3362.377553451843,0.2,-4.0
27.566666666666666,106,AV,0,5,0,3,2,0,0,44,3898.759045987068,0.2,-5.513333333333334
28.1,261,AV,1,1,5,5,4,0,0,48,11515.391842589095,0.3,-8.43
29.3,230,AV,2,2,0,4,2,0,0,39,5386.149373461946,0.2,-5.86
11.983333333333333,281,AV,1,2,4,6,2,0,0,8,1649.648602545546,0.8,-9.586666666666666
17.183333333333334,14,AV,0,6,3,6,6,0,0,29,4609.601315671212,0.4,-6.873333333333334
33.65,105,AV,1,3,7,3,5,0,0,56,2528.765907819195,0.8,-26.92
25.95,113,AV,1,2,5,6,2,0,0,47,1310.9401185904849,0.8,-20.76
25.683333333333334,273,AV,1,3,6,2,3,0,0,44,4968.170350229253,0.8,-20.546666666666667
16.2,246,AV,1,0,4,7,3,0,0,31,17693.100214811147,0.3,-4.859999999999999
25.783333333333335,130,AV,0,6,3,4,3,0,0,42,12197.400506638176,0.6,-15.47
13.5,33,AV,1,3,4,3,2,0,0,10,813.126641713825,0.1,-1.35
42.95,269,AV,1,3,6,5,5,0,0,72,522.440884226393,0.8,-34.36000000000001
34.06666666666667,4,AV,1,3,6,3,0,0,0,56,961.7772661313056,0.4,-13.626666666666669
36.46666666666667,227,AV,1,3,6,3,4,0,0,58,6918.069898529506,0.2,-7.293333333333334
32.15,251,AV,1,3,6,3,0,0,0,53,783.6834518391023,0.1,-3.215
38.75,152,AV,2,1,0,6,3,0,0,54,3523.1638559153366,0.7,-27.125
5.15,67,AV,0,5,6,2,10,0,0,5,959.5289757906356,0.1,-0.515
46.35,24,AV,1,3,5,4,0,0,0,85,601.3137559373858,0.2,-9.270000000000001
38.11666666666667,215,AV,2,2,2,5,1,0,0,49,4090.160813256426,0.7,-26.681666666666665
12.233333333333333,182,AV,0,4,6,3,5,0,0,25,2255.9253983027734,0.7,-8.563333333333333
23.3,270,AV,1,1,5,5,5,0,0,42,2949.689674384749,0.9,-20.970000000000002
37.766666666666666,159,AV,2,3,1,7,0,0,0,55,591.6693204447811,0.1,-3.776666666666667
26.666666666666668,193,AV,1,3,6,3,0,0,0,47,4061.843573313689,0.2,-5.333333333333334
13.4,48,AV,1,1,5,0,5,0,0,20,2744.255474143275,0.5,-6.7
30.75,77,AV,2,3,0,9,3,0,0,45,5341.061461458292,0.6,-18.45
35.78333333333333,118,AV,1,3,6,3,2,0,0,57,6230.691172258436,0.5,-17.891666666666666
15.8,217,AV,1,0,4,6,3,0,0,30,1509.578116022191,0.3,-4.74
22.766666666666666,266,AV,1,3,5,2,2,0,0,39,912.6272274022258,1.0,-22.766666666666666
22.783333333333335,224,AV,1,2,6,1,5,0,0,42,4021.28082322038,1.0,-22.783333333333335
32.06666666666667,237,AV,1,1,5,3,4,0,0,53,2966.188350320237,0.2,-6.413333333333334
39.016666666666666,160,AV,1,3,6,3,0,0,0,61,1052.4070316009115,0.3,-11.705
29.683333333333334,222,AV,1,1,4,4,6,0,0,49,2078.9202215407213,0.2,-5.936666666666667
32.78333333333333,73,AV,1,2,6,4,5,0,0,54,1089.3140785512585,0.2,-6.556666666666667
30.35,285,AV,1,2,4,3,8,0,0,51,5394.467136051333,0.8,-24.28
27.416666666666668,284,AV,1,3,6,3,7,0,0,48,2942.323800284961,0.1,-2.741666666666667
25.233333333333334,247,AV,1,2,6,2,18,0,0,46,546.8646928603165,0.6,-15.14
40.016666666666666,62,AV,1,2,5,1,1,0,0,66,7592.14370769901,1.0,-40.016666666666666
8.683333333333334,131,AV,0,7,2,3,18,0,0,18,3941.04555698938,0.1,-0.8683333333333334
17.916666666666668,15,AV,1,3,7,3,4,0,0,35,1348.5865378412918,1.0,-17.916666666666668
17.616666666666667,256,AV,1,0,7,2,0,0,0,33,1885.557658153182,0.1,-1.7616666666666667
14.133333333333333,203,AV,1,2,6,4,1,0,0,19,3245.380745418587,0.2,-2.8266666666666667
43.0,209,AV,1,3,6,8,6,0,0,72,9095.945853089892,0.1,-4.3
21.566666666666666,57,AV,1,2,4,7,8,0,0,41,5844.130995646287,0.8,-17.253333333333334
20.616666666666667,245,AV,0,5,6,2,2,0,0,33,4934.883137056144,0.6,-12.37
17.9,119,AV,1,3,9,9,4,0,0,34,1564.4426034616197,0.6,-10.739999999999998
24.166666666666668,289,AV,1,0,6,4,0,0,0,44,849.0657401736111,1.0,-24.166666666666668
25.55,135,AV,1,3,6,3,0,0,0,46,1682.490559712908,0.1,-2.555
26.233333333333334,293,AV,1,3,6,3,7,0,0,47,2909.8477340427667,1.0,-26.233333333333334
22.15,229,AV,1,2,4,3,9,0,0,40,7572.106998522375,0.1,-2.215
19.266666666666666,101,AV,1,1,8,3,0,0,0,38,8348.421721831439,0.2,-3.8533333333333335
14.85,26,AV,1,2,8,5,4,0,0,26,6778.2755320215965,0.3,-4.455
27.783333333333335,253,AV,2,3,1,0,8,0,0,26,5064.807770076448,0.8,-22.22666666666667
28.783333333333335,211,AV,1,3,6,5,7,0,0,49,1778.835052690156,0.5,-14.391666666666667
14.966666666666667,96,AV,1,2,6,4,6,0,0,29,6081.635477498837,1.0,-14.966666666666667
11.616666666666667,158,AV,1,1,7,5,0,0,0,11,1697.366940102563,0.2,-2.3233333333333337
24.583333333333332,192,AV,2,3,1,5,7,0,0,29,5670.319740923212,0.5,-12.291666666666666
30.883333333333333,19,AV,0,4,0,4,3,0,0,46,2314.8193170712048,1.0,-30.883333333333333
29.216666666666665,242,AV,1,2,8,5,4,0,0,49,615.3970356119416,0.4,-11.686666666666667
42.833333333333336,2,AV,1,3,6,3,5,0,0,73,1467.6871321740252,0.6,-25.7
26.216666666666665,8,AV,2,3,1,5,4,0,0,33,1025.7249596144625,0.3,-7.864999999999999
24.25,290,AV,0,7,1,5,0,0,0,38,1485.5718097438446,0.3,-7.2749999999999995
15.316666666666666,190,AV,1,0,5,0,1,0,0,22,17322.90883950548,0.1,-1.5316666666666667
34.766666666666666,248,AV,0,7,8,8,3,0,0,52,3274.575105225111,1.0,-34.766666666666666
30.833333333333332,275,AV,1,1,7,7,1,0,0,51,1460.106853854364,0.1,-3.0833333333333335
17.2,200,AV,0,5,4,3,2,0,0,31,850.3216016091212,0.8,-13.76
39.21666666666667,220,AV,1,2,8,1,10,0,0,60,1275.6237969650936,1.0,-39.21666666666667
36.916666666666664,149,AV,1,2,4,4,1,0,0,59,7336.658338656486,0.3,-11.075
21.966666666666665,225,AV,1,1,8,0,0,0,0,41,6709.13861087917,1.0,-21.966666666666665
33.55,98,AV,1,3,6,1,0,0,0,54,4412.688598555705,0.2,-6.71
22.716666666666665,168,AV,0,5,5,4,0,0,0,34,1587.6148581174584,0.4,-9.086666666666666
34.81666666666667,36,AV,1,3,9,9,5,0,0,57,1541.4014724042315,1.0,-34.81666666666667
41.266666666666666,206,AV,1,3,6,3,0,0,0,67,3465.4556083993225,0.2,-8.253333333333334
45.25,195,AV,1,1,5,0,2,0,0,75,4639.089550420253,1.0,-45.25
31.666666666666668,134,AV,1,1,5,3,0,0,0,52,539.5213747330826,0.2,-6.333333333333334
27.7,258,AV,1,3,5,2,5,0,0,48,720.4688823460104,0.3,-8.309999999999999
41.916666666666664,91,AV,2,2,2,9,3,0,0,69,946.2003450753726,0.8,-33.53333333333333
15.733333333333333,219,AV,1,3,6,3,10,0,0,29,6031.594525491932,0.2,-3.1466666666666665
48.75,186,AV,2,0,1,3,6,0,0,66,3758.845856207275,0.1,-4.875
27.45,44,AV,0,4,7,1,8,0,0,42,1174.3503864217532,1.0,-27.45
29.85,175,AV,2,0,3,4,5,0,0,32,3534.445695738256,0.4,-11.940000000000001
35.35,40,AV,1,1,5,1,7,0,0,57,2421.832203454489,0.2,-7.07
40.15,54,AV,2,3,1,5,3,0,0,58,3583.4963710051925,0.3,-12.045
38.35,292,AV,1,2,4,3,12,0,0,62,779.2240782816187,0.4,-15.340000000000002
23.15,265,AV,1,3,6,3,8,0,0,44,2250.3510049999354,0.4,-9.26
23.583333333333332,89,AV,1,1,5,3,3,0,0,43,541.9839687696077,0.9,-21.224999999999998
38.05,189,AV,1,1,6,4,1,0,0,59,1022.032321197676,0.6,-22.83
39.516666666666666,179,AV,1,3,6,3,1,0,0,63,763.1985099142711,0.1,-3.9516666666666667
12.783333333333333,75,AV,1,3,6,3,4,0,0,17,2987.078671303881,0.1,-1.2783333333333333
34.95,139,AV,1,3,6,3,1,0,0,56,4034.238052294327,0.4,-13.980000000000002
42.05,70,AV,1,1,5,0,0,0,0,67,3387.2787239910285,0.6,-25.229999999999997
36.733333333333334,136,AV,1,3,9,9,3,0,0,57,3393.6426315430986,0.5,-18.366666666666667
32.75,140,AV,2,2,1,1,8,0,0,45,5654.280440205098,0.5,-16.375
14.25,174,AV,1,1,9,9,9,0,0,21,1848.7234685638712,0.7,-9.975
39.85,90,AV,1,3,6,3,3,0,0,61,2280.385817754286,0.1,-3.9850000000000003
29.7,208,AV,1,1,7,9,5,0,0,50,8981.750106371177,0.1,-2.97
24.65,180,AV,1,0,4,6,2,0,0,45,2187.718469250836,0.3,-7.395
37.15,169,AV,1,3,8,3,1,0,0,59,753.5670156580491,0.4,-14.86
44.38333333333333,132,AV,1,3,6,5,1,0,0,77,1950.0200213032829,1.0,-44.38333333333333
12.0,104,AV,1,1,5,2,5,0,0,10,870.7377108213431,0.8,-9.600000000000001
12.016666666666667,121,AV,0,8,0,8,15,0,0,23,1342.087988935639,0.2,-2.4033333333333338
19.15,171,AV,0,6,7,6,7,0,0,32,2142.030696222753,0.9,-17.235
36.36666666666667,59,AV,0,5,2,8,5,0,0,57,14754.343640924068,0.2,-7.273333333333333
41.43333333333333,1,AV,1,3,6,3,5,0,0,70,5009.92015912814,0.6,-24.859999999999996
18.283333333333335,148,AV,1,1,4,0,4,0,0,33,2123.4400354784907,1.0,-18.283333333333335
29.366666666666667,276,AV,2,0,1,3,10,0,0,44,3942.222625638348,0.7,-20.556666666666665
34.583333333333336,78,AV,2,1,2,2,6,0,0,49,2033.019749384408,1.0,-34.583333333333336
29.4,183,AV,1,2,6,1,2,0,0,51,8987.822610831106,0.5,-14.7
24.183333333333334,271,AV,0,7,3,1,9,0,0,40,5985.732437913218,0.2,-4.836666666666667
24.533333333333335,260,AV,2,3,3,2,6,0,0,30,1823.811293294481,0.9,-22.080000000000002
42.833333333333336,56,AV,1,0,6,4,2,0,0,71,679.8949342204361,0.8,-34.26666666666667
39.766666666666666,161,AV,0,6,5,8,2,0,0,65,9280.176126726552,1.0,-39.766666666666666
33.61666666666667,239,AV,1,2,5,0,3,0,0,55,1626.914224999384,0.2,-6.723333333333334
35.65,199,AV,1,3,6,1,0,0,0,56,1111.987968807459,0.2,-7.13
13.683333333333334,150,AV,0,8,8,0,1,0,0,26,950.4213588862824,0.5,-6.841666666666667
47.56666666666667,100,AV,2,3,1,5,2,0,0,91,8134.997760071039,0.1,-4.756666666666667
12.266666666666667,216,AV,1,1,4,0,7,0,0,12,595.9176043698985,0.6,-7.36
26.683333333333334,164,AV,1,1,7,1,9,0,0,47,1265.4739572733297,0.7,-18.67833333333333
15.516666666666667,86,AV,1,2,4,7,11,0,0,25,2744.8905386527767,1.0,-15.516666666666667
32.28333333333333,63,AV,1,3,6,5,2,0,0,53,5882.279762541917,0.5,-16.141666666666666
21.55,170,AV,1,0,4,5,2,0,0,38,2996.640782499388,1.0,-21.55
33.333333333333336,95,AV,1,3,6,3,0,0,0,53,3278.222126324269,0.5,-16.666666666666668
27.9,87,AV,1,1,5,3,2,0,0,47,4689.4303597647895,0.4,-11.16
42.8,257,AV,1,1,5,2,7,0,0,70,932.1411738504048,0.1,-4.28
29.333333333333332,127,AV,0,4,5,0,1,0,0,45,4951.479839002994,0.3,-8.799999999999999
39.6,197,AV,1,0,4,6,8,0,0,64,2302.618320259251,0.8,-31.680000000000003
29.283333333333335,184,AV,2,3,1,5,3,0,0,43,1588.8002265047048,0.2,-5.856666666666667
36.8,196,AV,1,1,5,3,2,0,0,59,18628.94525544202,0.5,-18.4
15.55,20,AV,0,7,3,2,2,0,0,26,5168.6614957092925,0.3,-4.665
23.133333333333333,39,AV,2,3,1,5,1,0,0,5,10751.672106064549,0.8,-18.506666666666668
12.75,84,AV,1,0,4,1,2,0,0,18,2629.980017260476,0.1,-1.2750000000000001
25.85,27,AV,2,2,0,1,6,0,0,37,640.5426603936758,0.2,-5.170000000000001
44.46666666666667,94,AV,1,3,6,3,3,0,0,74,2046.5713793034688,0.3,-13.34
20.966666666666665,68,AV,1,0,6,1,2,0,0,39,597.1498506777683,0.7,-14.676666666666664
27.383333333333333,166,AV,2,3,1,5,7,0,0,36,13430.196447392702,0.1,-2.7383333333333333
30.35,23,AV,1,0,7,5,10,0,0,50,2225.3307045190536,1.0,-30.35
37.916666666666664,250,AV,0,4,4,4,12,0,0,62,2909.5116230827134,1.0,-37.916666666666664
16.783333333333335,274,AV,1,1,9,9,2,0,0,32,8029.700924090037,0.5,-8.391666666666667
33.71666666666667,243,AV,2,3,1,5,14,0,0,49,2891.134206742707,0.3,-10.115
40.21666666666667,99,AV,1,3,6,3,8,0,0,64,1294.2551843223837,0.2,-8.043333333333335
27.583333333333332,172,AV,1,1,9,9,7,0,0,48,437.5592869272848,0.1,-2.7583333333333333
37.233333333333334,42,AV,1,1,9,9,2,0,0,60,3001.8426729260827,0.5,-18.616666666666667
24.183333333333334,129,AV,1,0,4,6,3,0,0,44,513.3463032142733,0.3,-7.255
7.133333333333334,25,AV,0,5,4,6,3,0,0,7,2318.1098695731453,0.7,-4.993333333333333
37.1,10,AV,2,0,1,9,4,0,0,49,2241.037238818388,0.8,-29.680000000000003
39.88333333333333,9,AV,1,0,4,6,6,0,0,65,3778.090807703549,1.0,-39.88333333333333
40.916666666666664,244,AV,0,8,0,5,2,0,0,77,3623.60917519969,0.2,-8.183333333333334
45.516666666666666,117,AV,1,3,6,3,5,0,0,79,742.6585956180782,0.1,-4.551666666666667
35.61666666666667,110,AV,1,3,6,3,2,0,0,57,742.4887258523852,1.0,-35.61666666666667
44.38333333333333,60,AV,1,0,7,2,1,0,0,80,2563.744074524839,0.2,-8.876666666666667
34.55,11,AV,0,4,5,0,6,0,0,52,4679.48341028673,1.0,-34.55
26.866666666666667,218,AV,1,3,6,9,3,0,0,47,3759.463069718096,1.0,-26.866666666666667
24.833333333333332,80,AV,1,3,9,0,3,0,0,41,2476.7673195544394,1.0,-24.833333333333332
30.083333333333332,141,AV,2,3,0,8,6,0,0,35,4747.153558918807,0.5,-15.041666666666666
14.15,297,AV,1,1,8,9,11,0,0,16,2403.836358207942,0.6,-8.49
16.25,13,AV,1,2,4,3,2,0,0,31,1645.9523587482854,1.0,-16.25
30.3,115,AV,2,0,3,0,7,0,0,38,6254.49597505133,1.0,-30.3
18.816666666666666,6,AV,1,1,5,3,2,0,0,34,2035.9911412414244,1.0,-18.816666666666666
30.383333333333333,122,AV,1,2,4,3,7,0,0,48,491.8679742725259,0.7,-21.26833333333333
15.3,194,AV,1,2,4,0,4,0,0,31,2968.817229463249,0.1,-1.5300000000000002
26.383333333333333,235,AV,1,2,9,8,2,0,0,47,8436.938288223368,0.9,-23.745
30.55,28,AV,1,0,5,5,2,0,0,51,7958.958807233507,0.1,-3.055
31.866666666666667,32,AV,1,3,8,3,5,0,0,52,1148.2139867956057,0.5,-15.933333333333334
40.46666666666667,82,AV,2,2,0,8,5,0,0,53,3630.005597296026,0.2,-8.093333333333334
32.516666666666666,18,AV,2,1,1,2,7,0,0,42,1496.328062426438,0.4,-13.006666666666668
23.916666666666668,299,AV,2,0,0,6,5,0,0,8,16390.717038727882,1.0,-23.916666666666668
22.166666666666668,85,AV,2,3,2,0,6,0,0,6,3822.7735841463273,0.5,-11.083333333333334
41.05,102,AV,2,0,1,9,1,0,0,58,1421.705549214182,0.1,-4.1049999999999995
22.45,5,AV,1,1,5,0,2,0,0,41,3065.2253709468137,0.3,-6.734999999999999
31.466666666666665,204,AV,1,3,6,5,1,0,0,51,938.3100494872764,0.4,-12.586666666666666
21.333333333333332,157,AV,1,3,5,1,2,0,0,37,20239.22920549412,0.5,-10.666666666666666
31.016666666666666,71,AV,1,1,5,2,3,0,0,52,1567.0706205360798,0.1,-3.1016666666666666
17.583333333333332,138,AV,1,3,6,3,0,0,0,32,3206.59631480788,0.1,-1.7583333333333333
10.05,29,AV,0,4,3,4,5,0,0,21,5984.209260784091,0.6,-6.03
8.816666666666666,295,AV,0,9,5,1,8,0,0,14,727.2326469992182,0.3,-2.645
27.866666666666667,286,AV,2,2,1,1,5,0,0,40,1986.5043233563797,1.0,-27.866666666666667
16.083333333333332,55,AV,1,3,9,0,0,0,0,32,1020.7360413649084,0.4,-6.433333333333334
29.316666666666666,31,AV,1,3,6,3,5,0,0,49,5370.167679594476,0.2,-5.863333333333333
20.3,49,AV,1,2,4,0,2,0,0,38,2612.3907844155665,0.8,-16.240000000000002
20.4,109,AV,1,1,4,3,3,0,0,39,670.158540600369,0.3,-6.119999999999999
35.333333333333336,120,AV,2,0,1,9,5,0,0,48,14505.369879802229,0.2,-7.066666666666667
18.783333333333335,69,AV,1,3,5,2,2,0,0,35,5590.116807812239,0.3,-5.635000000000001
27.733333333333334,181,AV,2,0,1,9,1,0,0,36,985.8695826897422,0.2,-5.546666666666667
31.85,52,AV,1,3,6,3,4,0,0,52,4754.245589533712,0.4,-12.740000000000002
34.083333333333336,128,AV,2,1,1,4,1,0,0,51,4459.768546990965,0.1,-3.4083333333333337
37.13333333333333,223,AV,1,1,5,3,1,0,0,57,2382.718205806423,0.1,-3.7133333333333334
16.033333333333335,228,AV,1,3,6,3,4,0,0,27,4630.913868273173,0.5,-8.016666666666667
22.15,201,AV,1,0,4,6,19,0,0,41,1141.5133047894662,0.6,-13.29
26.783333333333335,167,AV,1,2,4,3,2,0,0,47,4237.057085974603,0.2,-5.356666666666667
38.21666666666667,65,AV,1,3,6,3,1,0,0,61,3958.913906791885,0.4,-15.286666666666669
40.06666666666667,114,AV,1,3,9,8,9,0,0,63,5912.288420941998,0.4,-16.026666666666667
37.2,50,AV,1,3,6,3,2,0,0,59,4429.527615460413,0.9,-33.480000000000004
21.633333333333333,38,AV,1,3,5,0,0,0,0,39,7099.697064525982,0.5,-10.816666666666666
28.483333333333334,103,AV,1,1,4,4,2,0,0,48,2486.38103050259,0.8,-22.78666666666667
29.75,17,AV,1,3,5,2,4,0,0,50,1317.647826688136,0.9,-26.775000000000002
42.35,191,AV,1,3,6,3,2,0,0,67,1628.9397076974285,0.3,-12.705
44.416666666666664,187,AV,1,0,4,5,9,0,0,83,658.4091024775607,0.2,-8.883333333333333
33.233333333333334,3,AV,1,3,6,3,13,0,0,55,931.9887487728153,0.8,-26.58666666666667
21.283333333333335,83,AV,1,3,6,5,3,0,0,39,1899.102970895097,0.1,-2.1283333333333334
24.333333333333332,214,AV,1,3,6,3,5,0,0,44,1573.7150367511856,0.8,-19.46666666666667
18.05,188,AV,1,1,4,0,6,0,0,35,1338.7213376931895,0.1,-1.8050000000000002
18.85,232,AV,1,3,6,3,8,0,0,36,2108.868816674547,0.4,-7.540000000000001
20.366666666666667,133,AV,1,0,4,6,5,0,0,38,1824.367004680513,0.8,-16.293333333333333
47.8,123,AV,2,3,1,5,6,0,0,64,676.2529471816457,0.8,-38.24
43.15,35,AV,1,2,4,0,10,0,0,76,1594.6992934726818,1.0,-43.15
27.083333333333332,264,AV,1,3,6,3,4,0,0,47,3159.4556453821087,0.4,-10.833333333333334
33.733333333333334,252,AV,1,3,6,3,5,0,0,53,7362.36439851089,0.9,-30.360000000000003
39.53333333333333,126,AV,1,0,7,2,3,0,0,63,1405.7852601227096,0.2,-7.906666666666666
18.883333333333333,147,AV,0,8,0,5,0,0,0,31,1167.011530479414,1.0,-18.883333333333333
35.21666666666667,0,AV,2,1,1,4,4,0,0,44,914.1934345695068,0.5,-17.608333333333334
20.55,155,AV,0,5,0,7,9,0,0,33,1862.7228332236152,0.1,-2.055
43.36666666666667,202,AV,1,2,4,4,3,0,0,72,1365.417472605012,0.1,-4.336666666666667
43.833333333333336,268,AV,1,3,6,3,5,0,0,73,2010.868248891871,1.0,-43.833333333333336
34.43333333333333,185,AV,1,1,9,9,5,0,0,56,548.7192496267361,0.9,-30.99
24.466666666666665,145,AV,1,1,5,2,9,0,0,44,8028.27043643778,0.8,-19.573333333333334
39.583333333333336,241,AV,1,3,9,6,2,0,0,62,4864.205776554158,0.3,-11.875
40.5,296,AV,1,0,5,5,11,0,0,64,8333.728817076937,0.1,-4.05
41.233333333333334,163,AV,2,2,0,9,2,0,0,61,10450.70686878338,0.8,-32.98666666666667
42.416666666666664,143,AV,1,3,6,3,1,0,0,69,2793.3389947689566,1.0,-42.416666666666664
33.1,93,AV,1,3,5,4,8,0,0,54,1929.5758599688188,0.8,-26.480000000000004
12.05,97,AV,1,1,5,3,3,0,0,12,1717.0377309640771,0.2,-2.41
44.266666666666666,92,AV,1,2,7,5,3,0,0,89,1117.0806745336297,0.8,-35.413333333333334
25.466666666666665,162,AV,1,3,6,3,1,0,0,46,616.3739675020589,0.2,-5.093333333333334
41.53333333333333,88,AV,1,3,6,5,1,0,0,65,854.5785374972068,0.1,-4.153333333333333
30.533333333333335,173,AV,1,0,7,2,12,0,0,49,7332.887514065835,0.3,-9.16
36.016666666666666,178,AV,1,3,6,3,1,0,0,58,3783.636689084741,0.4,-14.406666666666666
