travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.333333333333332,283,AV,1,2,9,4,10,0,0,52,767.6170681366935,0.4,-11.733333333333334
41.46666666666667,279,AV,0,7,3,3,0,0,0,56,3252.767976975094,0.4,-16.58666666666667
30.833333333333332,294,AV,1,3,6,3,5,0,0,54,3257.3450634265246,0.3,-9.25
29.366666666666667,30,AV,0,5,1,2,0,0,0,46,3487.44186130441,1.0,-29.366666666666667
23.616666666666667,249,AV,1,3,6,3,5,0,0,42,1475.2077210572677,0.8,-18.893333333333334
35.61666666666667,137,AV,1,3,9,0,2,0,0,59,3151.1733449572957,0.3,-10.685
39.28333333333333,51,AV,1,1,9,9,0,0,0,66,3024.224513765153,0.6,-23.569999999999997
27.6,210,AV,0,5,5,2,2,0,0,45,857.6590975250949,0.4,-11.040000000000001
32.45,177,AV,1,1,5,3,3,0,0,56,1148.9174546898266,0.1,-3.2450000000000006
19.366666666666667,37,AV,1,3,8,3,5,0,0,37,2187.907521251699,0.1,-1.9366666666666668
23.033333333333335,46,AV,1,3,8,3,5,0,0,41,1239.4416864014672,0.4,-9.213333333333335
35.5,207,AV,1,3,6,3,8,0,0,61,4999.976398121604,1.0,-35.5
27.2,76,AV,1,3,6,3,0,0,0,50,898.3728471886773,0.3,-8.16
36.8,125,AV,1,3,9,6,1,0,0,64,506.5869000089976,0.5,-18.4
39.2,21,AV,1,0,4,6,4,0,0,70,835.7777612710734,0.1,-3.9200000000000004
11.816666666666666,22,AV,0,6,6,6,5,0,0,29,4504.939201911708,1.0,-11.816666666666666
19.933333333333334,144,AV,1,3,6,3,7,0,0,34,2446.4664131825853,0.5,-9.966666666666667
26.183333333333334,79,AV,1,1,5,0,0,0,0,47,4164.701887555128,0.1,-2.6183333333333336
34.28333333333333,16,AV,1,3,6,3,8,0,0,59,2294.767722006211,1.0,-34.28333333333333
29.383333333333333,66,AV,1,1,7,7,3,0,0,52,1546.5147326922538,0.1,-2.9383333333333335
35.28333333333333,81,AV,1,0,5,5,0,0,0,59,617.4453946714843,1.0,-35.28333333333333
30.166666666666668,156,AV,2,2,0,9,4,0,0,41,1391.0507319816634,0.8,-24.133333333333336
13.683333333333334,282,AV,0,7,7,1,0,0,0,32,1490.1599361877834,0.8,-10.946666666666667
43.35,254,AV,1,3,6,3,13,0,0,75,905.8209551718018,0.1,-4.335
44.05,154,AV,2,3,2,3,10,0,0,70,832.4581618945489,0.1,-4.405
44.15,53,AV,2,2,0,2,5,0,0,67,2761.3662775036096,0.4,-17.66
39.5,234,AV,1,3,6,3,0,0,0,65,1526.0895405694364,0.1,-3.95
20.866666666666667,262,AV,1,1,4,4,4,0,0,38,4549.115907877681,1.0,-20.866666666666667
26.116666666666667,233,AV,1,2,5,1,2,0,0,46,2271.53748778668,0.4,-10.446666666666667
20.283333333333335,298,AV,1,0,5,1,0,0,0,38,5702.616109653807,1.0,-20.283333333333335
40.516666666666666,142,AV,1,3,6,3,1,0,0,71,572.7967315704935,1.0,-40.516666666666666
40.28333333333333,236,AV,1,3,6,3,7,0,0,69,1597.8734280578535,1.0,-40.28333333333333
14.466666666666667,58,AV,1,1,4,0,1,0,0,22,4505.18942297478,0.9,-13.02
32.96666666666667,278,AV,2,2,0,4,7,0,0,47,1614.9493849180149,0.3,-9.89
46.5,41,AV,0,7,2,2,1,0,0,75,921.9548251796884,0.7,-32.55
34.333333333333336,277,AV,1,3,6,3,0,0,0,59,1703.2333497257905,0.6,-20.6
15.366666666666667,272,AV,1,3,6,3,7,0,0,22,626.2908344343901,0.4,-6.146666666666667
32.96666666666667,12,AV,2,3,0,1,5,0,0,39,1260.6549751070208,0.2,-6.593333333333334
12.366666666666667,64,AV,1,1,8,9,4,0,0,8,1661.9571573900298,0.1,-1.2366666666666668
44.6,34,AV,2,2,0,9,1,0,0,60,779.0639592631991,0.1,-4.46
36.083333333333336,291,AV,1,3,6,3,0,0,0,60,979.573716991658,0.2,-7.216666666666668
26.7,165,AV,1,3,6,3,1,0,0,48,4645.51881630073,0.1,-2.67
22.733333333333334,116,AV,2,3,1,5,0,0,0,22,3101.095365071405,0.5,-11.366666666666667
8.416666666666666,151,AV,0,5,1,6,1,0,0,25,946.1123250925148,0.2,-1.6833333333333333
20.583333333333332,153,AV,0,9,1,0,6,0,0,38,3362.377553451843,1.0,-20.583333333333332
25.833333333333332,106,AV,0,5,5,2,5,0,0,44,3898.759045987068,1.0,-25.833333333333332
32.81666666666667,261,AV,0,5,4,3,2,0,0,48,11515.391842589095,0.5,-16.408333333333335
20.316666666666666,230,AV,1,0,7,0,2,0,0,39,5386.149373461946,0.2,-4.0633333333333335
12.4,281,AV,1,3,7,1,17,0,0,8,1649.648602545546,0.5,-6.2
16.4,14,AV,1,2,4,6,2,0,0,29,4609.601315671212,0.1,-1.64
31.9,105,AV,1,3,6,3,1,0,0,56,2528.765907819195,0.9,-28.71
33.81666666666667,113,AV,2,2,0,9,1,0,0,47,1310.9401185904849,0.4,-13.526666666666669
27.783333333333335,273,AV,0,5,3,5,0,0,0,44,4968.170350229253,0.5,-13.891666666666667
26.516666666666666,246,AV,2,0,2,8,7,0,0,31,17693.100214811147,0.3,-7.954999999999999
21.45,130,AV,1,1,8,3,0,0,0,42,12197.400506638176,0.5,-10.725
13.566666666666666,33,AV,1,1,4,4,2,0,0,10,813.126641713825,0.5,-6.783333333333333
40.71666666666667,269,AV,1,3,6,3,2,0,0,72,522.440884226393,0.8,-32.57333333333334
32.7,4,AV,1,3,6,3,0,0,0,56,961.7772661313056,0.3,-9.81
35.416666666666664,227,AV,1,0,5,0,2,0,0,58,6918.069898529506,0.3,-10.624999999999998
30.0,251,AV,1,3,7,4,0,0,0,53,783.6834518391023,0.3,-9.0
31.266666666666666,152,AV,1,3,6,3,4,0,0,54,3523.1638559153366,0.1,-3.126666666666667
10.85,67,AV,1,3,4,0,4,0,0,5,959.5289757906356,0.7,-7.594999999999999
43.833333333333336,24,AV,1,2,4,3,7,0,0,85,601.3137559373858,0.6,-26.3
27.966666666666665,215,AV,1,0,5,1,3,0,0,49,4090.160813256426,0.2,-5.593333333333334
10.416666666666666,182,AV,0,5,0,7,3,0,0,25,2255.9253983027734,1.0,-10.416666666666666
22.516666666666666,270,AV,1,3,6,3,3,0,0,42,2949.689674384749,0.1,-2.2516666666666665
31.533333333333335,159,AV,1,3,5,2,2,0,0,55,591.6693204447811,0.8,-25.22666666666667
25.366666666666667,193,AV,1,0,5,1,1,0,0,47,4061.843573313689,0.5,-12.683333333333334
13.433333333333334,48,AV,1,3,6,3,0,0,0,20,2744.255474143275,0.7,-9.403333333333332
29.216666666666665,77,AV,0,4,3,4,1,0,0,45,5341.061461458292,0.5,-14.608333333333333
34.35,118,AV,1,3,6,3,8,0,0,57,6230.691172258436,0.1,-3.4350000000000005
16.716666666666665,217,AV,1,2,4,3,3,0,0,30,1509.578116022191,0.1,-1.6716666666666666
21.933333333333334,266,AV,1,0,5,5,1,0,0,39,912.6272274022258,0.9,-19.740000000000002
21.8,224,AV,1,1,5,2,3,0,0,42,4021.28082322038,0.7,-15.26
38.1,237,AV,0,8,0,8,2,0,0,53,2966.188350320237,0.1,-3.8100000000000005
43.733333333333334,160,AV,2,2,1,1,5,0,0,61,1052.4070316009115,0.5,-21.866666666666667
38.016666666666666,222,AV,2,1,1,2,14,0,0,49,2078.9202215407213,0.3,-11.405
30.933333333333334,73,AV,1,3,9,9,1,0,0,54,1089.3140785512585,0.5,-15.466666666666667
28.1,285,AV,1,3,6,1,3,0,0,51,5394.467136051333,0.7,-19.669999999999998
26.783333333333335,284,AV,1,3,6,3,0,0,0,48,2942.323800284961,0.3,-8.035
31.1,247,AV,0,7,0,2,3,0,0,46,546.8646928603165,0.3,-9.33
37.53333333333333,62,AV,1,3,6,3,0,0,0,66,7592.14370769901,0.2,-7.506666666666667
14.9,131,AV,1,3,6,3,11,0,0,18,3941.04555698938,1.0,-14.9
27.716666666666665,15,AV,2,1,0,3,15,0,0,35,1348.5865378412918,0.2,-5.543333333333333
18.2,256,AV,1,0,5,0,10,0,0,33,1885.557658153182,0.2,-3.64
14.55,203,AV,1,3,6,5,16,0,0,19,3245.380745418587,0.1,-1.455
40.46666666666667,209,AV,1,1,4,4,2,0,0,72,9095.945853089892,0.5,-20.233333333333334
20.75,57,AV,1,3,7,4,2,0,0,41,5844.130995646287,0.2,-4.15
26.866666666666667,245,AV,2,0,1,3,14,0,0,33,4934.883137056144,0.1,-2.686666666666667
18.483333333333334,119,AV,1,3,5,9,7,0,0,34,1564.4426034616197,0.1,-1.8483333333333336
23.566666666666666,289,AV,1,0,5,1,4,0,0,44,849.0657401736111,0.2,-4.713333333333334
25.0,135,AV,1,0,4,7,6,0,0,46,1682.490559712908,0.9,-22.5
25.916666666666668,293,AV,1,0,4,4,11,0,0,47,2909.8477340427667,0.1,-2.591666666666667
32.95,229,AV,2,0,2,2,5,0,0,40,7572.106998522375,1.0,-32.95
19.583333333333332,101,AV,1,3,4,1,4,0,0,38,8348.421721831439,0.6,-11.749999999999998
15.4,26,AV,1,1,7,0,7,0,0,26,6778.2755320215965,0.1,-1.54
27.816666666666666,253,AV,2,2,0,2,10,0,0,26,5064.807770076448,0.1,-2.7816666666666667
27.083333333333332,211,AV,1,3,7,6,6,0,0,49,1778.835052690156,0.1,-2.7083333333333335
15.816666666666666,96,AV,1,3,6,8,3,0,0,29,6081.635477498837,0.2,-3.1633333333333336
12.033333333333333,158,AV,1,1,5,3,2,0,0,11,1697.366940102563,0.8,-9.626666666666667
13.55,192,AV,0,5,6,1,3,0,0,29,5670.319740923212,0.5,-6.775
24.15,19,AV,1,0,5,5,0,0,0,46,2314.8193170712048,1.0,-24.15
36.1,242,AV,2,2,0,9,1,0,0,49,615.3970356119416,1.0,-36.1
40.5,2,AV,1,3,6,3,3,0,0,73,1467.6871321740252,0.3,-12.15
17.916666666666668,8,AV,1,1,7,5,2,0,0,33,1025.7249596144625,0.4,-7.166666666666668
20.766666666666666,290,AV,0,4,1,7,7,0,0,38,1485.5718097438446,0.1,-2.0766666666666667
15.6,190,AV,1,3,6,3,0,0,0,22,17322.90883950548,0.5,-7.8
30.916666666666668,248,AV,1,1,5,3,2,0,0,52,3274.575105225111,1.0,-30.916666666666668
29.016666666666666,275,AV,1,3,6,3,6,0,0,51,1460.106853854364,1.0,-29.016666666666666
17.266666666666666,200,AV,1,1,5,0,2,0,0,31,850.3216016091212,0.2,-3.453333333333333
37.016666666666666,220,AV,1,3,7,3,1,0,0,60,1275.6237969650936,0.3,-11.104999999999999
42.28333333333333,149,AV,2,0,0,6,4,0,0,59,7336.658338656486,0.3,-12.684999999999999
21.416666666666668,225,AV,1,0,7,5,5,0,0,41,6709.13861087917,0.3,-6.425
39.81666666666667,98,AV,0,7,4,7,1,0,0,54,4412.688598555705,0.4,-15.92666666666667
20.483333333333334,168,AV,1,3,5,0,1,0,0,34,1587.6148581174584,0.3,-6.1450000000000005
33.233333333333334,36,AV,1,1,7,2,2,0,0,57,1541.4014724042315,0.2,-6.646666666666667
39.2,206,AV,1,3,6,5,3,0,0,67,3465.4556083993225,0.4,-15.680000000000001
42.516666666666666,195,AV,1,1,7,7,0,0,0,75,4639.089550420253,0.8,-34.013333333333335
36.35,134,AV,0,8,8,0,1,0,0,52,539.5213747330826,0.1,-3.6350000000000002
31.083333333333332,258,AV,0,7,2,0,1,0,0,48,720.4688823460104,0.3,-9.325
44.583333333333336,91,AV,0,5,4,3,4,0,0,69,946.2003450753726,0.7,-31.208333333333332
16.616666666666667,219,AV,1,0,5,7,6,0,0,29,6031.594525491932,0.5,-8.308333333333334
40.46666666666667,186,AV,1,2,4,3,4,0,0,66,3758.845856207275,0.5,-20.233333333333334
21.866666666666667,44,AV,1,1,5,3,4,0,0,42,1174.3503864217532,0.3,-6.56
29.916666666666668,175,AV,2,0,1,3,13,0,0,32,3534.445695738256,1.0,-29.916666666666668
33.18333333333333,40,AV,1,1,4,4,1,0,0,57,2421.832203454489,1.0,-33.18333333333333
33.75,54,AV,1,1,5,0,9,0,0,58,3583.4963710051925,0.8,-27.0
36.05,292,AV,1,3,6,3,7,0,0,62,779.2240782816187,0.7,-25.234999999999996
29.8,265,AV,2,3,3,4,11,0,0,44,2250.3510049999354,1.0,-29.8
23.033333333333335,89,AV,1,2,4,3,8,0,0,43,541.9839687696077,0.7,-16.123333333333335
45.36666666666667,189,AV,2,2,0,9,1,0,0,59,1022.032321197676,0.1,-4.536666666666667
38.016666666666666,179,AV,1,3,6,3,4,0,0,63,763.1985099142711,0.2,-7.6033333333333335
6.733333333333333,75,AV,0,6,7,4,12,0,0,17,2987.078671303881,1.0,-6.733333333333333
33.75,139,AV,1,3,6,3,1,0,0,56,4034.238052294327,0.3,-10.125
40.35,70,AV,1,2,5,3,5,0,0,67,3387.2787239910285,0.2,-8.07
35.483333333333334,136,AV,1,1,5,0,1,0,0,57,3393.6426315430986,0.8,-28.38666666666667
24.083333333333332,140,AV,1,1,8,5,4,0,0,45,5654.280440205098,0.4,-9.633333333333333
23.966666666666665,174,AV,2,3,1,1,5,0,0,21,1848.7234685638712,0.2,-4.793333333333333
37.46666666666667,90,AV,1,3,6,3,1,0,0,61,2280.385817754286,0.7,-26.226666666666667
28.166666666666668,208,AV,1,3,6,3,2,0,0,50,8981.750106371177,0.2,-5.633333333333334
24.116666666666667,180,AV,1,3,6,3,1,0,0,45,2187.718469250836,0.2,-4.823333333333334
35.516666666666666,169,AV,1,1,9,9,5,0,0,59,753.5670156580491,0.2,-7.1033333333333335
42.083333333333336,132,AV,1,3,8,3,3,0,0,77,1950.0200213032829,0.5,-21.041666666666668
5.116666666666666,104,AV,0,8,4,6,3,0,0,10,870.7377108213431,0.6,-3.07
25.0,121,AV,2,0,3,3,25,0,0,23,1342.087988935639,0.2,-5.0
15.616666666666667,171,AV,0,5,5,2,15,0,0,32,2142.030696222753,0.9,-14.055000000000001
34.18333333333333,59,AV,1,2,4,5,1,0,0,57,14754.343640924068,0.2,-6.836666666666666
43.96666666666667,1,AV,2,1,1,4,1,0,0,70,5009.92015912814,0.1,-4.396666666666667
29.8,148,AV,2,2,2,0,6,0,0,33,2123.4400354784907,0.7,-20.86
22.5,276,AV,1,3,6,3,5,0,0,44,3942.222625638348,0.4,-9.0
34.833333333333336,78,AV,2,2,0,2,5,0,0,49,2033.019749384408,1.0,-34.833333333333336
27.933333333333334,183,AV,1,2,4,3,5,0,0,51,8987.822610831106,1.0,-27.933333333333334
21.383333333333333,271,AV,1,2,4,7,3,0,0,40,5985.732437913218,0.2,-4.276666666666666
16.666666666666668,260,AV,1,1,7,5,2,0,0,30,1823.811293294481,0.3,-5.0
40.35,56,AV,1,3,9,0,1,0,0,71,679.8949342204361,0.5,-20.175
39.86666666666667,161,AV,1,0,4,6,2,0,0,65,9280.176126726552,0.7,-27.906666666666666
31.866666666666667,239,AV,1,0,4,6,2,0,0,55,1626.914224999384,0.2,-6.373333333333334
33.78333333333333,199,AV,1,0,6,4,7,0,0,56,1111.987968807459,0.2,-6.756666666666667
10.3,150,AV,0,4,5,0,9,0,0,26,950.4213588862824,0.3,-3.0900000000000003
42.8,100,AV,1,1,6,8,13,0,0,91,8134.997760071039,0.2,-8.56
21.166666666666668,216,AV,2,2,0,8,6,0,0,12,595.9176043698985,0.8,-16.933333333333334
25.416666666666668,164,AV,1,3,5,1,2,0,0,47,1265.4739572733297,0.2,-5.083333333333334
15.916666666666666,86,AV,1,0,8,4,14,0,0,25,2744.8905386527767,0.2,-3.1833333333333336
30.516666666666666,63,AV,1,3,5,4,0,0,0,53,5882.279762541917,0.4,-12.206666666666667
21.683333333333334,170,AV,1,2,6,4,6,0,0,38,2996.640782499388,0.1,-2.1683333333333334
31.45,95,AV,1,2,4,3,2,0,0,53,3278.222126324269,0.4,-12.58
26.733333333333334,87,AV,1,3,6,3,2,0,0,47,4689.4303597647895,0.2,-5.346666666666668
40.43333333333333,257,AV,1,1,4,4,1,0,0,70,932.1411738504048,1.0,-40.43333333333333
31.433333333333334,127,AV,2,0,1,9,7,0,0,45,4951.479839002994,1.0,-31.433333333333334
42.5,197,AV,2,3,1,5,0,0,0,64,2302.618320259251,0.3,-12.75
24.05,184,AV,0,5,3,7,2,0,0,43,1588.8002265047048,1.0,-24.05
41.43333333333333,196,AV,0,4,0,4,11,0,0,59,18628.94525544202,0.2,-8.286666666666667
16.183333333333334,20,AV,1,2,9,1,20,0,0,26,5168.6614957092925,0.8,-12.946666666666667
5.233333333333333,39,AV,0,7,9,8,2,0,0,5,10751.672106064549,1.0,-5.233333333333333
8.333333333333334,84,AV,0,6,5,1,6,0,0,18,2629.980017260476,0.3,-2.5
18.883333333333333,27,AV,1,3,6,3,7,0,0,37,640.5426603936758,0.6,-11.33
41.96666666666667,94,AV,1,3,6,3,4,0,0,74,2046.5713793034688,0.7,-29.376666666666665
29.666666666666668,68,AV,2,2,1,1,6,0,0,39,597.1498506777683,0.4,-11.866666666666667
18.333333333333332,166,AV,1,3,8,3,0,0,0,36,13430.196447392702,0.5,-9.166666666666666
29.15,23,AV,1,3,6,3,4,0,0,50,2225.3307045190536,1.0,-29.15
36.55,250,AV,1,3,4,4,2,0,0,62,2909.5116230827134,0.8,-29.24
15.45,274,AV,0,6,2,1,4,0,0,32,8029.700924090037,0.1,-1.545
34.53333333333333,243,AV,0,9,1,3,2,0,0,49,2891.134206742707,0.3,-10.36
37.9,99,AV,1,3,5,2,3,0,0,64,1294.2551843223837,0.5,-18.95
26.233333333333334,172,AV,1,3,6,5,2,0,0,48,437.5592869272848,0.6,-15.74
35.1,42,AV,1,1,7,7,4,0,0,60,3001.8426729260827,0.1,-3.5100000000000002
23.6,129,AV,1,1,5,0,1,0,0,44,513.3463032142733,1.0,-23.6
13.616666666666667,25,AV,1,0,8,8,9,0,0,7,2318.1098695731453,0.6,-8.17
28.083333333333332,10,AV,1,1,5,2,0,0,0,49,2241.037238818388,0.2,-5.616666666666667
41.35,9,AV,2,1,0,6,2,0,0,65,3778.090807703549,0.9,-37.215
41.0,244,AV,1,3,6,3,1,0,0,77,3623.60917519969,0.8,-32.800000000000004
43.083333333333336,117,AV,1,3,5,1,0,0,0,79,742.6585956180782,0.5,-21.541666666666668
40.8,110,AV,2,2,1,1,6,0,0,57,742.4887258523852,0.2,-8.16
42.1,60,AV,1,2,4,4,2,0,0,80,2563.744074524839,0.1,-4.21
38.06666666666667,11,AV,0,5,6,1,13,0,0,52,4679.48341028673,0.3,-11.42
25.666666666666668,218,AV,1,1,8,3,9,0,0,47,3759.463069718096,0.7,-17.966666666666665
24.216666666666665,80,AV,1,3,6,3,13,0,0,41,2476.7673195544394,0.2,-4.843333333333334
19.35,141,AV,1,2,4,5,3,0,0,35,4747.153558918807,0.2,-3.8700000000000006
14.083333333333334,297,AV,1,3,6,3,1,0,0,16,2403.836358207942,0.6,-8.45
26.166666666666668,13,AV,2,0,1,9,10,0,0,31,1645.9523587482854,0.1,-2.616666666666667
30.366666666666667,115,AV,2,0,2,3,10,0,0,38,6254.49597505133,0.2,-6.073333333333334
18.983333333333334,6,AV,0,7,8,9,7,0,0,34,2035.9911412414244,0.3,-5.695
29.216666666666665,122,AV,1,3,6,8,5,0,0,48,491.8679742725259,0.4,-11.686666666666667
16.683333333333334,194,AV,1,1,7,7,0,0,0,31,2968.817229463249,0.2,-3.336666666666667
26.083333333333332,235,AV,1,3,8,3,5,0,0,47,8436.938288223368,0.8,-20.866666666666667
36.68333333333333,28,AV,2,1,1,9,3,0,0,51,7958.958807233507,1.0,-36.68333333333333
29.7,32,AV,1,3,6,5,1,0,0,52,1148.2139867956057,0.5,-14.85
30.95,82,AV,1,3,6,3,1,0,0,53,3630.005597296026,0.2,-6.19
25.816666666666666,18,AV,0,5,7,3,3,0,0,42,1496.328062426438,0.1,-2.581666666666667
23.95,299,AV,2,3,2,3,9,0,0,8,16390.717038727882,1.0,-23.95
12.05,85,AV,1,1,5,5,2,0,0,6,3822.7735841463273,0.3,-3.615
34.266666666666666,102,AV,1,3,6,3,13,0,0,58,1421.705549214182,1.0,-34.266666666666666
30.683333333333334,5,AV,2,0,3,9,1,0,0,41,3065.2253709468137,0.2,-6.136666666666667
29.35,204,AV,1,0,4,6,2,0,0,51,938.3100494872764,0.5,-14.675
21.55,157,AV,1,3,6,8,2,0,0,37,20239.22920549412,0.1,-2.1550000000000002
29.383333333333333,71,AV,1,3,5,0,1,0,0,52,1567.0706205360798,1.0,-29.383333333333333
17.216666666666665,138,AV,0,8,3,3,0,0,0,32,3206.59631480788,0.1,-1.7216666666666667
13.466666666666667,29,AV,1,1,7,5,2,0,0,21,5984.209260784091,0.2,-2.6933333333333334
15.15,295,AV,1,0,4,6,6,0,0,14,727.2326469992182,0.2,-3.0300000000000002
27.766666666666666,286,AV,2,1,3,3,7,0,0,40,1986.5043233563797,0.3,-8.33
17.133333333333333,55,AV,1,3,6,3,1,0,0,32,1020.7360413649084,0.1,-1.7133333333333334
34.583333333333336,31,AV,0,9,0,7,14,0,0,49,5370.167679594476,0.3,-10.375
29.95,49,AV,2,1,2,0,12,0,0,38,2612.3907844155665,1.0,-29.95
20.366666666666667,109,AV,1,1,5,0,1,0,0,39,670.158540600369,0.7,-14.256666666666666
35.583333333333336,120,AV,2,3,1,8,3,0,0,48,14505.369879802229,0.7,-24.908333333333335
29.216666666666665,69,AV,2,0,1,2,15,0,0,35,5590.116807812239,0.3,-8.764999999999999
18.883333333333333,181,AV,0,9,5,0,9,0,0,36,985.8695826897422,1.0,-18.883333333333333
30.366666666666667,52,AV,1,0,4,7,11,0,0,52,4754.245589533712,1.0,-30.366666666666667
34.31666666666667,128,AV,2,0,2,3,5,0,0,51,4459.768546990965,0.6,-20.59
35.333333333333336,223,AV,1,2,4,4,7,0,0,57,2382.718205806423,0.3,-10.6
16.6,228,AV,1,3,7,4,5,0,0,27,4630.913868273173,0.7,-11.620000000000001
24.183333333333334,201,AV,0,4,6,6,2,0,0,41,1141.5133047894662,0.8,-19.346666666666668
33.983333333333334,167,AV,2,3,2,0,6,0,0,47,4237.057085974603,0.3,-10.195
35.8,65,AV,1,3,6,3,1,0,0,61,3958.913906791885,0.6,-21.479999999999997
37.483333333333334,114,AV,1,0,5,5,2,0,0,63,5912.288420941998,0.1,-3.7483333333333335
39.96666666666667,50,AV,2,3,1,5,3,0,0,59,4429.527615460413,1.0,-39.96666666666667
22.366666666666667,38,AV,0,6,7,0,3,0,0,39,7099.697064525982,0.4,-8.946666666666667
27.1,103,AV,1,1,5,1,0,0,0,48,2486.38103050259,0.2,-5.420000000000001
36.2,17,AV,0,7,4,9,3,0,0,50,1317.647826688136,0.2,-7.240000000000001
46.31666666666667,191,AV,2,0,1,3,6,0,0,67,1628.9397076974285,1.0,-46.31666666666667
44.65,187,AV,2,1,1,5,1,0,0,83,658.4091024775607,0.6,-26.79
31.816666666666666,3,AV,1,3,7,6,0,0,0,55,931.9887487728153,0.4,-12.726666666666667
29.85,83,AV,2,1,0,6,1,0,0,39,1899.102970895097,1.0,-29.85
23.8,214,AV,1,3,4,8,14,0,0,44,1573.7150367511856,0.4,-9.520000000000001
27.7,188,AV,2,0,1,3,8,0,0,35,1338.7213376931895,0.9,-24.93
27.783333333333335,232,AV,2,2,3,3,6,0,0,36,2108.868816674547,0.2,-5.5566666666666675
29.016666666666666,133,AV,2,3,1,9,10,0,0,38,1824.367004680513,0.2,-5.803333333333334
39.5,123,AV,1,1,5,3,0,0,0,64,676.2529471816457,0.7,-27.65
40.7,35,AV,1,1,7,7,0,0,0,76,1594.6992934726818,0.5,-20.35
26.2,264,AV,1,1,5,2,1,0,0,47,3159.4556453821087,0.5,-13.1
31.983333333333334,252,AV,1,1,5,3,3,0,0,53,7362.36439851089,0.3,-9.595
36.65,126,AV,1,2,4,1,1,0,0,63,1405.7852601227096,0.2,-7.33
16.216666666666665,147,AV,1,3,5,4,22,0,0,31,1167.011530479414,0.3,-4.864999999999999
24.633333333333333,0,AV,1,1,4,0,8,0,0,44,914.1934345695068,0.1,-2.4633333333333334
17.166666666666668,155,AV,1,2,4,4,2,0,0,33,1862.7228332236152,0.1,-1.7166666666666668
40.81666666666667,202,AV,1,3,6,8,5,0,0,72,1365.417472605012,0.6,-24.490000000000002
41.35,268,AV,1,3,7,3,6,0,0,73,2010.868248891871,1.0,-41.35
32.38333333333333,185,AV,1,1,5,0,12,0,0,56,548.7192496267361,0.3,-9.715
23.983333333333334,145,AV,1,2,6,1,2,0,0,44,8028.27043643778,0.2,-4.796666666666667
37.083333333333336,241,AV,1,1,5,3,1,0,0,62,4864.205776554158,0.9,-33.375
38.25,296,AV,1,3,7,4,12,0,0,64,8333.728817076937,0.8,-30.6
36.11666666666667,163,AV,1,1,9,3,6,0,0,61,10450.70686878338,0.1,-3.611666666666667
40.36666666666667,143,AV,1,1,9,9,2,0,0,69,2793.3389947689566,1.0,-40.36666666666667
31.366666666666667,93,AV,1,3,6,8,2,0,0,54,1929.5758599688188,0.6,-18.82
6.7,97,AV,0,6,2,7,4,0,0,12,1717.0377309640771,1.0,-6.7
41.61666666666667,92,AV,1,3,6,8,6,0,0,89,1117.0806745336297,0.2,-8.323333333333334
32.9,162,AV,2,3,0,2,10,0,0,46,616.3739675020589,0.4,-13.16
43.21666666666667,88,AV,0,5,0,7,19,0,0,65,854.5785374972068,0.7,-30.251666666666665
29.1,173,AV,1,3,6,3,0,0,0,49,7332.887514065835,0.2,-5.82
40.9,178,AV,2,0,1,3,7,0,0,58,3783.636689084741,0.6,-24.54
