travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.583333333333336,56,AV,1,0,9,9,0,0,0,71,679.8949342204361,0.4,-14.633333333333335
37.666666666666664,161,AV,1,1,7,1,4,0,0,65,9280.176126726552,1.0,-37.666666666666664
38.8,239,AV,2,1,0,6,1,0,0,55,1626.914224999384,0.7,-27.159999999999997
44.15,199,AV,2,1,3,5,0,0,0,56,1111.987968807459,0.1,-4.415
25.216666666666665,150,AV,2,0,2,1,13,0,0,26,950.4213588862824,0.5,-12.608333333333333
123.91666666666667,100,AV,0,5,3,6,1,0,0,91,8134.997760071039,0.3,-37.175
10.3,216,AV,0,4,1,0,3,0,0,12,595.9176043698985,0.3,-3.0900000000000003
24.016666666666666,164,AV,1,3,7,4,5,0,0,47,1265.4739572733297,0.8,-19.213333333333335
19.15,86,AV,0,9,4,3,10,0,0,25,2744.8905386527767,0.3,-5.744999999999999
38.71666666666667,63,AV,2,0,1,0,7,0,0,53,5882.279762541917,1.0,-38.71666666666667
21.35,170,AV,1,0,5,9,6,0,0,38,2996.640782499388,0.5,-10.675
80.61666666666666,95,AV,0,4,9,3,19,0,0,53,3278.222126324269,0.6,-48.37
25.966666666666665,87,AV,1,3,8,5,4,0,0,47,4689.4303597647895,0.2,-5.193333333333333
37.3,257,AV,1,0,6,5,2,0,0,70,932.1411738504048,0.4,-14.92
22.266666666666666,127,AV,1,0,4,4,5,0,0,45,4951.479839002994,0.2,-4.453333333333333
35.833333333333336,197,AV,1,0,5,3,0,0,0,64,2302.618320259251,0.4,-14.333333333333336
29.616666666666667,184,AV,2,3,0,5,10,0,0,43,1588.8002265047048,0.6,-17.77
97.9,196,AV,0,9,2,0,1,0,0,59,18628.94525544202,1.0,-97.9
15.933333333333334,20,AV,1,1,4,0,1,0,0,26,5168.6614957092925,0.4,-6.373333333333334
12.466666666666667,39,AV,1,0,9,8,8,0,0,5,10751.672106064549,1.0,-12.466666666666667
13.766666666666667,84,AV,0,4,9,3,7,0,0,18,2629.980017260476,0.4,-5.506666666666668
26.25,27,AV,2,0,1,3,5,0,0,37,640.5426603936758,0.2,-5.25
119.06666666666666,94,AV,0,8,9,1,11,0,0,74,2046.5713793034688,0.3,-35.72
20.383333333333333,68,AV,1,1,8,3,3,0,0,39,597.1498506777683,0.9,-18.345
27.5,166,AV,2,3,0,1,6,0,0,36,13430.196447392702,1.0,-27.5
75.2,23,AV,0,5,0,3,6,0,0,50,2225.3307045190536,0.3,-22.56
32.266666666666666,250,AV,1,3,5,1,0,0,0,62,2909.5116230827134,0.2,-6.453333333333333
26.6,274,AV,2,3,2,2,6,0,0,32,8029.700924090037,0.1,-2.66
67.98333333333333,243,AV,0,4,7,7,3,0,0,49,2891.134206742707,0.1,-6.798333333333334
36.35,99,AV,1,1,6,8,3,0,0,64,1294.2551843223837,0.6,-21.81
32.166666666666664,172,AV,2,2,0,1,7,0,0,48,437.5592869272848,0.8,-25.733333333333334
40.6,42,AV,2,1,0,0,5,0,0,60,3001.8426729260827,0.4,-16.240000000000002
22.183333333333334,129,AV,1,1,5,7,2,0,0,44,513.3463032142733,0.5,-11.091666666666667
8.833333333333334,25,AV,0,9,9,7,1,0,0,7,2318.1098695731453,0.8,-7.066666666666667
71.71666666666667,10,AV,0,6,2,3,1,0,0,49,2241.037238818388,0.1,-7.171666666666667
108.33333333333333,9,AV,0,8,0,8,6,0,0,65,3778.090807703549,0.3,-32.5
120.6,244,AV,0,7,1,0,9,0,0,77,3623.60917519969,0.4,-48.24
38.583333333333336,117,AV,1,0,4,3,4,0,0,79,742.6585956180782,0.9,-34.725
89.2,110,AV,0,6,4,2,0,0,0,57,742.4887258523852,0.7,-62.44
37.3,60,AV,1,2,4,1,2,0,0,80,2563.744074524839,0.5,-18.65
78.83333333333333,11,AV,0,8,8,0,0,0,0,52,4679.48341028673,0.8,-63.06666666666666
33.55,218,AV,2,3,2,4,10,0,0,47,3759.463069718096,0.4,-13.42
37.483333333333334,80,AV,2,1,2,6,2,0,0,41,2476.7673195544394,1.0,-37.483333333333334
19.6,141,AV,1,1,5,1,2,0,0,35,4747.153558918807,0.2,-3.9200000000000004
25.6,297,AV,2,2,2,8,2,0,0,16,2403.836358207942,0.3,-7.68
29.5,13,AV,0,8,8,8,0,0,0,31,1645.9523587482854,0.2,-5.9
43.55,115,AV,0,7,1,0,0,0,0,38,6254.49597505133,1.0,-43.55
18.85,6,AV,1,2,7,3,4,0,0,34,2035.9911412414244,0.2,-3.7700000000000005
70.25,122,AV,0,4,9,0,13,0,0,48,491.8679742725259,0.1,-7.025
15.183333333333334,194,AV,1,1,7,1,0,0,0,31,2968.817229463249,0.2,-3.036666666666667
64.6,235,AV,0,5,4,8,5,0,0,47,8436.938288223368,1.0,-64.6
28.6,28,AV,1,0,4,0,10,0,0,51,7958.958807233507,1.0,-28.6
29.55,32,AV,1,0,5,0,4,0,0,52,1148.2139867956057,0.4,-11.82
40.583333333333336,82,AV,2,3,1,7,7,0,0,53,3630.005597296026,0.4,-16.233333333333334
32.75,18,AV,2,0,2,7,4,0,0,42,1496.328062426438,0.6,-19.65
13.05,299,AV,1,1,5,2,1,0,0,8,16390.717038727882,0.7,-9.135
5.216666666666667,85,AV,0,6,2,8,6,0,0,6,3822.7735841463273,0.6,-3.13
41.1,102,AV,2,3,2,6,15,0,0,58,1421.705549214182,0.3,-12.33
52.266666666666666,5,AV,0,4,4,5,7,0,0,41,3065.2253709468137,0.4,-20.906666666666666
29.483333333333334,204,AV,1,2,9,8,3,0,0,51,938.3100494872764,0.9,-26.535
21.35,157,AV,1,2,4,2,1,0,0,37,20239.22920549412,0.3,-6.405
28.366666666666667,71,AV,1,1,5,8,10,0,0,52,1567.0706205360798,0.2,-5.673333333333334
17.516666666666666,138,AV,1,3,6,5,2,0,0,32,3206.59631480788,0.1,-1.7516666666666667
12.25,29,AV,1,2,9,3,0,0,0,21,5984.209260784091,0.5,-6.125
15.9,295,AV,0,5,0,4,0,0,0,14,727.2326469992182,0.5,-7.95
28.0,286,AV,2,2,3,3,7,0,0,40,1986.5043233563797,0.5,-14.0
31.083333333333332,55,AV,0,9,7,7,8,0,0,32,1020.7360413649084,0.2,-6.216666666666667
26.116666666666667,31,AV,1,3,9,7,1,0,0,49,5370.167679594476,0.5,-13.058333333333334
30.033333333333335,49,AV,2,0,0,2,10,0,0,38,2612.3907844155665,0.8,-24.02666666666667
28.583333333333332,109,AV,2,2,3,2,7,0,0,39,670.158540600369,0.1,-2.8583333333333334
35.71666666666667,120,AV,2,1,2,0,12,0,0,48,14505.369879802229,0.1,-3.571666666666667
38.36666666666667,69,AV,0,6,4,5,12,0,0,35,5590.116807812239,0.8,-30.693333333333335
39.96666666666667,181,AV,0,6,5,8,2,0,0,36,985.8695826897422,0.9,-35.970000000000006
30.2,52,AV,1,1,7,5,17,0,0,52,4754.245589533712,0.7,-21.139999999999997
27.516666666666666,128,AV,1,1,4,6,5,0,0,51,4459.768546990965,0.6,-16.509999999999998
32.18333333333333,223,AV,1,2,9,6,4,0,0,57,2382.718205806423,1.0,-32.18333333333333
27.216666666666665,228,AV,2,2,2,4,2,0,0,27,4630.913868273173,0.3,-8.165
50.38333333333333,201,AV,0,4,0,2,9,0,0,41,1141.5133047894662,0.5,-25.191666666666666
24.166666666666668,167,AV,1,3,6,3,0,0,0,47,4237.057085974603,0.4,-9.666666666666668
104.88333333333334,65,AV,0,9,4,6,2,0,0,61,3958.913906791885,0.6,-62.93
106.78333333333333,114,AV,0,4,3,2,1,0,0,63,5912.288420941998,1.0,-106.78333333333333
97.8,50,AV,0,4,2,6,4,0,0,59,4429.527615460413,0.6,-58.67999999999999
47.1,38,AV,0,6,0,8,5,0,0,39,7099.697064525982,0.1,-4.71
25.55,103,AV,1,2,7,0,1,0,0,48,2486.38103050259,0.5,-12.775
26.366666666666667,17,AV,1,3,6,4,1,0,0,50,1317.647826688136,0.3,-7.91
112.06666666666666,191,AV,0,6,1,6,0,0,0,67,1628.9397076974285,0.1,-11.206666666666667
37.45,187,AV,1,2,4,4,9,0,0,83,658.4091024775607,0.8,-29.960000000000004
37.75,3,AV,2,1,1,7,0,0,0,55,931.9887487728153,0.4,-15.100000000000001
30.066666666666666,83,AV,2,0,2,2,8,0,0,39,1899.102970895097,0.3,-9.02
22.65,214,AV,1,3,7,9,10,0,0,44,1573.7150367511856,0.7,-15.854999999999999
38.28333333333333,188,AV,0,8,8,1,2,0,0,35,1338.7213376931895,0.2,-7.656666666666666
19.0,232,AV,1,2,4,2,9,0,0,36,2108.868816674547,0.4,-7.6000000000000005
20.0,133,AV,1,3,6,3,3,0,0,38,1824.367004680513,0.2,-4.0
47.85,123,AV,2,3,2,7,2,0,0,64,676.2529471816457,0.7,-33.495
43.916666666666664,35,AV,2,1,0,1,6,0,0,76,1594.6992934726818,0.2,-8.783333333333333
66.23333333333333,264,AV,0,5,0,4,1,0,0,47,3159.4556453821087,1.0,-66.23333333333333
82.35,252,AV,0,7,2,7,3,0,0,53,7362.36439851089,0.2,-16.47
108.36666666666666,126,AV,0,5,0,5,5,0,0,63,1405.7852601227096,0.3,-32.51
29.433333333333334,147,AV,0,9,2,8,3,0,0,31,1167.011530479414,0.1,-2.9433333333333334
59.516666666666666,0,AV,0,4,5,2,4,0,0,44,914.1934345695068,0.8,-47.61333333333334
32.88333333333333,155,AV,0,4,1,6,2,0,0,33,1862.7228332236152,0.1,-3.2883333333333336
118.86666666666666,202,AV,0,4,0,5,2,0,0,72,1365.417472605012,0.4,-47.54666666666667
37.583333333333336,268,AV,1,3,4,0,4,0,0,73,2010.868248891871,0.3,-11.275
39.28333333333333,185,AV,2,0,3,0,8,0,0,56,548.7192496267361,0.3,-11.784999999999998
59.3,145,AV,0,7,4,8,4,0,0,44,8028.27043643778,1.0,-59.3
106.75,241,AV,0,8,4,2,3,0,0,62,4864.205776554158,0.5,-53.375
44.35,296,AV,2,1,3,5,0,0,0,64,8333.728817076937,1.0,-44.35
103.23333333333333,163,AV,0,4,3,1,2,0,0,61,10450.70686878338,0.9,-92.91
115.53333333333333,143,AV,0,4,3,4,3,0,0,69,2793.3389947689566,0.3,-34.66
38.8,93,AV,2,0,2,5,17,0,0,54,1929.5758599688188,0.8,-31.04
12.0,97,AV,0,4,5,4,1,0,0,12,1717.0377309640771,0.3,-3.5999999999999996
37.2,92,AV,1,3,5,2,1,0,0,89,1117.0806745336297,0.5,-18.6
62.733333333333334,162,AV,0,6,8,9,11,0,0,46,616.3739675020589,0.8,-50.18666666666667
45.71666666666667,88,AV,2,1,1,4,4,0,0,65,854.5785374972068,0.4,-18.28666666666667
73.56666666666666,173,AV,0,6,4,6,0,0,0,49,7332.887514065835,0.5,-36.78333333333333
94.38333333333334,178,AV,0,4,6,7,3,0,0,58,3783.636689084741,0.6,-56.63
54.03333333333333,240,AV,0,7,3,8,6,0,0,42,5004.1281918097375,0.3,-16.209999999999997
117.26666666666667,205,AV,0,7,2,0,4,0,0,70,1244.4027248274256,0.3,-35.18
14.55,226,AV,1,3,6,5,1,0,0,25,3131.512437779759,0.3,-4.365
22.45,107,AV,0,5,0,2,0,0,0,28,1997.7276787447236,1.0,-22.45
5.25,43,AV,0,4,0,3,1,0,0,0,3022.892107624705,0.3,-1.575
