travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.416666666666664,283,AV,0,5,8,3,6,0,0,52,767.6170681366935,1.0,-57.416666666666664
29.683333333333334,279,AV,1,3,7,3,3,0,0,56,3252.767976975094,0.3,-8.905
28.816666666666666,294,AV,1,1,5,2,2,0,0,54,3257.3450634265246,0.9,-25.935
34.666666666666664,30,AV,2,2,2,1,8,0,0,46,3487.44186130441,0.5,-17.333333333333332
36.583333333333336,249,AV,0,8,4,1,10,0,0,42,1475.2077210572677,0.1,-3.6583333333333337
66.25,137,AV,0,5,2,8,12,0,0,59,3151.1733449572957,0.2,-13.25
46.083333333333336,51,AV,2,1,1,1,6,0,0,66,3024.224513765153,0.4,-18.433333333333334
22.833333333333332,210,AV,1,2,9,7,0,0,0,45,857.6590975250949,0.7,-15.98333333333333
30.116666666666667,177,AV,1,1,5,3,0,0,0,56,1148.9174546898266,0.8,-24.093333333333334
19.3,37,AV,1,2,5,4,1,0,0,37,2187.907521251699,0.6,-11.58
23.116666666666667,46,AV,1,3,4,4,4,0,0,41,1239.4416864014672,0.6,-13.87
40.916666666666664,207,AV,2,3,2,5,2,0,0,61,4999.976398121604,0.6,-24.549999999999997
25.566666666666666,76,AV,1,3,5,4,2,0,0,50,898.3728471886773,0.8,-20.453333333333333
41.03333333333333,125,AV,2,3,3,3,5,0,0,64,506.5869000089976,1.0,-41.03333333333333
79.9,21,AV,0,5,7,7,7,0,0,70,835.7777612710734,0.5,-39.95
13.466666666666667,22,AV,0,7,5,3,13,0,0,29,4504.939201911708,0.2,-2.6933333333333334
19.966666666666665,144,AV,1,3,7,5,4,0,0,34,2446.4664131825853,0.2,-3.993333333333333
45.31666666666667,79,AV,0,4,3,8,6,0,0,47,4164.701887555128,0.6,-27.19
32.06666666666667,16,AV,1,2,7,9,3,0,0,59,2294.767722006211,0.6,-19.240000000000002
37.5,66,AV,2,2,1,1,8,0,0,52,1546.5147326922538,0.5,-18.75
42.46666666666667,81,AV,2,3,3,2,6,0,0,59,617.4453946714843,0.3,-12.74
32.916666666666664,156,AV,0,4,3,0,2,0,0,41,1391.0507319816634,0.5,-16.458333333333332
27.383333333333333,282,AV,2,3,0,3,10,0,0,32,1490.1599361877834,0.1,-2.7383333333333333
85.66666666666667,254,AV,0,4,9,3,9,0,0,75,905.8209551718018,0.1,-8.566666666666668
81.8,154,AV,0,9,1,1,4,0,0,70,832.4581618945489,0.2,-16.36
34.983333333333334,53,AV,1,3,5,3,0,0,0,67,2761.3662775036096,0.9,-31.485000000000003
47.63333333333333,234,AV,2,2,3,7,0,0,0,65,1526.0895405694364,0.4,-19.053333333333335
20.65,262,AV,1,0,8,8,2,0,0,38,4549.115907877681,1.0,-20.65
43.68333333333333,233,AV,0,7,1,4,1,0,0,46,2271.53748778668,0.2,-8.736666666666666
19.966666666666665,298,AV,1,1,5,1,2,0,0,38,5702.616109653807,0.5,-9.983333333333333
46.666666666666664,142,AV,2,2,1,0,6,0,0,71,572.7967315704935,0.2,-9.333333333333334
36.38333333333333,236,AV,1,2,7,3,7,0,0,69,1597.8734280578535,0.2,-7.276666666666667
22.916666666666668,58,AV,2,3,2,4,6,0,0,22,4505.18942297478,0.4,-9.166666666666668
23.916666666666668,278,AV,1,0,4,6,2,0,0,47,1614.9493849180149,0.4,-9.566666666666668
39.516666666666666,41,AV,1,1,5,1,7,0,0,75,921.9548251796884,0.1,-3.9516666666666667
66.13333333333334,277,AV,0,5,7,6,2,0,0,59,1703.2333497257905,0.1,-6.613333333333334
26.0,272,AV,2,1,1,9,12,0,0,22,626.2908344343901,0.4,-10.4
29.566666666666666,12,AV,0,6,5,8,7,0,0,39,1260.6549751070208,1.0,-29.566666666666666
12.616666666666667,64,AV,1,3,7,3,23,0,0,8,1661.9571573900298,0.2,-2.5233333333333334
33.21666666666667,34,AV,1,3,4,0,8,0,0,60,779.0639592631991,0.4,-13.286666666666669
71.53333333333333,291,AV,0,5,0,7,10,0,0,60,979.573716991658,0.3,-21.459999999999997
25.383333333333333,165,AV,1,1,7,5,0,0,0,48,4645.51881630073,0.5,-12.691666666666666
10.1,116,AV,0,5,6,5,1,0,0,22,3101.095365071405,0.6,-6.06
14.616666666666667,151,AV,1,1,8,1,1,0,0,25,946.1123250925148,0.2,-2.923333333333334
24.266666666666666,153,AV,0,6,1,0,8,0,0,38,3362.377553451843,0.2,-4.8533333333333335
22.616666666666667,106,AV,1,0,6,1,0,0,0,44,3898.759045987068,0.6,-13.57
47.0,261,AV,0,9,6,4,2,0,0,48,11515.391842589095,0.1,-4.7
27.766666666666666,230,AV,0,5,6,1,1,0,0,39,5386.149373461946,0.7,-19.436666666666664
12.65,281,AV,1,3,6,3,12,0,0,8,1649.648602545546,0.3,-3.795
13.683333333333334,14,AV,0,7,7,8,6,0,0,29,4609.601315671212,0.2,-2.736666666666667
29.066666666666666,105,AV,1,3,4,4,2,0,0,56,2528.765907819195,0.1,-2.9066666666666667
45.233333333333334,113,AV,0,5,3,4,31,0,0,47,1310.9401185904849,0.1,-4.523333333333333
37.1,273,AV,2,0,0,6,0,0,0,44,4968.170350229253,0.1,-3.7100000000000004
16.183333333333334,246,AV,1,2,5,3,6,0,0,31,17693.100214811147,0.1,-1.6183333333333334
20.983333333333334,130,AV,1,1,4,3,4,0,0,42,12197.400506638176,1.0,-20.983333333333334
13.85,33,AV,1,3,6,1,6,0,0,10,813.126641713825,0.6,-8.309999999999999
46.71666666666667,269,AV,2,0,0,0,7,0,0,72,522.440884226393,0.2,-9.343333333333334
30.15,4,AV,1,2,7,5,1,0,0,56,961.7772661313056,0.7,-21.104999999999997
64.61666666666666,227,AV,0,7,7,8,5,0,0,58,6918.069898529506,0.6,-38.769999999999996
38.666666666666664,251,AV,2,3,3,4,7,0,0,53,783.6834518391023,0.1,-3.8666666666666667
28.916666666666668,152,AV,1,1,7,4,11,0,0,54,3523.1638559153366,0.5,-14.458333333333334
10.883333333333333,67,AV,1,1,5,0,0,0,0,5,959.5289757906356,0.1,-1.0883333333333334
41.11666666666667,24,AV,1,3,4,0,3,0,0,85,601.3137559373858,0.2,-8.223333333333334
38.45,215,AV,2,3,0,7,11,0,0,49,4090.160813256426,1.0,-38.45
10.466666666666667,182,AV,0,7,0,5,3,0,0,25,2255.9253983027734,0.2,-2.0933333333333333
32.583333333333336,270,AV,2,0,3,4,1,0,0,42,2949.689674384749,0.4,-13.033333333333335
29.0,159,AV,1,0,5,0,3,0,0,55,591.6693204447811,0.1,-2.9000000000000004
24.483333333333334,193,AV,1,3,5,7,2,0,0,47,4061.843573313689,1.0,-24.483333333333334
8.4,48,AV,0,4,2,8,10,0,0,20,2744.255474143275,1.0,-8.4
30.883333333333333,77,AV,2,3,0,2,11,0,0,45,5341.061461458292,1.0,-30.883333333333333
32.11666666666667,118,AV,1,0,5,0,2,0,0,57,6230.691172258436,0.5,-16.058333333333334
25.35,217,AV,2,2,0,2,6,0,0,30,1509.578116022191,0.4,-10.14
31.4,266,AV,0,6,0,2,4,0,0,39,912.6272274022258,0.3,-9.42
36.5,224,AV,0,9,5,3,19,0,0,42,4021.28082322038,0.5,-18.25
28.583333333333332,237,AV,1,0,6,4,0,0,0,53,2966.188350320237,0.3,-8.575
73.26666666666667,160,AV,0,8,7,7,2,0,0,61,1052.4070316009115,0.2,-14.653333333333334
50.516666666666666,222,AV,0,6,8,1,4,0,0,49,2078.9202215407213,0.8,-40.413333333333334
28.9,73,AV,1,3,6,4,2,0,0,54,1089.3140785512585,0.6,-17.34
53.86666666666667,285,AV,0,6,2,4,4,0,0,51,5394.467136051333,0.1,-5.386666666666667
24.916666666666668,284,AV,1,3,9,3,1,0,0,48,2942.323800284961,0.3,-7.475
23.883333333333333,247,AV,1,1,4,3,1,0,0,46,546.8646928603165,0.5,-11.941666666666666
41.38333333333333,62,AV,2,3,1,1,11,0,0,66,7592.14370769901,1.0,-41.38333333333333
14.2,131,AV,1,2,4,6,3,0,0,18,3941.04555698938,1.0,-14.2
20.65,15,AV,0,6,9,6,3,0,0,35,1348.5865378412918,0.3,-6.194999999999999
20.766666666666666,256,AV,0,9,0,3,0,0,0,33,1885.557658153182,0.6,-12.459999999999999
14.55,203,AV,1,1,6,5,5,0,0,19,3245.380745418587,0.5,-7.275
83.48333333333333,209,AV,0,4,7,4,7,0,0,72,9095.945853089892,0.2,-16.69666666666667
20.25,57,AV,1,2,6,0,0,0,0,41,5844.130995646287,0.3,-6.075
17.516666666666666,245,AV,1,0,5,2,2,0,0,33,4934.883137056144,0.2,-3.5033333333333334
18.316666666666666,119,AV,1,0,6,4,0,0,0,34,1564.4426034616197,0.1,-1.8316666666666668
22.783333333333335,289,AV,1,2,4,0,1,0,0,44,849.0657401736111,0.6,-13.67
41.733333333333334,135,AV,0,4,6,8,5,0,0,46,1682.490559712908,0.4,-16.693333333333335
24.583333333333332,293,AV,1,2,4,4,5,0,0,47,2909.8477340427667,0.2,-4.916666666666667
31.366666666666667,229,AV,0,7,1,6,1,0,0,40,7572.106998522375,0.3,-9.41
19.333333333333332,101,AV,1,3,5,0,5,0,0,38,8348.421721831439,0.1,-1.9333333333333333
24.65,26,AV,2,2,3,2,6,0,0,26,6778.2755320215965,0.2,-4.93
16.216666666666665,253,AV,1,2,4,6,3,0,0,26,5064.807770076448,0.2,-3.243333333333333
25.533333333333335,211,AV,1,3,5,0,13,0,0,49,1778.835052690156,0.3,-7.66
23.416666666666668,96,AV,2,2,3,2,15,0,0,29,6081.635477498837,0.2,-4.683333333333334
12.283333333333333,158,AV,1,0,4,3,12,0,0,11,1697.366940102563,0.1,-1.2283333333333335
24.616666666666667,192,AV,2,3,0,1,19,0,0,29,5670.319740923212,0.6,-14.77
23.2,19,AV,1,0,5,2,8,0,0,46,2314.8193170712048,0.4,-9.28
25.883333333333333,242,AV,1,2,5,1,0,0,0,49,615.3970356119416,0.2,-5.176666666666667
43.56666666666667,2,AV,2,0,0,3,6,0,0,73,1467.6871321740252,0.5,-21.783333333333335
17.633333333333333,8,AV,1,1,4,4,2,0,0,33,1025.7249596144625,0.8,-14.106666666666667
26.016666666666666,290,AV,0,5,7,3,2,0,0,38,1485.5718097438446,0.3,-7.805
15.7,190,AV,1,3,6,8,7,0,0,22,17322.90883950548,0.2,-3.14
57.75,248,AV,0,7,3,6,0,0,0,52,3274.575105225111,1.0,-57.75
55.63333333333333,275,AV,0,5,1,1,0,0,0,51,1460.106853854364,0.7,-38.94333333333333
17.116666666666667,200,AV,0,8,1,3,0,0,0,31,850.3216016091212,1.0,-17.116666666666667
34.28333333333333,220,AV,1,3,5,4,3,0,0,60,1275.6237969650936,1.0,-34.28333333333333
67.93333333333334,149,AV,0,6,4,2,0,0,0,59,7336.658338656486,0.1,-6.793333333333334
28.433333333333334,225,AV,2,3,2,3,8,0,0,41,6709.13861087917,0.8,-22.74666666666667
61.1,98,AV,0,6,5,9,13,0,0,54,4412.688598555705,0.7,-42.769999999999996
33.4,168,AV,2,0,3,7,15,0,0,34,1587.6148581174584,1.0,-33.4
40.016666666666666,36,AV,2,0,0,2,7,0,0,57,1541.4014724042315,0.7,-28.011666666666663
45.11666666666667,206,AV,2,3,1,5,12,0,0,67,3465.4556083993225,0.2,-9.023333333333333
87.23333333333333,195,AV,0,6,2,0,1,0,0,75,4639.089550420253,0.1,-8.723333333333334
39.38333333333333,134,AV,2,3,2,1,18,0,0,52,539.5213747330826,0.1,-3.9383333333333335
24.6,258,AV,1,1,6,6,3,0,0,48,720.4688823460104,0.7,-17.22
34.483333333333334,91,AV,1,0,7,6,11,0,0,69,946.2003450753726,0.3,-10.345
25.633333333333333,219,AV,2,0,0,2,29,0,0,29,6031.594525491932,1.0,-25.633333333333333
36.71666666666667,186,AV,1,3,6,3,5,0,0,66,3758.845856207275,1.0,-36.71666666666667
21.616666666666667,44,AV,1,0,4,0,2,0,0,42,1174.3503864217532,0.6,-12.97
18.116666666666667,175,AV,1,0,5,0,18,0,0,32,3534.445695738256,0.3,-5.435
41.36666666666667,40,AV,2,3,0,3,10,0,0,57,2421.832203454489,0.3,-12.41
31.316666666666666,54,AV,1,3,9,9,3,0,0,58,3583.4963710051925,0.3,-9.395
41.36666666666667,292,AV,2,0,2,4,3,0,0,62,779.2240782816187,0.1,-4.136666666666667
38.03333333333333,265,AV,0,6,5,4,1,0,0,44,2250.3510049999354,0.1,-3.8033333333333332
38.11666666666667,89,AV,0,5,6,5,1,0,0,43,541.9839687696077,0.8,-30.493333333333336
69.93333333333334,189,AV,0,8,5,2,2,0,0,59,1022.032321197676,0.1,-6.993333333333334
34.38333333333333,179,AV,1,3,6,4,3,0,0,63,763.1985099142711,0.5,-17.191666666666666
13.216666666666667,75,AV,1,0,5,3,1,0,0,17,2987.078671303881,0.5,-6.608333333333333
62.86666666666667,139,AV,0,8,3,5,6,0,0,56,4034.238052294327,0.8,-50.29333333333334
47.15,70,AV,2,2,1,4,7,0,0,67,3387.2787239910285,0.8,-37.72
46.43333333333333,136,AV,2,1,3,2,16,0,0,57,3393.6426315430986,0.8,-37.14666666666667
23.633333333333333,140,AV,1,0,4,6,10,0,0,45,5654.280440205098,0.2,-4.726666666666667
8.516666666666667,174,AV,0,6,1,1,2,0,0,21,1848.7234685638712,0.2,-1.7033333333333336
34.483333333333334,90,AV,1,3,4,4,5,0,0,61,2280.385817754286,1.0,-34.483333333333334
27.566666666666666,208,AV,1,3,4,6,2,0,0,50,8981.750106371177,0.4,-11.026666666666667
23.066666666666666,180,AV,1,1,9,9,3,0,0,45,2187.718469250836,0.1,-2.3066666666666666
67.95,169,AV,0,4,9,3,6,0,0,59,753.5670156580491,1.0,-67.95
39.55,132,AV,1,1,5,1,9,0,0,77,1950.0200213032829,0.1,-3.955
6.766666666666667,104,AV,0,9,6,6,8,0,0,10,870.7377108213431,0.4,-2.706666666666667
14.966666666666667,121,AV,1,1,5,2,1,0,0,23,1342.087988935639,0.8,-11.973333333333334
30.466666666666665,171,AV,2,2,2,5,4,0,0,32,2142.030696222753,0.3,-9.139999999999999
64.58333333333333,59,AV,0,8,5,5,0,0,0,57,14754.343640924068,0.3,-19.374999999999996
81.85,1,AV,0,4,2,0,1,0,0,70,5009.92015912814,0.1,-8.185
18.7,148,AV,1,3,5,4,2,0,0,33,2123.4400354784907,0.2,-3.74
21.616666666666667,276,AV,1,1,4,4,1,0,0,44,3942.222625638348,0.5,-10.808333333333334
50.43333333333333,78,AV,0,5,7,0,2,0,0,49,2033.019749384408,0.1,-5.043333333333333
25.583333333333332,183,AV,1,3,5,7,2,0,0,51,8987.822610831106,0.2,-5.116666666666667
21.0,271,AV,1,3,5,0,0,0,0,40,5985.732437913218,1.0,-21.0
24.516666666666666,260,AV,2,3,0,1,7,0,0,30,1823.811293294481,0.2,-4.903333333333333
35.96666666666667,56,AV,1,1,6,9,21,0,0,71,679.8949342204361,0.6,-21.580000000000002
35.93333333333333,161,AV,1,2,4,4,3,0,0,65,9280.176126726552,0.2,-7.1866666666666665
62.61666666666667,239,AV,0,9,1,2,5,0,0,55,1626.914224999384,0.1,-6.261666666666667
32.06666666666667,199,AV,1,2,5,1,1,0,0,56,1111.987968807459,0.5,-16.033333333333335
11.933333333333334,150,AV,0,5,0,5,4,0,0,26,950.4213588862824,0.5,-5.966666666666667
47.68333333333333,100,AV,2,2,2,9,2,0,0,91,8134.997760071039,0.1,-4.7683333333333335
21.2,216,AV,2,0,2,1,8,0,0,12,595.9176043698985,0.1,-2.12
34.25,164,AV,2,3,0,7,2,0,0,47,1265.4739572733297,0.4,-13.700000000000001
26.316666666666666,86,AV,2,3,0,8,4,0,0,25,2744.8905386527767,0.2,-5.263333333333334
28.683333333333334,63,AV,1,2,4,8,4,0,0,53,5882.279762541917,0.6,-17.21
27.883333333333333,170,AV,0,5,4,1,0,0,0,38,2996.640782499388,0.1,-2.7883333333333336
59.416666666666664,95,AV,0,9,1,3,7,0,0,53,3278.222126324269,0.3,-17.825
37.55,87,AV,2,3,3,8,6,0,0,47,4689.4303597647895,0.3,-11.264999999999999
36.31666666666667,257,AV,1,1,9,7,2,0,0,70,932.1411738504048,0.2,-7.2633333333333345
41.61666666666667,127,AV,0,9,0,6,2,0,0,45,4951.479839002994,1.0,-41.61666666666667
42.63333333333333,197,AV,2,2,0,9,0,0,0,64,2302.618320259251,0.8,-34.10666666666667
21.583333333333332,184,AV,1,0,6,1,7,0,0,43,1588.8002265047048,0.5,-10.791666666666666
41.06666666666667,196,AV,2,3,1,5,0,0,0,59,18628.94525544202,1.0,-41.06666666666667
26.5,20,AV,2,0,0,6,1,0,0,26,5168.6614957092925,0.1,-2.6500000000000004
12.45,39,AV,1,3,4,0,13,0,0,5,10751.672106064549,0.4,-4.98
6.65,84,AV,0,8,0,6,0,0,0,18,2629.980017260476,1.0,-6.65
25.85,27,AV,2,1,3,2,13,0,0,37,640.5426603936758,0.3,-7.755
85.45,94,AV,0,8,8,4,4,0,0,74,2046.5713793034688,0.9,-76.905
29.9,68,AV,2,0,1,6,0,0,0,39,597.1498506777683,0.2,-5.98
18.25,166,AV,1,1,5,2,0,0,0,36,13430.196447392702,0.6,-10.95
52.266666666666666,23,AV,0,6,4,4,2,0,0,50,2225.3307045190536,0.5,-26.133333333333333
42.583333333333336,250,AV,2,0,3,0,5,0,0,62,2909.5116230827134,0.2,-8.516666666666667
18.866666666666667,274,AV,0,9,9,4,1,0,0,32,8029.700924090037,0.9,-16.98
52.0,243,AV,0,5,7,7,2,0,0,49,2891.134206742707,0.2,-10.4
34.13333333333333,99,AV,1,1,7,0,10,0,0,64,1294.2551843223837,0.2,-6.826666666666667
31.916666666666668,172,AV,2,3,2,4,4,0,0,48,437.5592869272848,0.1,-3.191666666666667
71.43333333333334,42,AV,0,6,0,9,10,0,0,60,3001.8426729260827,0.3,-21.43
22.8,129,AV,1,1,7,7,0,0,0,44,513.3463032142733,0.2,-4.5600000000000005
13.683333333333334,25,AV,1,1,5,2,5,0,0,7,2318.1098695731453,0.2,-2.736666666666667
37.38333333333333,10,AV,2,0,3,7,15,0,0,49,2241.037238818388,0.2,-7.476666666666667
76.66666666666667,9,AV,0,9,7,6,0,0,0,65,3778.090807703549,0.6,-46.0
46.733333333333334,244,AV,2,2,0,2,8,0,0,77,3623.60917519969,0.2,-9.346666666666668
40.266666666666666,117,AV,1,2,4,2,3,0,0,79,742.6585956180782,1.0,-40.266666666666666
31.266666666666666,110,AV,1,2,4,2,2,0,0,57,742.4887258523852,0.5,-15.633333333333333
87.05,60,AV,0,8,3,3,1,0,0,80,2563.744074524839,0.9,-78.345
28.516666666666666,11,AV,1,3,5,3,4,0,0,52,4679.48341028673,1.0,-28.516666666666666
33.666666666666664,218,AV,2,1,2,5,2,0,0,47,3759.463069718096,0.3,-10.1
35.083333333333336,80,AV,0,9,2,7,12,0,0,41,2476.7673195544394,0.7,-24.558333333333334
30.25,141,AV,2,0,2,1,8,0,0,35,4747.153558918807,0.2,-6.050000000000001
14.233333333333333,297,AV,1,3,6,5,0,0,0,16,2403.836358207942,0.5,-7.116666666666666
17.183333333333334,13,AV,0,5,8,1,11,0,0,31,1645.9523587482854,0.5,-8.591666666666667
20.15,115,AV,1,2,7,8,11,0,0,38,6254.49597505133,0.1,-2.015
30.166666666666668,6,AV,2,1,3,3,7,0,0,34,2035.9911412414244,0.5,-15.083333333333334
49.1,122,AV,0,9,0,2,2,0,0,48,491.8679742725259,0.1,-4.91
15.183333333333334,194,AV,0,5,3,1,0,0,0,31,2968.817229463249,0.4,-6.073333333333334
46.86666666666667,235,AV,0,5,5,5,2,0,0,47,8436.938288223368,0.6,-28.12
36.78333333333333,28,AV,2,3,0,1,11,0,0,51,7958.958807233507,0.8,-29.426666666666666
59.2,32,AV,0,9,4,6,7,0,0,52,1148.2139867956057,0.3,-17.76
40.766666666666666,82,AV,2,2,3,2,13,0,0,53,3630.005597296026,0.4,-16.30666666666667
32.666666666666664,18,AV,2,1,3,0,5,0,0,42,1496.328062426438,1.0,-32.666666666666664
13.45,299,AV,1,1,5,1,6,0,0,8,16390.717038727882,0.4,-5.38
12.516666666666667,85,AV,1,2,5,3,1,0,0,6,3822.7735841463273,0.1,-1.251666666666667
32.05,102,AV,1,0,5,0,0,0,0,58,1421.705549214182,0.2,-6.41
34.65,5,AV,0,8,7,1,6,0,0,41,3065.2253709468137,0.2,-6.93
27.95,204,AV,1,0,6,6,0,0,0,51,938.3100494872764,0.4,-11.18
24.416666666666668,157,AV,0,5,2,4,3,0,0,37,20239.22920549412,1.0,-24.416666666666668
36.4,71,AV,2,0,3,0,7,0,0,52,1567.0706205360798,0.2,-7.28
28.666666666666668,138,AV,2,2,0,1,19,0,0,32,3206.59631480788,0.1,-2.866666666666667
13.516666666666667,29,AV,1,1,5,1,4,0,0,21,5984.209260784091,0.9,-12.165000000000001
15.116666666666667,295,AV,1,0,4,7,4,0,0,14,727.2326469992182,0.7,-10.581666666666667
29.383333333333333,286,AV,0,9,1,1,5,0,0,40,1986.5043233563797,0.8,-23.506666666666668
18.833333333333332,55,AV,0,9,3,0,0,0,0,32,1020.7360413649084,0.6,-11.299999999999999
35.1,31,AV,2,2,0,4,10,0,0,49,5370.167679594476,0.1,-3.5100000000000002
25.966666666666665,49,AV,0,6,3,3,0,0,0,38,2612.3907844155665,0.2,-5.193333333333333
20.083333333333332,109,AV,1,2,4,5,6,0,0,39,670.158540600369,0.2,-4.016666666666667
48.63333333333333,120,AV,0,4,0,4,11,0,0,48,14505.369879802229,0.5,-24.316666666666666
19.083333333333332,69,AV,1,0,9,2,11,0,0,35,5590.116807812239,1.0,-19.083333333333332
19.15,181,AV,1,3,7,3,0,0,0,36,985.8695826897422,0.1,-1.915
28.516666666666666,52,AV,1,3,4,0,8,0,0,52,4754.245589533712,0.2,-5.703333333333333
55.56666666666667,128,AV,0,7,4,9,8,0,0,51,4459.768546990965,1.0,-55.56666666666667
44.38333333333333,223,AV,2,0,2,2,7,0,0,57,2382.718205806423,0.4,-17.753333333333334
12.066666666666666,228,AV,0,7,1,4,1,0,0,27,4630.913868273173,1.0,-12.066666666666666
28.783333333333335,201,AV,2,1,1,5,0,0,0,41,1141.5133047894662,0.1,-2.878333333333334
24.616666666666667,167,AV,1,0,6,4,5,0,0,47,4237.057085974603,0.6,-14.77
73.06666666666666,65,AV,0,9,0,7,6,0,0,61,3958.913906791885,0.4,-29.226666666666667
44.13333333333333,114,AV,2,2,3,2,5,0,0,63,5912.288420941998,1.0,-44.13333333333333
69.55,50,AV,0,4,1,1,2,0,0,59,4429.527615460413,0.2,-13.91
20.983333333333334,38,AV,1,3,4,3,7,0,0,39,7099.697064525982,0.3,-6.295
35.9,103,AV,2,0,1,0,12,0,0,48,2486.38103050259,0.9,-32.31
26.116666666666667,17,AV,1,1,8,8,10,0,0,50,1317.647826688136,0.2,-5.223333333333334
78.51666666666667,191,AV,0,4,0,1,9,0,0,67,1628.9397076974285,0.1,-7.851666666666667
45.166666666666664,187,AV,2,3,0,1,11,0,0,83,658.4091024775607,0.1,-4.516666666666667
37.983333333333334,3,AV,2,3,0,5,7,0,0,55,931.9887487728153,1.0,-37.983333333333334
20.316666666666666,83,AV,1,2,4,3,1,0,0,39,1899.102970895097,0.4,-8.126666666666667
39.9,214,AV,0,5,9,7,11,0,0,44,1573.7150367511856,0.4,-15.96
22.333333333333332,188,AV,0,4,8,5,12,0,0,35,1338.7213376931895,0.4,-8.933333333333334
18.983333333333334,232,AV,1,3,6,3,0,0,0,36,2108.868816674547,0.2,-3.796666666666667
20.05,133,AV,1,3,5,1,2,0,0,38,1824.367004680513,1.0,-20.05
76.9,123,AV,0,4,5,1,2,0,0,64,676.2529471816457,0.2,-15.380000000000003
44.3,35,AV,2,2,2,5,0,0,0,76,1594.6992934726818,0.2,-8.86
24.4,264,AV,1,1,7,5,1,0,0,47,3159.4556453821087,0.6,-14.639999999999999
61.166666666666664,252,AV,0,7,6,6,1,0,0,53,7362.36439851089,1.0,-61.166666666666664
74.8,126,AV,0,7,7,8,5,0,0,63,1405.7852601227096,0.5,-37.4
15.216666666666667,147,AV,0,4,3,4,2,0,0,31,1167.011530479414,0.3,-4.5649999999999995
23.866666666666667,0,AV,1,1,5,2,1,0,0,44,914.1934345695068,0.8,-19.093333333333334
16.466666666666665,155,AV,1,3,6,0,11,0,0,33,1862.7228332236152,0.3,-4.9399999999999995
36.333333333333336,202,AV,1,2,4,0,2,0,0,72,1365.417472605012,0.6,-21.8
83.66666666666667,268,AV,0,8,3,1,4,0,0,73,2010.868248891871,0.2,-16.733333333333334
30.05,185,AV,1,1,9,2,3,0,0,56,548.7192496267361,1.0,-30.05
39.95,145,AV,0,5,7,3,4,0,0,44,8028.27043643778,0.4,-15.980000000000002
44.06666666666667,241,AV,2,0,3,0,5,0,0,62,4864.205776554158,0.8,-35.25333333333334
44.56666666666667,296,AV,2,0,2,0,6,0,0,64,8333.728817076937,0.5,-22.283333333333335
32.45,163,AV,1,3,4,0,4,0,0,61,10450.70686878338,0.5,-16.225
80.2,143,AV,0,7,6,5,8,0,0,69,2793.3389947689566,0.2,-16.040000000000003
29.016666666666666,93,AV,1,1,6,4,1,0,0,54,1929.5758599688188,1.0,-29.016666666666666
20.483333333333334,97,AV,2,3,0,6,3,0,0,12,1717.0377309640771,0.3,-6.1450000000000005
39.016666666666666,92,AV,1,0,6,3,2,0,0,89,1117.0806745336297,0.2,-7.803333333333334
43.28333333333333,162,AV,0,6,3,6,0,0,0,46,616.3739675020589,0.1,-4.328333333333333
45.88333333333333,88,AV,2,2,0,0,11,0,0,65,854.5785374972068,0.2,-9.176666666666668
