travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.9,154,AV,1,3,6,3,4,0,0,70,832.4581618945489,1.0,-39.9
39.06666666666667,53,AV,1,1,5,0,7,0,0,67,2761.3662775036096,0.7,-27.346666666666668
39.5,234,AV,1,3,8,1,2,0,0,65,1526.0895405694364,0.4,-15.8
20.933333333333334,262,AV,1,3,9,7,11,0,0,38,4549.115907877681,0.2,-4.1866666666666665
29.516666666666666,233,AV,0,8,1,7,1,0,0,46,2271.53748778668,0.3,-8.854999999999999
20.183333333333334,298,AV,1,2,7,5,26,0,0,38,5702.616109653807,1.0,-20.183333333333334
40.983333333333334,142,AV,1,3,6,3,1,0,0,71,572.7967315704935,0.1,-4.098333333333334
47.63333333333333,236,AV,2,3,1,5,1,0,0,69,1597.8734280578535,1.0,-47.63333333333333
14.233333333333333,58,AV,1,3,5,1,1,0,0,22,4505.18942297478,0.5,-7.116666666666666
26.233333333333334,278,AV,1,2,4,4,4,0,0,47,1614.9493849180149,0.2,-5.246666666666667
42.233333333333334,41,AV,1,3,6,3,3,0,0,75,921.9548251796884,1.0,-42.233333333333334
39.516666666666666,277,AV,2,3,3,1,11,0,0,59,1703.2333497257905,0.2,-7.903333333333333
26.083333333333332,272,AV,2,0,3,3,6,0,0,22,626.2908344343901,0.1,-2.6083333333333334
22.1,12,AV,1,1,5,5,12,0,0,39,1260.6549751070208,1.0,-22.1
22.566666666666666,64,AV,2,0,2,3,16,0,0,8,1661.9571573900298,0.9,-20.31
36.25,34,AV,1,3,6,3,1,0,0,60,779.0639592631991,0.4,-14.5
36.3,291,AV,1,3,6,3,0,0,0,60,979.573716991658,0.5,-18.15
35.416666666666664,165,AV,2,2,2,5,1,0,0,48,4645.51881630073,0.4,-14.166666666666666
14.433333333333334,116,AV,1,3,6,1,0,0,0,22,3101.095365071405,0.2,-2.8866666666666667
10.216666666666667,151,AV,0,8,8,0,0,0,0,25,946.1123250925148,1.0,-10.216666666666667
20.183333333333334,153,AV,1,0,4,5,4,0,0,38,3362.377553451843,0.3,-6.055
27.7,106,AV,0,5,4,5,0,0,0,44,3898.759045987068,0.2,-5.54
28.216666666666665,261,AV,1,1,5,0,2,0,0,48,11515.391842589095,0.1,-2.8216666666666668
24.233333333333334,230,AV,0,5,5,2,0,0,0,39,5386.149373461946,0.1,-2.423333333333334
21.766666666666666,281,AV,2,0,1,3,18,0,0,8,1649.648602545546,0.3,-6.529999999999999
15.333333333333334,14,AV,1,2,5,4,10,0,0,29,4609.601315671212,0.4,-6.133333333333334
33.016666666666666,105,AV,1,1,5,2,2,0,0,56,2528.765907819195,0.1,-3.3016666666666667
30.983333333333334,113,AV,0,6,8,4,3,0,0,47,1310.9401185904849,1.0,-30.983333333333334
25.433333333333334,273,AV,1,3,4,8,12,0,0,44,4968.170350229253,1.0,-25.433333333333334
26.716666666666665,246,AV,2,3,1,5,0,0,0,31,17693.100214811147,1.0,-26.716666666666665
22.3,130,AV,1,0,4,8,32,0,0,42,12197.400506638176,0.2,-4.46
7.0,33,AV,0,8,1,0,6,0,0,10,813.126641713825,0.2,-1.4000000000000001
40.85,269,AV,1,1,7,7,7,0,0,72,522.440884226393,1.0,-40.85
33.25,4,AV,1,3,6,3,8,0,0,56,961.7772661313056,0.4,-13.3
35.55,227,AV,1,0,9,4,3,0,0,58,6918.069898529506,1.0,-35.55
31.416666666666668,251,AV,1,2,6,6,1,0,0,53,783.6834518391023,0.8,-25.133333333333336
32.45,152,AV,1,3,6,1,7,0,0,54,3523.1638559153366,0.1,-3.2450000000000006
10.85,67,AV,1,3,8,3,5,0,0,5,959.5289757906356,0.7,-7.594999999999999
43.78333333333333,24,AV,1,3,6,3,0,0,0,85,601.3137559373858,0.8,-35.026666666666664
29.5,215,AV,1,0,5,5,5,0,0,49,4090.160813256426,0.2,-5.9
12.183333333333334,182,AV,0,8,8,0,14,0,0,25,2255.9253983027734,0.2,-2.436666666666667
23.433333333333334,270,AV,1,0,4,6,2,0,0,42,2949.689674384749,0.3,-7.03
32.78333333333333,159,AV,1,1,5,1,2,0,0,55,591.6693204447811,0.1,-3.2783333333333333
26.666666666666668,193,AV,1,3,6,3,6,0,0,47,4061.843573313689,0.5,-13.333333333333334
8.383333333333333,48,AV,0,4,1,5,2,0,0,20,2744.255474143275,0.1,-0.8383333333333334
30.933333333333334,77,AV,2,1,1,5,2,0,0,45,5341.061461458292,0.3,-9.28
34.68333333333333,118,AV,1,1,5,8,3,0,0,57,6230.691172258436,1.0,-34.68333333333333
15.733333333333333,217,AV,1,3,7,4,0,0,0,30,1509.578116022191,0.1,-1.5733333333333333
34.4,266,AV,2,0,3,5,0,0,0,39,912.6272274022258,0.7,-24.08
22.866666666666667,224,AV,1,3,6,7,1,0,0,42,4021.28082322038,0.1,-2.2866666666666666
38.93333333333333,237,AV,2,3,2,0,7,0,0,53,2966.188350320237,0.2,-7.786666666666666
36.55,160,AV,1,2,4,3,13,0,0,61,1052.4070316009115,0.3,-10.964999999999998
38.11666666666667,222,AV,2,2,0,4,11,0,0,49,2078.9202215407213,1.0,-38.11666666666667
32.63333333333333,73,AV,1,3,5,1,1,0,0,54,1089.3140785512585,0.5,-16.316666666666666
29.483333333333334,285,AV,1,1,5,3,0,0,0,51,5394.467136051333,0.6,-17.69
27.733333333333334,284,AV,1,3,6,3,11,0,0,48,2942.323800284961,0.5,-13.866666666666667
26.0,247,AV,1,0,4,6,3,0,0,46,546.8646928603165,1.0,-26.0
37.8,62,AV,1,3,5,6,7,0,0,66,7592.14370769901,0.3,-11.339999999999998
24.6,131,AV,2,2,3,5,2,0,0,18,3941.04555698938,0.9,-22.14
27.516666666666666,15,AV,2,3,0,1,7,0,0,35,1348.5865378412918,0.2,-5.503333333333334
17.933333333333334,256,AV,1,1,8,3,3,0,0,33,1885.557658153182,1.0,-17.933333333333334
8.6,203,AV,0,9,7,9,4,0,0,19,3245.380745418587,0.4,-3.44
40.95,209,AV,1,3,6,3,1,0,0,72,9095.945853089892,0.1,-4.095000000000001
21.383333333333333,57,AV,1,0,5,7,2,0,0,41,5844.130995646287,0.5,-10.691666666666666
18.95,245,AV,0,4,0,0,1,0,0,33,4934.883137056144,0.2,-3.79
18.333333333333332,119,AV,1,3,6,3,1,0,0,34,1564.4426034616197,1.0,-18.333333333333332
33.233333333333334,289,AV,2,1,0,2,10,0,0,44,849.0657401736111,0.4,-13.293333333333335
26.316666666666666,135,AV,1,3,6,3,6,0,0,46,1682.490559712908,1.0,-26.316666666666666
26.833333333333332,293,AV,1,0,4,6,4,0,0,47,2909.8477340427667,0.4,-10.733333333333334
22.75,229,AV,1,1,4,0,3,0,0,40,7572.106998522375,0.1,-2.275
22.383333333333333,101,AV,0,5,9,9,8,0,0,38,8348.421721831439,0.5,-11.191666666666666
14.983333333333333,26,AV,1,2,4,4,9,0,0,26,6778.2755320215965,1.0,-14.983333333333333
13.866666666666667,253,AV,0,4,3,5,1,0,0,26,5064.807770076448,0.3,-4.16
28.4,211,AV,1,0,4,6,7,0,0,49,1778.835052690156,0.5,-14.2
14.816666666666666,96,AV,1,1,5,0,18,0,0,29,6081.635477498837,1.0,-14.816666666666666
11.616666666666667,158,AV,1,3,4,4,9,0,0,11,1697.366940102563,0.2,-2.3233333333333337
15.333333333333334,192,AV,1,1,5,5,2,0,0,29,5670.319740923212,0.2,-3.066666666666667
25.05,19,AV,1,3,6,3,0,0,0,46,2314.8193170712048,0.2,-5.010000000000001
32.8,242,AV,0,7,3,3,4,0,0,49,615.3970356119416,0.7,-22.959999999999997
43.1,2,AV,2,3,1,1,5,0,0,73,1467.6871321740252,1.0,-43.1
18.933333333333334,8,AV,0,6,4,1,2,0,0,33,1025.7249596144625,0.3,-5.68
21.433333333333334,290,AV,1,0,5,0,0,0,0,38,1485.5718097438446,0.1,-2.1433333333333335
26.533333333333335,190,AV,2,2,3,3,9,0,0,22,17322.90883950548,1.0,-26.533333333333335
31.716666666666665,248,AV,1,1,5,1,3,0,0,52,3274.575105225111,0.3,-9.514999999999999
30.016666666666666,275,AV,1,3,6,3,0,0,0,51,1460.106853854364,0.2,-6.003333333333334
26.133333333333333,200,AV,2,3,1,5,4,0,0,31,850.3216016091212,0.2,-5.226666666666667
37.03333333333333,220,AV,1,0,4,4,1,0,0,60,1275.6237969650936,0.2,-7.406666666666666
43.266666666666666,149,AV,0,4,7,7,6,0,0,59,7336.658338656486,0.2,-8.653333333333334
28.483333333333334,225,AV,2,2,0,1,10,0,0,41,6709.13861087917,0.9,-25.635
40.38333333333333,98,AV,2,2,0,9,2,0,0,54,4412.688598555705,0.1,-4.038333333333333
20.95,168,AV,1,2,7,5,1,0,0,34,1587.6148581174584,0.2,-4.19
41.4,36,AV,0,9,3,8,5,0,0,57,1541.4014724042315,1.0,-41.4
38.93333333333333,206,AV,1,0,5,1,3,0,0,67,3465.4556083993225,0.7,-27.25333333333333
42.666666666666664,195,AV,1,3,7,3,0,0,0,75,4639.089550420253,0.6,-25.599999999999998
39.28333333333333,134,AV,2,0,1,9,10,0,0,52,539.5213747330826,0.1,-3.9283333333333332
33.233333333333334,258,AV,2,2,0,9,0,0,0,48,720.4688823460104,1.0,-33.233333333333334
38.95,91,AV,1,0,7,2,0,0,0,69,946.2003450753726,0.2,-7.790000000000001
15.666666666666666,219,AV,1,3,7,3,7,0,0,29,6031.594525491932,1.0,-15.666666666666666
40.71666666666667,186,AV,1,1,7,7,1,0,0,66,3758.845856207275,0.6,-24.43
22.6,44,AV,1,0,4,6,5,0,0,42,1174.3503864217532,0.1,-2.2600000000000002
18.15,175,AV,1,1,5,3,13,0,0,32,3534.445695738256,0.3,-5.444999999999999
33.85,40,AV,1,3,9,9,13,0,0,57,2421.832203454489,0.3,-10.155
33.96666666666667,54,AV,1,2,4,4,2,0,0,58,3583.4963710051925,0.8,-27.173333333333336
35.81666666666667,292,AV,1,2,9,8,2,0,0,62,779.2240782816187,0.1,-3.581666666666667
23.8,265,AV,1,1,6,3,3,0,0,44,2250.3510049999354,0.2,-4.760000000000001
24.133333333333333,89,AV,1,2,4,4,3,0,0,43,541.9839687696077,0.3,-7.239999999999999
45.15,189,AV,0,5,0,7,9,0,0,59,1022.032321197676,0.2,-9.03
45.18333333333333,179,AV,2,1,0,6,0,0,0,63,763.1985099142711,0.1,-4.5183333333333335
22.05,75,AV,2,2,1,1,8,0,0,17,2987.078671303881,1.0,-22.05
39.88333333333333,139,AV,0,5,1,0,1,0,0,56,4034.238052294327,0.4,-15.953333333333333
39.93333333333333,70,AV,1,2,4,3,2,0,0,67,3387.2787239910285,0.2,-7.986666666666666
35.86666666666667,136,AV,1,3,6,3,1,0,0,57,3393.6426315430986,0.4,-14.346666666666668
25.483333333333334,140,AV,1,3,6,3,0,0,0,45,5654.280440205098,0.1,-2.548333333333334
14.2,174,AV,1,1,5,6,1,0,0,21,1848.7234685638712,0.3,-4.26
37.833333333333336,90,AV,1,3,9,9,0,0,0,61,2280.385817754286,1.0,-37.833333333333336
29.566666666666666,208,AV,1,3,6,3,0,0,0,50,8981.750106371177,0.8,-23.653333333333336
24.633333333333333,180,AV,1,0,9,2,2,0,0,45,2187.718469250836,0.3,-7.39
41.5,169,AV,2,3,1,5,10,0,0,59,753.5670156580491,1.0,-41.5
46.483333333333334,132,AV,0,5,1,9,6,0,0,77,1950.0200213032829,0.3,-13.945
12.616666666666667,104,AV,1,0,4,7,3,0,0,10,870.7377108213431,0.2,-2.5233333333333334
10.233333333333333,121,AV,0,4,0,0,3,0,0,23,1342.087988935639,0.2,-2.0466666666666664
18.566666666666666,171,AV,1,3,6,3,31,0,0,32,2142.030696222753,0.2,-3.7133333333333334
34.86666666666667,59,AV,1,0,5,5,5,0,0,57,14754.343640924068,0.5,-17.433333333333334
44.13333333333333,1,AV,2,3,0,4,4,0,0,70,5009.92015912814,1.0,-44.13333333333333
18.716666666666665,148,AV,1,3,6,3,9,0,0,33,2123.4400354784907,0.6,-11.229999999999999
29.616666666666667,276,AV,2,1,3,2,8,0,0,44,3942.222625638348,0.8,-23.693333333333335
28.45,78,AV,1,2,5,1,1,0,0,49,2033.019749384408,0.3,-8.535
29.15,183,AV,1,3,6,3,5,0,0,51,8987.822610831106,0.4,-11.66
22.05,271,AV,1,1,8,0,0,0,0,40,5985.732437913218,0.7,-15.434999999999999
15.4,260,AV,0,5,3,7,6,0,0,30,1823.811293294481,0.2,-3.08
40.25,56,AV,1,1,5,2,0,0,0,71,679.8949342204361,0.6,-24.15
39.1,161,AV,1,3,5,0,0,0,0,65,9280.176126726552,0.2,-7.82
39.71666666666667,239,AV,0,9,5,1,4,0,0,55,1626.914224999384,1.0,-39.71666666666667
44.266666666666666,199,AV,2,0,1,3,8,0,0,56,1111.987968807459,1.0,-44.266666666666666
12.1,150,AV,0,9,8,9,8,0,0,26,950.4213588862824,0.2,-2.42
47.86666666666667,100,AV,2,2,2,9,6,0,0,91,8134.997760071039,1.0,-47.86666666666667
21.2,216,AV,2,0,1,4,3,0,0,12,595.9176043698985,0.4,-8.48
31.016666666666666,164,AV,0,6,3,8,7,0,0,47,1265.4739572733297,0.3,-9.305
26.533333333333335,86,AV,2,0,2,6,7,0,0,25,2744.8905386527767,0.3,-7.96
31.616666666666667,63,AV,1,0,4,6,4,0,0,53,5882.279762541917,0.6,-18.97
21.966666666666665,170,AV,1,3,6,5,4,0,0,38,2996.640782499388,0.1,-2.1966666666666668
32.68333333333333,95,AV,1,3,5,2,0,0,0,53,3278.222126324269,1.0,-32.68333333333333
37.583333333333336,87,AV,2,3,2,3,10,0,0,47,4689.4303597647895,0.5,-18.791666666666668
46.36666666666667,257,AV,2,0,1,9,7,0,0,70,932.1411738504048,0.4,-18.546666666666667
24.85,127,AV,1,1,7,7,3,0,0,45,4951.479839002994,0.6,-14.91
46.55,197,AV,0,9,8,9,1,0,0,64,2302.618320259251,0.8,-37.24
23.233333333333334,184,AV,1,1,5,0,5,0,0,43,1588.8002265047048,0.4,-9.293333333333335
41.11666666666667,196,AV,2,2,2,0,7,0,0,59,18628.94525544202,0.5,-20.558333333333334
26.6,20,AV,2,2,3,2,6,0,0,26,5168.6614957092925,0.7,-18.62
12.433333333333334,39,AV,1,3,6,3,15,0,0,5,10751.672106064549,0.1,-1.2433333333333334
6.75,84,AV,0,4,7,4,6,0,0,18,2629.980017260476,0.1,-0.675
26.133333333333333,27,AV,2,2,0,9,5,0,0,37,640.5426603936758,0.4,-10.453333333333333
42.016666666666666,94,AV,1,3,6,3,1,0,0,74,2046.5713793034688,0.4,-16.80666666666667
21.333333333333332,68,AV,1,1,8,3,4,0,0,39,597.1498506777683,1.0,-21.333333333333332
27.583333333333332,166,AV,2,2,0,2,12,0,0,36,13430.196447392702,0.7,-19.30833333333333
34.666666666666664,23,AV,0,5,3,7,4,0,0,50,2225.3307045190536,0.1,-3.466666666666667
36.766666666666666,250,AV,1,0,4,5,4,0,0,62,2909.5116230827134,0.3,-11.03
26.566666666666666,274,AV,2,2,3,2,7,0,0,32,8029.700924090037,0.3,-7.97
28.116666666666667,243,AV,1,0,6,1,2,0,0,49,2891.134206742707,0.2,-5.623333333333334
37.833333333333336,99,AV,1,3,6,3,1,0,0,64,1294.2551843223837,1.0,-37.833333333333336
32.68333333333333,172,AV,0,4,5,0,18,0,0,48,437.5592869272848,0.5,-16.341666666666665
35.36666666666667,42,AV,1,0,7,2,7,0,0,60,3001.8426729260827,1.0,-35.36666666666667
32.35,129,AV,2,3,1,5,0,0,0,44,513.3463032142733,0.5,-16.175
13.583333333333334,25,AV,1,3,6,7,4,0,0,7,2318.1098695731453,0.2,-2.716666666666667
37.333333333333336,10,AV,2,2,1,1,7,0,0,49,2241.037238818388,0.1,-3.733333333333334
41.45,9,AV,2,3,1,5,0,0,0,65,3778.090807703549,0.9,-37.30500000000001
41.03333333333333,244,AV,1,0,7,2,0,0,0,77,3623.60917519969,0.3,-12.309999999999999
43.15,117,AV,1,3,6,3,6,0,0,79,742.6585956180782,1.0,-43.15
41.5,110,AV,0,7,1,2,0,0,0,57,742.4887258523852,0.5,-20.75
45.95,60,AV,2,3,2,0,7,0,0,80,2563.744074524839,0.7,-32.165
31.266666666666666,11,AV,1,1,5,2,4,0,0,52,4679.48341028673,0.6,-18.759999999999998
27.016666666666666,218,AV,1,1,4,3,4,0,0,47,3759.463069718096,0.1,-2.7016666666666667
27.95,80,AV,0,6,7,6,8,0,0,41,2476.7673195544394,0.5,-13.975
19.816666666666666,141,AV,1,3,6,5,5,0,0,35,4747.153558918807,1.0,-19.816666666666666
14.216666666666667,297,AV,1,0,4,5,4,0,0,16,2403.836358207942,0.3,-4.265
17.133333333333333,13,AV,0,7,9,3,11,0,0,31,1645.9523587482854,0.2,-3.4266666666666667
24.25,115,AV,0,6,1,7,5,0,0,38,6254.49597505133,0.8,-19.400000000000002
18.883333333333333,6,AV,1,1,5,0,6,0,0,34,2035.9911412414244,0.4,-7.553333333333334
30.683333333333334,122,AV,1,1,8,5,4,0,0,48,491.8679742725259,0.2,-6.136666666666667
15.35,194,AV,1,0,5,0,3,0,0,31,2968.817229463249,0.1,-1.5350000000000001
26.966666666666665,235,AV,1,3,6,3,3,0,0,47,8436.938288223368,0.7,-18.876666666666665
36.75,28,AV,2,3,0,1,5,0,0,51,7958.958807233507,0.4,-14.700000000000001
30.8,32,AV,1,1,5,6,3,0,0,52,1148.2139867956057,0.7,-21.56
32.06666666666667,82,AV,1,2,4,4,1,0,0,53,3630.005597296026,0.4,-12.826666666666668
23.966666666666665,18,AV,1,3,6,3,1,0,0,42,1496.328062426438,0.2,-4.793333333333333
23.966666666666665,299,AV,2,0,1,3,8,0,0,8,16390.717038727882,0.4,-9.586666666666666
5.166666666666667,85,AV,0,9,6,0,4,0,0,6,3822.7735841463273,0.3,-1.55
41.3,102,AV,2,0,0,6,1,0,0,58,1421.705549214182,1.0,-41.3
25.85,5,AV,0,9,9,5,4,0,0,41,3065.2253709468137,0.2,-5.170000000000001
38.083333333333336,204,AV,0,5,5,3,2,0,0,51,938.3100494872764,1.0,-38.083333333333336
21.616666666666667,157,AV,1,1,9,1,6,0,0,37,20239.22920549412,0.6,-12.97
30.2,71,AV,1,3,7,4,0,0,0,52,1567.0706205360798,0.7,-21.139999999999997
17.916666666666668,138,AV,1,2,4,4,1,0,0,32,3206.59631480788,0.1,-1.791666666666667
13.15,29,AV,1,3,6,5,1,0,0,21,5984.209260784091,0.6,-7.89
15.283333333333333,295,AV,1,2,4,3,6,0,0,14,727.2326469992182,0.7,-10.698333333333332
27.933333333333334,286,AV,2,3,1,3,5,0,0,40,1986.5043233563797,1.0,-27.933333333333334
17.066666666666666,55,AV,0,5,1,0,0,0,0,32,1020.7360413649084,0.3,-5.12
35.06666666666667,31,AV,2,3,1,5,1,0,0,49,5370.167679594476,0.3,-10.520000000000001
20.5,49,AV,1,1,5,0,2,0,0,38,2612.3907844155665,0.4,-8.200000000000001
20.433333333333334,109,AV,1,3,6,3,6,0,0,39,670.158540600369,0.3,-6.13
28.266666666666666,120,AV,1,3,5,1,1,0,0,48,14505.369879802229,0.8,-22.613333333333333
19.233333333333334,69,AV,1,3,6,7,1,0,0,35,5590.116807812239,1.0,-19.233333333333334
20.583333333333332,181,AV,0,7,9,8,3,0,0,36,985.8695826897422,0.5,-10.291666666666666
31.4,52,AV,1,2,5,0,15,0,0,52,4754.245589533712,0.4,-12.56
36.15,128,AV,0,8,8,0,4,0,0,51,4459.768546990965,0.5,-18.075
35.8,223,AV,1,3,6,3,2,0,0,57,2382.718205806423,0.2,-7.16
27.25,228,AV,2,1,0,6,0,0,0,27,4630.913868273173,0.5,-13.625
21.866666666666667,201,AV,1,3,7,4,0,0,0,41,1141.5133047894662,0.8,-17.493333333333336
27.416666666666668,167,AV,1,2,8,4,7,0,0,47,4237.057085974603,0.1,-2.741666666666667
44.96666666666667,65,AV,0,5,1,7,2,0,0,61,3958.913906791885,0.8,-35.973333333333336
37.31666666666667,114,AV,1,1,9,9,11,0,0,63,5912.288420941998,0.5,-18.658333333333335
35.31666666666667,50,AV,1,3,6,3,0,0,0,59,4429.527615460413,0.2,-7.063333333333334
25.9,38,AV,0,7,0,2,0,0,0,39,7099.697064525982,0.3,-7.77
28.366666666666667,103,AV,1,3,5,4,5,0,0,48,2486.38103050259,0.2,-5.673333333333334
29.383333333333333,17,AV,1,3,5,4,0,0,0,50,1317.647826688136,0.1,-2.9383333333333335
40.36666666666667,191,AV,1,1,5,3,0,0,0,67,1628.9397076974285,0.3,-12.11
44.9,187,AV,2,1,0,6,1,0,0,83,658.4091024775607,1.0,-44.9
32.416666666666664,3,AV,1,3,6,3,3,0,0,55,931.9887487728153,0.8,-25.933333333333334
21.366666666666667,83,AV,1,3,8,3,1,0,0,39,1899.102970895097,0.4,-8.546666666666667
32.93333333333333,214,AV,2,3,0,2,11,0,0,44,1573.7150367511856,1.0,-32.93333333333333
18.416666666666668,188,AV,1,1,5,3,6,0,0,35,1338.7213376931895,0.3,-5.525
19.316666666666666,232,AV,1,3,7,9,13,0,0,36,2108.868816674547,0.3,-5.795
29.416666666666668,133,AV,2,2,0,9,7,0,0,38,1824.367004680513,0.5,-14.708333333333334
48.1,123,AV,2,2,0,2,15,0,0,64,676.2529471816457,0.2,-9.620000000000001
40.916666666666664,35,AV,1,1,4,4,1,0,0,76,1594.6992934726818,0.9,-36.824999999999996
27.083333333333332,264,AV,1,0,9,4,1,0,0,47,3159.4556453821087,0.6,-16.25
33.21666666666667,252,AV,1,1,5,2,14,0,0,53,7362.36439851089,0.6,-19.93
36.85,126,AV,1,2,6,1,0,0,0,63,1405.7852601227096,0.3,-11.055
15.4,147,AV,1,3,6,3,8,0,0,31,1167.011530479414,0.9,-13.860000000000001
25.516666666666666,0,AV,1,3,8,3,0,0,0,44,914.1934345695068,0.1,-2.5516666666666667
20.433333333333334,155,AV,0,8,6,8,0,0,0,33,1862.7228332236152,0.8,-16.346666666666668
40.9,202,AV,1,3,6,3,1,0,0,72,1365.417472605012,0.9,-36.81
41.45,268,AV,1,3,6,3,0,0,0,73,2010.868248891871,0.8,-33.160000000000004
33.4,185,AV,1,0,4,5,4,0,0,56,548.7192496267361,0.9,-30.06
24.616666666666667,145,AV,1,2,7,8,2,0,0,44,8028.27043643778,0.7,-17.231666666666666
36.78333333333333,241,AV,1,1,5,0,3,0,0,62,4864.205776554158,0.8,-29.426666666666666
38.15,296,AV,1,3,5,2,5,0,0,64,8333.728817076937,0.5,-19.075
36.1,163,AV,1,3,5,2,8,0,0,61,10450.70686878338,0.5,-18.05
39.983333333333334,143,AV,1,0,4,6,3,0,0,69,2793.3389947689566,0.1,-3.9983333333333335
32.55,93,AV,1,2,4,4,3,0,0,54,1929.5758599688188,0.3,-9.764999999999999
20.533333333333335,97,AV,2,3,0,1,5,0,0,12,1717.0377309640771,1.0,-20.533333333333335
41.333333333333336,92,AV,1,3,5,1,1,0,0,89,1117.0806745336297,0.2,-8.266666666666667
26.05,162,AV,1,0,4,5,2,0,0,46,616.3739675020589,1.0,-26.05
38.983333333333334,88,AV,1,3,6,3,8,0,0,65,854.5785374972068,0.1,-3.8983333333333334
34.7,173,AV,0,8,4,9,7,0,0,49,7332.887514065835,0.4,-13.880000000000003
43.15,178,AV,0,8,3,0,0,0,0,58,3783.636689084741,0.6,-25.889999999999997
23.5,240,AV,1,3,6,8,20,0,0,42,5004.1281918097375,1.0,-23.5
40.766666666666666,205,AV,1,3,4,3,16,0,0,70,1244.4027248274256,0.8,-32.61333333333334
