travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
6.916666666666667,64,AV,0,4,3,4,4,0,0,8,1661.9571573900298,0.2,-1.3833333333333335
36.03333333333333,34,AV,1,3,6,3,8,0,0,60,779.0639592631991,0.2,-7.206666666666667
44.0,291,AV,2,1,3,3,11,0,0,60,979.573716991658,0.1,-4.4
35.38333333333333,165,AV,2,3,1,5,0,0,0,48,4645.51881630073,0.2,-7.076666666666667
13.333333333333334,116,AV,1,0,4,5,2,0,0,22,3101.095365071405,0.1,-1.3333333333333335
13.916666666666666,151,AV,1,1,7,5,0,0,0,25,946.1123250925148,0.6,-8.35
29.4,153,AV,0,6,6,3,0,0,0,38,3362.377553451843,0.5,-14.7
22.016666666666666,106,AV,1,3,5,2,1,0,0,44,3898.759045987068,0.4,-8.806666666666667
25.433333333333334,261,AV,1,3,5,0,7,0,0,48,11515.391842589095,0.2,-5.086666666666667
32.88333333333333,230,AV,0,5,4,7,2,0,0,39,5386.149373461946,0.2,-6.576666666666667
12.15,281,AV,1,1,7,0,0,0,0,8,1649.648602545546,0.4,-4.86
15.45,14,AV,1,0,4,8,9,0,0,29,4609.601315671212,0.5,-7.725
57.333333333333336,105,AV,0,4,0,0,5,0,0,56,2528.765907819195,0.4,-22.933333333333337
33.86666666666667,113,AV,2,0,1,0,9,0,0,47,1310.9401185904849,0.3,-10.16
36.88333333333333,273,AV,2,1,3,0,7,0,0,44,4968.170350229253,0.1,-3.6883333333333335
20.683333333333334,246,AV,0,6,2,5,0,0,0,31,17693.100214811147,0.1,-2.0683333333333334
20.866666666666667,130,AV,1,2,6,3,5,0,0,42,12197.400506638176,0.2,-4.173333333333334
24.483333333333334,33,AV,2,1,3,4,1,0,0,10,813.126641713825,0.2,-4.896666666666667
38.53333333333333,269,AV,1,3,7,9,2,0,0,72,522.440884226393,0.1,-3.8533333333333335
32.166666666666664,4,AV,1,0,6,4,0,0,0,56,961.7772661313056,0.5,-16.083333333333332
34.516666666666666,227,AV,1,2,5,0,3,0,0,58,6918.069898529506,0.1,-3.4516666666666667
30.833333333333332,251,AV,1,0,4,6,5,0,0,53,783.6834518391023,0.8,-24.666666666666668
53.983333333333334,152,AV,0,7,0,8,3,0,0,54,3523.1638559153366,0.8,-43.18666666666667
5.15,67,AV,0,5,4,5,1,0,0,5,959.5289757906356,0.3,-1.5450000000000002
74.9,24,AV,0,6,1,0,0,0,0,85,601.3137559373858,0.7,-52.43
28.5,215,AV,1,2,4,3,1,0,0,49,4090.160813256426,0.2,-5.7
28.533333333333335,182,AV,2,3,3,4,13,0,0,25,2255.9253983027734,0.3,-8.56
36.61666666666667,270,AV,0,5,5,1,1,0,0,42,2949.689674384749,0.7,-25.631666666666664
55.63333333333333,159,AV,0,9,9,5,10,0,0,55,591.6693204447811,0.8,-44.50666666666667
43.53333333333333,193,AV,0,4,0,6,8,0,0,47,4061.843573313689,0.9,-39.18
12.716666666666667,48,AV,1,3,5,5,1,0,0,20,2744.255474143275,0.2,-2.5433333333333334
22.05,77,AV,1,0,4,6,6,0,0,45,5341.061461458292,0.8,-17.64
33.71666666666667,118,AV,1,3,9,7,1,0,0,57,6230.691172258436,0.1,-3.371666666666667
18.916666666666668,217,AV,0,5,0,3,11,0,0,30,1509.578116022191,0.8,-15.133333333333335
34.083333333333336,266,AV,2,3,1,5,0,0,0,39,912.6272274022258,0.8,-27.26666666666667
31.416666666666668,224,AV,2,0,1,4,2,0,0,42,4021.28082322038,0.5,-15.708333333333334
50.416666666666664,237,AV,0,5,5,2,12,0,0,53,2966.188350320237,0.9,-45.375
43.9,160,AV,2,3,1,0,15,0,0,61,1052.4070316009115,0.1,-4.39
28.25,222,AV,1,2,5,8,6,0,0,49,2078.9202215407213,1.0,-28.25
31.55,73,AV,1,1,4,0,1,0,0,54,1089.3140785512585,0.1,-3.1550000000000002
35.68333333333333,285,AV,2,1,1,4,15,0,0,51,5394.467136051333,0.1,-3.5683333333333334
34.833333333333336,284,AV,2,2,1,1,9,0,0,48,2942.323800284961,1.0,-34.833333333333336
23.466666666666665,247,AV,1,1,5,1,1,0,0,46,546.8646928603165,0.2,-4.693333333333333
41.45,62,AV,2,1,1,7,0,0,0,66,7592.14370769901,1.0,-41.45
10.35,131,AV,0,5,5,1,0,0,0,18,3941.04555698938,0.7,-7.244999999999999
27.3,15,AV,2,0,0,0,7,0,0,35,1348.5865378412918,0.3,-8.19
27.683333333333334,256,AV,2,3,0,1,10,0,0,33,1885.557658153182,0.3,-8.305
13.866666666666667,203,AV,1,3,6,3,5,0,0,19,3245.380745418587,0.4,-5.546666666666667
37.88333333333333,209,AV,1,2,6,5,5,0,0,72,9095.945853089892,0.4,-15.153333333333334
19.683333333333334,57,AV,1,3,5,1,1,0,0,41,5844.130995646287,0.2,-3.936666666666667
16.7,245,AV,1,1,5,5,5,0,0,33,4934.883137056144,0.6,-10.02
17.533333333333335,119,AV,1,3,6,3,2,0,0,34,1564.4426034616197,1.0,-17.533333333333335
22.383333333333333,289,AV,1,1,9,9,2,0,0,44,849.0657401736111,1.0,-22.383333333333333
23.966666666666665,135,AV,1,3,4,0,1,0,0,46,1682.490559712908,0.7,-16.776666666666664
45.13333333333333,293,AV,0,7,0,9,9,0,0,47,2909.8477340427667,1.0,-45.13333333333333
32.85,229,AV,2,3,0,5,0,0,0,40,7572.106998522375,0.6,-19.71
29.4,101,AV,0,4,5,5,6,0,0,38,8348.421721831439,0.6,-17.639999999999997
12.0,26,AV,0,5,1,8,7,0,0,26,6778.2755320215965,0.8,-9.600000000000001
15.633333333333333,253,AV,0,5,0,2,0,0,0,26,5064.807770076448,0.1,-1.5633333333333335
25.483333333333334,211,AV,1,3,6,5,5,0,0,49,1778.835052690156,1.0,-25.483333333333334
17.033333333333335,96,AV,0,5,3,7,3,0,0,29,6081.635477498837,0.8,-13.626666666666669
6.816666666666666,158,AV,0,6,3,6,0,0,0,11,1697.366940102563,0.1,-0.6816666666666666
24.45,192,AV,2,3,3,2,5,0,0,29,5670.319740923212,0.2,-4.890000000000001
22.75,19,AV,1,0,4,6,2,0,0,46,2314.8193170712048,0.1,-2.275
27.25,242,AV,1,3,9,0,6,0,0,49,615.3970356119416,0.4,-10.9
38.11666666666667,2,AV,1,1,4,6,10,0,0,73,1467.6871321740252,0.2,-7.623333333333334
16.3,8,AV,1,3,6,3,8,0,0,33,1025.7249596144625,0.8,-13.040000000000001
32.13333333333333,290,AV,2,2,2,5,13,0,0,38,1485.5718097438446,0.4,-12.853333333333333
26.483333333333334,190,AV,2,1,1,1,5,0,0,22,17322.90883950548,0.6,-15.89
31.5,248,AV,1,3,9,9,5,0,0,52,3274.575105225111,0.9,-28.35
29.7,275,AV,1,1,7,8,1,0,0,51,1460.106853854364,0.2,-5.94
20.766666666666666,200,AV,0,9,8,6,1,0,0,31,850.3216016091212,1.0,-20.766666666666666
46.6,220,AV,2,3,2,0,5,0,0,60,1275.6237969650936,0.2,-9.32
34.81666666666667,149,AV,1,1,9,9,3,0,0,59,7336.658338656486,1.0,-34.81666666666667
20.05,225,AV,1,3,5,2,0,0,0,41,6709.13861087917,0.2,-4.010000000000001
55.7,98,AV,0,5,6,3,1,0,0,54,4412.688598555705,0.3,-16.71
33.266666666666666,168,AV,2,3,2,1,5,0,0,34,1587.6148581174584,0.3,-9.979999999999999
31.5,36,AV,1,2,7,8,3,0,0,57,1541.4014724042315,0.2,-6.300000000000001
37.1,206,AV,1,2,7,8,3,0,0,67,3465.4556083993225,0.4,-14.840000000000002
40.03333333333333,195,AV,1,1,5,3,7,0,0,75,4639.089550420253,0.2,-8.006666666666666
39.233333333333334,134,AV,2,3,3,0,6,0,0,52,539.5213747330826,0.4,-15.693333333333335
24.433333333333334,258,AV,1,3,6,3,16,0,0,48,720.4688823460104,0.5,-12.216666666666667
36.9,91,AV,1,2,4,1,1,0,0,69,946.2003450753726,0.5,-18.45
17.2,219,AV,0,7,0,7,3,0,0,29,6031.594525491932,0.5,-8.6
38.31666666666667,186,AV,1,1,5,1,11,0,0,66,3758.845856207275,0.7,-26.82166666666667
30.333333333333332,44,AV,2,3,3,0,7,0,0,42,1174.3503864217532,0.2,-6.066666666666666
24.383333333333333,175,AV,0,5,1,0,2,0,0,32,3534.445695738256,0.9,-21.945
33.266666666666666,40,AV,1,3,6,5,0,0,0,57,2421.832203454489,0.2,-6.653333333333333
60.8,54,AV,0,6,8,3,9,0,0,58,3583.4963710051925,0.1,-6.08
64.26666666666667,292,AV,0,6,3,6,4,0,0,62,779.2240782816187,0.7,-44.986666666666665
21.15,265,AV,1,1,4,8,4,0,0,44,2250.3510049999354,0.2,-4.2299999999999995
21.75,89,AV,1,0,5,5,2,0,0,43,541.9839687696077,0.7,-15.225
62.85,189,AV,0,7,1,1,0,0,0,59,1022.032321197676,0.5,-31.425
45.03333333333333,179,AV,2,3,2,7,2,0,0,63,763.1985099142711,0.4,-18.013333333333332
12.5,75,AV,1,1,5,1,2,0,0,17,2987.078671303881,0.7,-8.75
59.266666666666666,139,AV,0,8,5,4,3,0,0,56,4034.238052294327,0.2,-11.853333333333333
47.016666666666666,70,AV,2,3,2,3,10,0,0,67,3387.2787239910285,0.7,-32.91166666666666
35.46666666666667,136,AV,1,0,4,3,1,0,0,57,3393.6426315430986,0.3,-10.64
23.133333333333333,140,AV,1,1,5,1,6,0,0,45,5654.280440205098,0.6,-13.879999999999999
24.033333333333335,174,AV,2,3,3,5,0,0,0,21,1848.7234685638712,0.2,-4.8066666666666675
46.43333333333333,90,AV,2,0,1,0,18,0,0,61,2280.385817754286,0.2,-9.286666666666667
32.65,208,AV,1,1,5,0,6,0,0,50,8981.750106371177,0.5,-16.325
41.55,180,AV,0,8,2,2,2,0,0,45,2187.718469250836,0.5,-20.775
41.65,169,AV,2,2,1,1,14,0,0,59,753.5670156580491,0.5,-20.825
71.31666666666666,132,AV,0,9,9,3,21,0,0,77,1950.0200213032829,0.1,-7.131666666666667
12.2,104,AV,1,1,7,9,3,0,0,10,870.7377108213431,0.4,-4.88
12.016666666666667,121,AV,0,9,8,0,4,0,0,23,1342.087988935639,1.0,-12.016666666666667
24.466666666666665,171,AV,0,4,6,6,5,0,0,32,2142.030696222753,0.5,-12.233333333333333
59.35,59,AV,0,4,9,4,9,0,0,57,14754.343640924068,0.6,-35.61
37.68333333333333,1,AV,1,2,4,4,3,0,0,70,5009.92015912814,0.9,-33.915
26.083333333333332,148,AV,0,9,9,3,5,0,0,33,2123.4400354784907,1.0,-26.083333333333332
29.466666666666665,276,AV,2,3,3,2,13,0,0,44,3942.222625638348,0.6,-17.68
34.65,78,AV,2,0,3,7,2,0,0,49,2033.019749384408,0.6,-20.79
36.266666666666666,183,AV,2,3,2,4,14,0,0,51,8987.822610831106,0.2,-7.253333333333334
20.6,271,AV,1,3,6,8,6,0,0,40,5985.732437913218,0.2,-4.12
18.966666666666665,260,AV,0,6,4,5,2,0,0,30,1823.811293294481,0.3,-5.6899999999999995
38.1,56,AV,1,3,5,6,11,0,0,71,679.8949342204361,0.5,-19.05
48.03333333333333,161,AV,2,3,2,0,7,0,0,65,9280.176126726552,1.0,-48.03333333333333
38.583333333333336,239,AV,2,0,0,5,12,0,0,55,1626.914224999384,0.6,-23.150000000000002
34.21666666666667,199,AV,1,2,4,2,6,0,0,56,1111.987968807459,0.1,-3.421666666666667
13.7,150,AV,0,5,0,2,7,0,0,26,950.4213588862824,0.1,-1.37
76.23333333333333,100,AV,0,7,9,6,4,0,0,91,8134.997760071039,1.0,-76.23333333333333
21.0,216,AV,2,3,1,5,11,0,0,12,595.9176043698985,1.0,-21.0
45.166666666666664,164,AV,0,5,8,4,4,0,0,47,1265.4739572733297,0.8,-36.13333333333333
15.166666666666666,86,AV,1,3,5,0,0,0,0,25,2744.8905386527767,0.2,-3.033333333333333
52.11666666666667,63,AV,0,6,5,0,0,0,0,53,5882.279762541917,0.8,-41.693333333333335
31.45,170,AV,0,5,3,4,21,0,0,38,2996.640782499388,0.2,-6.29
54.06666666666667,95,AV,0,5,6,3,5,0,0,53,3278.222126324269,0.2,-10.813333333333334
47.06666666666667,87,AV,0,8,9,8,3,0,0,47,4689.4303597647895,0.5,-23.533333333333335
69.53333333333333,257,AV,0,4,6,3,7,0,0,70,932.1411738504048,0.2,-13.906666666666666
31.266666666666666,127,AV,2,0,2,7,0,0,0,45,4951.479839002994,0.2,-6.253333333333334
42.5,197,AV,2,1,2,2,6,0,0,64,2302.618320259251,0.5,-21.25
20.583333333333332,184,AV,1,1,7,1,2,0,0,43,1588.8002265047048,0.7,-14.408333333333331
34.5,196,AV,1,3,5,4,4,0,0,59,18628.94525544202,0.2,-6.9
15.633333333333333,20,AV,0,7,4,8,5,0,0,26,5168.6614957092925,0.3,-4.6899999999999995
12.5,39,AV,1,0,4,5,3,0,0,5,10751.672106064549,0.5,-6.25
8.383333333333333,84,AV,0,4,1,2,8,0,0,18,2629.980017260476,0.9,-7.545
27.566666666666666,27,AV,0,7,5,2,4,0,0,37,640.5426603936758,0.1,-2.756666666666667
40.11666666666667,94,AV,1,3,6,1,0,0,0,74,2046.5713793034688,0.3,-12.035
29.6,68,AV,2,3,3,2,15,0,0,39,597.1498506777683,1.0,-29.6
27.233333333333334,166,AV,2,0,0,9,3,0,0,36,13430.196447392702,1.0,-27.233333333333334
29.95,23,AV,1,2,4,3,2,0,0,50,2225.3307045190536,0.4,-11.98
35.63333333333333,250,AV,1,1,4,0,2,0,0,62,2909.5116230827134,0.3,-10.69
26.583333333333332,274,AV,2,2,0,2,17,0,0,32,8029.700924090037,1.0,-26.583333333333332
35.61666666666667,243,AV,2,3,1,7,9,0,0,49,2891.134206742707,0.4,-14.246666666666668
36.31666666666667,99,AV,1,1,7,7,3,0,0,64,1294.2551843223837,0.2,-7.2633333333333345
46.85,172,AV,0,9,5,3,6,0,0,48,437.5592869272848,0.6,-28.11
40.3,42,AV,2,2,0,2,6,0,0,60,3001.8426729260827,0.8,-32.24
38.1,129,AV,0,5,6,3,14,0,0,44,513.3463032142733,0.2,-7.620000000000001
25.133333333333333,25,AV,2,2,3,9,1,0,0,7,2318.1098695731453,0.3,-7.539999999999999
28.933333333333334,10,AV,1,2,4,4,3,0,0,49,2241.037238818388,0.1,-2.8933333333333335
35.9,9,AV,1,2,6,2,4,0,0,65,3778.090807703549,0.8,-28.72
38.4,244,AV,1,3,9,9,5,0,0,77,3623.60917519969,0.4,-15.36
49.516666666666666,117,AV,2,1,3,3,4,0,0,79,742.6585956180782,0.2,-9.903333333333334
33.53333333333333,110,AV,1,2,7,6,4,0,0,57,742.4887258523852,0.2,-6.706666666666667
39.31666666666667,60,AV,1,3,5,0,1,0,0,80,2563.744074524839,0.2,-7.863333333333334
39.45,11,AV,2,3,0,1,8,0,0,52,4679.48341028673,1.0,-39.45
33.56666666666667,218,AV,2,2,0,4,12,0,0,47,3759.463069718096,0.6,-20.14
36.8,80,AV,0,8,4,9,1,0,0,41,2476.7673195544394,0.4,-14.719999999999999
18.833333333333332,141,AV,1,0,4,6,2,0,0,35,4747.153558918807,1.0,-18.833333333333332
25.483333333333334,297,AV,2,0,1,6,7,0,0,16,2403.836358207942,0.5,-12.741666666666667
15.9,13,AV,1,3,9,6,1,0,0,31,1645.9523587482854,0.5,-7.95
31.183333333333334,115,AV,0,6,0,6,0,0,0,38,6254.49597505133,0.8,-24.94666666666667
30.0,6,AV,2,1,2,4,1,0,0,34,2035.9911412414244,0.6,-18.0
30.2,122,AV,1,3,5,1,3,0,0,48,491.8679742725259,0.1,-3.02
23.1,194,AV,2,1,1,1,6,0,0,31,2968.817229463249,1.0,-23.1
34.266666666666666,235,AV,2,0,1,4,0,0,0,47,8436.938288223368,0.4,-13.706666666666667
29.983333333333334,28,AV,1,3,6,3,4,0,0,51,7958.958807233507,1.0,-29.983333333333334
35.016666666666666,32,AV,1,3,6,8,8,0,0,52,1148.2139867956057,0.8,-28.013333333333335
40.65,82,AV,2,0,3,0,6,0,0,53,3630.005597296026,0.5,-20.325
32.63333333333333,18,AV,2,2,2,2,7,0,0,42,1496.328062426438,1.0,-32.63333333333333
13.1,299,AV,1,3,6,4,1,0,0,8,16390.717038727882,1.0,-13.1
22.25,85,AV,2,3,1,4,2,0,0,6,3822.7735841463273,0.4,-8.9
33.75,102,AV,1,1,7,4,9,0,0,58,1421.705549214182,0.1,-3.375
20.833333333333332,5,AV,1,2,4,1,8,0,0,41,3065.2253709468137,1.0,-20.833333333333332
30.2,204,AV,1,1,7,9,8,0,0,51,938.3100494872764,0.3,-9.059999999999999
33.95,157,AV,2,2,2,0,6,0,0,37,20239.22920549412,1.0,-33.95
30.533333333333335,71,AV,1,0,5,1,7,0,0,52,1567.0706205360798,0.4,-12.213333333333335
28.616666666666667,138,AV,2,1,3,1,5,0,0,32,3206.59631480788,1.0,-28.616666666666667
20.966666666666665,29,AV,2,2,3,6,4,0,0,21,5984.209260784091,1.0,-20.966666666666665
27.4,295,AV,2,1,0,2,5,0,0,14,727.2326469992182,0.6,-16.439999999999998
27.616666666666667,286,AV,2,1,2,6,3,0,0,40,1986.5043233563797,0.5,-13.808333333333334
22.35,55,AV,0,5,6,2,1,0,0,32,1020.7360413649084,0.1,-2.2350000000000003
48.6,31,AV,0,5,6,7,8,0,0,49,5370.167679594476,1.0,-48.6
29.816666666666666,49,AV,2,3,0,2,6,0,0,38,2612.3907844155665,0.1,-2.981666666666667
28.366666666666667,109,AV,2,2,2,5,22,0,0,39,670.158540600369,0.6,-17.02
48.63333333333333,120,AV,0,9,7,2,5,0,0,48,14505.369879802229,0.4,-19.453333333333333
18.216666666666665,69,AV,1,3,7,4,0,0,0,35,5590.116807812239,0.3,-5.464999999999999
18.266666666666666,181,AV,1,1,6,4,4,0,0,36,985.8695826897422,0.3,-5.4799999999999995
33.0,52,AV,1,0,5,5,6,0,0,52,4754.245589533712,1.0,-33.0
34.71666666666667,128,AV,2,3,3,6,3,0,0,51,4459.768546990965,0.4,-13.886666666666668
44.333333333333336,223,AV,2,3,2,0,6,0,0,57,2382.718205806423,1.0,-44.333333333333336
15.783333333333333,228,AV,1,2,4,4,3,0,0,27,4630.913868273173,0.2,-3.1566666666666667
34.85,201,AV,0,4,1,4,1,0,0,41,1141.5133047894662,0.5,-17.425
34.11666666666667,167,AV,2,2,0,2,7,0,0,47,4237.057085974603,1.0,-34.11666666666667
35.15,65,AV,1,2,6,4,4,0,0,61,3958.913906791885,0.2,-7.03
36.166666666666664,114,AV,1,0,5,0,1,0,0,63,5912.288420941998,0.1,-3.6166666666666667
34.583333333333336,50,AV,1,0,5,0,0,0,0,59,4429.527615460413,0.9,-31.125000000000004
20.483333333333334,38,AV,1,3,5,4,8,0,0,39,7099.697064525982,1.0,-20.483333333333334
35.88333333333333,103,AV,2,3,1,2,6,0,0,48,2486.38103050259,1.0,-35.88333333333333
28.55,17,AV,1,3,5,2,1,0,0,50,1317.647826688136,0.2,-5.710000000000001
37.88333333333333,191,AV,1,3,7,4,9,0,0,67,1628.9397076974285,0.8,-30.30666666666667
72.66666666666667,187,AV,0,5,7,4,7,0,0,83,658.4091024775607,0.1,-7.2666666666666675
31.433333333333334,3,AV,1,2,7,3,3,0,0,55,931.9887487728153,0.2,-6.286666666666667
19.45,83,AV,1,1,9,0,10,0,0,39,1899.102970895097,0.3,-5.835
22.483333333333334,214,AV,1,2,9,6,15,0,0,44,1573.7150367511856,0.2,-4.496666666666667
27.516666666666666,188,AV,2,2,0,7,2,0,0,35,1338.7213376931895,1.0,-27.516666666666666
27.616666666666667,232,AV,0,5,3,7,16,0,0,36,2108.868816674547,0.1,-2.7616666666666667
19.066666666666666,133,AV,1,2,6,1,0,0,0,38,1824.367004680513,0.8,-15.253333333333334
37.666666666666664,123,AV,1,0,6,7,3,0,0,64,676.2529471816457,0.9,-33.9
38.233333333333334,35,AV,1,3,5,1,1,0,0,76,1594.6992934726818,0.4,-15.293333333333335
24.316666666666666,264,AV,1,1,9,9,3,0,0,47,3159.4556453821087,0.6,-14.59
33.53333333333333,252,AV,1,0,4,5,3,0,0,53,7362.36439851089,0.2,-6.706666666666667
35.88333333333333,126,AV,1,3,5,4,2,0,0,63,1405.7852601227096,0.1,-3.5883333333333334
22.566666666666666,147,AV,2,0,2,3,6,0,0,31,1167.011530479414,0.1,-2.256666666666667
23.683333333333334,0,AV,1,2,7,3,0,0,0,44,914.1934345695068,0.1,-2.3683333333333336
23.766666666666666,155,AV,2,3,0,0,6,0,0,33,1862.7228332236152,0.8,-19.013333333333332
69.5,202,AV,0,4,4,7,7,0,0,72,1365.417472605012,0.5,-34.75
47.05,268,AV,2,0,0,3,7,0,0,73,2010.868248891871,0.4,-18.82
31.733333333333334,185,AV,1,1,5,0,0,0,0,56,548.7192496267361,0.1,-3.173333333333334
38.166666666666664,145,AV,0,4,1,5,3,0,0,44,8028.27043643778,0.2,-7.633333333333333
36.03333333333333,241,AV,1,1,6,0,0,0,0,62,4864.205776554158,0.2,-7.206666666666667
66.08333333333333,296,AV,0,4,3,5,2,0,0,64,8333.728817076937,1.0,-66.08333333333333
64.25,163,AV,0,4,2,1,5,0,0,61,10450.70686878338,0.2,-12.850000000000001
38.25,143,AV,1,3,9,7,2,0,0,69,2793.3389947689566,0.1,-3.825
30.983333333333334,93,AV,1,3,5,2,13,0,0,54,1929.5758599688188,0.3,-9.295
8.433333333333334,97,AV,0,5,8,3,6,0,0,12,1717.0377309640771,0.8,-6.746666666666667
39.0,92,AV,1,0,8,4,0,0,0,89,1117.0806745336297,0.1,-3.9000000000000004
23.483333333333334,162,AV,1,1,8,6,12,0,0,46,616.3739675020589,0.3,-7.045
45.9,88,AV,2,3,1,5,6,0,0,65,854.5785374972068,0.5,-22.95
36.083333333333336,173,AV,1,2,6,5,2,0,0,49,7332.887514065835,0.3,-10.825000000000001
60.88333333333333,178,AV,0,6,3,1,6,0,0,58,3783.636689084741,0.2,-12.176666666666668
31.716666666666665,240,AV,2,0,3,5,5,0,0,42,5004.1281918097375,0.3,-9.514999999999999
39.15,205,AV,1,0,7,2,4,0,0,70,1244.4027248274256,0.2,-7.83
