travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
63.983333333333334,21,AV,0,6,3,6,3,0,0,70,835.7777612710734,1.0,-63.983333333333334
15.266666666666667,22,AV,0,5,8,1,4,0,0,29,4504.939201911708,0.1,-1.5266666666666668
32.68333333333333,144,AV,2,3,3,4,5,0,0,34,2446.4664131825853,0.1,-3.268333333333333
37.31666666666667,79,AV,2,2,0,9,9,0,0,47,4164.701887555128,0.9,-33.585
53.8,16,AV,0,7,7,9,3,0,0,59,2294.767722006211,1.0,-53.8
28.766666666666666,66,AV,1,0,4,6,2,0,0,52,1546.5147326922538,0.2,-5.753333333333334
55.63333333333333,81,AV,0,7,2,5,5,0,0,59,617.4453946714843,0.8,-44.50666666666667
21.0,156,AV,1,1,5,2,0,0,0,41,1391.0507319816634,0.2,-4.2
20.683333333333334,282,AV,0,4,0,3,1,0,0,32,1490.1599361877834,0.8,-16.546666666666667
51.583333333333336,254,AV,2,1,3,2,11,0,0,75,905.8209551718018,0.7,-36.108333333333334
35.75,154,AV,1,1,4,3,4,0,0,70,832.4581618945489,0.3,-10.725
62.46666666666667,53,AV,0,9,4,6,1,0,0,67,2761.3662775036096,0.1,-6.246666666666667
35.78333333333333,234,AV,1,0,4,6,9,0,0,65,1526.0895405694364,1.0,-35.78333333333333
20.416666666666668,262,AV,1,0,4,4,2,0,0,38,4549.115907877681,0.5,-10.208333333333334
38.4,233,AV,0,4,7,8,9,0,0,46,2271.53748778668,0.1,-3.84
20.133333333333333,298,AV,1,0,9,2,5,0,0,38,5702.616109653807,0.5,-10.066666666666666
46.71666666666667,142,AV,2,2,3,2,27,0,0,71,572.7967315704935,0.6,-28.03
47.8,236,AV,2,0,2,4,5,0,0,69,1597.8734280578535,0.3,-14.339999999999998
13.8,58,AV,1,3,9,8,2,0,0,22,4505.18942297478,0.3,-4.14
33.083333333333336,278,AV,2,1,2,2,7,0,0,47,1614.9493849180149,0.8,-26.46666666666667
39.46666666666667,41,AV,1,3,6,3,3,0,0,75,921.9548251796884,0.2,-7.893333333333334
55.4,277,AV,0,5,7,7,10,0,0,59,1703.2333497257905,0.1,-5.54
14.816666666666666,272,AV,1,1,7,5,0,0,0,22,626.2908344343901,0.4,-5.926666666666667
33.06666666666667,12,AV,2,0,2,1,17,0,0,39,1260.6549751070208,0.5,-16.533333333333335
22.6,64,AV,2,2,2,2,5,0,0,8,1661.9571573900298,1.0,-22.6
33.45,34,AV,1,3,4,6,2,0,0,60,779.0639592631991,0.1,-3.3450000000000006
33.11666666666667,291,AV,1,0,4,6,2,0,0,60,979.573716991658,0.4,-13.246666666666668
26.016666666666666,165,AV,1,1,5,1,4,0,0,48,4645.51881630073,1.0,-26.016666666666666
13.883333333333333,116,AV,1,1,7,6,14,0,0,22,3101.095365071405,0.2,-2.776666666666667
24.083333333333332,151,AV,2,1,1,0,5,0,0,25,946.1123250925148,0.9,-21.675
29.466666666666665,153,AV,0,5,7,1,13,0,0,38,3362.377553451843,1.0,-29.466666666666665
23.25,106,AV,1,2,8,9,4,0,0,44,3898.759045987068,0.4,-9.3
26.466666666666665,261,AV,1,1,7,1,0,0,0,48,11515.391842589095,0.8,-21.173333333333332
29.5,230,AV,2,3,1,5,4,0,0,39,5386.149373461946,1.0,-29.5
21.733333333333334,281,AV,2,1,1,5,0,0,0,8,1649.648602545546,0.8,-17.386666666666667
16.333333333333332,14,AV,1,0,5,0,4,0,0,29,4609.601315671212,0.1,-1.6333333333333333
30.466666666666665,105,AV,1,3,9,9,4,0,0,56,2528.765907819195,1.0,-30.466666666666665
24.866666666666667,113,AV,1,3,5,0,2,0,0,47,1310.9401185904849,0.3,-7.46
36.63333333333333,273,AV,0,9,8,8,7,0,0,44,4968.170350229253,0.1,-3.6633333333333336
17.2,246,AV,0,5,1,1,4,0,0,31,17693.100214811147,1.0,-17.2
30.25,130,AV,2,2,1,9,0,0,0,42,12197.400506638176,0.9,-27.225
24.55,33,AV,2,2,2,1,7,0,0,10,813.126641713825,0.2,-4.91
67.71666666666667,269,AV,0,5,0,2,0,0,0,72,522.440884226393,0.5,-33.858333333333334
50.35,4,AV,0,8,6,0,3,0,0,56,961.7772661313056,1.0,-50.35
32.71666666666667,227,AV,1,2,4,5,1,0,0,58,6918.069898529506,0.2,-6.543333333333334
48.55,251,AV,0,9,8,7,0,0,0,53,783.6834518391023,0.1,-4.855
29.816666666666666,152,AV,1,0,4,7,3,0,0,54,3523.1638559153366,0.3,-8.945
20.033333333333335,67,AV,2,1,0,6,0,0,0,5,959.5289757906356,1.0,-20.033333333333335
41.266666666666666,24,AV,1,1,8,4,4,0,0,85,601.3137559373858,0.8,-33.013333333333335
28.166666666666668,215,AV,1,3,4,0,2,0,0,49,4090.160813256426,0.9,-25.35
16.316666666666666,182,AV,1,3,4,3,5,0,0,25,2255.9253983027734,0.4,-6.526666666666667
22.2,270,AV,1,2,4,1,2,0,0,42,2949.689674384749,1.0,-22.2
50.21666666666667,159,AV,0,9,1,8,2,0,0,55,591.6693204447811,0.3,-15.065
35.18333333333333,193,AV,2,3,2,3,8,0,0,47,4061.843573313689,0.3,-10.554999999999998
10.333333333333334,48,AV,0,5,4,3,5,0,0,20,2744.255474143275,0.1,-1.0333333333333334
31.316666666666666,77,AV,2,0,1,6,7,0,0,45,5341.061461458292,0.9,-28.185
32.11666666666667,118,AV,1,0,6,4,10,0,0,57,6230.691172258436,0.5,-16.058333333333334
25.433333333333334,217,AV,2,2,2,7,3,0,0,30,1509.578116022191,0.6,-15.26
34.25,266,AV,2,0,2,4,0,0,0,39,912.6272274022258,0.4,-13.700000000000001
31.2,224,AV,2,3,0,4,2,0,0,42,4021.28082322038,1.0,-31.2
29.5,237,AV,1,1,5,1,2,0,0,53,2966.188350320237,0.2,-5.9
43.95,160,AV,2,2,3,2,12,0,0,61,1052.4070316009115,0.1,-4.3950000000000005
27.183333333333334,222,AV,1,1,8,3,0,0,0,49,2078.9202215407213,0.1,-2.7183333333333337
30.0,73,AV,1,1,5,1,0,0,0,54,1089.3140785512585,0.3,-9.0
35.75,285,AV,2,0,1,3,8,0,0,51,5394.467136051333,0.8,-28.6
25.9,284,AV,1,2,4,4,6,0,0,48,2942.323800284961,0.8,-20.72
24.633333333333333,247,AV,1,0,4,6,9,0,0,46,546.8646928603165,0.1,-2.4633333333333334
62.266666666666666,62,AV,0,8,0,5,7,0,0,66,7592.14370769901,0.6,-37.36
24.583333333333332,131,AV,2,3,1,1,5,0,0,18,3941.04555698938,0.8,-19.666666666666668
25.866666666666667,15,AV,0,7,3,6,1,0,0,35,1348.5865378412918,0.7,-18.106666666666666
17.6,256,AV,1,1,5,6,4,0,0,33,1885.557658153182,0.3,-5.28
24.616666666666667,203,AV,2,1,3,0,6,0,0,19,3245.380745418587,0.1,-2.461666666666667
65.93333333333334,209,AV,0,9,2,3,15,0,0,72,9095.945853089892,0.8,-52.74666666666667
32.96666666666667,57,AV,0,4,1,0,2,0,0,41,5844.130995646287,0.2,-6.593333333333334
24.133333333333333,245,AV,0,5,0,0,1,0,0,33,4934.883137056144,1.0,-24.133333333333333
28.3,119,AV,2,3,3,2,5,0,0,34,1564.4426034616197,0.2,-5.66
23.766666666666666,289,AV,1,0,8,1,1,0,0,44,849.0657401736111,0.6,-14.26
24.866666666666667,135,AV,1,0,4,6,2,0,0,46,1682.490559712908,0.2,-4.973333333333334
39.85,293,AV,0,8,0,8,4,0,0,47,2909.8477340427667,0.7,-27.895
21.633333333333333,229,AV,1,2,6,5,1,0,0,40,7572.106998522375,0.7,-15.143333333333333
29.316666666666666,101,AV,0,7,3,3,7,0,0,38,8348.421721831439,0.9,-26.385
13.716666666666667,26,AV,0,5,6,1,5,0,0,26,6778.2755320215965,0.3,-4.115
16.35,253,AV,1,3,4,4,3,0,0,26,5064.807770076448,0.9,-14.715000000000002
35.733333333333334,211,AV,2,1,1,9,1,0,0,49,1778.835052690156,0.5,-17.866666666666667
15.366666666666667,96,AV,0,6,5,3,4,0,0,29,6081.635477498837,0.1,-1.5366666666666668
6.833333333333333,158,AV,0,8,0,4,5,0,0,11,1697.366940102563,0.3,-2.05
16.366666666666667,192,AV,1,0,4,7,5,0,0,29,5670.319740923212,0.3,-4.91
37.916666666666664,19,AV,0,7,8,8,1,0,0,46,2314.8193170712048,0.2,-7.583333333333333
36.166666666666664,242,AV,2,0,0,6,1,0,0,49,615.3970356119416,0.1,-3.6166666666666667
43.36666666666667,2,AV,2,1,3,7,1,0,0,73,1467.6871321740252,0.6,-26.02
26.233333333333334,8,AV,2,3,0,2,6,0,0,33,1025.7249596144625,0.5,-13.116666666666667
32.2,290,AV,2,0,2,0,23,0,0,38,1485.5718097438446,0.4,-12.880000000000003
15.216666666666667,190,AV,1,3,6,1,0,0,0,22,17322.90883950548,0.7,-10.651666666666666
30.166666666666668,248,AV,1,3,7,2,7,0,0,52,3274.575105225111,0.2,-6.033333333333334
45.1,275,AV,0,8,5,3,9,0,0,51,1460.106853854364,1.0,-45.1
18.883333333333333,200,AV,0,5,7,4,3,0,0,31,850.3216016091212,0.3,-5.665
34.483333333333334,220,AV,1,3,7,4,3,0,0,60,1275.6237969650936,0.5,-17.241666666666667
32.36666666666667,149,AV,1,1,5,8,10,0,0,59,7336.658338656486,0.2,-6.473333333333334
28.433333333333334,225,AV,2,2,2,4,2,0,0,41,6709.13861087917,0.5,-14.216666666666667
30.466666666666665,98,AV,1,1,5,0,10,0,0,54,4412.688598555705,1.0,-30.466666666666665
20.433333333333334,168,AV,1,0,9,9,0,0,0,34,1587.6148581174584,0.8,-16.346666666666668
40.35,36,AV,2,3,2,0,6,0,0,57,1541.4014724042315,0.3,-12.105
35.15,206,AV,1,0,5,5,13,0,0,67,3465.4556083993225,1.0,-35.15
69.56666666666666,195,AV,0,4,7,4,4,0,0,75,4639.089550420253,0.5,-34.78333333333333
46.9,134,AV,0,5,2,9,8,0,0,52,539.5213747330826,1.0,-46.9
33.333333333333336,258,AV,2,3,3,2,13,0,0,48,720.4688823460104,0.1,-3.333333333333334
62.38333333333333,91,AV,0,6,9,4,4,0,0,69,946.2003450753726,0.8,-49.906666666666666
17.166666666666668,219,AV,0,6,3,6,0,0,0,29,6031.594525491932,0.3,-5.15
36.85,186,AV,1,0,7,1,8,0,0,66,3758.845856207275,0.8,-29.480000000000004
30.2,44,AV,2,3,3,5,11,0,0,42,1174.3503864217532,0.1,-3.02
17.983333333333334,175,AV,1,3,4,6,7,0,0,32,3534.445695738256,0.2,-3.596666666666667
31.183333333333334,40,AV,1,1,7,2,6,0,0,57,2421.832203454489,0.8,-24.94666666666667
31.4,54,AV,1,1,8,8,5,0,0,58,3583.4963710051925,1.0,-31.4
32.53333333333333,292,AV,1,3,5,1,5,0,0,62,779.2240782816187,0.2,-6.506666666666667
22.533333333333335,265,AV,1,1,7,5,1,0,0,44,2250.3510049999354,0.1,-2.2533333333333334
32.36666666666667,89,AV,2,0,0,2,6,0,0,43,541.9839687696077,0.5,-16.183333333333334
45.53333333333333,189,AV,2,2,0,8,2,0,0,59,1022.032321197676,1.0,-45.53333333333333
45.3,179,AV,2,0,3,5,0,0,0,63,763.1985099142711,0.5,-22.65
8.5,75,AV,0,5,3,2,6,0,0,17,2987.078671303881,1.0,-8.5
42.78333333333333,139,AV,2,0,1,0,5,0,0,56,4034.238052294327,0.5,-21.391666666666666
47.18333333333333,70,AV,2,0,1,0,5,0,0,67,3387.2787239910285,0.3,-14.155
52.43333333333333,136,AV,0,9,5,1,4,0,0,57,3393.6426315430986,0.4,-20.973333333333333
23.966666666666665,140,AV,1,3,5,0,1,0,0,45,5654.280440205098,0.2,-4.793333333333333
12.016666666666667,174,AV,0,9,2,3,3,0,0,21,1848.7234685638712,0.6,-7.21
34.666666666666664,90,AV,1,1,5,0,7,0,0,61,2280.385817754286,0.7,-24.266666666666662
28.583333333333332,208,AV,1,1,5,2,10,0,0,50,8981.750106371177,0.3,-8.575
23.883333333333333,180,AV,1,3,5,4,9,0,0,45,2187.718469250836,0.4,-9.553333333333333
41.68333333333333,169,AV,2,3,2,7,9,0,0,59,753.5670156580491,0.2,-8.336666666666666
39.516666666666666,132,AV,1,3,6,3,5,0,0,77,1950.0200213032829,0.3,-11.854999999999999
11.95,104,AV,1,3,4,8,14,0,0,10,870.7377108213431,1.0,-11.95
14.75,121,AV,1,0,6,7,1,0,0,23,1342.087988935639,0.4,-5.9
22.683333333333334,171,AV,0,5,6,3,5,0,0,32,2142.030696222753,0.1,-2.2683333333333335
52.21666666666667,59,AV,0,4,0,0,2,0,0,57,14754.343640924068,1.0,-52.21666666666667
44.36666666666667,1,AV,2,3,0,1,4,0,0,70,5009.92015912814,0.1,-4.4366666666666665
24.516666666666666,148,AV,0,5,7,4,8,0,0,33,2123.4400354784907,0.9,-22.065
29.833333333333332,276,AV,2,0,2,3,6,0,0,44,3942.222625638348,0.1,-2.9833333333333334
26.116666666666667,78,AV,1,0,5,8,3,0,0,49,2033.019749384408,0.8,-20.893333333333334
27.316666666666666,183,AV,1,2,6,4,4,0,0,51,8987.822610831106,0.2,-5.463333333333334
31.266666666666666,271,AV,2,3,1,0,13,0,0,40,5985.732437913218,0.4,-12.506666666666668
16.433333333333334,260,AV,1,3,5,0,1,0,0,30,1823.811293294481,0.1,-1.6433333333333335
35.93333333333333,56,AV,1,2,6,1,3,0,0,71,679.8949342204361,0.1,-3.5933333333333333
36.03333333333333,161,AV,1,3,7,4,8,0,0,65,9280.176126726552,0.1,-3.6033333333333335
38.71666666666667,239,AV,2,3,1,5,1,0,0,55,1626.914224999384,0.3,-11.615
32.166666666666664,199,AV,1,2,4,1,3,0,0,56,1111.987968807459,0.1,-3.216666666666667
25.15,150,AV,2,2,2,3,6,0,0,26,950.4213588862824,0.4,-10.06
48.233333333333334,100,AV,2,3,1,3,7,0,0,91,8134.997760071039,0.2,-9.646666666666668
8.483333333333333,216,AV,0,7,3,7,6,0,0,12,595.9176043698985,1.0,-8.483333333333333
39.95,164,AV,0,9,1,1,7,0,0,47,1265.4739572733297,0.3,-11.985000000000001
12.1,86,AV,0,4,8,2,6,0,0,25,2744.8905386527767,0.6,-7.26
38.88333333333333,63,AV,2,0,3,0,17,0,0,53,5882.279762541917,0.9,-34.995
21.666666666666668,170,AV,1,3,5,3,1,0,0,38,2996.640782499388,0.5,-10.833333333333334
30.383333333333333,95,AV,1,2,5,2,8,0,0,53,3278.222126324269,0.1,-3.0383333333333336
26.15,87,AV,1,3,7,4,4,0,0,47,4689.4303597647895,1.0,-26.15
64.26666666666667,257,AV,0,6,2,1,6,0,0,70,932.1411738504048,1.0,-64.26666666666667
31.516666666666666,127,AV,2,1,0,1,12,0,0,45,4951.479839002994,0.3,-9.455
42.68333333333333,197,AV,2,0,1,6,2,0,0,64,2302.618320259251,1.0,-42.68333333333333
21.633333333333333,184,AV,1,1,7,9,9,0,0,43,1588.8002265047048,1.0,-21.633333333333333
57.233333333333334,196,AV,0,8,0,2,3,0,0,59,18628.94525544202,0.1,-5.723333333333334
16.333333333333332,20,AV,1,2,6,0,1,0,0,26,5168.6614957092925,0.2,-3.2666666666666666
12.466666666666667,39,AV,1,3,9,0,7,0,0,5,10751.672106064549,0.2,-2.4933333333333336
12.35,84,AV,1,2,4,3,2,0,0,18,2629.980017260476,0.2,-2.47
17.8,27,AV,1,0,9,9,9,0,0,37,640.5426603936758,1.0,-17.8
67.81666666666666,94,AV,0,8,4,9,3,0,0,74,2046.5713793034688,1.0,-67.81666666666666
31.183333333333334,68,AV,0,5,3,6,4,0,0,39,597.1498506777683,0.5,-15.591666666666667
18.083333333333332,166,AV,1,3,6,3,0,0,0,36,13430.196447392702,0.1,-1.8083333333333333
38.333333333333336,23,AV,2,0,1,0,5,0,0,50,2225.3307045190536,0.5,-19.166666666666668
58.96666666666667,250,AV,0,9,1,1,5,0,0,62,2909.5116230827134,1.0,-58.96666666666667
26.516666666666666,274,AV,2,3,3,2,9,0,0,32,8029.700924090037,0.5,-13.258333333333333
43.18333333333333,243,AV,0,5,1,9,8,0,0,49,2891.134206742707,0.3,-12.954999999999998
34.483333333333334,99,AV,1,2,6,4,1,0,0,64,1294.2551843223837,1.0,-34.483333333333334
25.266666666666666,172,AV,1,0,9,6,3,0,0,48,437.5592869272848,0.4,-10.106666666666667
57.233333333333334,42,AV,0,8,8,6,3,0,0,60,3001.8426729260827,0.2,-11.446666666666667
23.466666666666665,129,AV,1,3,5,1,11,0,0,44,513.3463032142733,0.3,-7.039999999999999
13.566666666666666,25,AV,1,3,7,6,1,0,0,7,2318.1098695731453,1.0,-13.566666666666666
27.6,10,AV,1,2,5,3,3,0,0,49,2241.037238818388,0.1,-2.7600000000000002
60.56666666666667,9,AV,0,8,0,8,3,0,0,65,3778.090807703549,0.8,-48.45333333333334
46.81666666666667,244,AV,2,0,1,4,0,0,0,77,3623.60917519969,0.7,-32.77166666666667
40.38333333333333,117,AV,1,0,5,0,1,0,0,79,742.6585956180782,1.0,-40.38333333333333
40.9,110,AV,2,2,0,2,6,0,0,57,742.4887258523852,0.4,-16.36
46.36666666666667,60,AV,2,3,2,0,19,0,0,80,2563.744074524839,0.2,-9.273333333333333
39.8,11,AV,2,3,3,4,3,0,0,52,4679.48341028673,0.9,-35.82
24.9,218,AV,1,0,4,2,1,0,0,47,3759.463069718096,0.4,-9.96
24.35,80,AV,1,1,6,2,9,0,0,41,2476.7673195544394,0.3,-7.305
30.133333333333333,141,AV,2,3,1,5,3,0,0,35,4747.153558918807,0.5,-15.066666666666666
14.133333333333333,297,AV,1,0,4,7,3,0,0,16,2403.836358207942,1.0,-14.133333333333333
16.816666666666666,13,AV,1,0,5,8,3,0,0,31,1645.9523587482854,0.3,-5.045
31.2,115,AV,0,5,0,4,0,0,0,38,6254.49597505133,1.0,-31.2
18.766666666666666,6,AV,1,1,5,2,5,0,0,34,2035.9911412414244,0.4,-7.506666666666667
28.916666666666668,122,AV,1,3,5,4,2,0,0,48,491.8679742725259,0.9,-26.025000000000002
23.1,194,AV,2,0,1,2,5,0,0,31,2968.817229463249,0.3,-6.930000000000001
25.483333333333334,235,AV,1,1,5,2,7,0,0,47,8436.938288223368,0.8,-20.38666666666667
28.45,28,AV,1,0,5,5,2,0,0,51,7958.958807233507,0.1,-2.845
46.9,32,AV,0,4,3,3,14,0,0,52,1148.2139867956057,0.4,-18.76
48.71666666666667,82,AV,0,9,1,2,6,0,0,53,3630.005597296026,0.2,-9.743333333333334
34.71666666666667,18,AV,0,9,5,8,1,0,0,42,1496.328062426438,0.3,-10.415000000000001
6.983333333333333,299,AV,0,4,5,0,5,0,0,8,16390.717038727882,1.0,-6.983333333333333
5.166666666666667,85,AV,0,6,5,5,1,0,0,6,3822.7735841463273,0.2,-1.0333333333333334
41.416666666666664,102,AV,2,2,0,9,14,0,0,58,1421.705549214182,0.9,-37.275
30.966666666666665,5,AV,2,0,1,0,8,0,0,41,3065.2253709468137,1.0,-30.966666666666665
38.733333333333334,204,AV,2,0,0,1,12,0,0,51,938.3100494872764,0.3,-11.62
21.416666666666668,157,AV,1,0,8,0,3,0,0,37,20239.22920549412,1.0,-21.416666666666668
28.583333333333332,71,AV,1,3,4,0,9,0,0,52,1567.0706205360798,1.0,-28.583333333333332
28.783333333333335,138,AV,2,1,1,6,0,0,0,32,3206.59631480788,0.1,-2.878333333333334
12.933333333333334,29,AV,1,0,5,5,0,0,0,21,5984.209260784091,1.0,-12.933333333333334
10.6,295,AV,0,6,0,8,4,0,0,14,727.2326469992182,0.2,-2.12
32.95,286,AV,0,4,2,8,13,0,0,40,1986.5043233563797,0.6,-19.77
20.6,55,AV,0,9,8,0,1,0,0,32,1020.7360413649084,0.5,-10.3
43.3,31,AV,0,7,1,4,0,0,0,49,5370.167679594476,1.0,-43.3
20.333333333333332,49,AV,1,3,5,6,12,0,0,38,2612.3907844155665,1.0,-20.333333333333332
28.25,109,AV,2,0,3,0,5,0,0,39,670.158540600369,1.0,-28.25
26.516666666666666,120,AV,1,1,5,1,0,0,0,48,14505.369879802229,0.4,-10.606666666666667
25.983333333333334,69,AV,0,8,9,5,3,0,0,35,5590.116807812239,1.0,-25.983333333333334
27.75,181,AV,2,2,0,2,13,0,0,36,985.8695826897422,0.8,-22.200000000000003
29.433333333333334,52,AV,1,2,5,6,3,0,0,52,4754.245589533712,0.8,-23.546666666666667
27.983333333333334,128,AV,1,3,5,4,3,0,0,51,4459.768546990965,0.2,-5.596666666666668
54.0,223,AV,0,5,5,3,0,0,0,57,2382.718205806423,0.1,-5.4
16.633333333333333,228,AV,1,3,6,4,4,0,0,27,4630.913868273173,0.1,-1.6633333333333333
34.46666666666667,201,AV,0,5,3,7,5,0,0,41,1141.5133047894662,0.4,-13.786666666666669
25.1,167,AV,1,1,6,4,15,0,0,47,4237.057085974603,0.6,-15.06
41.53333333333333,65,AV,2,0,0,2,6,0,0,61,3958.913906791885,0.2,-8.306666666666667
34.3,114,AV,1,2,7,5,3,0,0,63,5912.288420941998,0.2,-6.859999999999999
40.36666666666667,50,AV,2,3,3,2,12,0,0,59,4429.527615460413,0.3,-12.11
21.033333333333335,38,AV,1,1,8,3,3,0,0,39,7099.697064525982,0.4,-8.413333333333334
36.1,103,AV,2,3,2,0,4,0,0,48,2486.38103050259,0.5,-18.05
27.55,17,AV,1,3,8,3,6,0,0,50,1317.647826688136,0.6,-16.53
46.5,191,AV,2,0,3,7,4,0,0,67,1628.9397076974285,1.0,-46.5
39.083333333333336,187,AV,1,1,4,9,9,0,0,83,658.4091024775607,0.1,-3.9083333333333337
37.61666666666667,3,AV,2,0,3,0,6,0,0,55,931.9887487728153,1.0,-37.61666666666667
32.833333333333336,83,AV,0,6,6,8,2,0,0,39,1899.102970895097,0.5,-16.416666666666668
23.866666666666667,214,AV,1,1,5,2,18,0,0,44,1573.7150367511856,0.2,-4.773333333333333
27.733333333333334,188,AV,2,1,3,3,8,0,0,35,1338.7213376931895,1.0,-27.733333333333334
27.583333333333332,232,AV,0,5,0,2,1,0,0,36,2108.868816674547,0.4,-11.033333333333333
20.4,133,AV,1,1,9,0,8,0,0,38,1824.367004680513,0.8,-16.32
35.8,123,AV,1,3,5,2,13,0,0,64,676.2529471816457,0.1,-3.58
44.63333333333333,35,AV,2,2,0,2,5,0,0,76,1594.6992934726818,0.2,-8.926666666666668
24.983333333333334,264,AV,1,0,5,2,2,0,0,47,3159.4556453821087,0.4,-9.993333333333334
31.433333333333334,252,AV,1,0,8,4,3,0,0,53,7362.36439851089,1.0,-31.433333333333334
33.166666666666664,126,AV,1,1,9,1,4,0,0,63,1405.7852601227096,0.2,-6.633333333333333
16.383333333333333,147,AV,1,3,8,2,3,0,0,31,1167.011530479414,0.8,-13.106666666666667
36.6,0,AV,0,6,8,3,4,0,0,44,914.1934345695068,0.1,-3.66
16.516666666666666,155,AV,1,3,9,9,1,0,0,33,1862.7228332236152,0.2,-3.3033333333333332
45.65,202,AV,2,2,0,2,5,0,0,72,1365.417472605012,1.0,-45.65
47.28333333333333,268,AV,2,3,3,4,2,0,0,73,2010.868248891871,0.8,-37.82666666666667
39.53333333333333,185,AV,2,3,1,2,5,0,0,56,548.7192496267361,0.5,-19.766666666666666
33.083333333333336,145,AV,2,2,3,2,6,0,0,44,8028.27043643778,0.3,-9.925
34.46666666666667,241,AV,1,2,4,4,26,0,0,62,4864.205776554158,0.8,-27.573333333333338
44.766666666666666,296,AV,2,3,2,1,6,0,0,64,8333.728817076937,0.3,-13.43
41.85,163,AV,2,1,3,0,6,0,0,61,10450.70686878338,0.4,-16.740000000000002
36.25,143,AV,1,2,6,5,4,0,0,69,2793.3389947689566,0.8,-29.0
29.85,93,AV,1,3,9,6,1,0,0,54,1929.5758599688188,0.9,-26.865000000000002
12.316666666666666,97,AV,1,1,5,1,10,0,0,12,1717.0377309640771,0.9,-11.085
39.016666666666666,92,AV,1,3,5,2,7,0,0,89,1117.0806745336297,0.5,-19.508333333333333
32.86666666666667,162,AV,2,3,2,0,8,0,0,46,616.3739675020589,1.0,-32.86666666666667
60.86666666666667,88,AV,0,5,3,2,0,0,0,65,854.5785374972068,0.2,-12.173333333333334
29.033333333333335,173,AV,1,3,6,6,1,0,0,49,7332.887514065835,0.2,-5.8066666666666675
32.11666666666667,178,AV,1,0,5,5,3,0,0,58,3783.636689084741,0.2,-6.423333333333334
