travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.216666666666665,106,AV,1,1,8,3,1,0,0,44,3898.759045987068,0.4,-8.886666666666667
64.6,261,AV,0,9,8,3,12,0,0,48,11515.391842589095,0.1,-6.46
20.216666666666665,230,AV,1,0,8,5,1,0,0,39,5386.149373461946,0.5,-10.108333333333333
5.116666666666666,281,AV,0,7,0,1,4,0,0,8,1649.648602545546,0.1,-0.5116666666666666
25.55,14,AV,2,0,1,7,1,0,0,29,4609.601315671212,1.0,-25.55
38.11666666666667,105,AV,2,1,0,1,5,0,0,56,2528.765907819195,0.4,-15.246666666666668
59.25,113,AV,0,4,3,1,8,0,0,47,1310.9401185904849,0.6,-35.55
36.983333333333334,273,AV,2,2,1,4,2,0,0,44,4968.170350229253,0.1,-3.6983333333333337
26.1,246,AV,0,5,6,6,5,0,0,31,17693.100214811147,0.1,-2.6100000000000003
21.0,130,AV,1,1,6,7,5,0,0,42,12197.400506638176,0.2,-4.2
13.333333333333334,33,AV,1,3,6,0,1,0,0,10,813.126641713825,0.1,-1.3333333333333335
111.93333333333334,269,AV,0,4,6,6,7,0,0,72,522.440884226393,0.1,-11.193333333333335
30.083333333333332,4,AV,1,0,4,1,1,0,0,56,961.7772661313056,0.1,-3.0083333333333333
87.51666666666667,227,AV,0,7,1,6,12,0,0,58,6918.069898529506,0.4,-35.00666666666667
28.15,251,AV,1,1,9,2,9,0,0,53,783.6834518391023,0.2,-5.63
76.86666666666666,152,AV,0,5,0,5,1,0,0,54,3523.1638559153366,0.6,-46.12
20.083333333333332,67,AV,2,2,1,1,5,0,0,5,959.5289757906356,0.6,-12.049999999999999
117.25,24,AV,0,6,0,6,4,0,0,85,601.3137559373858,1.0,-117.25
26.9,215,AV,1,3,9,2,2,0,0,49,4090.160813256426,0.5,-13.45
16.25,182,AV,1,3,4,3,3,0,0,25,2255.9253983027734,0.4,-6.5
21.85,270,AV,1,0,4,4,3,0,0,42,2949.689674384749,0.8,-17.48
28.35,159,AV,1,2,4,0,1,0,0,55,591.6693204447811,0.2,-5.670000000000001
35.13333333333333,193,AV,2,2,3,1,7,0,0,47,4061.843573313689,0.6,-21.08
22.366666666666667,48,AV,2,0,2,3,5,0,0,20,2744.255474143275,0.1,-2.236666666666667
22.25,77,AV,1,1,6,4,0,0,0,45,5341.061461458292,0.1,-2.225
31.466666666666665,118,AV,1,0,8,7,0,0,0,57,6230.691172258436,0.1,-3.1466666666666665
15.983333333333333,217,AV,1,2,4,0,1,0,0,30,1509.578116022191,0.5,-7.991666666666666
34.28333333333333,266,AV,2,1,1,3,18,0,0,39,912.6272274022258,0.9,-30.855
21.316666666666666,224,AV,1,1,7,0,4,0,0,42,4021.28082322038,0.6,-12.79
28.333333333333332,237,AV,1,2,6,6,3,0,0,53,2966.188350320237,0.2,-5.666666666666667
34.15,160,AV,1,2,7,2,4,0,0,61,1052.4070316009115,0.5,-17.075
68.2,222,AV,0,4,3,2,11,0,0,49,2078.9202215407213,0.8,-54.56
78.55,73,AV,0,7,5,7,0,0,0,54,1089.3140785512585,0.1,-7.855
26.416666666666668,285,AV,1,1,8,3,3,0,0,51,5394.467136051333,0.2,-5.283333333333334
25.1,284,AV,1,2,6,7,1,0,0,48,2942.323800284961,0.8,-20.080000000000002
55.733333333333334,247,AV,0,4,6,6,2,0,0,46,546.8646928603165,0.5,-27.866666666666667
40.75,62,AV,2,3,2,3,8,0,0,66,7592.14370769901,0.1,-4.075
10.433333333333334,131,AV,0,8,3,3,5,0,0,18,3941.04555698938,0.7,-7.303333333333333
17.983333333333334,15,AV,1,2,5,0,1,0,0,35,1348.5865378412918,0.5,-8.991666666666667
17.683333333333334,256,AV,1,3,9,3,3,0,0,33,1885.557658153182,0.3,-5.305
12.083333333333334,203,AV,0,7,3,2,0,0,0,19,3245.380745418587,0.5,-6.041666666666667
44.21666666666667,209,AV,2,2,3,0,6,0,0,72,9095.945853089892,0.5,-22.108333333333334
28.166666666666668,57,AV,2,0,3,3,13,0,0,41,5844.130995646287,1.0,-28.166666666666668
17.733333333333334,245,AV,1,1,4,3,7,0,0,33,4934.883137056144,0.8,-14.186666666666667
18.0,119,AV,1,2,5,3,1,0,0,34,1564.4426034616197,1.0,-18.0
50.53333333333333,289,AV,0,6,2,6,6,0,0,44,849.0657401736111,0.4,-20.213333333333335
34.35,135,AV,2,0,0,0,11,0,0,46,1682.490559712908,1.0,-34.35
34.666666666666664,293,AV,2,3,2,4,13,0,0,47,2909.8477340427667,0.8,-27.733333333333334
21.4,229,AV,1,0,5,4,0,0,0,40,7572.106998522375,0.2,-4.28
18.916666666666668,101,AV,1,0,6,2,3,0,0,38,8348.421721831439,0.6,-11.35
17.283333333333335,26,AV,0,9,1,5,2,0,0,26,6778.2755320215965,0.7,-12.098333333333334
16.3,253,AV,1,3,7,6,6,0,0,26,5064.807770076448,0.8,-13.040000000000001
26.266666666666666,211,AV,1,2,7,4,10,0,0,49,1778.835052690156,0.3,-7.879999999999999
15.116666666666667,96,AV,1,0,7,5,0,0,0,29,6081.635477498837,0.2,-3.0233333333333334
11.5,158,AV,1,1,5,2,0,0,0,11,1697.366940102563,0.2,-2.3000000000000003
15.666666666666666,192,AV,1,2,4,2,2,0,0,29,5670.319740923212,0.2,-3.1333333333333333
55.7,19,AV,0,5,2,6,1,0,0,46,2314.8193170712048,0.1,-5.57
35.916666666666664,242,AV,2,2,2,0,9,0,0,49,615.3970356119416,0.8,-28.733333333333334
113.4,2,AV,0,8,3,2,1,0,0,73,1467.6871321740252,0.3,-34.02
31.15,8,AV,0,6,9,3,9,0,0,33,1025.7249596144625,0.1,-3.115
32.166666666666664,290,AV,2,2,0,6,6,0,0,38,1485.5718097438446,0.5,-16.083333333333332
15.683333333333334,190,AV,0,7,6,3,2,0,0,22,17322.90883950548,0.2,-3.1366666666666667
73.58333333333333,248,AV,0,5,3,1,9,0,0,52,3274.575105225111,0.5,-36.791666666666664
69.81666666666666,275,AV,0,7,9,9,2,0,0,51,1460.106853854364,0.1,-6.9816666666666665
25.966666666666665,200,AV,2,2,2,6,1,0,0,31,850.3216016091212,0.8,-20.773333333333333
34.46666666666667,220,AV,1,0,6,5,4,0,0,60,1275.6237969650936,1.0,-34.46666666666667
42.11666666666667,149,AV,2,2,1,0,6,0,0,59,7336.658338656486,0.1,-4.211666666666667
20.366666666666667,225,AV,1,2,5,4,0,0,0,41,6709.13861087917,1.0,-20.366666666666667
29.75,98,AV,1,2,5,1,0,0,0,54,4412.688598555705,0.9,-26.775000000000002
35.1,168,AV,0,6,8,8,7,0,0,34,1587.6148581174584,0.1,-3.5100000000000002
82.2,36,AV,0,7,9,0,5,0,0,57,1541.4014724042315,0.5,-41.1
34.38333333333333,206,AV,1,0,7,7,0,0,0,67,3465.4556083993225,0.5,-17.191666666666666
37.55,195,AV,1,1,6,2,0,0,0,75,4639.089550420253,1.0,-37.55
28.183333333333334,134,AV,1,1,5,5,3,0,0,52,539.5213747330826,0.1,-2.8183333333333334
64.51666666666667,258,AV,0,6,7,9,14,0,0,48,720.4688823460104,0.2,-12.903333333333334
42.266666666666666,91,AV,2,0,1,0,9,0,0,69,946.2003450753726,0.1,-4.226666666666667
24.233333333333334,219,AV,0,6,7,1,4,0,0,29,6031.594525491932,0.9,-21.810000000000002
48.766666666666666,186,AV,2,3,2,7,12,0,0,66,3758.845856207275,0.1,-4.876666666666667
46.88333333333333,44,AV,0,4,0,4,2,0,0,42,1174.3503864217532,0.3,-14.065
29.7,175,AV,0,7,5,0,3,0,0,32,3534.445695738256,0.2,-5.94
83.85,40,AV,0,6,1,1,5,0,0,57,2421.832203454489,0.2,-16.77
41.833333333333336,54,AV,2,2,1,4,3,0,0,58,3583.4963710051925,0.7,-29.28333333333333
33.61666666666667,292,AV,1,2,4,2,2,0,0,62,779.2240782816187,1.0,-33.61666666666667
50.45,265,AV,0,8,9,3,4,0,0,44,2250.3510049999354,0.6,-30.27
48.833333333333336,89,AV,0,9,4,8,1,0,0,43,541.9839687696077,0.2,-9.766666666666667
91.11666666666666,189,AV,0,5,8,1,6,0,0,59,1022.032321197676,0.1,-9.111666666666666
44.916666666666664,179,AV,2,0,2,4,9,0,0,63,763.1985099142711,0.5,-22.458333333333332
6.716666666666667,75,AV,0,8,1,3,4,0,0,17,2987.078671303881,0.7,-4.701666666666666
80.51666666666667,139,AV,0,5,5,0,0,0,0,56,4034.238052294327,0.5,-40.25833333333333
46.68333333333333,70,AV,2,2,1,3,11,0,0,67,3387.2787239910285,0.2,-9.336666666666666
34.55,136,AV,1,0,7,6,0,0,0,57,3393.6426315430986,0.2,-6.91
53.96666666666667,140,AV,0,6,4,7,9,0,0,45,5654.280440205098,0.2,-10.793333333333335
13.633333333333333,174,AV,1,3,7,5,9,0,0,21,1848.7234685638712,0.1,-1.3633333333333333
98.11666666666666,90,AV,0,7,5,4,5,0,0,61,2280.385817754286,0.5,-49.05833333333333
37.416666666666664,208,AV,2,0,0,5,21,0,0,50,8981.750106371177,0.8,-29.933333333333334
32.46666666666667,180,AV,2,3,3,7,4,0,0,45,2187.718469250836,0.1,-3.246666666666667
33.4,169,AV,1,1,4,7,5,0,0,59,753.5670156580491,0.6,-20.04
36.8,132,AV,1,2,6,1,0,0,0,77,1950.0200213032829,0.6,-22.08
11.916666666666666,104,AV,1,1,5,0,5,0,0,10,870.7377108213431,0.3,-3.5749999999999997
14.333333333333334,121,AV,1,3,8,7,0,0,0,23,1342.087988935639,0.3,-4.3
18.416666666666668,171,AV,1,0,8,6,16,0,0,32,2142.030696222753,0.8,-14.733333333333334
84.06666666666666,59,AV,0,8,2,8,2,0,0,57,14754.343640924068,0.5,-42.03333333333333
110.06666666666666,1,AV,0,7,5,1,1,0,0,70,5009.92015912814,0.8,-88.05333333333334
29.8,148,AV,2,1,1,5,1,0,0,33,2123.4400354784907,0.8,-23.840000000000003
29.783333333333335,276,AV,2,2,2,3,16,0,0,44,3942.222625638348,0.8,-23.826666666666668
25.133333333333333,78,AV,1,3,6,6,7,0,0,49,2033.019749384408,0.1,-2.5133333333333336
34.15,183,AV,2,1,3,1,14,0,0,51,8987.822610831106,0.5,-17.075
43.516666666666666,271,AV,0,5,6,1,1,0,0,40,5985.732437913218,0.2,-8.703333333333333
24.216666666666665,260,AV,0,9,9,5,10,0,0,30,1823.811293294481,0.8,-19.373333333333335
44.233333333333334,56,AV,2,2,2,0,7,0,0,71,679.8949342204361,0.2,-8.846666666666668
105.13333333333334,161,AV,0,6,3,8,6,0,0,65,9280.176126726552,0.2,-21.02666666666667
80.28333333333333,239,AV,0,9,5,0,1,0,0,55,1626.914224999384,0.5,-40.141666666666666
82.35,199,AV,0,8,5,7,0,0,0,56,1111.987968807459,0.2,-16.47
18.983333333333334,150,AV,0,6,3,6,1,0,0,26,950.4213588862824,0.2,-3.796666666666667
118.61666666666666,100,AV,0,4,6,1,5,0,0,91,8134.997760071039,0.2,-23.723333333333333
20.966666666666665,216,AV,2,3,3,8,8,0,0,12,595.9176043698985,0.6,-12.579999999999998
59.3,164,AV,0,8,4,7,0,0,0,47,1265.4739572733297,0.2,-11.86
17.333333333333332,86,AV,0,7,7,7,11,0,0,25,2744.8905386527767,0.2,-3.466666666666667
38.63333333333333,63,AV,2,1,2,3,5,0,0,53,5882.279762541917,1.0,-38.63333333333333
40.25,170,AV,0,4,0,2,1,0,0,38,2996.640782499388,0.4,-16.1
75.33333333333333,95,AV,0,6,5,6,0,0,0,53,3278.222126324269,0.1,-7.533333333333333
25.816666666666666,87,AV,1,0,5,5,2,0,0,47,4689.4303597647895,0.4,-10.326666666666668
46.06666666666667,257,AV,2,3,1,0,5,0,0,70,932.1411738504048,0.2,-9.213333333333335
53.95,127,AV,0,7,2,2,0,0,0,45,4951.479839002994,0.1,-5.3950000000000005
42.3,197,AV,2,1,2,5,8,0,0,64,2302.618320259251,0.2,-8.459999999999999
46.86666666666667,184,AV,0,4,3,0,2,0,0,43,1588.8002265047048,0.6,-28.12
92.56666666666666,196,AV,0,7,7,8,1,0,0,59,18628.94525544202,0.8,-74.05333333333333
20.833333333333332,20,AV,0,9,0,5,2,0,0,26,5168.6614957092925,0.1,-2.0833333333333335
23.133333333333333,39,AV,2,2,1,0,7,0,0,5,10751.672106064549,0.5,-11.566666666666666
12.266666666666667,84,AV,1,3,7,5,8,0,0,18,2629.980017260476,0.8,-9.813333333333334
18.05,27,AV,1,1,5,2,0,0,0,37,640.5426603936758,0.3,-5.415
36.9,94,AV,1,1,6,5,0,0,0,74,2046.5713793034688,0.3,-11.069999999999999
29.9,68,AV,2,3,2,4,22,0,0,39,597.1498506777683,1.0,-29.9
18.033333333333335,166,AV,1,1,8,5,2,0,0,36,13430.196447392702,0.1,-1.8033333333333337
27.216666666666665,23,AV,1,0,4,1,3,0,0,50,2225.3307045190536,0.5,-13.608333333333333
33.483333333333334,250,AV,1,2,7,2,6,0,0,62,2909.5116230827134,0.8,-26.78666666666667
27.766666666666666,274,AV,0,5,3,0,0,0,0,32,8029.700924090037,1.0,-27.766666666666666
34.18333333333333,243,AV,2,2,3,4,1,0,0,49,2891.134206742707,0.3,-10.254999999999999
43.583333333333336,99,AV,2,3,0,2,10,0,0,64,1294.2551843223837,0.5,-21.791666666666668
24.433333333333334,172,AV,1,3,7,4,3,0,0,48,437.5592869272848,0.3,-7.33
92.56666666666666,42,AV,0,6,5,2,2,0,0,60,3001.8426729260827,0.2,-18.513333333333332
22.283333333333335,129,AV,1,1,5,2,5,0,0,44,513.3463032142733,0.6,-13.370000000000001
25.116666666666667,25,AV,2,1,3,1,12,0,0,7,2318.1098695731453,0.5,-12.558333333333334
68.2,10,AV,0,6,1,6,0,0,0,49,2241.037238818388,0.8,-54.56
41.2,9,AV,2,2,1,4,10,0,0,65,3778.090807703549,0.1,-4.12
115.35,244,AV,0,9,2,4,14,0,0,77,3623.60917519969,0.5,-57.675
37.8,117,AV,1,3,4,3,4,0,0,79,742.6585956180782,0.1,-3.78
40.6,110,AV,2,3,0,0,10,0,0,57,742.4887258523852,0.1,-4.0600000000000005
46.05,60,AV,2,1,2,1,10,0,0,80,2563.744074524839,1.0,-46.05
39.8,11,AV,2,0,2,5,6,0,0,52,4679.48341028673,1.0,-39.8
33.65,218,AV,2,3,3,0,5,0,0,47,3759.463069718096,0.1,-3.365
45.666666666666664,80,AV,0,6,4,1,4,0,0,41,2476.7673195544394,0.8,-36.53333333333333
35.016666666666666,141,AV,0,7,4,8,1,0,0,35,4747.153558918807,1.0,-35.016666666666666
10.45,297,AV,0,8,5,0,0,0,0,16,2403.836358207942,0.5,-5.225
16.3,13,AV,1,2,4,7,3,0,0,31,1645.9523587482854,0.8,-13.040000000000001
30.333333333333332,115,AV,2,3,3,5,0,0,0,38,6254.49597505133,1.0,-30.333333333333332
33.233333333333334,6,AV,0,4,0,1,5,0,0,34,2035.9911412414244,0.7,-23.263333333333332
42.1,122,AV,2,0,3,3,11,0,0,48,491.8679742725259,1.0,-42.1
22.9,194,AV,2,0,2,6,0,0,0,31,2968.817229463249,0.2,-4.58
61.0,235,AV,0,9,9,1,11,0,0,47,8436.938288223368,0.2,-12.200000000000001
71.53333333333333,28,AV,0,5,7,7,3,0,0,51,7958.958807233507,0.7,-50.07333333333333
73.46666666666667,32,AV,0,6,9,8,10,0,0,52,1148.2139867956057,1.0,-73.46666666666667
40.55,82,AV,2,0,0,6,2,0,0,53,3630.005597296026,0.6,-24.33
48.78333333333333,18,AV,0,6,8,7,4,0,0,42,1496.328062426438,0.1,-4.878333333333334
5.366666666666666,299,AV,0,4,8,4,7,0,0,8,16390.717038727882,1.0,-5.366666666666666
12.016666666666667,85,AV,1,1,6,1,0,0,0,6,3822.7735841463273,0.4,-4.8066666666666675
41.266666666666666,102,AV,2,0,3,4,2,0,0,58,1421.705549214182,0.6,-24.759999999999998
45.2,5,AV,0,6,2,0,1,0,0,41,3065.2253709468137,0.1,-4.5200000000000005
71.68333333333334,204,AV,0,7,4,0,2,0,0,51,938.3100494872764,0.4,-28.673333333333336
21.35,157,AV,1,2,6,7,6,0,0,37,20239.22920549412,0.3,-6.405
74.93333333333334,71,AV,0,5,4,0,0,0,0,52,1567.0706205360798,0.2,-14.986666666666668
29.683333333333334,138,AV,0,5,6,8,10,0,0,32,3206.59631480788,0.5,-14.841666666666667
12.3,29,AV,1,3,4,6,4,0,0,21,5984.209260784091,0.1,-1.2300000000000002
8.883333333333333,295,AV,0,8,3,0,5,0,0,14,727.2326469992182,0.6,-5.329999999999999
41.63333333333333,286,AV,0,7,3,1,2,0,0,40,1986.5043233563797,0.7,-29.14333333333333
15.966666666666667,55,AV,1,0,7,7,0,0,0,32,1020.7360413649084,0.9,-14.370000000000001
35.18333333333333,31,AV,2,0,2,0,7,0,0,49,5370.167679594476,0.3,-10.554999999999998
38.21666666666667,49,AV,0,4,6,1,4,0,0,38,2612.3907844155665,0.4,-15.286666666666669
19.966666666666665,109,AV,1,0,6,6,0,0,0,39,670.158540600369,0.8,-15.973333333333333
35.56666666666667,120,AV,2,1,3,2,8,0,0,48,14505.369879802229,0.9,-32.010000000000005
18.516666666666666,69,AV,1,0,4,3,2,0,0,35,5590.116807812239,1.0,-18.516666666666666
36.43333333333333,181,AV,0,5,5,6,2,0,0,36,985.8695826897422,0.3,-10.929999999999998
75.15,52,AV,0,5,9,1,7,0,0,52,4754.245589533712,1.0,-75.15
26.4,128,AV,1,1,8,6,6,0,0,51,4459.768546990965,0.7,-18.479999999999997
85.81666666666666,223,AV,0,8,9,6,1,0,0,57,2382.718205806423,0.7,-60.07166666666666
22.616666666666667,228,AV,0,6,3,5,0,0,0,27,4630.913868273173,0.3,-6.785
20.55,201,AV,1,2,5,0,8,0,0,41,1141.5133047894662,1.0,-20.55
61.05,167,AV,0,6,0,4,9,0,0,47,4237.057085974603,0.1,-6.105
96.08333333333333,65,AV,0,8,0,7,8,0,0,61,3958.913906791885,1.0,-96.08333333333333
99.73333333333333,114,AV,0,7,0,9,2,0,0,63,5912.288420941998,0.2,-19.94666666666667
32.7,50,AV,1,1,5,4,2,0,0,59,4429.527615460413,0.5,-16.35
31.466666666666665,38,AV,2,0,0,2,7,0,0,39,7099.697064525982,0.5,-15.733333333333333
66.33333333333333,103,AV,0,9,9,5,2,0,0,48,2486.38103050259,0.7,-46.43333333333333
36.166666666666664,17,AV,2,3,2,0,6,0,0,50,1317.647826688136,0.1,-3.6166666666666667
108.48333333333333,191,AV,0,7,1,8,5,0,0,67,1628.9397076974285,0.2,-21.69666666666667
45.516666666666666,187,AV,2,0,3,1,11,0,0,83,658.4091024775607,0.1,-4.551666666666667
28.333333333333332,3,AV,1,3,5,1,11,0,0,55,931.9887487728153,0.3,-8.5
41.68333333333333,83,AV,0,7,1,7,8,0,0,39,1899.102970895097,0.1,-4.168333333333333
22.666666666666668,214,AV,1,1,7,9,3,0,0,44,1573.7150367511856,0.5,-11.333333333333334
27.683333333333334,188,AV,2,0,0,0,7,0,0,35,1338.7213376931895,0.1,-2.7683333333333335
27.733333333333334,232,AV,2,2,2,8,2,0,0,36,2108.868816674547,0.7,-19.413333333333334
38.233333333333334,133,AV,0,5,5,1,2,0,0,38,1824.367004680513,0.9,-34.410000000000004
103.41666666666667,123,AV,0,5,4,1,7,0,0,64,676.2529471816457,0.4,-41.366666666666674
35.45,35,AV,1,3,9,7,2,0,0,76,1594.6992934726818,0.3,-10.635
23.833333333333332,264,AV,1,2,7,1,10,0,0,47,3159.4556453821087,0.3,-7.1499999999999995
42.43333333333333,252,AV,2,1,3,6,0,0,0,53,7362.36439851089,0.8,-33.946666666666665
34.016666666666666,126,AV,1,1,7,1,1,0,0,63,1405.7852601227096,1.0,-34.016666666666666
15.5,147,AV,1,0,4,0,1,0,0,31,1167.011530479414,0.1,-1.55
35.333333333333336,0,AV,2,1,3,7,1,0,0,44,914.1934345695068,0.6,-21.2
16.0,155,AV,1,2,6,5,0,0,0,33,1862.7228332236152,1.0,-16.0
45.21666666666667,202,AV,2,0,1,8,4,0,0,72,1365.417472605012,0.1,-4.521666666666667
36.13333333333333,268,AV,1,0,9,1,4,0,0,73,2010.868248891871,0.5,-18.066666666666666
30.05,185,AV,1,3,4,8,22,0,0,56,548.7192496267361,0.5,-15.025
32.916666666666664,145,AV,2,1,2,5,5,0,0,44,8028.27043643778,0.5,-16.458333333333332
99.7,241,AV,0,5,9,0,10,0,0,62,4864.205776554158,0.6,-59.82
44.3,296,AV,2,3,1,5,0,0,0,64,8333.728817076937,0.3,-13.29
97.96666666666667,163,AV,0,6,4,6,3,0,0,61,10450.70686878338,0.2,-19.593333333333334
35.25,143,AV,1,3,5,3,2,0,0,69,2793.3389947689566,0.2,-7.050000000000001
78.6,93,AV,0,8,7,2,3,0,0,54,1929.5758599688188,1.0,-78.6
6.683333333333334,97,AV,0,7,6,3,9,0,0,12,1717.0377309640771,0.2,-1.336666666666667
36.2,92,AV,1,1,5,3,0,0,0,89,1117.0806745336297,0.4,-14.480000000000002
57.61666666666667,162,AV,0,9,2,6,6,0,0,46,616.3739675020589,0.1,-5.761666666666667
105.1,88,AV,0,5,1,5,2,0,0,65,854.5785374972068,0.3,-31.529999999999998
39.81666666666667,173,AV,2,2,3,1,5,0,0,49,7332.887514065835,0.3,-11.945
87.45,178,AV,0,4,3,6,2,0,0,58,3783.636689084741,0.3,-26.235
