travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.683333333333334,46,AV,0,4,7,8,11,0,0,41,1239.4416864014672,1.0,-29.683333333333334
32.9,207,AV,1,1,5,0,5,0,0,61,4999.976398121604,0.3,-9.87
27.083333333333332,76,AV,1,1,5,2,0,0,0,50,898.3728471886773,0.9,-24.375
34.483333333333334,125,AV,1,2,7,4,4,0,0,64,506.5869000089976,0.8,-27.58666666666667
36.416666666666664,21,AV,1,2,5,0,12,0,0,70,835.7777612710734,0.8,-29.133333333333333
14.183333333333334,22,AV,1,3,7,0,2,0,0,29,4504.939201911708,0.2,-2.836666666666667
19.883333333333333,144,AV,1,3,5,1,1,0,0,34,2446.4664131825853,1.0,-19.883333333333333
37.0,79,AV,2,3,3,0,10,0,0,47,4164.701887555128,0.4,-14.8
31.066666666666666,16,AV,1,0,4,6,2,0,0,59,2294.767722006211,0.3,-9.32
48.56666666666667,66,AV,0,8,8,4,9,0,0,52,1546.5147326922538,1.0,-48.56666666666667
32.7,81,AV,1,1,4,9,7,0,0,59,617.4453946714843,0.2,-6.540000000000001
29.333333333333332,156,AV,0,5,4,1,1,0,0,41,1391.0507319816634,1.0,-29.333333333333332
16.516666666666666,282,AV,1,0,7,5,2,0,0,32,1490.1599361877834,0.2,-3.3033333333333332
41.28333333333333,254,AV,1,3,6,5,0,0,0,75,905.8209551718018,0.8,-33.026666666666664
37.45,154,AV,1,0,4,5,3,0,0,70,832.4581618945489,1.0,-37.45
44.11666666666667,53,AV,2,3,1,5,1,0,0,67,2761.3662775036096,0.9,-39.705
36.61666666666667,234,AV,1,2,4,4,3,0,0,65,1526.0895405694364,0.2,-7.323333333333334
20.833333333333332,262,AV,1,0,4,6,12,0,0,38,4549.115907877681,0.3,-6.249999999999999
37.75,233,AV,2,0,1,1,11,0,0,46,2271.53748778668,1.0,-37.75
24.216666666666665,298,AV,0,4,1,7,6,0,0,38,5702.616109653807,0.4,-9.686666666666667
46.083333333333336,142,AV,2,2,0,2,6,0,0,71,572.7967315704935,1.0,-46.083333333333336
38.43333333333333,236,AV,1,0,4,6,2,0,0,69,1597.8734280578535,0.4,-15.373333333333333
14.116666666666667,58,AV,1,2,4,3,2,0,0,22,4505.18942297478,1.0,-14.116666666666667
38.13333333333333,278,AV,0,5,5,6,2,0,0,47,1614.9493849180149,0.3,-11.44
39.0,41,AV,1,0,4,6,3,0,0,75,921.9548251796884,0.2,-7.800000000000001
38.96666666666667,277,AV,2,3,3,7,5,0,0,59,1703.2333497257905,0.3,-11.69
12.116666666666667,272,AV,0,7,8,3,1,0,0,22,626.2908344343901,1.0,-12.116666666666667
32.96666666666667,12,AV,2,0,2,6,3,0,0,39,1260.6549751070208,0.5,-16.483333333333334
12.25,64,AV,1,2,6,1,3,0,0,8,1661.9571573900298,1.0,-12.25
34.35,34,AV,1,0,4,6,2,0,0,60,779.0639592631991,0.2,-6.870000000000001
33.71666666666667,291,AV,1,3,5,4,0,0,0,60,979.573716991658,0.3,-10.115
35.233333333333334,165,AV,2,3,0,1,10,0,0,48,4645.51881630073,0.3,-10.57
10.233333333333333,116,AV,0,8,3,8,9,0,0,22,3101.095365071405,0.3,-3.07
24.033333333333335,151,AV,2,2,2,8,0,0,0,25,946.1123250925148,0.2,-4.8066666666666675
20.083333333333332,153,AV,1,3,5,0,2,0,0,38,3362.377553451843,0.8,-16.066666666666666
34.6,106,AV,0,8,8,0,0,0,0,44,3898.759045987068,0.5,-17.3
41.666666666666664,261,AV,0,4,6,1,2,0,0,48,11515.391842589095,0.5,-20.833333333333332
20.95,230,AV,1,3,6,5,5,0,0,39,5386.149373461946,0.1,-2.095
21.85,281,AV,2,0,0,2,5,0,0,8,1649.648602545546,0.8,-17.48
25.566666666666666,14,AV,2,2,0,2,7,0,0,29,4609.601315671212,0.4,-10.226666666666667
29.966666666666665,105,AV,1,0,4,5,1,0,0,56,2528.765907819195,0.1,-2.9966666666666666
24.85,113,AV,1,3,7,6,7,0,0,47,1310.9401185904849,0.1,-2.4850000000000003
24.716666666666665,273,AV,1,1,9,9,2,0,0,44,4968.170350229253,1.0,-24.716666666666665
15.916666666666666,246,AV,1,3,5,1,4,0,0,31,17693.100214811147,0.3,-4.7749999999999995
22.033333333333335,130,AV,1,1,8,9,3,0,0,42,12197.400506638176,0.1,-2.2033333333333336
13.75,33,AV,1,0,7,2,4,0,0,10,813.126641713825,1.0,-13.75
38.5,269,AV,1,1,7,7,0,0,0,72,522.440884226393,0.3,-11.549999999999999
30.716666666666665,4,AV,1,3,7,3,5,0,0,56,961.7772661313056,0.2,-6.1433333333333335
32.53333333333333,227,AV,1,1,9,9,3,0,0,58,6918.069898529506,0.2,-6.506666666666667
29.166666666666668,251,AV,1,0,4,6,3,0,0,53,783.6834518391023,1.0,-29.166666666666668
29.8,152,AV,1,0,4,6,3,0,0,54,3523.1638559153366,0.1,-2.9800000000000004
10.866666666666667,67,AV,1,1,5,5,0,0,0,5,959.5289757906356,0.6,-6.5200000000000005
62.45,24,AV,0,4,4,7,8,0,0,85,601.3137559373858,0.2,-12.490000000000002
27.716666666666665,215,AV,1,1,5,2,5,0,0,49,4090.160813256426,0.8,-22.173333333333332
28.566666666666666,182,AV,2,3,0,2,11,0,0,25,2255.9253983027734,0.3,-8.57
22.9,270,AV,1,3,7,4,0,0,0,42,2949.689674384749,0.2,-4.58
38.333333333333336,159,AV,2,2,1,1,15,0,0,55,591.6693204447811,0.3,-11.5
25.266666666666666,193,AV,1,3,5,2,3,0,0,47,4061.843573313689,0.2,-5.053333333333334
22.383333333333333,48,AV,2,0,2,1,9,0,0,20,2744.255474143275,0.4,-8.953333333333333
22.95,77,AV,1,3,8,3,2,0,0,45,5341.061461458292,1.0,-22.95
43.18333333333333,118,AV,2,3,1,1,5,0,0,57,6230.691172258436,0.2,-8.636666666666667
15.2,217,AV,1,0,5,5,1,0,0,30,1509.578116022191,0.6,-9.12
27.9,266,AV,0,8,9,2,6,0,0,39,912.6272274022258,0.3,-8.37
30.966666666666665,224,AV,2,0,0,2,5,0,0,42,4021.28082322038,0.2,-6.193333333333333
50.43333333333333,237,AV,0,8,0,3,7,0,0,53,2966.188350320237,0.2,-10.086666666666666
34.483333333333334,160,AV,1,3,4,0,1,0,0,61,1052.4070316009115,0.2,-6.896666666666667
43.53333333333333,222,AV,0,4,1,5,2,0,0,49,2078.9202215407213,0.3,-13.059999999999999
29.4,73,AV,1,3,6,8,7,0,0,54,1089.3140785512585,0.4,-11.76
27.716666666666665,285,AV,1,3,7,4,1,0,0,51,5394.467136051333,0.1,-2.7716666666666665
26.0,284,AV,1,3,6,3,4,0,0,48,2942.323800284961,0.2,-5.2
24.616666666666667,247,AV,1,2,5,0,2,0,0,46,546.8646928603165,0.3,-7.385
34.93333333333333,62,AV,1,1,7,0,1,0,0,66,7592.14370769901,0.3,-10.479999999999999
8.65,131,AV,0,8,9,6,1,0,0,18,3941.04555698938,0.2,-1.7300000000000002
22.4,15,AV,0,9,7,9,4,0,0,35,1348.5865378412918,0.3,-6.72
17.9,256,AV,1,3,6,3,4,0,0,33,1885.557658153182,0.2,-3.58
10.333333333333334,203,AV,0,6,3,1,20,0,0,19,3245.380745418587,1.0,-10.333333333333334
37.68333333333333,209,AV,1,2,8,4,3,0,0,72,9095.945853089892,1.0,-37.68333333333333
21.5,57,AV,1,3,8,3,4,0,0,41,5844.130995646287,0.1,-2.15
17.966666666666665,245,AV,1,2,9,9,0,0,0,33,4934.883137056144,0.7,-12.576666666666664
22.4,119,AV,0,9,5,0,0,0,0,34,1564.4426034616197,0.9,-20.16
23.283333333333335,289,AV,1,2,9,6,0,0,0,44,849.0657401736111,0.2,-4.656666666666667
38.11666666666667,135,AV,0,8,1,0,8,0,0,46,1682.490559712908,0.5,-19.058333333333334
39.86666666666667,293,AV,0,6,4,1,1,0,0,47,2909.8477340427667,1.0,-39.86666666666667
22.633333333333333,229,AV,1,3,7,1,5,0,0,40,7572.106998522375,0.1,-2.263333333333333
25.783333333333335,101,AV,0,9,5,1,1,0,0,38,8348.421721831439,0.5,-12.891666666666667
13.766666666666667,26,AV,0,7,3,9,6,0,0,26,6778.2755320215965,0.5,-6.883333333333334
15.683333333333334,253,AV,0,4,4,4,2,0,0,26,5064.807770076448,0.8,-12.546666666666667
43.3,211,AV,0,8,0,4,22,0,0,49,1778.835052690156,1.0,-43.3
23.266666666666666,96,AV,2,0,3,5,8,0,0,29,6081.635477498837,0.2,-4.653333333333333
6.833333333333333,158,AV,0,7,6,3,8,0,0,11,1697.366940102563,0.8,-5.466666666666667
17.133333333333333,192,AV,0,8,4,9,1,0,0,29,5670.319740923212,0.8,-13.706666666666667
23.766666666666666,19,AV,1,3,7,4,11,0,0,46,2314.8193170712048,0.3,-7.13
36.05,242,AV,2,3,1,5,15,0,0,49,615.3970356119416,0.5,-18.025
43.11666666666667,2,AV,2,1,1,5,1,0,0,73,1467.6871321740252,0.5,-21.558333333333334
17.3,8,AV,1,0,7,2,2,0,0,33,1025.7249596144625,0.2,-3.4600000000000004
21.333333333333332,290,AV,1,3,9,0,2,0,0,38,1485.5718097438446,0.1,-2.1333333333333333
12.183333333333334,190,AV,0,8,2,2,2,0,0,22,17322.90883950548,0.1,-1.2183333333333335
41.9,248,AV,2,3,1,5,2,0,0,52,3274.575105225111,0.8,-33.52
28.166666666666668,275,AV,1,2,7,1,1,0,0,51,1460.106853854364,0.2,-5.633333333333334
25.966666666666665,200,AV,2,3,2,0,7,0,0,31,850.3216016091212,0.8,-20.773333333333333
34.666666666666664,220,AV,1,0,4,4,10,0,0,60,1275.6237969650936,0.3,-10.399999999999999
32.86666666666667,149,AV,1,0,4,6,3,0,0,59,7336.658338656486,0.1,-3.286666666666667
28.333333333333332,225,AV,2,1,0,6,0,0,0,41,6709.13861087917,0.2,-5.666666666666667
53.916666666666664,98,AV,0,6,2,1,1,0,0,54,4412.688598555705,0.2,-10.783333333333333
20.466666666666665,168,AV,1,3,7,4,4,0,0,34,1587.6148581174584,1.0,-20.466666666666665
39.95,36,AV,2,0,1,3,5,0,0,57,1541.4014724042315,0.2,-7.990000000000001
36.38333333333333,206,AV,1,2,4,3,6,0,0,67,3465.4556083993225,0.2,-7.276666666666667
39.56666666666667,195,AV,1,3,6,8,7,0,0,75,4639.089550420253,0.5,-19.783333333333335
29.266666666666666,134,AV,1,3,8,3,5,0,0,52,539.5213747330826,0.1,-2.9266666666666667
25.633333333333333,258,AV,1,3,5,0,2,0,0,48,720.4688823460104,1.0,-25.633333333333333
36.38333333333333,91,AV,1,1,4,4,1,0,0,69,946.2003450753726,1.0,-36.38333333333333
25.566666666666666,219,AV,2,3,1,5,3,0,0,29,6031.594525491932,0.1,-2.5566666666666666
38.56666666666667,186,AV,1,2,4,3,23,0,0,66,3758.845856207275,0.9,-34.71
30.233333333333334,44,AV,2,3,1,5,7,0,0,42,1174.3503864217532,0.5,-15.116666666666667
17.9,175,AV,1,2,4,3,14,0,0,32,3534.445695738256,0.5,-8.95
31.033333333333335,40,AV,1,0,7,2,1,0,0,57,2421.832203454489,0.2,-6.206666666666667
55.63333333333333,54,AV,0,5,5,5,1,0,0,58,3583.4963710051925,1.0,-55.63333333333333
33.583333333333336,292,AV,1,3,6,3,9,0,0,62,779.2240782816187,0.4,-13.433333333333335
34.666666666666664,265,AV,0,6,5,3,2,0,0,44,2250.3510049999354,0.2,-6.933333333333334
23.083333333333332,89,AV,1,1,4,3,14,0,0,43,541.9839687696077,0.3,-6.925
33.86666666666667,189,AV,1,2,6,6,6,0,0,59,1022.032321197676,0.5,-16.933333333333334
59.1,179,AV,0,6,2,7,3,0,0,63,763.1985099142711,1.0,-59.1
13.016666666666667,75,AV,1,2,6,0,1,0,0,17,2987.078671303881,0.3,-3.9050000000000002
31.416666666666668,139,AV,1,3,4,0,14,0,0,56,4034.238052294327,1.0,-31.416666666666668
37.85,70,AV,1,3,6,5,0,0,0,67,3387.2787239910285,0.4,-15.14
33.65,136,AV,1,3,7,4,5,0,0,57,3393.6426315430986,0.8,-26.92
23.983333333333334,140,AV,1,3,5,2,12,0,0,45,5654.280440205098,0.2,-4.796666666666667
14.1,174,AV,1,3,8,8,4,0,0,21,1848.7234685638712,1.0,-14.1
35.15,90,AV,1,3,7,9,7,0,0,61,2280.385817754286,1.0,-35.15
27.983333333333334,208,AV,1,3,6,3,7,0,0,50,8981.750106371177,0.2,-5.596666666666668
36.266666666666666,180,AV,0,5,7,3,3,0,0,45,2187.718469250836,0.9,-32.64
32.56666666666667,169,AV,1,2,4,3,7,0,0,59,753.5670156580491,0.2,-6.5133333333333345
39.6,132,AV,1,3,6,3,16,0,0,77,1950.0200213032829,1.0,-39.6
5.1,104,AV,0,5,0,0,1,0,0,10,870.7377108213431,0.4,-2.04
14.683333333333334,121,AV,1,0,4,4,2,0,0,23,1342.087988935639,0.3,-4.405
18.4,171,AV,1,0,4,6,3,0,0,32,2142.030696222753,0.1,-1.8399999999999999
55.766666666666666,59,AV,0,8,8,0,0,0,0,57,14754.343640924068,0.6,-33.46
43.75,1,AV,2,2,1,1,14,0,0,70,5009.92015912814,0.3,-13.125
20.833333333333332,148,AV,0,5,9,1,5,0,0,33,2123.4400354784907,0.8,-16.666666666666668
29.15,276,AV,2,0,2,0,10,0,0,44,3942.222625638348,0.7,-20.404999999999998
26.5,78,AV,1,1,5,0,2,0,0,49,2033.019749384408,1.0,-26.5
33.5,183,AV,2,0,1,3,7,0,0,51,8987.822610831106,0.3,-10.049999999999999
21.816666666666666,271,AV,1,2,4,4,2,0,0,40,5985.732437913218,0.6,-13.09
15.3,260,AV,1,1,5,9,21,0,0,30,1823.811293294481,0.2,-3.0600000000000005
44.13333333333333,56,AV,2,1,3,8,0,0,0,71,679.8949342204361,1.0,-44.13333333333333
37.28333333333333,161,AV,1,3,6,8,7,0,0,65,9280.176126726552,1.0,-37.28333333333333
29.9,239,AV,1,3,6,3,2,0,0,55,1626.914224999384,0.2,-5.98
32.11666666666667,199,AV,1,3,5,6,1,0,0,56,1111.987968807459,0.8,-25.693333333333335
15.466666666666667,150,AV,0,7,1,7,0,0,0,26,950.4213588862824,0.1,-1.5466666666666669
40.18333333333333,100,AV,1,1,6,6,1,0,0,91,8134.997760071039,0.9,-36.165
12.45,216,AV,1,1,4,8,5,0,0,12,595.9176043698985,0.2,-2.49
25.283333333333335,164,AV,1,3,7,4,7,0,0,47,1265.4739572733297,0.2,-5.0566666666666675
13.8,86,AV,0,8,2,0,4,0,0,25,2744.8905386527767,1.0,-13.8
29.366666666666667,63,AV,1,3,6,3,3,0,0,53,5882.279762541917,0.4,-11.746666666666668
33.38333333333333,170,AV,2,2,0,9,2,0,0,38,2996.640782499388,0.1,-3.3383333333333334
30.816666666666666,95,AV,1,3,6,3,4,0,0,53,3278.222126324269,0.2,-6.163333333333334
37.25,87,AV,2,1,0,1,22,0,0,47,4689.4303597647895,0.1,-3.725
38.21666666666667,257,AV,1,3,6,3,2,0,0,70,932.1411738504048,1.0,-38.21666666666667
36.28333333333333,127,AV,0,4,1,4,3,0,0,45,4951.479839002994,0.4,-14.513333333333334
34.86666666666667,197,AV,1,2,6,1,1,0,0,64,2302.618320259251,0.1,-3.486666666666667
21.85,184,AV,1,2,4,2,16,0,0,43,1588.8002265047048,0.4,-8.74
40.68333333333333,196,AV,2,3,1,3,7,0,0,59,18628.94525544202,0.8,-32.54666666666667
15.616666666666667,20,AV,1,0,4,4,3,0,0,26,5168.6614957092925,0.3,-4.685
23.15,39,AV,2,3,1,5,5,0,0,5,10751.672106064549,1.0,-23.15
13.0,84,AV,1,1,8,7,0,0,0,18,2629.980017260476,0.8,-10.4
19.0,27,AV,1,0,4,6,16,0,0,37,640.5426603936758,0.8,-15.200000000000001
39.61666666666667,94,AV,1,3,9,0,7,0,0,74,2046.5713793034688,0.1,-3.961666666666667
21.266666666666666,68,AV,1,3,5,4,3,0,0,39,597.1498506777683,0.5,-10.633333333333333
27.383333333333333,166,AV,2,3,0,1,6,0,0,36,13430.196447392702,1.0,-27.383333333333333
38.0,23,AV,2,3,1,5,0,0,0,50,2225.3307045190536,0.1,-3.8000000000000003
34.43333333333333,250,AV,1,1,5,0,0,0,0,62,2909.5116230827134,0.2,-6.886666666666667
16.533333333333335,274,AV,1,0,8,4,1,0,0,32,8029.700924090037,0.5,-8.266666666666667
34.13333333333333,243,AV,2,0,3,2,10,0,0,49,2891.134206742707,1.0,-34.13333333333333
43.483333333333334,99,AV,2,3,1,9,1,0,0,64,1294.2551843223837,0.1,-4.348333333333334
25.316666666666666,172,AV,1,3,6,5,2,0,0,48,437.5592869272848,1.0,-25.316666666666666
40.55,42,AV,2,0,1,3,5,0,0,60,3001.8426729260827,0.3,-12.165
23.283333333333335,129,AV,1,3,6,3,5,0,0,44,513.3463032142733,0.5,-11.641666666666667
13.55,25,AV,1,1,5,1,1,0,0,7,2318.1098695731453,1.0,-13.55
45.15,10,AV,0,5,5,2,1,0,0,49,2241.037238818388,1.0,-45.15
41.75,9,AV,2,2,0,9,6,0,0,65,3778.090807703549,1.0,-41.75
38.35,244,AV,1,1,5,0,2,0,0,77,3623.60917519969,0.2,-7.670000000000001
40.45,117,AV,1,3,6,8,5,0,0,79,742.6585956180782,0.6,-24.27
31.3,110,AV,1,1,5,6,3,0,0,57,742.4887258523852,0.5,-15.65
60.5,60,AV,0,7,8,9,2,0,0,80,2563.744074524839,0.6,-36.3
29.1,11,AV,1,1,4,4,1,0,0,52,4679.48341028673,0.6,-17.46
25.3,218,AV,1,1,5,6,1,0,0,47,3759.463069718096,0.5,-12.65
31.533333333333335,80,AV,0,7,8,9,7,0,0,41,2476.7673195544394,0.5,-15.766666666666667
19.75,141,AV,1,0,7,2,3,0,0,35,4747.153558918807,0.4,-7.9
8.683333333333334,297,AV,0,5,3,2,1,0,0,16,2403.836358207942,0.7,-6.078333333333333
15.966666666666667,13,AV,1,3,9,5,1,0,0,31,1645.9523587482854,0.1,-1.5966666666666667
25.95,115,AV,0,6,2,7,6,0,0,38,6254.49597505133,1.0,-25.95
18.616666666666667,6,AV,1,2,4,1,2,0,0,34,2035.9911412414244,0.8,-14.893333333333334
28.783333333333335,122,AV,1,3,6,3,1,0,0,48,491.8679742725259,0.2,-5.756666666666668
18.733333333333334,194,AV,0,6,9,1,6,0,0,31,2968.817229463249,0.1,-1.8733333333333335
25.483333333333334,235,AV,1,3,6,3,3,0,0,47,8436.938288223368,0.3,-7.645
28.416666666666668,28,AV,1,2,4,6,9,0,0,51,7958.958807233507,0.5,-14.208333333333334
28.683333333333334,32,AV,1,1,9,9,4,0,0,52,1148.2139867956057,0.4,-11.473333333333334
40.65,82,AV,2,0,1,3,10,0,0,53,3630.005597296026,0.4,-16.26
33.016666666666666,18,AV,0,8,5,5,1,0,0,42,1496.328062426438,0.6,-19.81
6.983333333333333,299,AV,0,5,3,0,3,0,0,8,16390.717038727882,0.3,-2.0949999999999998
22.183333333333334,85,AV,2,0,0,9,0,0,0,6,3822.7735841463273,0.8,-17.746666666666666
31.466666666666665,102,AV,1,2,7,6,0,0,0,58,1421.705549214182,0.5,-15.733333333333333
31.083333333333332,5,AV,0,6,8,1,3,0,0,41,3065.2253709468137,1.0,-31.083333333333332
46.88333333333333,204,AV,0,9,1,8,3,0,0,51,938.3100494872764,1.0,-46.88333333333333
21.533333333333335,157,AV,1,1,5,5,2,0,0,37,20239.22920549412,0.2,-4.3066666666666675
48.55,71,AV,0,8,4,9,2,0,0,52,1567.0706205360798,0.7,-33.98499999999999
17.85,138,AV,1,3,7,9,2,0,0,32,3206.59631480788,0.2,-3.5700000000000003
13.083333333333334,29,AV,1,2,4,4,4,0,0,21,5984.209260784091,0.4,-5.233333333333334
15.083333333333334,295,AV,1,1,5,2,1,0,0,14,727.2326469992182,0.3,-4.525
21.083333333333332,286,AV,1,1,5,5,2,0,0,40,1986.5043233563797,0.9,-18.974999999999998
20.55,55,AV,0,4,8,1,10,0,0,32,1020.7360413649084,0.3,-6.165
26.983333333333334,31,AV,1,3,6,3,1,0,0,49,5370.167679594476,0.5,-13.491666666666667
20.9,49,AV,1,3,7,1,0,0,0,38,2612.3907844155665,0.1,-2.09
20.483333333333334,109,AV,1,2,4,6,7,0,0,39,670.158540600369,0.5,-10.241666666666667
26.316666666666666,120,AV,1,0,4,5,6,0,0,48,14505.369879802229,0.2,-5.263333333333334
18.966666666666665,69,AV,1,0,7,2,5,0,0,35,5590.116807812239,0.2,-3.793333333333333
19.4,181,AV,1,2,6,1,13,0,0,36,985.8695826897422,0.7,-13.579999999999998
50.4,52,AV,0,5,7,6,9,0,0,52,4754.245589533712,0.5,-25.2
27.666666666666668,128,AV,1,2,6,5,0,0,0,51,4459.768546990965,0.8,-22.133333333333336
32.88333333333333,223,AV,1,0,5,8,3,0,0,57,2382.718205806423,0.8,-26.30666666666667
27.033333333333335,228,AV,2,3,0,7,3,0,0,27,4630.913868273173,0.4,-10.813333333333334
21.65,201,AV,1,3,5,0,6,0,0,41,1141.5133047894662,0.1,-2.165
26.466666666666665,167,AV,1,3,6,5,0,0,0,47,4237.057085974603,0.5,-13.233333333333333
57.166666666666664,65,AV,0,5,2,0,0,0,0,61,3958.913906791885,0.1,-5.716666666666667
43.583333333333336,114,AV,2,2,0,9,6,0,0,63,5912.288420941998,0.2,-8.716666666666667
32.45,50,AV,1,3,4,2,4,0,0,59,4429.527615460413,0.9,-29.205000000000002
21.766666666666666,38,AV,1,3,6,3,1,0,0,39,7099.697064525982,0.5,-10.883333333333333
26.516666666666666,103,AV,1,3,6,5,0,0,0,48,2486.38103050259,0.5,-13.258333333333333
27.483333333333334,17,AV,1,1,4,4,9,0,0,50,1317.647826688136,1.0,-27.483333333333334
37.31666666666667,191,AV,1,1,5,2,0,0,0,67,1628.9397076974285,0.3,-11.195
38.68333333333333,187,AV,1,1,5,2,2,0,0,83,658.4091024775607,0.9,-34.815
29.433333333333334,3,AV,1,3,6,3,9,0,0,55,931.9887487728153,0.4,-11.773333333333333
27.55,83,AV,0,4,7,7,6,0,0,39,1899.102970895097,0.9,-24.795
32.516666666666666,214,AV,2,2,1,1,6,0,0,44,1573.7150367511856,0.4,-13.006666666666668
18.183333333333334,188,AV,1,2,7,8,8,0,0,35,1338.7213376931895,0.6,-10.91
19.033333333333335,232,AV,1,0,4,6,4,0,0,36,2108.868816674547,0.2,-3.806666666666667
20.2,133,AV,1,1,4,4,3,0,0,38,1824.367004680513,1.0,-20.2
59.28333333333333,123,AV,0,4,2,1,4,0,0,64,676.2529471816457,0.1,-5.928333333333334
60.45,35,AV,0,7,6,0,0,0,0,76,1594.6992934726818,0.9,-54.405
39.85,264,AV,0,6,4,1,17,0,0,47,3159.4556453821087,0.5,-19.925
52.36666666666667,252,AV,0,7,8,6,13,0,0,53,7362.36439851089,1.0,-52.36666666666667
34.46666666666667,126,AV,1,3,5,4,0,0,0,63,1405.7852601227096,0.2,-6.893333333333334
18.766666666666666,147,AV,0,4,0,2,1,0,0,31,1167.011530479414,0.2,-3.7533333333333334
24.616666666666667,0,AV,1,0,7,6,2,0,0,44,914.1934345695068,0.7,-17.231666666666666
23.95,155,AV,2,3,1,9,0,0,0,33,1862.7228332236152,0.7,-16.764999999999997
60.56666666666667,202,AV,0,4,9,1,11,0,0,72,1365.417472605012,1.0,-60.56666666666667
38.75,268,AV,1,1,4,3,4,0,0,73,2010.868248891871,0.6,-23.25
53.85,185,AV,0,7,7,9,10,0,0,56,548.7192496267361,0.4,-21.540000000000003
32.766666666666666,145,AV,2,0,1,3,10,0,0,44,8028.27043643778,0.1,-3.276666666666667
57.35,241,AV,0,9,8,9,4,0,0,62,4864.205776554158,0.2,-11.47
35.61666666666667,296,AV,1,2,4,4,14,0,0,64,8333.728817076937,0.5,-17.808333333333334
34.15,163,AV,1,0,4,4,3,0,0,61,10450.70686878338,1.0,-34.15
37.46666666666667,143,AV,1,3,6,8,8,0,0,69,2793.3389947689566,0.6,-22.48
38.583333333333336,93,AV,2,3,1,5,0,0,0,54,1929.5758599688188,0.1,-3.858333333333334
12.566666666666666,97,AV,1,2,5,4,1,0,0,12,1717.0377309640771,0.3,-3.7699999999999996
38.81666666666667,92,AV,1,2,7,8,2,0,0,89,1117.0806745336297,0.2,-7.7633333333333345
24.65,162,AV,1,1,5,6,4,0,0,46,616.3739675020589,0.5,-12.325
36.46666666666667,88,AV,1,3,7,6,0,0,0,65,854.5785374972068,0.5,-18.233333333333334
45.333333333333336,173,AV,0,5,3,7,9,0,0,49,7332.887514065835,0.2,-9.066666666666668
31.716666666666665,178,AV,1,2,4,3,2,0,0,58,3783.636689084741,0.5,-15.858333333333333
22.833333333333332,240,AV,1,3,4,6,4,0,0,42,5004.1281918097375,0.4,-9.133333333333333
