travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.28333333333333,294,AV,1,3,6,5,3,0,0,54,3257.3450634265246,0.2,-6.456666666666667
34.45,30,AV,2,2,0,8,2,0,0,46,3487.44186130441,0.4,-13.780000000000001
22.45,249,AV,0,9,5,0,0,0,0,42,1475.2077210572677,0.7,-15.714999999999998
36.166666666666664,137,AV,1,1,5,0,1,0,0,59,3151.1733449572957,0.1,-3.6166666666666667
39.6,51,AV,1,3,9,0,1,0,0,66,3024.224513765153,1.0,-39.6
32.18333333333333,210,AV,2,3,3,4,18,0,0,45,857.6590975250949,0.5,-16.091666666666665
41.03333333333333,177,AV,2,2,0,8,2,0,0,56,1148.9174546898266,0.1,-4.1033333333333335
19.766666666666666,37,AV,1,1,5,0,9,0,0,37,2187.907521251699,0.8,-15.813333333333333
20.833333333333332,46,AV,0,8,2,6,12,0,0,41,1239.4416864014672,0.1,-2.0833333333333335
40.7,207,AV,2,3,1,5,0,0,0,61,4999.976398121604,0.3,-12.21
28.883333333333333,76,AV,1,3,6,1,1,0,0,50,898.3728471886773,0.4,-11.553333333333335
37.03333333333333,125,AV,1,3,5,1,2,0,0,64,506.5869000089976,0.2,-7.406666666666666
39.56666666666667,21,AV,1,1,5,1,4,0,0,70,835.7777612710734,0.4,-15.826666666666668
15.266666666666667,22,AV,1,2,5,9,6,0,0,29,4504.939201911708,0.8,-12.213333333333335
20.25,144,AV,1,3,9,0,11,0,0,34,2446.4664131825853,0.7,-14.174999999999999
26.8,79,AV,1,1,6,0,3,0,0,47,4164.701887555128,0.4,-10.72
35.96666666666667,16,AV,1,3,6,3,5,0,0,59,2294.767722006211,0.1,-3.596666666666667
30.65,66,AV,1,1,9,9,12,0,0,52,1546.5147326922538,1.0,-30.65
42.38333333333333,81,AV,2,3,0,2,5,0,0,59,617.4453946714843,0.5,-21.191666666666666
22.083333333333332,156,AV,1,1,5,1,0,0,0,41,1391.0507319816634,1.0,-22.083333333333332
27.366666666666667,282,AV,2,3,1,4,3,0,0,32,1490.1599361877834,0.5,-13.683333333333334
51.2,254,AV,2,3,1,5,1,0,0,75,905.8209551718018,0.2,-10.240000000000002
44.266666666666666,154,AV,2,2,1,1,7,0,0,70,832.4581618945489,0.5,-22.133333333333333
39.55,53,AV,1,3,6,5,0,0,0,67,2761.3662775036096,0.9,-35.595
40.13333333333333,234,AV,1,1,7,7,3,0,0,65,1526.0895405694364,0.2,-8.026666666666667
21.9,262,AV,1,3,5,1,11,0,0,38,4549.115907877681,1.0,-21.9
29.516666666666666,233,AV,0,4,4,5,2,0,0,46,2271.53748778668,0.7,-20.661666666666665
30.633333333333333,298,AV,2,2,1,1,10,0,0,38,5702.616109653807,0.4,-12.253333333333334
41.25,142,AV,1,3,6,3,1,0,0,71,572.7967315704935,0.1,-4.125
40.61666666666667,236,AV,1,0,4,6,2,0,0,69,1597.8734280578535,0.4,-16.246666666666666
14.0,58,AV,1,3,7,4,0,0,0,22,4505.18942297478,0.2,-2.8000000000000003
25.35,278,AV,1,3,9,9,13,0,0,47,1614.9493849180149,0.2,-5.07
42.06666666666667,41,AV,1,0,6,4,2,0,0,75,921.9548251796884,0.5,-21.033333333333335
35.916666666666664,277,AV,1,3,6,3,1,0,0,59,1703.2333497257905,0.8,-28.733333333333334
14.883333333333333,272,AV,1,1,7,5,6,0,0,22,626.2908344343901,0.2,-2.9766666666666666
22.8,12,AV,1,2,6,6,0,0,0,39,1260.6549751070208,1.0,-22.8
12.45,64,AV,1,1,4,4,2,0,0,8,1661.9571573900298,0.2,-2.49
37.25,34,AV,1,0,4,5,4,0,0,60,779.0639592631991,0.7,-26.075
37.61666666666667,291,AV,1,0,4,6,2,0,0,60,979.573716991658,0.2,-7.523333333333333
31.0,165,AV,0,5,2,9,5,0,0,48,4645.51881630073,1.0,-31.0
14.05,116,AV,1,0,5,9,4,0,0,22,3101.095365071405,0.9,-12.645000000000001
14.866666666666667,151,AV,1,1,5,1,0,0,0,25,946.1123250925148,1.0,-14.866666666666667
20.816666666666666,153,AV,1,1,7,5,0,0,0,38,3362.377553451843,0.8,-16.653333333333332
23.833333333333332,106,AV,1,3,6,1,1,0,0,44,3898.759045987068,0.9,-21.45
27.583333333333332,261,AV,1,0,4,6,3,0,0,48,11515.391842589095,0.3,-8.274999999999999
18.733333333333334,230,AV,0,5,9,6,5,0,0,39,5386.149373461946,1.0,-18.733333333333334
21.816666666666666,281,AV,2,3,0,2,10,0,0,8,1649.648602545546,1.0,-21.816666666666666
11.866666666666667,14,AV,0,4,1,3,3,0,0,29,4609.601315671212,0.2,-2.3733333333333335
33.233333333333334,105,AV,1,3,9,0,3,0,0,56,2528.765907819195,0.2,-6.646666666666667
25.666666666666668,113,AV,1,3,6,3,11,0,0,47,1310.9401185904849,0.4,-10.266666666666667
25.616666666666667,273,AV,1,2,4,4,4,0,0,44,4968.170350229253,0.4,-10.246666666666668
16.883333333333333,246,AV,1,3,6,3,6,0,0,31,17693.100214811147,0.3,-5.0649999999999995
22.833333333333332,130,AV,1,3,7,1,0,0,0,42,12197.400506638176,0.4,-9.133333333333333
7.033333333333333,33,AV,0,6,5,6,4,0,0,10,813.126641713825,0.7,-4.923333333333333
41.4,269,AV,1,1,7,7,1,0,0,72,522.440884226393,0.2,-8.28
33.833333333333336,4,AV,1,3,6,3,0,0,0,56,961.7772661313056,0.1,-3.3833333333333337
36.35,227,AV,0,7,6,3,5,0,0,58,6918.069898529506,0.5,-18.175
32.733333333333334,251,AV,0,4,9,3,12,0,0,53,783.6834518391023,0.8,-26.186666666666667
32.4,152,AV,1,3,5,4,3,0,0,54,3523.1638559153366,1.0,-32.4
10.866666666666667,67,AV,1,1,7,7,3,0,0,5,959.5289757906356,0.1,-1.0866666666666667
44.2,24,AV,1,2,4,3,2,0,0,85,601.3137559373858,0.7,-30.94
38.4,215,AV,2,3,1,8,8,0,0,49,4090.160813256426,0.7,-26.88
28.6,182,AV,2,2,0,2,6,0,0,25,2255.9253983027734,0.2,-5.720000000000001
23.583333333333332,270,AV,1,1,5,1,5,0,0,42,2949.689674384749,0.1,-2.3583333333333334
32.81666666666667,159,AV,1,3,6,3,0,0,0,55,591.6693204447811,0.4,-13.126666666666669
26.633333333333333,193,AV,1,1,5,8,7,0,0,47,4061.843573313689,0.4,-10.653333333333334
12.9,48,AV,1,2,4,3,7,0,0,20,2744.255474143275,1.0,-12.9
23.833333333333332,77,AV,1,1,5,3,1,0,0,45,5341.061461458292,0.7,-16.68333333333333
35.166666666666664,118,AV,1,0,4,5,2,0,0,57,6230.691172258436,0.2,-7.033333333333333
16.366666666666667,217,AV,1,3,6,3,2,0,0,30,1509.578116022191,0.2,-3.2733333333333334
34.25,266,AV,2,3,1,5,1,0,0,39,912.6272274022258,1.0,-34.25
31.1,224,AV,2,1,1,4,1,0,0,42,4021.28082322038,0.1,-3.1100000000000003
38.85,237,AV,2,2,0,9,5,0,0,53,2966.188350320237,0.1,-3.8850000000000002
43.85,160,AV,2,3,0,1,6,0,0,61,1052.4070316009115,0.3,-13.155
29.216666666666665,222,AV,1,3,6,3,1,0,0,49,2078.9202215407213,1.0,-29.216666666666665
32.43333333333333,73,AV,1,2,4,3,6,0,0,54,1089.3140785512585,0.5,-16.216666666666665
29.4,285,AV,1,1,4,0,2,0,0,51,5394.467136051333,0.2,-5.88
27.583333333333332,284,AV,1,3,8,3,14,0,0,48,2942.323800284961,0.3,-8.274999999999999
25.2,247,AV,1,1,5,1,3,0,0,46,546.8646928603165,1.0,-25.2
38.63333333333333,62,AV,1,2,4,3,2,0,0,66,7592.14370769901,1.0,-38.63333333333333
13.816666666666666,131,AV,1,3,6,8,11,0,0,18,3941.04555698938,0.5,-6.908333333333333
27.433333333333334,15,AV,2,3,1,5,7,0,0,35,1348.5865378412918,0.3,-8.23
18.2,256,AV,1,3,8,3,9,0,0,33,1885.557658153182,0.2,-3.64
14.1,203,AV,1,0,4,6,4,0,0,19,3245.380745418587,1.0,-14.1
41.28333333333333,209,AV,1,1,9,7,0,0,0,72,9095.945853089892,0.5,-20.641666666666666
20.366666666666667,57,AV,0,8,8,0,9,0,0,41,5844.130995646287,0.5,-10.183333333333334
18.283333333333335,245,AV,1,1,5,3,1,0,0,33,4934.883137056144,1.0,-18.283333333333335
18.516666666666666,119,AV,1,2,5,0,8,0,0,34,1564.4426034616197,1.0,-18.516666666666666
24.2,289,AV,1,3,6,3,17,0,0,44,849.0657401736111,0.8,-19.36
34.333333333333336,135,AV,2,2,0,8,5,0,0,46,1682.490559712908,1.0,-34.333333333333336
25.85,293,AV,1,1,9,9,3,0,0,47,2909.8477340427667,0.1,-2.5850000000000004
18.95,229,AV,0,5,2,6,2,0,0,40,7572.106998522375,0.1,-1.895
20.25,101,AV,1,2,4,1,3,0,0,38,8348.421721831439,0.4,-8.1
24.633333333333333,26,AV,2,0,1,9,1,0,0,26,6778.2755320215965,1.0,-24.633333333333333
16.433333333333334,253,AV,1,1,8,7,0,0,0,26,5064.807770076448,0.2,-3.286666666666667
27.95,211,AV,1,3,6,3,1,0,0,49,1778.835052690156,0.2,-5.59
10.033333333333333,96,AV,0,8,9,4,7,0,0,29,6081.635477498837,0.2,-2.006666666666667
20.183333333333334,158,AV,2,3,1,1,6,0,0,11,1697.366940102563,0.5,-10.091666666666667
16.066666666666666,192,AV,1,3,6,7,3,0,0,29,5670.319740923212,0.8,-12.853333333333333
31.166666666666668,19,AV,2,2,0,3,7,0,0,46,2314.8193170712048,1.0,-31.166666666666668
28.35,242,AV,1,2,8,9,19,0,0,49,615.3970356119416,0.2,-5.670000000000001
41.3,2,AV,1,3,6,3,1,0,0,73,1467.6871321740252,0.1,-4.13
17.666666666666668,8,AV,1,3,6,5,1,0,0,33,1025.7249596144625,0.5,-8.833333333333334
21.683333333333334,290,AV,1,3,6,3,4,0,0,38,1485.5718097438446,0.1,-2.1683333333333334
26.433333333333334,190,AV,2,3,0,2,7,0,0,22,17322.90883950548,0.2,-5.286666666666667
42.233333333333334,248,AV,2,3,3,2,6,0,0,52,3274.575105225111,1.0,-42.233333333333334
37.0,275,AV,2,0,2,1,6,0,0,51,1460.106853854364,0.3,-11.1
26.016666666666666,200,AV,2,1,1,0,5,0,0,31,850.3216016091212,0.3,-7.805
38.31666666666667,220,AV,1,3,6,5,1,0,0,60,1275.6237969650936,0.7,-26.82166666666667
36.61666666666667,149,AV,1,0,5,5,1,0,0,59,7336.658338656486,0.3,-10.985
22.3,225,AV,1,3,6,3,1,0,0,41,6709.13861087917,0.6,-13.38
32.86666666666667,98,AV,1,2,6,1,4,0,0,54,4412.688598555705,1.0,-32.86666666666667
20.716666666666665,168,AV,1,3,6,5,21,0,0,34,1587.6148581174584,0.5,-10.358333333333333
36.233333333333334,36,AV,0,5,0,7,2,0,0,57,1541.4014724042315,0.3,-10.87
39.88333333333333,206,AV,1,3,6,1,2,0,0,67,3465.4556083993225,0.1,-3.9883333333333333
42.916666666666664,195,AV,1,2,4,3,1,0,0,75,4639.089550420253,0.2,-8.583333333333334
31.366666666666667,134,AV,1,3,6,3,9,0,0,52,539.5213747330826,0.3,-9.41
26.933333333333334,258,AV,1,1,5,2,1,0,0,48,720.4688823460104,0.1,-2.6933333333333334
41.05,91,AV,0,8,8,0,7,0,0,69,946.2003450753726,0.1,-4.1049999999999995
16.55,219,AV,1,3,6,3,7,0,0,29,6031.594525491932,0.1,-1.6550000000000002
39.85,186,AV,0,8,9,8,4,0,0,66,3758.845856207275,0.2,-7.970000000000001
22.916666666666668,44,AV,1,3,6,5,1,0,0,42,1174.3503864217532,1.0,-22.916666666666668
18.15,175,AV,1,2,8,1,6,0,0,32,3534.445695738256,0.3,-5.444999999999999
34.35,40,AV,1,0,5,0,5,0,0,57,2421.832203454489,0.5,-17.175
35.05,54,AV,1,3,8,3,0,0,0,58,3583.4963710051925,0.8,-28.04
41.233333333333334,292,AV,2,2,1,9,2,0,0,62,779.2240782816187,0.5,-20.616666666666667
29.616666666666667,265,AV,2,1,1,5,9,0,0,44,2250.3510049999354,0.5,-14.808333333333334
24.05,89,AV,0,5,3,6,4,0,0,43,541.9839687696077,0.5,-12.025
45.38333333333333,189,AV,2,2,1,2,6,0,0,59,1022.032321197676,0.5,-22.691666666666666
38.65,179,AV,1,3,7,9,9,0,0,63,763.1985099142711,1.0,-38.65
12.533333333333333,75,AV,1,2,7,8,10,0,0,17,2987.078671303881,0.1,-1.2533333333333334
34.61666666666667,139,AV,0,5,2,1,1,0,0,56,4034.238052294327,0.4,-13.846666666666668
40.333333333333336,70,AV,1,1,5,3,5,0,0,67,3387.2787239910285,0.2,-8.066666666666668
36.15,136,AV,1,3,6,3,7,0,0,57,3393.6426315430986,0.1,-3.615
24.833333333333332,140,AV,1,1,5,2,3,0,0,45,5654.280440205098,0.2,-4.966666666666667
8.516666666666667,174,AV,0,6,4,1,9,0,0,21,1848.7234685638712,0.4,-3.406666666666667
38.85,90,AV,1,3,6,3,0,0,0,61,2280.385817754286,1.0,-38.85
29.7,208,AV,1,0,4,4,5,0,0,50,8981.750106371177,0.3,-8.91
24.916666666666668,180,AV,1,2,4,3,1,0,0,45,2187.718469250836,0.7,-17.441666666666666
36.03333333333333,169,AV,1,1,7,7,5,0,0,59,753.5670156580491,1.0,-36.03333333333333
42.416666666666664,132,AV,1,3,6,8,9,0,0,77,1950.0200213032829,0.5,-21.208333333333332
4.983333333333333,104,AV,0,6,6,6,7,0,0,10,870.7377108213431,0.2,-0.9966666666666667
14.866666666666667,121,AV,1,3,7,3,4,0,0,23,1342.087988935639,0.1,-1.4866666666666668
18.566666666666666,171,AV,1,1,5,1,2,0,0,32,2142.030696222753,0.5,-9.283333333333333
35.35,59,AV,1,3,6,3,1,0,0,57,14754.343640924068,1.0,-35.35
43.983333333333334,1,AV,2,3,0,2,5,0,0,70,5009.92015912814,0.7,-30.78833333333333
29.883333333333333,148,AV,2,1,2,0,8,0,0,33,2123.4400354784907,1.0,-29.883333333333333
25.666666666666668,276,AV,0,9,7,1,2,0,0,44,3942.222625638348,0.2,-5.133333333333334
28.0,78,AV,1,3,8,3,5,0,0,49,2033.019749384408,0.5,-14.0
29.3,183,AV,1,3,7,6,0,0,0,51,8987.822610831106,1.0,-29.3
31.216666666666665,271,AV,2,3,1,5,0,0,0,40,5985.732437913218,1.0,-31.216666666666665
24.65,260,AV,2,2,2,3,12,0,0,30,1823.811293294481,0.6,-14.79
40.65,56,AV,1,3,6,8,9,0,0,71,679.8949342204361,0.4,-16.26
47.95,161,AV,2,0,1,3,8,0,0,65,9280.176126726552,0.4,-19.180000000000003
33.166666666666664,239,AV,1,3,6,3,12,0,0,55,1626.914224999384,0.4,-13.266666666666666
35.1,199,AV,1,1,7,7,0,0,0,56,1111.987968807459,0.3,-10.53
15.216666666666667,150,AV,1,3,6,3,1,0,0,26,950.4213588862824,0.1,-1.5216666666666667
42.766666666666666,100,AV,1,3,6,5,1,0,0,91,8134.997760071039,0.2,-8.553333333333333
6.733333333333333,216,AV,0,7,9,8,2,0,0,12,595.9176043698985,0.2,-1.3466666666666667
26.05,164,AV,1,1,5,2,1,0,0,47,1265.4739572733297,0.1,-2.6050000000000004
15.5,86,AV,1,3,8,3,3,0,0,25,2744.8905386527767,0.4,-6.2
31.666666666666668,63,AV,1,3,6,3,0,0,0,53,5882.279762541917,0.9,-28.5
33.516666666666666,170,AV,2,3,1,3,6,0,0,38,2996.640782499388,1.0,-33.516666666666666
32.483333333333334,95,AV,1,3,6,3,3,0,0,53,3278.222126324269,0.1,-3.2483333333333335
37.45,87,AV,2,0,0,6,4,0,0,47,4689.4303597647895,0.1,-3.7450000000000006
40.88333333333333,257,AV,1,3,9,9,8,0,0,70,932.1411738504048,0.5,-20.441666666666666
24.366666666666667,127,AV,1,3,6,3,3,0,0,45,4951.479839002994,0.9,-21.93
38.3,197,AV,1,3,6,3,0,0,0,64,2302.618320259251,1.0,-38.3
22.3,184,AV,0,8,0,0,3,0,0,43,1588.8002265047048,1.0,-22.3
37.8,196,AV,0,8,3,0,1,0,0,59,18628.94525544202,0.2,-7.56
16.4,20,AV,1,1,6,1,2,0,0,26,5168.6614957092925,0.5,-8.2
12.516666666666667,39,AV,1,0,6,7,1,0,0,5,10751.672106064549,1.0,-12.516666666666667
12.55,84,AV,1,3,6,3,1,0,0,18,2629.980017260476,0.1,-1.2550000000000001
16.866666666666667,27,AV,0,7,6,3,1,0,0,37,640.5426603936758,0.2,-3.3733333333333335
41.31666666666667,94,AV,0,6,9,4,10,0,0,74,2046.5713793034688,0.2,-8.263333333333334
21.716666666666665,68,AV,1,0,7,5,2,0,0,39,597.1498506777683,1.0,-21.716666666666665
18.7,166,AV,1,2,6,4,0,0,0,36,13430.196447392702,0.2,-3.74
30.483333333333334,23,AV,1,1,5,2,0,0,0,50,2225.3307045190536,0.5,-15.241666666666667
37.833333333333336,250,AV,0,5,9,6,16,0,0,62,2909.5116230827134,0.8,-30.26666666666667
16.833333333333332,274,AV,1,1,5,5,0,0,0,32,8029.700924090037,0.2,-3.3666666666666667
34.13333333333333,243,AV,2,2,0,9,6,0,0,49,2891.134206742707,0.3,-10.24
43.733333333333334,99,AV,2,3,1,1,10,0,0,64,1294.2551843223837,0.1,-4.373333333333334
26.633333333333333,172,AV,1,0,7,7,9,0,0,48,437.5592869272848,0.9,-23.97
36.45,42,AV,1,3,6,3,8,0,0,60,3001.8426729260827,0.1,-3.6450000000000005
24.216666666666665,129,AV,1,1,7,5,1,0,0,44,513.3463032142733,0.3,-7.264999999999999
25.1,25,AV,2,0,2,4,2,0,0,7,2318.1098695731453,0.2,-5.0200000000000005
29.233333333333334,10,AV,1,3,5,1,2,0,0,49,2241.037238818388,0.6,-17.54
39.36666666666667,9,AV,0,5,8,8,3,0,0,65,3778.090807703549,0.1,-3.936666666666667
41.36666666666667,244,AV,1,3,6,3,2,0,0,77,3623.60917519969,0.3,-12.41
43.03333333333333,117,AV,1,3,6,3,1,0,0,79,742.6585956180782,0.5,-21.516666666666666
40.85,110,AV,2,2,1,2,13,0,0,57,742.4887258523852,1.0,-40.85
45.65,60,AV,2,2,0,2,14,0,0,80,2563.744074524839,0.5,-22.825
31.683333333333334,11,AV,1,3,6,3,5,0,0,52,4679.48341028673,0.6,-19.009999999999998
26.2,218,AV,1,3,9,9,9,0,0,47,3759.463069718096,0.4,-10.48
25.25,80,AV,1,3,6,3,1,0,0,41,2476.7673195544394,0.5,-12.625
20.433333333333334,141,AV,1,3,6,3,2,0,0,35,4747.153558918807,0.2,-4.086666666666667
25.5,297,AV,2,2,0,9,0,0,0,16,2403.836358207942,0.5,-12.75
13.65,13,AV,0,4,3,6,4,0,0,31,1645.9523587482854,0.3,-4.095
21.6,115,AV,1,3,9,0,9,0,0,38,6254.49597505133,1.0,-21.6
19.25,6,AV,1,1,8,3,3,0,0,34,2035.9911412414244,0.1,-1.925
30.216666666666665,122,AV,1,3,6,3,2,0,0,48,491.8679742725259,0.4,-12.086666666666666
11.75,194,AV,0,6,0,5,11,0,0,31,2968.817229463249,0.8,-9.4
26.85,235,AV,1,1,5,3,3,0,0,47,8436.938288223368,1.0,-26.85
30.416666666666668,28,AV,1,1,4,3,3,0,0,51,7958.958807233507,0.1,-3.041666666666667
31.316666666666666,32,AV,1,3,6,3,0,0,0,52,1148.2139867956057,0.8,-25.053333333333335
32.516666666666666,82,AV,1,3,6,3,11,0,0,53,3630.005597296026,0.2,-6.503333333333334
23.683333333333334,18,AV,1,3,6,3,0,0,0,42,1496.328062426438,1.0,-23.683333333333334
13.166666666666666,299,AV,1,0,4,4,1,0,0,8,16390.717038727882,0.1,-1.3166666666666667
12.033333333333333,85,AV,1,2,5,8,11,0,0,6,3822.7735841463273,0.3,-3.61
35.9,102,AV,1,3,6,3,0,0,0,58,1421.705549214182,0.5,-17.95
22.766666666666666,5,AV,1,0,4,6,6,0,0,41,3065.2253709468137,0.2,-4.553333333333334
38.65,204,AV,2,3,1,7,0,0,0,51,938.3100494872764,0.1,-3.865
21.9,157,AV,1,3,6,3,5,0,0,37,20239.22920549412,1.0,-21.9
36.233333333333334,71,AV,2,0,1,0,6,0,0,52,1567.0706205360798,1.0,-36.233333333333334
17.866666666666667,138,AV,1,3,6,3,2,0,0,32,3206.59631480788,0.2,-3.5733333333333337
13.033333333333333,29,AV,1,1,9,9,1,0,0,21,5984.209260784091,0.3,-3.9099999999999997
27.366666666666667,295,AV,2,2,3,8,5,0,0,14,727.2326469992182,0.2,-5.473333333333334
21.733333333333334,286,AV,1,3,6,3,0,0,0,40,1986.5043233563797,0.7,-15.213333333333333
15.3,55,AV,0,5,1,5,1,0,0,32,1020.7360413649084,0.3,-4.59
28.683333333333334,31,AV,1,3,6,3,1,0,0,49,5370.167679594476,0.1,-2.8683333333333336
17.066666666666666,49,AV,0,4,4,4,6,0,0,38,2612.3907844155665,0.8,-13.653333333333334
21.633333333333333,109,AV,1,2,4,3,13,0,0,39,670.158540600369,0.1,-2.1633333333333336
31.05,120,AV,0,7,0,9,15,0,0,48,14505.369879802229,0.4,-12.420000000000002
19.4,69,AV,1,3,6,3,2,0,0,35,5590.116807812239,0.8,-15.52
19.3,181,AV,1,3,5,2,3,0,0,36,985.8695826897422,0.8,-15.440000000000001
32.733333333333334,52,AV,0,9,0,4,3,0,0,52,4754.245589533712,0.4,-13.093333333333334
29.966666666666665,128,AV,1,1,5,0,3,0,0,51,4459.768546990965,0.5,-14.983333333333333
36.0,223,AV,1,3,6,8,7,0,0,57,2382.718205806423,1.0,-36.0
16.533333333333335,228,AV,1,3,6,5,0,0,0,27,4630.913868273173,0.1,-1.6533333333333335
28.7,201,AV,2,2,0,9,9,0,0,41,1141.5133047894662,0.5,-14.35
26.616666666666667,167,AV,1,3,6,3,0,0,0,47,4237.057085974603,0.7,-18.631666666666664
37.03333333333333,65,AV,1,3,7,4,1,0,0,61,3958.913906791885,0.2,-7.406666666666666
38.63333333333333,114,AV,1,1,7,5,0,0,0,63,5912.288420941998,0.8,-30.906666666666666
36.06666666666667,50,AV,1,3,6,3,3,0,0,59,4429.527615460413,0.2,-7.213333333333335
22.133333333333333,38,AV,1,3,6,1,0,0,0,39,7099.697064525982,1.0,-22.133333333333333
27.966666666666665,103,AV,1,3,6,5,7,0,0,48,2486.38103050259,0.1,-2.796666666666667
29.25,17,AV,1,1,5,1,1,0,0,50,1317.647826688136,0.1,-2.9250000000000003
40.666666666666664,191,AV,1,1,5,0,2,0,0,67,1628.9397076974285,0.2,-8.133333333333333
41.9,187,AV,1,1,5,0,13,0,0,83,658.4091024775607,0.1,-4.19
33.11666666666667,3,AV,1,2,7,8,1,0,0,55,931.9887487728153,0.3,-9.935
29.416666666666668,83,AV,2,0,0,9,1,0,0,39,1899.102970895097,0.4,-11.766666666666667
32.75,214,AV,2,2,3,7,0,0,0,44,1573.7150367511856,0.5,-16.375
18.533333333333335,188,AV,1,3,9,9,3,0,0,35,1338.7213376931895,1.0,-18.533333333333335
19.483333333333334,232,AV,1,3,6,3,19,0,0,36,2108.868816674547,0.1,-1.9483333333333335
21.6,133,AV,1,1,4,4,3,0,0,38,1824.367004680513,0.3,-6.48
39.81666666666667,123,AV,1,1,7,5,0,0,0,64,676.2529471816457,1.0,-39.81666666666667
43.666666666666664,35,AV,2,0,3,1,16,0,0,76,1594.6992934726818,0.6,-26.2
29.35,264,AV,0,7,2,0,2,0,0,47,3159.4556453821087,0.2,-5.870000000000001
34.666666666666664,252,AV,0,5,3,6,1,0,0,53,7362.36439851089,0.3,-10.399999999999999
41.916666666666664,126,AV,2,0,2,2,7,0,0,63,1405.7852601227096,0.7,-29.34166666666666
15.933333333333334,147,AV,1,3,6,1,0,0,0,31,1167.011530479414,0.8,-12.746666666666668
25.933333333333334,0,AV,0,4,1,4,1,0,0,44,914.1934345695068,1.0,-25.933333333333334
15.333333333333334,155,AV,0,5,3,7,11,0,0,33,1862.7228332236152,0.2,-3.066666666666667
45.3,202,AV,2,2,0,9,1,0,0,72,1365.417472605012,0.2,-9.06
41.733333333333334,268,AV,1,3,6,1,7,0,0,73,2010.868248891871,0.1,-4.173333333333334
33.85,185,AV,1,3,6,3,5,0,0,56,548.7192496267361,0.3,-10.155
24.733333333333334,145,AV,1,3,6,3,15,0,0,44,8028.27043643778,0.1,-2.4733333333333336
38.233333333333334,241,AV,1,1,5,1,0,0,0,62,4864.205776554158,0.1,-3.8233333333333337
44.53333333333333,296,AV,2,1,2,0,8,0,0,64,8333.728817076937,0.4,-17.813333333333333
37.43333333333333,163,AV,1,0,4,5,21,0,0,61,10450.70686878338,0.4,-14.973333333333333
40.71666666666667,143,AV,1,3,6,3,9,0,0,69,2793.3389947689566,1.0,-40.71666666666667
32.583333333333336,93,AV,1,2,6,7,7,0,0,54,1929.5758599688188,0.1,-3.2583333333333337
8.45,97,AV,0,7,6,3,6,0,0,12,1717.0377309640771,0.4,-3.38
41.85,92,AV,1,3,5,2,0,0,0,89,1117.0806745336297,0.3,-12.555
27.65,162,AV,0,7,9,8,5,0,0,46,616.3739675020589,0.2,-5.53
45.733333333333334,88,AV,2,1,0,6,0,0,0,65,854.5785374972068,0.4,-18.293333333333333
30.666666666666668,173,AV,1,1,5,3,0,0,0,49,7332.887514065835,0.5,-15.333333333333334
35.416666666666664,178,AV,1,1,5,3,0,0,0,58,3783.636689084741,0.4,-14.166666666666666
23.983333333333334,240,AV,0,5,5,2,2,0,0,42,5004.1281918097375,0.4,-9.593333333333334
