travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.583333333333336,207,AV,1,1,5,6,3,0,0,61,4999.976398121604,1.0,-32.583333333333336
26.05,76,AV,1,3,4,5,2,0,0,50,898.3728471886773,0.1,-2.6050000000000004
117.1,125,AV,0,7,4,6,1,0,0,64,506.5869000089976,0.2,-23.42
131.11666666666667,21,AV,0,7,5,0,9,0,0,70,835.7777612710734,0.1,-13.111666666666668
18.833333333333332,22,AV,0,7,4,7,5,0,0,29,4504.939201911708,0.6,-11.299999999999999
35.11666666666667,144,AV,0,5,3,6,3,0,0,34,2446.4664131825853,0.8,-28.093333333333334
25.533333333333335,79,AV,1,3,7,4,5,0,0,47,4164.701887555128,0.1,-2.5533333333333337
105.03333333333333,16,AV,0,4,0,1,2,0,0,59,2294.767722006211,0.2,-21.006666666666668
27.466666666666665,66,AV,1,1,5,0,4,0,0,52,1546.5147326922538,0.8,-21.973333333333333
42.583333333333336,81,AV,2,1,1,6,1,0,0,59,617.4453946714843,0.1,-4.258333333333334
52.3,156,AV,0,4,2,8,5,0,0,41,1391.0507319816634,1.0,-52.3
16.683333333333334,282,AV,1,0,5,0,1,0,0,32,1490.1599361877834,0.2,-3.336666666666667
135.06666666666666,254,AV,0,7,6,6,1,0,0,75,905.8209551718018,1.0,-135.06666666666666
36.55,154,AV,1,2,5,3,0,0,0,70,832.4581618945489,0.3,-10.964999999999998
126.15,53,AV,0,6,0,1,1,0,0,67,2761.3662775036096,1.0,-126.15
37.233333333333334,234,AV,1,1,6,1,12,0,0,65,1526.0895405694364,0.6,-22.34
42.03333333333333,262,AV,0,9,2,9,3,0,0,38,4549.115907877681,0.2,-8.406666666666666
64.88333333333334,233,AV,0,8,5,7,9,0,0,46,2271.53748778668,0.2,-12.976666666666668
40.11666666666667,298,AV,0,8,7,1,22,0,0,38,5702.616109653807,0.5,-20.058333333333334
131.38333333333333,142,AV,0,8,9,8,10,0,0,71,572.7967315704935,0.3,-39.415
129.71666666666667,236,AV,0,8,7,3,4,0,0,69,1597.8734280578535,0.4,-51.88666666666667
15.466666666666667,58,AV,0,6,1,6,0,0,0,22,4505.18942297478,1.0,-15.466666666666667
33.083333333333336,278,AV,2,3,0,8,2,0,0,47,1614.9493849180149,0.1,-3.3083333333333336
47.63333333333333,41,AV,2,0,2,0,16,0,0,75,921.9548251796884,0.6,-28.58
39.666666666666664,277,AV,2,0,0,7,0,0,0,59,1703.2333497257905,0.7,-27.766666666666662
14.766666666666667,272,AV,1,3,6,3,6,0,0,22,626.2908344343901,0.3,-4.43
33.2,12,AV,2,2,3,0,5,0,0,39,1260.6549751070208,0.1,-3.3200000000000003
6.9,64,AV,0,5,3,2,4,0,0,8,1661.9571573900298,0.2,-1.3800000000000001
108.7,34,AV,0,4,6,5,6,0,0,60,779.0639592631991,0.3,-32.61
110.38333333333334,291,AV,0,6,7,4,3,0,0,60,979.573716991658,0.5,-55.19166666666667
25.716666666666665,165,AV,1,0,6,1,0,0,0,48,4645.51881630073,0.1,-2.5716666666666668
13.55,116,AV,1,2,6,5,1,0,0,22,3101.095365071405,0.1,-1.3550000000000002
14.316666666666666,151,AV,1,3,5,2,0,0,0,25,946.1123250925148,0.1,-1.4316666666666666
43.53333333333333,153,AV,0,5,5,8,4,0,0,38,3362.377553451843,0.2,-8.706666666666667
32.35,106,AV,2,3,0,3,6,0,0,44,3898.759045987068,1.0,-32.35
25.983333333333334,261,AV,1,1,7,4,2,0,0,48,11515.391842589095,0.3,-7.795
19.416666666666668,230,AV,1,0,8,3,0,0,0,39,5386.149373461946,1.0,-19.416666666666668
6.933333333333334,281,AV,0,5,2,3,0,0,0,8,1649.648602545546,0.1,-0.6933333333333334
20.716666666666665,14,AV,0,5,4,1,1,0,0,29,4609.601315671212,0.5,-10.358333333333333
38.43333333333333,105,AV,2,3,1,1,6,0,0,56,2528.765907819195,0.4,-15.373333333333333
23.9,113,AV,1,3,5,1,9,0,0,47,1310.9401185904849,1.0,-23.9
37.15,273,AV,2,3,0,6,0,0,0,44,4968.170350229253,0.4,-14.86
24.316666666666666,246,AV,0,5,1,4,1,0,0,31,17693.100214811147,0.3,-7.295
55.75,130,AV,0,7,4,9,20,0,0,42,12197.400506638176,0.4,-22.3
10.566666666666666,33,AV,0,4,1,4,6,0,0,10,813.126641713825,1.0,-10.566666666666666
37.31666666666667,269,AV,1,0,9,3,1,0,0,72,522.440884226393,1.0,-37.31666666666667
98.0,4,AV,0,6,6,8,3,0,0,56,961.7772661313056,1.0,-98.0
105.2,227,AV,0,5,1,7,2,0,0,58,6918.069898529506,0.3,-31.56
89.26666666666667,251,AV,0,5,6,2,1,0,0,53,783.6834518391023,0.8,-71.41333333333334
29.05,152,AV,1,3,9,4,0,0,0,54,3523.1638559153366,0.3,-8.715
5.066666666666666,67,AV,0,4,4,4,8,0,0,5,959.5289757906356,1.0,-5.066666666666666
51.666666666666664,24,AV,2,2,2,3,9,0,0,85,601.3137559373858,0.3,-15.499999999999998
27.016666666666666,215,AV,1,0,8,7,2,0,0,49,4090.160813256426,0.2,-5.403333333333333
28.616666666666667,182,AV,2,3,0,2,8,0,0,25,2255.9253983027734,0.1,-2.861666666666667
32.68333333333333,270,AV,2,0,3,0,5,0,0,42,2949.689674384749,0.1,-3.268333333333333
38.55,159,AV,2,3,3,9,2,0,0,55,591.6693204447811,0.4,-15.42
25.05,193,AV,1,0,7,4,5,0,0,47,4061.843573313689,1.0,-25.05
12.85,48,AV,1,1,5,2,0,0,0,20,2744.255474143275,0.2,-2.5700000000000003
61.03333333333333,77,AV,0,4,1,3,1,0,0,45,5341.061461458292,0.3,-18.31
99.93333333333334,118,AV,0,7,5,2,2,0,0,57,6230.691172258436,1.0,-99.93333333333334
15.55,217,AV,1,1,7,4,0,0,0,30,1509.578116022191,1.0,-15.55
49.1,266,AV,0,5,9,2,6,0,0,39,912.6272274022258,0.7,-34.37
31.5,224,AV,2,3,2,4,2,0,0,42,4021.28082322038,0.6,-18.9
91.0,237,AV,0,9,9,0,3,0,0,53,2966.188350320237,0.1,-9.1
112.1,160,AV,0,4,8,5,7,0,0,61,1052.4070316009115,0.4,-44.84
75.26666666666667,222,AV,0,7,4,7,1,0,0,49,2078.9202215407213,0.1,-7.526666666666667
38.65,73,AV,2,2,3,3,6,0,0,54,1089.3140785512585,0.3,-11.594999999999999
80.31666666666666,285,AV,0,4,1,4,3,0,0,51,5394.467136051333,0.9,-72.285
71.61666666666666,284,AV,0,5,0,5,7,0,0,48,2942.323800284961,0.1,-7.161666666666666
33.68333333333333,247,AV,2,1,0,9,1,0,0,46,546.8646928603165,0.1,-3.368333333333333
124.1,62,AV,0,7,8,7,9,0,0,66,7592.14370769901,0.8,-99.28
13.8,131,AV,1,0,8,2,1,0,0,18,3941.04555698938,0.6,-8.28
27.516666666666666,15,AV,2,3,2,8,2,0,0,35,1348.5865378412918,0.8,-22.013333333333335
17.233333333333334,256,AV,1,3,5,4,3,0,0,33,1885.557658153182,0.8,-13.786666666666669
24.616666666666667,203,AV,2,3,1,8,5,0,0,19,3245.380745418587,1.0,-24.616666666666667
37.416666666666664,209,AV,1,3,5,1,0,0,0,72,9095.945853089892,0.4,-14.966666666666667
53.916666666666664,57,AV,0,7,4,1,8,0,0,41,5844.130995646287,0.5,-26.958333333333332
31.3,245,AV,0,6,4,5,1,0,0,33,4934.883137056144,0.8,-25.040000000000003
34.78333333333333,119,AV,0,6,0,9,5,0,0,34,1564.4426034616197,0.4,-13.913333333333334
33.083333333333336,289,AV,2,2,0,1,5,0,0,44,849.0657401736111,1.0,-33.083333333333336
24.016666666666666,135,AV,1,0,6,9,7,0,0,46,1682.490559712908,0.2,-4.803333333333334
66.38333333333334,293,AV,0,4,0,2,26,0,0,47,2909.8477340427667,0.5,-33.19166666666667
50.733333333333334,229,AV,0,6,5,5,2,0,0,40,7572.106998522375,0.5,-25.366666666666667
18.766666666666666,101,AV,1,3,9,0,4,0,0,38,8348.421721831439,0.5,-9.383333333333333
14.7,26,AV,1,1,5,0,0,0,0,26,6778.2755320215965,0.8,-11.76
16.15,253,AV,1,0,5,9,10,0,0,26,5064.807770076448,0.2,-3.23
25.883333333333333,211,AV,1,2,4,6,2,0,0,49,1778.835052690156,0.1,-2.5883333333333334
15.116666666666667,96,AV,1,3,4,7,3,0,0,29,6081.635477498837,0.1,-1.5116666666666667
8.533333333333333,158,AV,0,5,5,1,0,0,0,11,1697.366940102563,0.2,-1.7066666666666668
20.716666666666665,192,AV,0,4,4,1,2,0,0,29,5670.319740923212,0.2,-4.1433333333333335
64.41666666666667,19,AV,0,5,2,0,9,0,0,46,2314.8193170712048,0.2,-12.883333333333335
75.23333333333333,242,AV,0,7,7,1,5,0,0,49,615.3970356119416,0.6,-45.14
37.21666666666667,2,AV,1,2,4,0,6,0,0,73,1467.6871321740252,1.0,-37.21666666666667
26.35,8,AV,2,3,3,8,0,0,0,33,1025.7249596144625,0.2,-5.2700000000000005
43.71666666666667,290,AV,0,5,0,1,2,0,0,38,1485.5718097438446,0.5,-21.858333333333334
15.15,190,AV,1,1,6,0,6,0,0,22,17322.90883950548,0.1,-1.5150000000000001
85.98333333333333,248,AV,0,7,8,2,11,0,0,52,3274.575105225111,1.0,-85.98333333333333
80.43333333333334,275,AV,0,6,3,9,4,0,0,51,1460.106853854364,0.3,-24.13
26.0,200,AV,0,9,5,6,2,0,0,31,850.3216016091212,0.4,-10.4
46.7,220,AV,2,1,0,6,0,0,0,60,1275.6237969650936,0.1,-4.670000000000001
42.53333333333333,149,AV,2,3,2,1,8,0,0,59,7336.658338656486,1.0,-42.53333333333333
19.95,225,AV,1,3,7,9,2,0,0,41,6709.13861087917,0.6,-11.969999999999999
94.56666666666666,98,AV,0,8,1,0,11,0,0,54,4412.688598555705,0.9,-85.11
36.85,168,AV,0,7,2,9,2,0,0,34,1587.6148581174584,0.8,-29.480000000000004
99.85,36,AV,0,6,6,4,11,0,0,57,1541.4014724042315,0.8,-79.88
127.81666666666666,206,AV,0,4,2,6,12,0,0,67,3465.4556083993225,0.5,-63.90833333333333
38.61666666666667,195,AV,1,1,4,1,8,0,0,75,4639.089550420253,0.2,-7.723333333333334
85.76666666666667,134,AV,0,5,3,2,3,0,0,52,539.5213747330826,1.0,-85.76666666666667
71.48333333333333,258,AV,0,4,5,5,4,0,0,48,720.4688823460104,0.1,-7.148333333333333
129.55,91,AV,0,6,5,9,5,0,0,69,946.2003450753726,1.0,-129.55
22.45,219,AV,0,6,5,8,7,0,0,29,6031.594525491932,0.2,-4.49
124.65,186,AV,0,8,3,0,3,0,0,66,3758.845856207275,0.4,-49.86000000000001
20.883333333333333,44,AV,1,1,7,6,0,0,0,42,1174.3503864217532,0.2,-4.176666666666667
30.033333333333335,175,AV,2,2,2,4,6,0,0,32,3534.445695738256,1.0,-30.033333333333335
101.51666666666667,40,AV,0,8,1,3,7,0,0,57,2421.832203454489,0.2,-20.303333333333335
48.416666666666664,54,AV,0,4,8,1,7,0,0,58,3583.4963710051925,0.2,-9.683333333333334
42.1,292,AV,2,1,1,2,6,0,0,62,779.2240782816187,0.4,-16.84
22.333333333333332,265,AV,1,3,5,0,0,0,0,44,2250.3510049999354,0.8,-17.866666666666667
57.63333333333333,89,AV,0,5,5,5,0,0,0,43,541.9839687696077,0.3,-17.29
45.43333333333333,189,AV,2,0,2,5,4,0,0,59,1022.032321197676,0.7,-31.803333333333327
45.21666666666667,179,AV,2,0,3,1,11,0,0,63,763.1985099142711,0.3,-13.565
12.766666666666667,75,AV,1,0,5,5,0,0,0,17,2987.078671303881,0.1,-1.2766666666666668
42.81666666666667,139,AV,2,1,1,1,5,0,0,56,4034.238052294327,0.5,-21.408333333333335
128.0,70,AV,0,6,2,8,2,0,0,67,3387.2787239910285,1.0,-128.0
103.61666666666666,136,AV,0,4,9,1,8,0,0,57,3393.6426315430986,0.6,-62.169999999999995
62.8,140,AV,0,7,1,3,9,0,0,45,5654.280440205098,0.1,-6.28
24.016666666666666,174,AV,2,1,2,6,3,0,0,21,1848.7234685638712,0.1,-2.401666666666667
114.01666666666667,90,AV,0,6,7,1,3,0,0,61,2280.385817754286,0.1,-11.401666666666667
37.95,208,AV,2,0,3,0,5,0,0,50,8981.750106371177,0.2,-7.590000000000001
62.81666666666667,180,AV,0,8,8,7,2,0,0,45,2187.718469250836,0.3,-18.845
106.71666666666667,169,AV,0,8,6,5,2,0,0,59,753.5670156580491,1.0,-106.71666666666667
47.416666666666664,132,AV,2,2,0,5,7,0,0,77,1950.0200213032829,0.8,-37.93333333333333
8.533333333333333,104,AV,0,6,8,4,10,0,0,10,870.7377108213431,0.7,-5.973333333333333
15.583333333333334,121,AV,0,6,7,7,1,0,0,23,1342.087988935639,1.0,-15.583333333333334
30.566666666666666,171,AV,2,2,3,2,17,0,0,32,2142.030696222753,0.2,-6.113333333333333
44.083333333333336,59,AV,2,3,2,7,1,0,0,57,14754.343640924068,0.2,-8.816666666666668
36.233333333333334,1,AV,1,1,5,9,12,0,0,70,5009.92015912814,0.2,-7.246666666666667
18.433333333333334,148,AV,1,0,6,2,0,0,0,33,2123.4400354784907,0.2,-3.686666666666667
59.13333333333333,276,AV,0,8,5,6,4,0,0,44,3942.222625638348,1.0,-59.13333333333333
35.083333333333336,78,AV,2,3,3,5,1,0,0,49,2033.019749384408,1.0,-35.083333333333336
34.333333333333336,183,AV,2,2,2,3,10,0,0,51,8987.822610831106,1.0,-34.333333333333336
20.7,271,AV,1,2,6,6,0,0,0,40,5985.732437913218,0.8,-16.56
22.433333333333334,260,AV,0,9,3,4,5,0,0,30,1823.811293294481,1.0,-22.433333333333334
37.2,56,AV,1,3,5,4,3,0,0,71,679.8949342204361,1.0,-37.2
121.1,161,AV,0,4,5,1,3,0,0,65,9280.176126726552,0.2,-24.22
96.25,239,AV,0,5,3,3,1,0,0,55,1626.914224999384,0.2,-19.25
98.28333333333333,199,AV,0,6,3,6,8,0,0,56,1111.987968807459,0.8,-78.62666666666667
15.05,150,AV,1,0,8,9,13,0,0,26,950.4213588862824,0.1,-1.5050000000000001
47.7,100,AV,2,1,2,3,15,0,0,91,8134.997760071039,1.0,-47.7
12.516666666666667,216,AV,1,0,5,4,2,0,0,12,595.9176043698985,0.1,-1.251666666666667
68.08333333333333,164,AV,0,7,8,1,14,0,0,47,1265.4739572733297,0.4,-27.233333333333334
17.333333333333332,86,AV,0,4,7,9,12,0,0,25,2744.8905386527767,0.2,-3.466666666666667
91.03333333333333,63,AV,0,7,0,0,13,0,0,53,5882.279762541917,0.4,-36.413333333333334
33.61666666666667,170,AV,2,1,3,3,5,0,0,38,2996.640782499388,0.4,-13.446666666666667
92.93333333333334,95,AV,0,8,9,6,5,0,0,53,3278.222126324269,0.3,-27.88
70.03333333333333,87,AV,0,6,2,2,0,0,0,47,4689.4303597647895,1.0,-70.03333333333333
37.18333333333333,257,AV,1,0,7,0,3,0,0,70,932.1411738504048,0.3,-11.155
31.683333333333334,127,AV,2,0,2,7,1,0,0,45,4951.479839002994,0.3,-9.504999999999999
117.25,197,AV,0,4,2,8,6,0,0,64,2302.618320259251,0.1,-11.725000000000001
55.71666666666667,184,AV,0,7,8,3,1,0,0,43,1588.8002265047048,0.4,-22.28666666666667
106.76666666666667,196,AV,0,6,2,1,4,0,0,59,18628.94525544202,0.5,-53.38333333333333
17.383333333333333,20,AV,0,7,5,1,4,0,0,26,5168.6614957092925,1.0,-17.383333333333333
5.3,39,AV,0,8,3,6,2,0,0,5,10751.672106064549,0.3,-1.5899999999999999
11.9,84,AV,0,9,0,5,1,0,0,18,2629.980017260476,0.9,-10.71
26.066666666666666,27,AV,2,1,0,2,7,0,0,37,640.5426603936758,1.0,-26.066666666666666
133.2,94,AV,0,5,5,4,2,0,0,74,2046.5713793034688,0.1,-13.32
47.083333333333336,68,AV,0,6,0,6,1,0,0,39,597.1498506777683,0.3,-14.125
18.35,166,AV,1,1,5,3,0,0,0,36,13430.196447392702,0.4,-7.340000000000001
78.83333333333333,23,AV,0,6,1,1,6,0,0,50,2225.3307045190536,0.4,-31.53333333333333
113.88333333333334,250,AV,0,5,5,3,1,0,0,62,2909.5116230827134,0.1,-11.388333333333335
27.75,274,AV,0,6,1,3,0,0,0,32,8029.700924090037,0.4,-11.100000000000001
76.75,243,AV,0,6,2,4,1,0,0,49,2891.134206742707,0.7,-53.724999999999994
119.05,99,AV,0,5,5,5,0,0,0,64,1294.2551843223837,0.8,-95.24000000000001
24.416666666666668,172,AV,1,1,8,1,0,0,0,48,437.5592869272848,0.1,-2.441666666666667
32.18333333333333,42,AV,1,0,8,3,0,0,0,60,3001.8426729260827,0.2,-6.4366666666666665
59.333333333333336,129,AV,0,9,8,2,7,0,0,44,513.3463032142733,0.1,-5.933333333333334
13.583333333333334,25,AV,1,2,7,9,19,0,0,7,2318.1098695731453,0.1,-1.3583333333333334
26.933333333333334,10,AV,1,2,7,3,4,0,0,49,2241.037238818388,0.4,-10.773333333333333
43.56666666666667,9,AV,2,2,0,9,2,0,0,65,3778.090807703549,0.3,-13.07
43.766666666666666,244,AV,2,2,3,2,5,0,0,77,3623.60917519969,0.3,-13.129999999999999
49.5,117,AV,2,2,1,9,0,0,0,79,742.6585956180782,0.1,-4.95
101.55,110,AV,0,5,3,9,9,0,0,57,742.4887258523852,0.6,-60.92999999999999
37.93333333333333,60,AV,1,2,8,2,4,0,0,80,2563.744074524839,0.2,-7.586666666666666
87.53333333333333,11,AV,0,4,5,6,9,0,0,52,4679.48341028673,0.2,-17.506666666666668
68.1,218,AV,0,9,8,3,1,0,0,47,3759.463069718096,0.4,-27.24
24.3,80,AV,1,0,8,4,0,0,0,41,2476.7673195544394,0.4,-9.72
36.8,141,AV,0,4,2,0,2,0,0,35,4747.153558918807,1.0,-36.8
13.966666666666667,297,AV,0,6,1,7,8,0,0,16,2403.836358207942,0.5,-6.983333333333333
26.05,13,AV,0,8,1,4,5,0,0,31,1645.9523587482854,1.0,-26.05
45.31666666666667,115,AV,0,4,1,6,17,0,0,38,6254.49597505133,0.2,-9.063333333333334
18.866666666666667,6,AV,1,2,4,0,6,0,0,34,2035.9911412414244,0.5,-9.433333333333334
42.25,122,AV,2,0,0,2,6,0,0,48,491.8679742725259,0.3,-12.674999999999999
24.0,194,AV,0,5,8,1,3,0,0,31,2968.817229463249,0.2,-4.800000000000001
25.216666666666665,235,AV,1,0,4,6,10,0,0,47,8436.938288223368,0.2,-5.043333333333333
82.11666666666666,28,AV,0,6,9,5,5,0,0,51,7958.958807233507,1.0,-82.11666666666666
28.016666666666666,32,AV,1,3,9,9,4,0,0,52,1148.2139867956057,0.5,-14.008333333333333
92.93333333333334,82,AV,0,6,7,2,1,0,0,53,3630.005597296026,0.2,-18.58666666666667
22.4,18,AV,1,0,5,0,1,0,0,42,1496.328062426438,0.8,-17.919999999999998
10.516666666666667,299,AV,0,6,1,6,0,0,0,8,16390.717038727882,0.1,-1.0516666666666667
22.2,85,AV,2,1,0,8,3,0,0,6,3822.7735841463273,0.4,-8.88
32.516666666666666,102,AV,1,1,5,5,0,0,0,58,1421.705549214182,1.0,-32.516666666666666
31.066666666666666,5,AV,2,2,3,2,10,0,0,41,3065.2253709468137,0.8,-24.853333333333335
83.98333333333333,204,AV,0,8,0,3,1,0,0,51,938.3100494872764,1.0,-83.98333333333333
42.083333333333336,157,AV,0,5,4,5,1,0,0,37,20239.22920549412,0.1,-4.208333333333334
87.45,71,AV,0,6,3,0,2,0,0,52,1567.0706205360798,0.4,-34.980000000000004
31.35,138,AV,0,4,4,7,4,0,0,32,3206.59631480788,0.3,-9.405
13.8,29,AV,0,4,5,2,6,0,0,21,5984.209260784091,0.1,-1.3800000000000001
27.4,295,AV,2,1,2,8,22,0,0,14,727.2326469992182,0.7,-19.179999999999996
50.36666666666667,286,AV,0,9,0,8,0,0,0,40,1986.5043233563797,1.0,-50.36666666666667
29.433333333333334,55,AV,0,5,3,5,0,0,0,32,1020.7360413649084,1.0,-29.433333333333334
76.86666666666666,31,AV,0,9,3,2,2,0,0,49,5370.167679594476,0.1,-7.6866666666666665
47.06666666666667,49,AV,0,6,3,4,1,0,0,38,2612.3907844155665,0.1,-4.706666666666667
19.183333333333334,109,AV,1,2,5,2,4,0,0,39,670.158540600369,0.6,-11.51
73.38333333333334,120,AV,0,6,7,3,11,0,0,48,14505.369879802229,0.8,-58.70666666666668
29.4,69,AV,2,1,2,5,1,0,0,35,5590.116807812239,0.8,-23.52
36.71666666666667,181,AV,0,4,3,2,1,0,0,36,985.8695826897422,0.1,-3.671666666666667
89.26666666666667,52,AV,0,7,9,5,12,0,0,52,4754.245589533712,0.9,-80.34
82.06666666666666,128,AV,0,6,5,9,4,0,0,51,4459.768546990965,0.1,-8.206666666666667
103.58333333333333,223,AV,0,5,0,2,0,0,0,57,2382.718205806423,1.0,-103.58333333333333
19.116666666666667,228,AV,0,4,5,4,1,0,0,27,4630.913868273173,0.2,-3.8233333333333337
53.96666666666667,201,AV,0,6,2,4,0,0,0,41,1141.5133047894662,0.2,-10.793333333333335
34.266666666666666,167,AV,2,2,1,1,7,0,0,47,4237.057085974603,0.3,-10.28
112.05,65,AV,0,4,1,6,4,0,0,61,3958.913906791885,1.0,-112.05
115.56666666666666,114,AV,0,4,6,3,5,0,0,63,5912.288420941998,0.4,-46.22666666666667
108.4,50,AV,0,5,8,7,9,0,0,59,4429.527615460413,0.1,-10.840000000000002
20.683333333333334,38,AV,1,2,8,2,10,0,0,39,7099.697064525982,0.2,-4.136666666666667
73.45,103,AV,0,8,2,0,7,0,0,48,2486.38103050259,0.4,-29.380000000000003
26.55,17,AV,1,3,6,4,2,0,0,50,1317.647826688136,0.2,-5.3100000000000005
36.2,191,AV,1,3,7,3,0,0,0,67,1628.9397076974285,0.6,-21.720000000000002
37.36666666666667,187,AV,1,1,6,1,14,0,0,83,658.4091024775607,0.7,-26.156666666666666
37.65,3,AV,2,2,2,0,6,0,0,55,931.9887487728153,0.2,-7.53
29.966666666666665,83,AV,2,2,2,2,7,0,0,39,1899.102970895097,0.6,-17.979999999999997
61.1,214,AV,0,7,7,4,3,0,0,44,1573.7150367511856,0.2,-12.22
18.316666666666666,188,AV,1,1,9,1,10,0,0,35,1338.7213376931895,0.1,-1.8316666666666668
38.21666666666667,232,AV,0,9,2,3,2,0,0,36,2108.868816674547,0.1,-3.821666666666667
45.31666666666667,133,AV,0,5,2,6,6,0,0,38,1824.367004680513,0.7,-31.721666666666668
119.35,123,AV,0,7,5,5,5,0,0,64,676.2529471816457,0.9,-107.41499999999999
43.63333333333333,35,AV,2,1,0,2,15,0,0,76,1594.6992934726818,0.5,-21.816666666666666
69.91666666666667,264,AV,0,7,9,8,2,0,0,47,3159.4556453821087,0.7,-48.94166666666667
30.616666666666667,252,AV,1,2,7,6,0,0,0,53,7362.36439851089,0.5,-15.308333333333334
42.15,126,AV,2,2,3,6,4,0,0,63,1405.7852601227096,1.0,-42.15
15.05,147,AV,1,1,7,0,0,0,0,31,1167.011530479414,0.3,-4.515
35.38333333333333,0,AV,2,0,3,5,6,0,0,44,914.1934345695068,1.0,-35.38333333333333
32.78333333333333,155,AV,0,5,0,5,4,0,0,33,1862.7228332236152,0.6,-19.669999999999998
37.36666666666667,202,AV,1,0,4,7,3,0,0,72,1365.417472605012,0.1,-3.736666666666667
133.06666666666666,268,AV,0,7,3,1,0,0,0,73,2010.868248891871,0.8,-106.45333333333333
29.95,185,AV,1,2,4,3,1,0,0,56,548.7192496267361,0.2,-5.99
23.016666666666666,145,AV,1,0,4,5,1,0,0,44,8028.27043643778,1.0,-23.016666666666666
44.083333333333336,241,AV,2,3,2,1,9,0,0,62,4864.205776554158,0.3,-13.225
33.95,296,AV,1,0,4,5,2,0,0,64,8333.728817076937,0.3,-10.185
41.61666666666667,163,AV,2,3,2,3,7,0,0,61,10450.70686878338,0.5,-20.808333333333334
36.6,143,AV,1,2,9,5,1,0,0,69,2793.3389947689566,1.0,-36.6
94.53333333333333,93,AV,0,4,4,6,11,0,0,54,1929.5758599688188,0.5,-47.266666666666666
20.483333333333334,97,AV,2,3,2,7,12,0,0,12,1717.0377309640771,0.2,-4.096666666666667
37.38333333333333,92,AV,1,1,4,6,3,0,0,89,1117.0806745336297,0.5,-18.691666666666666
23.183333333333334,162,AV,1,2,4,4,1,0,0,46,616.3739675020589,0.2,-4.636666666666667
122.65,88,AV,0,5,6,9,4,0,0,65,854.5785374972068,0.2,-24.53
78.88333333333334,173,AV,0,8,8,0,0,0,0,49,7332.887514065835,0.8,-63.106666666666676
41.03333333333333,178,AV,2,0,1,3,6,0,0,58,3783.636689084741,0.7,-28.72333333333333
