travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.166666666666668,37,AV,2,2,0,9,5,0,0,37,2187.907521251699,0.1,-2.816666666666667
35.93333333333333,46,AV,2,0,1,3,6,0,0,41,1239.4416864014672,0.4,-14.373333333333333
35.6,207,AV,1,0,4,4,1,0,0,61,4999.976398121604,0.1,-3.5600000000000005
29.016666666666666,76,AV,1,3,6,3,11,0,0,50,898.3728471886773,0.4,-11.606666666666667
36.75,125,AV,1,3,9,9,1,0,0,64,506.5869000089976,0.5,-18.375
38.61666666666667,21,AV,1,0,6,4,0,0,0,70,835.7777612710734,1.0,-38.61666666666667
15.683333333333334,22,AV,1,3,5,4,0,0,0,29,4504.939201911708,0.7,-10.978333333333333
20.216666666666665,144,AV,1,3,4,3,1,0,0,34,2446.4664131825853,0.2,-4.043333333333333
27.266666666666666,79,AV,1,2,4,0,3,0,0,47,4164.701887555128,1.0,-27.266666666666666
33.75,16,AV,1,3,6,3,2,0,0,59,2294.767722006211,0.5,-16.875
30.016666666666666,66,AV,1,3,7,3,0,0,0,52,1546.5147326922538,1.0,-30.016666666666666
42.5,81,AV,2,0,1,3,13,0,0,59,617.4453946714843,0.5,-21.25
22.016666666666666,156,AV,1,2,6,0,1,0,0,41,1391.0507319816634,1.0,-22.016666666666666
17.183333333333334,282,AV,0,7,2,8,7,0,0,32,1490.1599361877834,0.2,-3.436666666666667
42.8,254,AV,1,3,6,5,0,0,0,75,905.8209551718018,0.2,-8.56
41.28333333333333,154,AV,0,7,6,3,0,0,0,70,832.4581618945489,0.8,-33.026666666666664
38.46666666666667,53,AV,1,3,8,0,14,0,0,67,2761.3662775036096,1.0,-38.46666666666667
47.63333333333333,234,AV,2,0,1,3,6,0,0,65,1526.0895405694364,0.4,-19.053333333333335
22.566666666666666,262,AV,0,6,3,6,7,0,0,38,4549.115907877681,0.8,-18.053333333333335
27.083333333333332,233,AV,1,3,7,4,5,0,0,46,2271.53748778668,0.3,-8.125
20.166666666666668,298,AV,1,3,6,3,8,0,0,38,5702.616109653807,1.0,-20.166666666666668
40.55,142,AV,1,3,8,4,0,0,0,71,572.7967315704935,0.8,-32.44
41.38333333333333,236,AV,0,8,0,4,2,0,0,69,1597.8734280578535,0.7,-28.96833333333333
23.016666666666666,58,AV,2,0,3,3,6,0,0,22,4505.18942297478,0.2,-4.6033333333333335
33.21666666666667,278,AV,2,0,1,3,7,0,0,47,1614.9493849180149,0.4,-13.286666666666669
41.416666666666664,41,AV,1,3,6,3,0,0,0,75,921.9548251796884,1.0,-41.416666666666664
34.11666666666667,277,AV,1,3,6,3,7,0,0,59,1703.2333497257905,0.5,-17.058333333333334
10.333333333333334,272,AV,0,4,9,3,6,0,0,22,626.2908344343901,0.8,-8.266666666666667
33.28333333333333,12,AV,2,2,0,2,6,0,0,39,1260.6549751070208,0.4,-13.313333333333333
12.516666666666667,64,AV,1,2,4,5,6,0,0,8,1661.9571573900298,0.2,-2.503333333333334
36.416666666666664,34,AV,1,3,6,3,1,0,0,60,779.0639592631991,0.2,-7.283333333333333
36.6,291,AV,1,3,6,3,0,0,0,60,979.573716991658,0.6,-21.96
35.6,165,AV,2,2,0,9,1,0,0,48,4645.51881630073,0.6,-21.36
14.083333333333334,116,AV,1,3,6,3,3,0,0,22,3101.095365071405,1.0,-14.083333333333334
14.6,151,AV,1,3,5,2,1,0,0,25,946.1123250925148,0.3,-4.38
20.2,153,AV,1,3,8,7,5,0,0,38,3362.377553451843,0.5,-10.1
24.066666666666666,106,AV,1,3,9,9,1,0,0,44,3898.759045987068,0.5,-12.033333333333333
28.15,261,AV,1,0,4,8,6,0,0,48,11515.391842589095,1.0,-28.15
29.6,230,AV,2,2,0,9,1,0,0,39,5386.149373461946,0.2,-5.920000000000001
5.016666666666667,281,AV,0,5,7,0,2,0,0,8,1649.648602545546,1.0,-5.016666666666667
13.633333333333333,14,AV,0,4,1,6,2,0,0,29,4609.601315671212,0.8,-10.906666666666666
32.833333333333336,105,AV,1,3,6,3,0,0,0,56,2528.765907819195,0.4,-13.133333333333335
26.05,113,AV,1,0,4,6,2,0,0,47,1310.9401185904849,0.6,-15.629999999999999
37.21666666666667,273,AV,2,2,0,2,11,0,0,44,4968.170350229253,0.1,-3.721666666666667
17.116666666666667,246,AV,1,1,7,7,1,0,0,31,17693.100214811147,0.3,-5.135
22.416666666666668,130,AV,1,1,5,3,1,0,0,42,12197.400506638176,0.3,-6.7250000000000005
13.466666666666667,33,AV,1,0,4,6,19,0,0,10,813.126641713825,0.1,-1.3466666666666667
40.18333333333333,269,AV,1,1,5,2,0,0,0,72,522.440884226393,0.2,-8.036666666666667
34.4,4,AV,0,7,6,3,2,0,0,56,961.7772661313056,1.0,-34.4
43.95,227,AV,2,2,2,4,7,0,0,58,6918.069898529506,0.4,-17.580000000000002
30.55,251,AV,1,1,5,3,3,0,0,53,783.6834518391023,0.1,-3.055
31.816666666666666,152,AV,1,3,5,4,1,0,0,54,3523.1638559153366,0.3,-9.545
20.033333333333335,67,AV,2,2,0,9,2,0,0,5,959.5289757906356,0.4,-8.013333333333334
43.516666666666666,24,AV,1,1,5,0,0,0,0,85,601.3137559373858,1.0,-43.516666666666666
27.583333333333332,215,AV,0,4,2,0,3,0,0,49,4090.160813256426,0.1,-2.7583333333333333
16.466666666666665,182,AV,1,3,6,3,9,0,0,25,2255.9253983027734,0.9,-14.819999999999999
32.96666666666667,270,AV,2,3,3,1,5,0,0,42,2949.689674384749,1.0,-32.96666666666667
38.28333333333333,159,AV,2,3,1,5,2,0,0,55,591.6693204447811,0.9,-34.455
26.45,193,AV,1,3,6,5,0,0,0,47,4061.843573313689,0.2,-5.29
13.35,48,AV,1,3,6,3,0,0,0,20,2744.255474143275,0.1,-1.335
31.15,77,AV,2,0,1,3,12,0,0,45,5341.061461458292,0.6,-18.689999999999998
34.61666666666667,118,AV,1,3,6,3,2,0,0,57,6230.691172258436,0.8,-27.693333333333335
16.533333333333335,217,AV,1,0,5,5,2,0,0,30,1509.578116022191,1.0,-16.533333333333335
22.616666666666667,266,AV,1,0,4,7,3,0,0,39,912.6272274022258,0.6,-13.57
22.883333333333333,224,AV,1,1,4,4,1,0,0,42,4021.28082322038,0.3,-6.864999999999999
31.166666666666668,237,AV,1,3,6,3,3,0,0,53,2966.188350320237,0.1,-3.116666666666667
36.63333333333333,160,AV,1,3,8,3,0,0,0,61,1052.4070316009115,0.4,-14.653333333333334
29.016666666666666,222,AV,1,0,5,3,13,0,0,49,2078.9202215407213,0.1,-2.901666666666667
31.95,73,AV,1,3,9,9,2,0,0,54,1089.3140785512585,1.0,-31.95
35.833333333333336,285,AV,2,3,3,9,4,0,0,51,5394.467136051333,0.1,-3.583333333333334
34.8,284,AV,2,1,2,1,5,0,0,48,2942.323800284961,0.7,-24.359999999999996
33.833333333333336,247,AV,2,3,1,5,22,0,0,46,546.8646928603165,0.6,-20.3
37.71666666666667,62,AV,1,1,5,0,15,0,0,66,7592.14370769901,0.3,-11.315
24.6,131,AV,2,2,3,7,18,0,0,18,3941.04555698938,0.7,-17.22
27.666666666666668,15,AV,2,1,1,5,0,0,0,35,1348.5865378412918,0.5,-13.833333333333334
18.4,256,AV,1,3,9,3,4,0,0,33,1885.557658153182,0.4,-7.359999999999999
8.6,203,AV,0,5,0,7,2,0,0,19,3245.380745418587,0.8,-6.88
40.45,209,AV,1,1,5,6,2,0,0,72,9095.945853089892,0.7,-28.315
28.233333333333334,57,AV,2,0,1,9,1,0,0,41,5844.130995646287,0.2,-5.646666666666667
18.466666666666665,245,AV,1,3,6,3,7,0,0,33,4934.883137056144,1.0,-18.466666666666665
18.916666666666668,119,AV,0,5,8,9,8,0,0,34,1564.4426034616197,1.0,-18.916666666666668
33.25,289,AV,2,3,1,5,0,0,0,44,849.0657401736111,1.0,-33.25
25.85,135,AV,1,1,5,1,5,0,0,46,1682.490559712908,0.3,-7.755
25.883333333333333,293,AV,0,8,0,7,1,0,0,47,2909.8477340427667,0.3,-7.765
22.783333333333335,229,AV,1,3,6,3,0,0,0,40,7572.106998522375,0.7,-15.948333333333334
19.95,101,AV,1,3,6,3,7,0,0,38,8348.421721831439,0.2,-3.99
14.883333333333333,26,AV,1,2,7,8,6,0,0,26,6778.2755320215965,1.0,-14.883333333333333
16.5,253,AV,1,3,6,3,2,0,0,26,5064.807770076448,0.9,-14.85
28.216666666666665,211,AV,1,3,6,3,4,0,0,49,1778.835052690156,0.1,-2.8216666666666668
15.966666666666667,96,AV,1,3,6,3,0,0,0,29,6081.635477498837,0.3,-4.79
6.833333333333333,158,AV,0,7,6,3,2,0,0,11,1697.366940102563,1.0,-6.833333333333333
13.633333333333333,192,AV,0,7,3,2,1,0,0,29,5670.319740923212,0.2,-2.7266666666666666
24.916666666666668,19,AV,1,0,5,1,2,0,0,46,2314.8193170712048,0.4,-9.966666666666669
29.1,242,AV,1,0,7,2,4,0,0,49,615.3970356119416,1.0,-29.1
40.03333333333333,2,AV,1,3,6,3,0,0,0,73,1467.6871321740252,0.2,-8.006666666666666
17.8,8,AV,1,3,9,0,7,0,0,33,1025.7249596144625,0.3,-5.34
32.4,290,AV,2,1,2,9,5,0,0,38,1485.5718097438446,0.5,-16.2
26.533333333333335,190,AV,2,1,2,4,4,0,0,22,17322.90883950548,0.4,-10.613333333333335
31.433333333333334,248,AV,1,3,6,3,0,0,0,52,3274.575105225111,0.4,-12.573333333333334
37.15,275,AV,2,0,1,5,2,0,0,51,1460.106853854364,0.3,-11.145
17.133333333333333,200,AV,1,0,4,6,13,0,0,31,850.3216016091212,0.1,-1.7133333333333334
46.75,220,AV,2,3,1,5,0,0,0,60,1275.6237969650936,1.0,-46.75
35.266666666666666,149,AV,1,1,9,9,2,0,0,59,7336.658338656486,0.7,-24.686666666666664
23.916666666666668,225,AV,0,6,5,6,0,0,0,41,6709.13861087917,0.1,-2.391666666666667
32.81666666666667,98,AV,1,2,7,3,3,0,0,54,4412.688598555705,0.2,-6.563333333333334
33.6,168,AV,2,1,3,2,13,0,0,34,1587.6148581174584,0.6,-20.16
33.666666666666664,36,AV,1,3,6,3,1,0,0,57,1541.4014724042315,0.4,-13.466666666666667
38.81666666666667,206,AV,1,0,4,6,9,0,0,67,3465.4556083993225,1.0,-38.81666666666667
42.416666666666664,195,AV,1,2,6,1,0,0,0,75,4639.089550420253,1.0,-42.416666666666664
30.55,134,AV,1,1,9,9,5,0,0,52,539.5213747330826,0.8,-24.44
27.183333333333334,258,AV,1,2,7,8,4,0,0,48,720.4688823460104,0.2,-5.436666666666667
42.583333333333336,91,AV,2,2,1,1,7,0,0,69,946.2003450753726,0.6,-25.55
15.383333333333333,219,AV,0,8,7,8,3,0,0,29,6031.594525491932,1.0,-15.383333333333333
40.18333333333333,186,AV,1,3,6,3,1,0,0,66,3758.845856207275,0.3,-12.054999999999998
22.533333333333335,44,AV,1,1,8,3,5,0,0,42,1174.3503864217532,0.5,-11.266666666666667
17.383333333333333,175,AV,0,4,1,3,2,0,0,32,3534.445695738256,0.3,-5.215
33.61666666666667,40,AV,1,0,4,5,1,0,0,57,2421.832203454489,0.2,-6.723333333333334
40.45,54,AV,2,2,0,2,9,0,0,58,3583.4963710051925,1.0,-40.45
36.46666666666667,292,AV,1,3,6,3,6,0,0,62,779.2240782816187,0.4,-14.586666666666668
23.466666666666665,265,AV,1,3,6,3,5,0,0,44,2250.3510049999354,0.1,-2.3466666666666667
23.85,89,AV,1,3,7,6,3,0,0,43,541.9839687696077,0.2,-4.7700000000000005
36.4,189,AV,1,1,5,2,7,0,0,59,1022.032321197676,0.9,-32.76
45.25,179,AV,2,1,2,0,11,0,0,63,763.1985099142711,0.8,-36.2
12.783333333333333,75,AV,1,2,4,0,3,0,0,17,2987.078671303881,0.3,-3.835
42.71666666666667,139,AV,2,1,1,5,2,0,0,56,4034.238052294327,0.6,-25.63
40.083333333333336,70,AV,1,1,9,9,2,0,0,67,3387.2787239910285,0.2,-8.016666666666667
35.583333333333336,136,AV,1,1,5,2,2,0,0,57,3393.6426315430986,0.4,-14.233333333333334
24.85,140,AV,1,0,9,5,6,0,0,45,5654.280440205098,1.0,-24.85
14.4,174,AV,1,1,7,7,11,0,0,21,1848.7234685638712,0.8,-11.520000000000001
37.833333333333336,90,AV,1,1,5,2,1,0,0,61,2280.385817754286,1.0,-37.833333333333336
29.3,208,AV,1,3,6,3,8,0,0,50,8981.750106371177,0.3,-8.79
24.883333333333333,180,AV,1,3,6,3,0,0,0,45,2187.718469250836,0.1,-2.4883333333333333
35.35,169,AV,1,1,7,7,4,0,0,59,753.5670156580491,0.1,-3.535
41.43333333333333,132,AV,1,2,9,6,1,0,0,77,1950.0200213032829,0.3,-12.429999999999998
5.016666666666667,104,AV,0,4,0,0,2,0,0,10,870.7377108213431,0.4,-2.006666666666667
15.05,121,AV,1,1,5,3,8,0,0,23,1342.087988935639,0.3,-4.515
18.85,171,AV,1,3,6,5,7,0,0,32,2142.030696222753,0.1,-1.8850000000000002
34.9,59,AV,1,3,6,3,2,0,0,57,14754.343640924068,0.3,-10.469999999999999
39.583333333333336,1,AV,1,1,7,7,1,0,0,70,5009.92015912814,0.4,-15.833333333333336
30.05,148,AV,2,2,1,0,5,0,0,33,2123.4400354784907,0.5,-15.025
23.566666666666666,276,AV,1,0,4,6,12,0,0,44,3942.222625638348,0.8,-18.853333333333335
28.283333333333335,78,AV,1,0,4,7,8,0,0,49,2033.019749384408,0.8,-22.62666666666667
33.8,183,AV,2,3,1,5,12,0,0,51,8987.822610831106,0.1,-3.38
22.0,271,AV,1,3,5,0,9,0,0,40,5985.732437913218,0.1,-2.2
15.383333333333333,260,AV,0,5,5,2,0,0,0,30,1823.811293294481,0.2,-3.0766666666666667
44.516666666666666,56,AV,2,2,0,9,2,0,0,71,679.8949342204361,0.1,-4.451666666666667
39.483333333333334,161,AV,1,3,9,0,4,0,0,65,9280.176126726552,0.3,-11.845
32.5,239,AV,1,3,9,9,3,0,0,55,1626.914224999384,0.2,-6.5
44.36666666666667,199,AV,2,0,1,3,28,0,0,56,1111.987968807459,1.0,-44.36666666666667
15.616666666666667,150,AV,1,0,4,4,4,0,0,26,950.4213588862824,0.2,-3.1233333333333335
47.85,100,AV,2,3,1,5,1,0,0,91,8134.997760071039,0.2,-9.57
8.483333333333333,216,AV,0,6,1,0,0,0,0,12,595.9176043698985,0.5,-4.241666666666666
34.266666666666666,164,AV,2,1,1,5,10,0,0,47,1265.4739572733297,0.3,-10.28
12.033333333333333,86,AV,0,9,0,6,23,0,0,25,2744.8905386527767,1.0,-12.033333333333333
30.75,63,AV,1,0,4,6,12,0,0,53,5882.279762541917,0.3,-9.225
21.766666666666666,170,AV,1,2,5,0,0,0,0,38,2996.640782499388,0.5,-10.883333333333333
32.46666666666667,95,AV,1,2,4,4,2,0,0,53,3278.222126324269,0.8,-25.973333333333336
27.95,87,AV,1,3,7,4,1,0,0,47,4689.4303597647895,0.1,-2.795
40.4,257,AV,1,3,6,3,0,0,0,70,932.1411738504048,0.2,-8.08
24.416666666666668,127,AV,1,3,5,2,1,0,0,45,4951.479839002994,0.5,-12.208333333333334
37.416666666666664,197,AV,1,0,8,4,3,0,0,64,2302.618320259251,0.3,-11.225
22.55,184,AV,1,3,6,3,3,0,0,43,1588.8002265047048,0.1,-2.2550000000000003
34.96666666666667,196,AV,1,3,4,4,4,0,0,59,18628.94525544202,0.1,-3.496666666666667
16.516666666666666,20,AV,1,3,6,3,12,0,0,26,5168.6614957092925,0.1,-1.6516666666666666
12.583333333333334,39,AV,1,0,4,6,6,0,0,5,10751.672106064549,0.1,-1.2583333333333335
12.566666666666666,84,AV,1,0,4,6,3,0,0,18,2629.980017260476,0.4,-5.026666666666667
18.85,27,AV,1,3,6,3,1,0,0,37,640.5426603936758,0.3,-5.655
43.016666666666666,94,AV,0,5,3,7,2,0,0,74,2046.5713793034688,0.1,-4.301666666666667
20.816666666666666,68,AV,1,3,7,8,1,0,0,39,597.1498506777683,0.8,-16.653333333333332
18.75,166,AV,1,2,6,5,12,0,0,36,13430.196447392702,0.1,-1.875
27.583333333333332,23,AV,0,7,8,9,8,0,0,50,2225.3307045190536,0.2,-5.516666666666667
36.916666666666664,250,AV,1,3,6,3,1,0,0,62,2909.5116230827134,0.5,-18.458333333333332
17.516666666666666,274,AV,1,3,9,0,3,0,0,32,8029.700924090037,0.2,-3.5033333333333334
34.0,243,AV,2,2,0,9,5,0,0,49,2891.134206742707,0.6,-20.4
38.166666666666664,99,AV,1,3,6,3,10,0,0,64,1294.2551843223837,0.5,-19.083333333333332
27.15,172,AV,1,3,6,3,1,0,0,48,437.5592869272848,0.2,-5.43
35.95,42,AV,0,4,3,4,7,0,0,60,3001.8426729260827,1.0,-35.95
24.25,129,AV,1,3,6,3,2,0,0,44,513.3463032142733,0.2,-4.8500000000000005
25.133333333333333,25,AV,2,1,1,7,6,0,0,7,2318.1098695731453,0.8,-20.10666666666667
29.066666666666666,10,AV,1,0,5,5,4,0,0,49,2241.037238818388,0.7,-20.346666666666664
37.85,9,AV,0,8,0,5,1,0,0,65,3778.090807703549,0.9,-34.065000000000005
44.016666666666666,244,AV,2,3,3,4,1,0,0,77,3623.60917519969,0.6,-26.41
42.733333333333334,117,AV,1,0,4,5,8,0,0,79,742.6585956180782,0.2,-8.546666666666667
40.833333333333336,110,AV,2,2,0,2,7,0,0,57,742.4887258523852,0.1,-4.083333333333334
41.68333333333333,60,AV,1,3,6,3,4,0,0,80,2563.744074524839,0.2,-8.336666666666666
31.05,11,AV,0,4,4,4,3,0,0,52,4679.48341028673,1.0,-31.05
26.5,218,AV,1,3,6,3,2,0,0,47,3759.463069718096,0.5,-13.25
25.166666666666668,80,AV,1,3,6,3,5,0,0,41,2476.7673195544394,0.4,-10.066666666666668
19.7,141,AV,1,2,4,4,5,0,0,35,4747.153558918807,1.0,-19.7
14.116666666666667,297,AV,1,3,6,3,2,0,0,16,2403.836358207942,0.1,-1.4116666666666668
17.383333333333333,13,AV,1,2,6,4,1,0,0,31,1645.9523587482854,0.7,-12.168333333333333
30.5,115,AV,2,1,0,6,3,0,0,38,6254.49597505133,0.3,-9.15
20.766666666666666,6,AV,0,7,6,1,6,0,0,34,2035.9911412414244,1.0,-20.766666666666666
42.28333333333333,122,AV,2,2,1,1,5,0,0,48,491.8679742725259,0.2,-8.456666666666667
16.166666666666668,194,AV,1,1,5,1,13,0,0,31,2968.817229463249,0.3,-4.8500000000000005
26.75,235,AV,1,1,8,0,3,0,0,47,8436.938288223368,0.7,-18.724999999999998
29.183333333333334,28,AV,0,6,3,0,0,0,0,51,7958.958807233507,0.3,-8.754999999999999
32.7,32,AV,0,9,1,8,1,0,0,52,1148.2139867956057,0.3,-9.81
31.783333333333335,82,AV,1,2,4,9,8,0,0,53,3630.005597296026,0.2,-6.356666666666667
24.15,18,AV,0,6,5,8,7,0,0,42,1496.328062426438,0.8,-19.32
6.983333333333333,299,AV,0,6,6,1,10,0,0,8,16390.717038727882,0.3,-2.0949999999999998
12.066666666666666,85,AV,1,1,9,9,4,0,0,6,3822.7735841463273,0.4,-4.826666666666667
34.4,102,AV,0,4,9,1,6,0,0,58,1421.705549214182,1.0,-34.4
22.483333333333334,5,AV,1,0,5,0,2,0,0,41,3065.2253709468137,1.0,-22.483333333333334
30.066666666666666,204,AV,1,3,6,3,8,0,0,51,938.3100494872764,0.6,-18.04
21.6,157,AV,1,1,5,3,2,0,0,37,20239.22920549412,0.2,-4.32
29.55,71,AV,1,3,6,3,2,0,0,52,1567.0706205360798,1.0,-29.55
18.216666666666665,138,AV,1,3,6,3,6,0,0,32,3206.59631480788,0.1,-1.8216666666666665
13.383333333333333,29,AV,1,3,6,3,5,0,0,21,5984.209260784091,0.4,-5.3533333333333335
15.133333333333333,295,AV,1,0,7,2,3,0,0,14,727.2326469992182,0.2,-3.026666666666667
20.7,286,AV,1,0,4,5,16,0,0,40,1986.5043233563797,0.2,-4.14
24.766666666666666,55,AV,2,1,0,6,6,0,0,32,1020.7360413649084,0.1,-2.4766666666666666
35.25,31,AV,2,0,1,9,2,0,0,49,5370.167679594476,0.2,-7.050000000000001
20.6,49,AV,1,3,6,5,9,0,0,38,2612.3907844155665,0.6,-12.360000000000001
20.233333333333334,109,AV,1,2,6,0,6,0,0,39,670.158540600369,0.3,-6.07
28.183333333333334,120,AV,1,3,4,3,3,0,0,48,14505.369879802229,0.2,-5.636666666666667
20.75,69,AV,0,8,0,4,1,0,0,35,5590.116807812239,0.4,-8.3
19.133333333333333,181,AV,1,1,8,3,12,0,0,36,985.8695826897422,0.2,-3.8266666666666667
31.1,52,AV,1,3,6,3,3,0,0,52,4754.245589533712,0.5,-15.55
29.033333333333335,128,AV,1,1,7,7,0,0,0,51,4459.768546990965,0.4,-11.613333333333335
35.56666666666667,223,AV,1,3,6,3,0,0,0,57,2382.718205806423,1.0,-35.56666666666667
12.066666666666666,228,AV,0,8,8,0,4,0,0,27,4630.913868273173,0.8,-9.653333333333334
21.916666666666668,201,AV,1,3,9,9,3,0,0,41,1141.5133047894662,0.3,-6.575
26.95,167,AV,1,3,5,2,0,0,0,47,4237.057085974603,0.3,-8.084999999999999
36.166666666666664,65,AV,1,1,5,0,1,0,0,61,3958.913906791885,0.2,-7.233333333333333
37.35,114,AV,1,1,7,7,1,0,0,63,5912.288420941998,0.3,-11.205
35.31666666666667,50,AV,1,3,6,3,0,0,0,59,4429.527615460413,1.0,-35.31666666666667
21.733333333333334,38,AV,1,1,7,7,3,0,0,39,7099.697064525982,0.5,-10.866666666666667
36.06666666666667,103,AV,2,0,1,3,5,0,0,48,2486.38103050259,0.1,-3.6066666666666674
36.13333333333333,17,AV,2,1,1,5,3,0,0,50,1317.647826688136,0.4,-14.453333333333333
46.55,191,AV,2,2,1,1,6,0,0,67,1628.9397076974285,0.5,-23.275
45.016666666666666,187,AV,2,3,1,5,8,0,0,83,658.4091024775607,0.5,-22.508333333333333
32.46666666666667,3,AV,1,3,6,3,0,0,0,55,931.9887487728153,1.0,-32.46666666666667
21.016666666666666,83,AV,1,1,5,2,23,0,0,39,1899.102970895097,0.1,-2.1016666666666666
24.5,214,AV,1,3,6,3,5,0,0,44,1573.7150367511856,0.9,-22.05
18.5,188,AV,1,3,6,3,1,0,0,35,1338.7213376931895,0.4,-7.4
27.966666666666665,232,AV,2,3,2,3,7,0,0,36,2108.868816674547,0.7,-19.576666666666664
29.2,133,AV,2,0,1,3,8,0,0,38,1824.367004680513,0.2,-5.84
39.25,123,AV,1,0,5,5,2,0,0,64,676.2529471816457,0.5,-19.625
40.43333333333333,35,AV,1,0,5,5,2,0,0,76,1594.6992934726818,0.6,-24.259999999999998
26.883333333333333,264,AV,1,2,6,1,9,0,0,47,3159.4556453821087,0.7,-18.81833333333333
32.9,252,AV,1,0,4,6,2,0,0,53,7362.36439851089,0.6,-19.74
42.13333333333333,126,AV,2,0,2,0,5,0,0,63,1405.7852601227096,0.6,-25.279999999999998
16.2,147,AV,1,0,5,5,3,0,0,31,1167.011530479414,0.1,-1.62
25.9,0,AV,0,6,6,3,2,0,0,44,914.1934345695068,0.8,-20.72
24.2,155,AV,2,0,1,0,13,0,0,33,1862.7228332236152,0.5,-12.1
40.81666666666667,202,AV,1,3,6,3,2,0,0,72,1365.417472605012,0.7,-28.571666666666665
40.75,268,AV,1,3,6,3,1,0,0,73,2010.868248891871,1.0,-40.75
33.15,185,AV,1,1,5,0,7,0,0,56,548.7192496267361,0.1,-3.315
24.783333333333335,145,AV,1,1,5,8,10,0,0,44,8028.27043643778,1.0,-24.783333333333335
36.15,241,AV,0,5,6,3,1,0,0,62,4864.205776554158,0.4,-14.46
38.083333333333336,296,AV,1,3,6,3,0,0,0,64,8333.728817076937,0.9,-34.275000000000006
36.45,163,AV,1,3,7,9,17,0,0,61,10450.70686878338,0.3,-10.935
39.583333333333336,143,AV,1,3,6,3,5,0,0,69,2793.3389947689566,0.1,-3.958333333333334
32.25,93,AV,1,3,6,3,4,0,0,54,1929.5758599688188,0.5,-16.125
11.916666666666666,97,AV,1,3,4,3,13,0,0,12,1717.0377309640771,0.3,-3.5749999999999997
41.38333333333333,92,AV,1,3,7,1,0,0,0,89,1117.0806745336297,0.2,-8.276666666666667
25.2,162,AV,1,0,4,5,1,0,0,46,616.3739675020589,0.3,-7.56
39.63333333333333,88,AV,0,4,1,5,2,0,0,65,854.5785374972068,0.1,-3.9633333333333334
30.283333333333335,173,AV,1,0,4,6,2,0,0,49,7332.887514065835,1.0,-30.283333333333335
41.1,178,AV,2,2,0,9,12,0,0,58,3783.636689084741,0.4,-16.44
23.316666666666666,240,AV,1,3,6,5,0,0,0,42,5004.1281918097375,0.4,-9.326666666666666
40.166666666666664,205,AV,1,1,8,5,0,0,0,70,1244.4027248274256,0.2,-8.033333333333333
