travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.416666666666668,48,AV,2,1,0,6,2,0,0,20,2744.255474143275,0.5,-11.208333333333334
23.683333333333334,77,AV,1,1,5,2,10,0,0,45,5341.061461458292,0.7,-16.578333333333333
33.8,118,AV,1,3,6,3,11,0,0,57,6230.691172258436,1.0,-33.8
16.183333333333334,217,AV,1,3,6,3,1,0,0,30,1509.578116022191,0.2,-3.236666666666667
22.466666666666665,266,AV,1,3,6,3,1,0,0,39,912.6272274022258,0.1,-2.2466666666666666
22.133333333333333,224,AV,1,0,9,8,0,0,0,42,4021.28082322038,0.7,-15.493333333333332
38.8,237,AV,2,0,2,6,2,0,0,53,2966.188350320237,0.2,-7.76
37.95,160,AV,0,8,8,0,1,0,0,61,1052.4070316009115,0.8,-30.360000000000003
27.95,222,AV,1,0,4,7,3,0,0,49,2078.9202215407213,0.4,-11.18
30.716666666666665,73,AV,1,2,4,1,1,0,0,54,1089.3140785512585,0.1,-3.0716666666666668
28.116666666666667,285,AV,1,2,6,4,3,0,0,51,5394.467136051333,0.1,-2.811666666666667
26.566666666666666,284,AV,1,0,4,6,3,0,0,48,2942.323800284961,0.8,-21.253333333333334
25.316666666666666,247,AV,1,1,5,0,7,0,0,46,546.8646928603165,0.4,-10.126666666666667
37.45,62,AV,1,0,4,6,3,0,0,66,7592.14370769901,0.9,-33.705000000000005
8.566666666666666,131,AV,0,7,0,6,0,0,0,18,3941.04555698938,0.2,-1.7133333333333334
17.033333333333335,15,AV,0,6,8,2,7,0,0,35,1348.5865378412918,1.0,-17.033333333333335
18.183333333333334,256,AV,1,3,8,3,5,0,0,33,1885.557658153182,0.6,-10.91
14.366666666666667,203,AV,1,3,6,3,4,0,0,19,3245.380745418587,0.7,-10.056666666666667
40.266666666666666,209,AV,1,3,6,3,0,0,0,72,9095.945853089892,0.3,-12.08
21.066666666666666,57,AV,1,1,5,1,1,0,0,41,5844.130995646287,0.6,-12.639999999999999
17.666666666666668,245,AV,1,3,7,9,5,0,0,33,4934.883137056144,0.3,-5.3
18.483333333333334,119,AV,1,3,6,3,1,0,0,34,1564.4426034616197,0.5,-9.241666666666667
23.583333333333332,289,AV,1,3,6,3,2,0,0,44,849.0657401736111,0.2,-4.716666666666667
25.233333333333334,135,AV,1,1,7,1,3,0,0,46,1682.490559712908,0.4,-10.093333333333334
34.516666666666666,293,AV,2,1,2,2,9,0,0,47,2909.8477340427667,0.1,-3.4516666666666667
32.88333333333333,229,AV,2,1,3,3,8,0,0,40,7572.106998522375,0.8,-26.30666666666667
20.583333333333332,101,AV,0,4,1,1,3,0,0,38,8348.421721831439,1.0,-20.583333333333332
24.666666666666668,26,AV,2,1,0,9,5,0,0,26,6778.2755320215965,0.2,-4.933333333333334
16.183333333333334,253,AV,1,3,7,4,5,0,0,26,5064.807770076448,0.3,-4.8549999999999995
32.78333333333333,211,AV,0,8,8,0,3,0,0,49,1778.835052690156,0.5,-16.391666666666666
15.333333333333334,96,AV,1,3,6,3,5,0,0,29,6081.635477498837,1.0,-15.333333333333334
20.316666666666666,158,AV,2,1,0,6,10,0,0,11,1697.366940102563,0.2,-4.0633333333333335
13.55,192,AV,0,9,3,1,0,0,0,29,5670.319740923212,0.5,-6.775
31.183333333333334,19,AV,2,2,0,9,4,0,0,46,2314.8193170712048,1.0,-31.183333333333334
34.483333333333334,242,AV,0,5,3,7,4,0,0,49,615.3970356119416,0.3,-10.345
39.8,2,AV,1,3,6,3,8,0,0,73,1467.6871321740252,0.1,-3.98
18.133333333333333,8,AV,1,3,7,3,0,0,0,33,1025.7249596144625,0.3,-5.4399999999999995
21.116666666666667,290,AV,1,3,9,0,0,0,0,38,1485.5718097438446,0.2,-4.223333333333334
15.55,190,AV,1,3,6,1,7,0,0,22,17322.90883950548,0.7,-10.885
30.866666666666667,248,AV,1,1,5,5,2,0,0,52,3274.575105225111,0.4,-12.346666666666668
28.783333333333335,275,AV,1,3,6,3,10,0,0,51,1460.106853854364,0.1,-2.878333333333334
16.616666666666667,200,AV,1,1,5,2,2,0,0,31,850.3216016091212,0.3,-4.985
46.5,220,AV,2,3,1,1,7,0,0,60,1275.6237969650936,0.5,-23.25
34.81666666666667,149,AV,1,3,6,3,2,0,0,59,7336.658338656486,0.5,-17.408333333333335
28.4,225,AV,2,0,0,8,0,0,0,41,6709.13861087917,0.2,-5.68
31.85,98,AV,1,3,6,3,7,0,0,54,4412.688598555705,0.1,-3.1850000000000005
20.45,168,AV,1,2,4,0,4,0,0,34,1587.6148581174584,0.9,-18.405
32.56666666666667,36,AV,1,3,8,3,4,0,0,57,1541.4014724042315,0.1,-3.2566666666666673
39.55,206,AV,0,8,6,8,4,0,0,67,3465.4556083993225,0.2,-7.91
41.8,195,AV,1,3,5,1,4,0,0,75,4639.089550420253,1.0,-41.8
29.833333333333332,134,AV,1,3,6,3,1,0,0,52,539.5213747330826,0.4,-11.933333333333334
33.15,258,AV,2,1,1,9,2,0,0,48,720.4688823460104,0.2,-6.63
38.5,91,AV,1,1,5,1,5,0,0,69,946.2003450753726,0.2,-7.7
16.15,219,AV,1,2,4,9,5,0,0,29,6031.594525491932,0.4,-6.46
48.9,186,AV,2,2,0,9,5,0,0,66,3758.845856207275,0.4,-19.560000000000002
30.016666666666666,44,AV,2,3,1,5,2,0,0,42,1174.3503864217532,0.2,-6.003333333333334
18.433333333333334,175,AV,1,3,6,3,1,0,0,32,3534.445695738256,0.3,-5.53
32.55,40,AV,1,3,6,3,12,0,0,57,2421.832203454489,0.2,-6.51
40.016666666666666,54,AV,2,0,1,6,4,0,0,58,3583.4963710051925,0.5,-20.008333333333333
35.85,292,AV,1,3,6,3,6,0,0,62,779.2240782816187,0.4,-14.340000000000002
25.683333333333334,265,AV,0,4,6,7,3,0,0,44,2250.3510049999354,0.2,-5.136666666666667
23.366666666666667,89,AV,1,0,4,6,2,0,0,43,541.9839687696077,0.4,-9.346666666666668
35.666666666666664,189,AV,1,3,6,3,4,0,0,59,1022.032321197676,0.1,-3.5666666666666664
36.75,179,AV,1,1,5,3,1,0,0,63,763.1985099142711,0.4,-14.700000000000001
12.966666666666667,75,AV,1,0,4,6,3,0,0,17,2987.078671303881,0.8,-10.373333333333335
33.03333333333333,139,AV,1,2,4,3,3,0,0,56,4034.238052294327,0.8,-26.426666666666666
39.833333333333336,70,AV,1,3,6,3,2,0,0,67,3387.2787239910285,0.8,-31.86666666666667
46.28333333333333,136,AV,2,2,0,1,10,0,0,57,3393.6426315430986,1.0,-46.28333333333333
24.55,140,AV,1,1,9,9,6,0,0,45,5654.280440205098,0.1,-2.455
14.583333333333334,174,AV,1,3,4,3,8,0,0,21,1848.7234685638712,1.0,-14.583333333333334
37.45,90,AV,1,1,7,7,2,0,0,61,2280.385817754286,0.4,-14.980000000000002
28.383333333333333,208,AV,1,3,6,3,0,0,0,50,8981.750106371177,1.0,-28.383333333333333
24.033333333333335,180,AV,1,1,8,5,4,0,0,45,2187.718469250836,0.8,-19.22666666666667
41.21666666666667,169,AV,2,0,3,0,10,0,0,59,753.5670156580491,0.1,-4.121666666666667
41.266666666666666,132,AV,0,5,3,7,12,0,0,77,1950.0200213032829,0.8,-33.013333333333335
12.266666666666667,104,AV,1,3,9,0,3,0,0,10,870.7377108213431,1.0,-12.266666666666667
10.283333333333333,121,AV,0,8,0,7,5,0,0,23,1342.087988935639,0.9,-9.255
30.416666666666668,171,AV,2,0,1,3,9,0,0,32,2142.030696222753,0.8,-24.333333333333336
34.03333333333333,59,AV,1,0,4,6,6,0,0,57,14754.343640924068,0.4,-13.613333333333333
39.21666666666667,1,AV,1,3,6,3,4,0,0,70,5009.92015912814,0.3,-11.765
29.916666666666668,148,AV,2,2,1,5,3,0,0,33,2123.4400354784907,0.5,-14.958333333333334
22.683333333333334,276,AV,1,0,4,5,8,0,0,44,3942.222625638348,0.7,-15.878333333333332
26.833333333333332,78,AV,1,3,6,3,1,0,0,49,2033.019749384408,1.0,-26.833333333333332
33.46666666666667,183,AV,2,0,1,3,6,0,0,51,8987.822610831106,1.0,-33.46666666666667
31.2,271,AV,2,3,3,2,10,0,0,40,5985.732437913218,1.0,-31.2
24.633333333333333,260,AV,2,1,2,2,7,0,0,30,1823.811293294481,0.2,-4.926666666666667
39.8,56,AV,1,0,5,1,4,0,0,71,679.8949342204361,0.3,-11.94
39.21666666666667,161,AV,1,3,6,3,0,0,0,65,9280.176126726552,0.2,-7.843333333333334
31.433333333333334,239,AV,1,0,5,1,3,0,0,55,1626.914224999384,0.1,-3.1433333333333335
33.78333333333333,199,AV,1,0,5,5,5,0,0,56,1111.987968807459,0.5,-16.891666666666666
11.966666666666667,150,AV,0,7,4,7,6,0,0,26,950.4213588862824,0.3,-3.59
41.56666666666667,100,AV,1,3,9,0,6,0,0,91,8134.997760071039,0.1,-4.156666666666667
12.316666666666666,216,AV,1,3,6,8,3,0,0,12,595.9176043698985,0.4,-4.926666666666667
25.766666666666666,164,AV,1,0,9,5,2,0,0,47,1265.4739572733297,0.1,-2.5766666666666667
15.55,86,AV,1,1,8,9,10,0,0,25,2744.8905386527767,1.0,-15.55
30.2,63,AV,1,0,6,7,5,0,0,53,5882.279762541917,0.7,-21.139999999999997
21.7,170,AV,1,3,6,3,1,0,0,38,2996.640782499388,0.2,-4.34
31.416666666666668,95,AV,1,3,6,3,0,0,0,53,3278.222126324269,0.1,-3.141666666666667
27.216666666666665,87,AV,1,3,8,3,1,0,0,47,4689.4303597647895,0.3,-8.165
39.766666666666666,257,AV,1,3,6,3,2,0,0,70,932.1411738504048,0.1,-3.9766666666666666
24.066666666666666,127,AV,1,3,8,3,5,0,0,45,4951.479839002994,0.5,-12.033333333333333
37.18333333333333,197,AV,1,2,5,1,0,0,0,64,2302.618320259251,0.1,-3.7183333333333333
22.066666666666666,184,AV,1,3,6,3,5,0,0,43,1588.8002265047048,0.4,-8.826666666666666
34.233333333333334,196,AV,1,3,9,9,0,0,0,59,18628.94525544202,0.9,-30.810000000000002
16.1,20,AV,1,3,5,2,2,0,0,26,5168.6614957092925,0.4,-6.440000000000001
5.3,39,AV,0,6,6,2,1,0,0,5,10751.672106064549,0.5,-2.65
12.85,84,AV,1,3,6,5,1,0,0,18,2629.980017260476,0.2,-2.5700000000000003
19.366666666666667,27,AV,1,0,4,7,9,0,0,37,640.5426603936758,0.7,-13.556666666666667
48.233333333333334,94,AV,2,2,1,9,4,0,0,74,2046.5713793034688,0.7,-33.76333333333333
29.7,68,AV,2,0,0,8,2,0,0,39,597.1498506777683,0.2,-5.94
18.733333333333334,166,AV,0,8,3,2,2,0,0,36,13430.196447392702,1.0,-18.733333333333334
28.833333333333332,23,AV,1,3,6,3,7,0,0,50,2225.3307045190536,0.2,-5.766666666666667
35.93333333333333,250,AV,1,3,6,3,4,0,0,62,2909.5116230827134,0.3,-10.78
17.333333333333332,274,AV,1,1,5,2,1,0,0,32,8029.700924090037,1.0,-17.333333333333332
33.96666666666667,243,AV,2,3,1,1,6,0,0,49,2891.134206742707,0.3,-10.19
37.63333333333333,99,AV,1,3,6,3,7,0,0,64,1294.2551843223837,1.0,-37.63333333333333
30.866666666666667,172,AV,0,5,0,4,2,0,0,48,437.5592869272848,0.8,-24.693333333333335
34.61666666666667,42,AV,1,1,4,4,3,0,0,60,3001.8426729260827,0.3,-10.385
23.65,129,AV,1,3,6,3,2,0,0,44,513.3463032142733,0.3,-7.095
7.133333333333334,25,AV,0,8,0,5,15,0,0,7,2318.1098695731453,0.5,-3.566666666666667
28.083333333333332,10,AV,1,1,9,9,2,0,0,49,2241.037238818388,0.8,-22.46666666666667
37.21666666666667,9,AV,1,3,6,3,4,0,0,65,3778.090807703549,1.0,-37.21666666666667
43.85,244,AV,2,2,0,2,7,0,0,77,3623.60917519969,0.2,-8.770000000000001
43.0,117,AV,0,5,6,2,1,0,0,79,742.6585956180782,0.2,-8.6
33.083333333333336,110,AV,1,3,7,6,1,0,0,57,742.4887258523852,0.8,-26.46666666666667
41.06666666666667,60,AV,1,3,6,5,4,0,0,80,2563.744074524839,0.2,-8.213333333333335
36.35,11,AV,0,7,8,7,16,0,0,52,4679.48341028673,0.1,-3.6350000000000002
33.46666666666667,218,AV,2,1,2,4,3,0,0,47,3759.463069718096,0.1,-3.346666666666667
24.516666666666666,80,AV,1,3,6,3,5,0,0,41,2476.7673195544394,0.6,-14.709999999999999
19.766666666666666,141,AV,1,1,7,7,0,0,0,35,4747.153558918807,0.6,-11.86
14.116666666666667,297,AV,1,2,4,6,11,0,0,16,2403.836358207942,1.0,-14.116666666666667
16.933333333333334,13,AV,1,3,9,9,0,0,0,31,1645.9523587482854,0.3,-5.08
20.366666666666667,115,AV,1,3,6,3,11,0,0,38,6254.49597505133,0.2,-4.073333333333333
17.266666666666666,6,AV,0,8,8,0,16,0,0,34,2035.9911412414244,0.9,-15.54
42.1,122,AV,2,2,0,4,4,0,0,48,491.8679742725259,0.7,-29.47
15.9,194,AV,1,3,5,0,6,0,0,31,2968.817229463249,0.1,-1.59
29.366666666666667,235,AV,0,5,6,3,1,0,0,47,8436.938288223368,0.2,-5.873333333333334
34.5,28,AV,0,9,2,1,8,0,0,51,7958.958807233507,0.2,-6.9
29.783333333333335,32,AV,1,1,4,4,9,0,0,52,1148.2139867956057,0.2,-5.956666666666667
30.85,82,AV,1,1,5,2,3,0,0,53,3630.005597296026,1.0,-30.85
32.5,18,AV,2,0,1,3,6,0,0,42,1496.328062426438,0.3,-9.75
13.15,299,AV,1,3,5,4,4,0,0,8,16390.717038727882,0.1,-1.3150000000000002
6.95,85,AV,0,4,4,9,14,0,0,6,3822.7735841463273,0.9,-6.255
34.05,102,AV,1,1,7,2,5,0,0,58,1421.705549214182,0.2,-6.81
30.8,5,AV,2,2,0,9,3,0,0,41,3065.2253709468137,0.2,-6.16
29.266666666666666,204,AV,1,1,5,3,1,0,0,51,938.3100494872764,1.0,-29.266666666666666
34.1,157,AV,2,1,0,9,1,0,0,37,20239.22920549412,0.1,-3.41
28.833333333333332,71,AV,1,3,6,3,3,0,0,52,1567.0706205360798,0.1,-2.8833333333333333
28.65,138,AV,2,2,2,0,12,0,0,32,3206.59631480788,0.5,-14.325
8.416666666666666,29,AV,0,5,4,3,2,0,0,21,5984.209260784091,0.1,-0.8416666666666667
15.1,295,AV,1,1,6,6,2,0,0,14,727.2326469992182,0.2,-3.02
20.816666666666666,286,AV,1,3,7,1,0,0,0,40,1986.5043233563797,0.3,-6.245
16.966666666666665,55,AV,1,3,6,3,6,0,0,32,1020.7360413649084,0.2,-3.393333333333333
27.233333333333334,31,AV,1,0,4,6,6,0,0,49,5370.167679594476,0.5,-13.616666666666667
20.516666666666666,49,AV,1,1,5,1,2,0,0,38,2612.3907844155665,1.0,-20.516666666666666
20.433333333333334,109,AV,1,1,5,2,4,0,0,39,670.158540600369,0.2,-4.086666666666667
31.066666666666666,120,AV,0,5,3,6,4,0,0,48,14505.369879802229,0.4,-12.426666666666668
19.066666666666666,69,AV,1,3,5,3,3,0,0,35,5590.116807812239,1.0,-19.066666666666666
27.75,181,AV,2,2,0,2,12,0,0,36,985.8695826897422,0.1,-2.7750000000000004
30.166666666666668,52,AV,1,0,5,5,5,0,0,52,4754.245589533712,0.6,-18.1
28.1,128,AV,1,1,5,0,2,0,0,51,4459.768546990965,0.3,-8.43
44.13333333333333,223,AV,2,2,2,0,5,0,0,57,2382.718205806423,0.9,-39.72
16.233333333333334,228,AV,1,2,4,6,2,0,0,27,4630.913868273173,0.3,-4.87
23.883333333333333,201,AV,0,5,0,7,7,0,0,41,1141.5133047894662,0.1,-2.388333333333333
25.833333333333332,167,AV,1,3,6,3,1,0,0,47,4237.057085974603,0.2,-5.166666666666667
35.63333333333333,65,AV,1,1,8,3,0,0,0,61,3958.913906791885,0.4,-14.253333333333334
36.93333333333333,114,AV,1,1,8,5,2,0,0,63,5912.288420941998,0.5,-18.466666666666665
39.93333333333333,50,AV,2,2,0,2,11,0,0,59,4429.527615460413,0.3,-11.979999999999999
21.866666666666667,38,AV,1,3,6,5,2,0,0,39,7099.697064525982,0.1,-2.186666666666667
32.75,103,AV,0,5,5,2,4,0,0,48,2486.38103050259,0.2,-6.550000000000001
27.9,17,AV,1,3,6,1,1,0,0,50,1317.647826688136,1.0,-27.9
46.25,191,AV,2,2,0,9,4,0,0,67,1628.9397076974285,1.0,-46.25
45.03333333333333,187,AV,2,2,0,9,2,0,0,83,658.4091024775607,0.2,-9.006666666666666
31.4,3,AV,1,3,6,8,3,0,0,55,931.9887487728153,0.6,-18.84
20.866666666666667,83,AV,1,1,5,5,7,0,0,39,1899.102970895097,1.0,-20.866666666666667
23.783333333333335,214,AV,1,2,6,1,1,0,0,44,1573.7150367511856,1.0,-23.783333333333335
18.516666666666666,188,AV,1,2,4,3,3,0,0,35,1338.7213376931895,1.0,-18.516666666666666
18.8,232,AV,0,4,5,0,5,0,0,36,2108.868816674547,0.1,-1.8800000000000001
22.266666666666666,133,AV,0,7,1,1,1,0,0,38,1824.367004680513,0.4,-8.906666666666666
38.983333333333334,123,AV,1,3,6,3,1,0,0,64,676.2529471816457,0.6,-23.39
43.916666666666664,35,AV,2,0,1,3,16,0,0,76,1594.6992934726818,0.2,-8.783333333333333
25.95,264,AV,1,3,6,3,1,0,0,47,3159.4556453821087,0.5,-12.975
32.03333333333333,252,AV,1,2,5,4,3,0,0,53,7362.36439851089,0.2,-6.406666666666666
36.916666666666664,126,AV,1,0,5,5,1,0,0,63,1405.7852601227096,1.0,-36.916666666666664
15.933333333333334,147,AV,1,1,5,2,2,0,0,31,1167.011530479414,0.6,-9.56
35.166666666666664,0,AV,2,3,1,1,15,0,0,44,914.1934345695068,0.8,-28.133333333333333
17.366666666666667,155,AV,1,3,9,9,0,0,0,33,1862.7228332236152,0.4,-6.946666666666667
40.516666666666666,202,AV,1,2,4,3,4,0,0,72,1365.417472605012,0.4,-16.206666666666667
41.03333333333333,268,AV,1,2,8,1,2,0,0,73,2010.868248891871,0.1,-4.1033333333333335
32.06666666666667,185,AV,1,3,9,9,0,0,0,56,548.7192496267361,0.3,-9.620000000000001
27.5,145,AV,0,4,5,5,1,0,0,44,8028.27043643778,0.3,-8.25
37.05,241,AV,1,2,6,4,4,0,0,62,4864.205776554158,1.0,-37.05
37.43333333333333,296,AV,1,1,7,2,3,0,0,64,8333.728817076937,0.7,-26.20333333333333
35.53333333333333,163,AV,1,3,6,3,6,0,0,61,10450.70686878338,0.5,-17.766666666666666
46.0,143,AV,2,2,1,7,5,0,0,69,2793.3389947689566,1.0,-46.0
38.63333333333333,93,AV,2,0,1,9,7,0,0,54,1929.5758599688188,0.2,-7.726666666666667
12.45,97,AV,1,3,6,3,2,0,0,12,1717.0377309640771,0.8,-9.96
43.88333333333333,92,AV,2,3,3,4,8,0,0,89,1117.0806745336297,1.0,-43.88333333333333
25.116666666666667,162,AV,1,3,6,3,0,0,0,46,616.3739675020589,0.5,-12.558333333333334
39.6,88,AV,0,7,7,2,7,0,0,65,854.5785374972068,1.0,-39.6
39.8,173,AV,2,2,0,9,6,0,0,49,7332.887514065835,0.2,-7.96
