travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.983333333333334,233,AV,1,1,4,0,3,0,0,46,2271.53748778668,0.8,-20.78666666666667
30.666666666666668,298,AV,2,1,1,5,4,0,0,38,5702.616109653807,0.2,-6.133333333333334
37.0,142,AV,1,0,5,5,0,0,0,71,572.7967315704935,0.2,-7.4
36.96666666666667,236,AV,1,3,5,2,4,0,0,69,1597.8734280578535,0.5,-18.483333333333334
8.383333333333333,58,AV,0,7,6,6,0,0,0,22,4505.18942297478,0.4,-3.3533333333333335
24.6,278,AV,1,3,6,3,3,0,0,47,1614.9493849180149,1.0,-24.6
50.03333333333333,41,AV,0,8,0,3,3,0,0,75,921.9548251796884,0.4,-20.013333333333335
39.2,277,AV,2,0,1,3,8,0,0,59,1703.2333497257905,0.1,-3.9200000000000004
14.85,272,AV,1,2,7,1,0,0,0,22,626.2908344343901,0.4,-5.94
21.65,12,AV,1,1,4,4,2,0,0,39,1260.6549751070208,0.1,-2.165
12.533333333333333,64,AV,1,1,7,9,9,0,0,8,1661.9571573900298,0.1,-1.2533333333333334
33.516666666666666,34,AV,1,1,9,0,3,0,0,60,779.0639592631991,0.2,-6.703333333333333
43.3,291,AV,0,7,6,8,8,0,0,60,979.573716991658,0.2,-8.66
29.316666666666666,165,AV,0,5,5,2,1,0,0,48,4645.51881630073,0.5,-14.658333333333333
22.7,116,AV,2,2,2,1,16,0,0,22,3101.095365071405,1.0,-22.7
24.233333333333334,151,AV,2,3,2,4,8,0,0,25,946.1123250925148,0.1,-2.423333333333334
29.583333333333332,153,AV,2,3,3,4,4,0,0,38,3362.377553451843,0.5,-14.791666666666666
23.216666666666665,106,AV,1,2,7,3,4,0,0,44,3898.759045987068,0.3,-6.964999999999999
32.86666666666667,261,AV,0,5,5,2,0,0,0,48,11515.391842589095,0.1,-3.286666666666667
20.383333333333333,230,AV,1,3,6,8,9,0,0,39,5386.149373461946,1.0,-20.383333333333333
21.9,281,AV,2,3,1,7,0,0,0,8,1649.648602545546,0.6,-13.139999999999999
16.25,14,AV,1,1,5,8,3,0,0,29,4609.601315671212,0.3,-4.875
41.35,105,AV,0,8,0,9,5,0,0,56,2528.765907819195,0.7,-28.945
24.95,113,AV,1,2,9,6,3,0,0,47,1310.9401185904849,0.1,-2.495
37.06666666666667,273,AV,2,3,2,7,1,0,0,44,4968.170350229253,0.1,-3.706666666666667
13.616666666666667,246,AV,0,4,5,1,6,0,0,31,17693.100214811147,0.2,-2.7233333333333336
21.616666666666667,130,AV,1,3,6,8,2,0,0,42,12197.400506638176,0.7,-15.131666666666666
13.433333333333334,33,AV,1,3,7,3,0,0,0,10,813.126641713825,0.1,-1.3433333333333335
37.333333333333336,269,AV,1,0,7,9,2,0,0,72,522.440884226393,1.0,-37.333333333333336
30.75,4,AV,1,1,9,9,12,0,0,56,961.7772661313056,0.2,-6.15
32.86666666666667,227,AV,1,1,5,3,1,0,0,58,6918.069898529506,0.4,-13.146666666666668
29.016666666666666,251,AV,1,3,7,3,3,0,0,53,783.6834518391023,0.9,-26.115
39.13333333333333,152,AV,2,3,1,4,3,0,0,54,3523.1638559153366,0.8,-31.30666666666667
20.066666666666666,67,AV,2,2,2,0,12,0,0,5,959.5289757906356,0.2,-4.013333333333334
39.71666666666667,24,AV,1,0,4,4,12,0,0,85,601.3137559373858,0.8,-31.773333333333337
34.65,215,AV,0,8,0,8,0,0,0,49,4090.160813256426,0.4,-13.86
16.4,182,AV,1,3,5,2,2,0,0,25,2255.9253983027734,0.2,-3.28
32.7,270,AV,2,3,2,3,13,0,0,42,2949.689674384749,0.2,-6.540000000000001
30.416666666666668,159,AV,1,1,5,0,1,0,0,55,591.6693204447811,0.5,-15.208333333333334
35.13333333333333,193,AV,2,3,2,5,1,0,0,47,4061.843573313689,0.7,-24.59333333333333
6.683333333333334,48,AV,0,4,1,6,5,0,0,20,2744.255474143275,1.0,-6.683333333333334
23.233333333333334,77,AV,1,0,5,5,0,0,0,45,5341.061461458292,0.4,-9.293333333333335
43.43333333333333,118,AV,2,2,0,2,7,0,0,57,6230.691172258436,0.1,-4.343333333333333
16.5,217,AV,1,3,6,7,7,0,0,30,1509.578116022191,1.0,-16.5
22.3,266,AV,1,3,6,3,3,0,0,39,912.6272274022258,0.2,-4.46
22.3,224,AV,0,5,9,2,11,0,0,42,4021.28082322038,0.3,-6.69
29.566666666666666,237,AV,1,1,7,1,0,0,0,53,2966.188350320237,0.1,-2.956666666666667
33.53333333333333,160,AV,1,1,7,2,5,0,0,61,1052.4070316009115,0.4,-13.413333333333334
27.716666666666665,222,AV,1,3,6,2,7,0,0,49,2078.9202215407213,0.5,-13.858333333333333
29.766666666666666,73,AV,1,3,4,7,13,0,0,54,1089.3140785512585,1.0,-29.766666666666666
37.916666666666664,285,AV,0,5,0,7,4,0,0,51,5394.467136051333,0.2,-7.583333333333333
31.05,284,AV,0,7,2,1,3,0,0,48,2942.323800284961,0.4,-12.420000000000002
24.533333333333335,247,AV,1,2,7,1,3,0,0,46,546.8646928603165,0.5,-12.266666666666667
34.483333333333334,62,AV,1,0,7,2,12,0,0,66,7592.14370769901,0.3,-10.345
14.183333333333334,131,AV,1,0,5,0,3,0,0,18,3941.04555698938,0.5,-7.091666666666667
18.766666666666666,15,AV,1,0,4,4,7,0,0,35,1348.5865378412918,0.5,-9.383333333333333
13.633333333333333,256,AV,0,5,7,6,7,0,0,33,1885.557658153182,0.3,-4.09
24.766666666666666,203,AV,2,0,1,3,7,0,0,19,3245.380745418587,0.2,-4.953333333333333
36.666666666666664,209,AV,1,0,6,4,6,0,0,72,9095.945853089892,0.2,-7.333333333333333
20.95,57,AV,1,1,8,3,3,0,0,41,5844.130995646287,0.3,-6.284999999999999
18.283333333333335,245,AV,1,0,5,7,13,0,0,33,4934.883137056144,0.3,-5.485
28.266666666666666,119,AV,2,2,2,8,1,0,0,34,1564.4426034616197,0.8,-22.613333333333333
24.016666666666666,289,AV,0,4,9,4,14,0,0,44,849.0657401736111,0.2,-4.803333333333334
34.333333333333336,135,AV,2,2,2,9,1,0,0,46,1682.490559712908,0.1,-3.4333333333333336
25.383333333333333,293,AV,1,1,5,2,0,0,0,47,2909.8477340427667,1.0,-25.383333333333333
32.983333333333334,229,AV,2,2,2,4,10,0,0,40,7572.106998522375,0.1,-3.298333333333334
18.816666666666666,101,AV,0,5,5,1,1,0,0,38,8348.421721831439,0.5,-9.408333333333333
10.2,26,AV,0,5,6,3,9,0,0,26,6778.2755320215965,0.2,-2.04
27.833333333333332,253,AV,2,0,1,3,14,0,0,26,5064.807770076448,1.0,-27.833333333333332
32.85,211,AV,0,7,6,1,0,0,0,49,1778.835052690156,0.2,-6.57
15.75,96,AV,1,0,4,4,1,0,0,29,6081.635477498837,0.5,-7.875
11.833333333333334,158,AV,1,1,9,9,0,0,0,11,1697.366940102563,0.1,-1.1833333333333333
16.333333333333332,192,AV,1,3,6,3,1,0,0,29,5670.319740923212,0.3,-4.8999999999999995
23.616666666666667,19,AV,1,0,4,6,2,0,0,46,2314.8193170712048,1.0,-23.616666666666667
26.866666666666667,242,AV,1,2,4,3,1,0,0,49,615.3970356119416,0.7,-18.806666666666665
42.9,2,AV,2,3,0,4,1,0,0,73,1467.6871321740252,0.2,-8.58
18.65,8,AV,1,0,5,8,6,0,0,33,1025.7249596144625,0.1,-1.865
21.1,290,AV,1,3,4,3,10,0,0,38,1485.5718097438446,1.0,-21.1
15.183333333333334,190,AV,1,0,4,5,2,0,0,22,17322.90883950548,0.2,-3.036666666666667
29.916666666666668,248,AV,1,0,5,5,5,0,0,52,3274.575105225111,0.1,-2.991666666666667
28.016666666666666,275,AV,1,1,5,5,3,0,0,51,1460.106853854364,0.2,-5.6033333333333335
26.2,200,AV,2,1,0,6,0,0,0,31,850.3216016091212,0.3,-7.859999999999999
34.46666666666667,220,AV,1,1,5,2,0,0,0,60,1275.6237969650936,0.6,-20.68
32.416666666666664,149,AV,1,3,6,8,6,0,0,59,7336.658338656486,0.2,-6.483333333333333
28.483333333333334,225,AV,2,0,1,9,11,0,0,41,6709.13861087917,1.0,-28.483333333333334
39.81666666666667,98,AV,0,5,2,9,6,0,0,54,4412.688598555705,0.7,-27.871666666666666
20.7,168,AV,1,3,4,6,17,0,0,34,1587.6148581174584,0.9,-18.63
41.43333333333333,36,AV,0,9,0,4,1,0,0,57,1541.4014724042315,1.0,-41.43333333333333
35.63333333333333,206,AV,1,3,6,3,2,0,0,67,3465.4556083993225,0.3,-10.69
38.38333333333333,195,AV,1,0,5,5,1,0,0,75,4639.089550420253,0.3,-11.514999999999999
39.333333333333336,134,AV,2,3,2,3,5,0,0,52,539.5213747330826,0.3,-11.8
25.766666666666666,258,AV,1,1,5,2,0,0,0,48,720.4688823460104,1.0,-25.766666666666666
48.31666666666667,91,AV,0,6,0,6,2,0,0,69,946.2003450753726,0.1,-4.831666666666667
25.65,219,AV,2,0,1,9,2,0,0,29,6031.594525491932,0.1,-2.565
48.93333333333333,186,AV,2,3,2,0,6,0,0,66,3758.845856207275,0.9,-44.04
21.8,44,AV,1,0,4,7,3,0,0,42,1174.3503864217532,0.7,-15.26
18.6,175,AV,1,2,6,6,2,0,0,32,3534.445695738256,0.5,-9.3
31.116666666666667,40,AV,1,3,7,3,1,0,0,57,2421.832203454489,0.1,-3.111666666666667
31.4,54,AV,1,3,5,4,2,0,0,58,3583.4963710051925,0.8,-25.12
33.2,292,AV,1,0,4,6,4,0,0,62,779.2240782816187,0.2,-6.640000000000001
22.65,265,AV,1,3,8,5,0,0,0,44,2250.3510049999354,0.3,-6.794999999999999
23.0,89,AV,1,3,9,5,6,0,0,43,541.9839687696077,1.0,-23.0
45.25,189,AV,2,1,0,1,8,0,0,59,1022.032321197676,0.8,-36.2
34.666666666666664,179,AV,1,3,6,3,16,0,0,63,763.1985099142711,0.1,-3.466666666666667
6.683333333333334,75,AV,0,9,5,4,3,0,0,17,2987.078671303881,0.8,-5.346666666666668
31.466666666666665,139,AV,1,2,4,1,6,0,0,56,4034.238052294327,0.2,-6.293333333333333
36.21666666666667,70,AV,1,1,4,4,4,0,0,67,3387.2787239910285,1.0,-36.21666666666667
46.333333333333336,136,AV,2,1,0,1,6,0,0,57,3393.6426315430986,1.0,-46.333333333333336
24.033333333333335,140,AV,1,3,6,8,3,0,0,45,5654.280440205098,1.0,-24.033333333333335
14.2,174,AV,1,0,4,6,22,0,0,21,1848.7234685638712,0.1,-1.42
34.68333333333333,90,AV,1,3,9,9,4,0,0,61,2280.385817754286,0.2,-6.9366666666666665
37.45,208,AV,2,0,1,3,5,0,0,50,8981.750106371177,0.1,-3.7450000000000006
27.4,180,AV,0,9,0,2,3,0,0,45,2187.718469250836,1.0,-27.4
32.6,169,AV,1,1,7,2,0,0,0,59,753.5670156580491,0.1,-3.2600000000000002
37.7,132,AV,1,1,5,0,10,0,0,77,1950.0200213032829,0.5,-18.85
21.333333333333332,104,AV,2,2,2,4,3,0,0,10,870.7377108213431,0.3,-6.3999999999999995
8.516666666666667,121,AV,0,6,5,3,0,0,0,23,1342.087988935639,0.4,-3.406666666666667
18.866666666666667,171,AV,1,3,4,8,7,0,0,32,2142.030696222753,0.8,-15.093333333333334
43.88333333333333,59,AV,2,2,0,9,0,0,0,57,14754.343640924068,0.1,-4.388333333333334
43.95,1,AV,2,2,0,9,4,0,0,70,5009.92015912814,0.2,-8.790000000000001
15.483333333333333,148,AV,0,7,2,4,2,0,0,33,2123.4400354784907,0.2,-3.0966666666666667
23.933333333333334,276,AV,0,8,9,2,18,0,0,44,3942.222625638348,0.4,-9.573333333333334
26.166666666666668,78,AV,1,0,4,7,3,0,0,49,2033.019749384408,0.3,-7.85
26.95,183,AV,1,3,6,3,1,0,0,51,8987.822610831106,1.0,-26.95
20.65,271,AV,0,5,7,6,2,0,0,40,5985.732437913218,0.1,-2.065
16.533333333333335,260,AV,1,1,7,3,0,0,0,30,1823.811293294481,1.0,-16.533333333333335
36.25,56,AV,1,1,5,3,5,0,0,71,679.8949342204361,1.0,-36.25
48.6,161,AV,0,4,1,7,9,0,0,65,9280.176126726552,0.2,-9.72
30.45,239,AV,1,1,7,8,1,0,0,55,1626.914224999384,0.1,-3.045
32.18333333333333,199,AV,1,2,4,1,11,0,0,56,1111.987968807459,0.5,-16.091666666666665
15.6,150,AV,1,3,4,1,17,0,0,26,950.4213588862824,0.2,-3.12
38.45,100,AV,1,1,5,8,12,0,0,91,8134.997760071039,0.6,-23.07
12.433333333333334,216,AV,1,3,5,4,2,0,0,12,595.9176043698985,0.3,-3.73
25.516666666666666,164,AV,1,3,7,4,1,0,0,47,1265.4739572733297,0.4,-10.206666666666667
15.283333333333333,86,AV,1,0,4,5,3,0,0,25,2744.8905386527767,0.5,-7.641666666666667
29.2,63,AV,1,3,6,3,3,0,0,53,5882.279762541917,0.3,-8.76
33.55,170,AV,2,3,1,1,5,0,0,38,2996.640782499388,1.0,-33.55
30.416666666666668,95,AV,1,0,4,6,2,0,0,53,3278.222126324269,0.8,-24.333333333333336
27.716666666666665,87,AV,0,5,3,5,6,0,0,47,4689.4303597647895,1.0,-27.716666666666665
46.2,257,AV,2,2,0,8,8,0,0,70,932.1411738504048,0.1,-4.62
31.433333333333334,127,AV,2,3,1,5,2,0,0,45,4951.479839002994,0.4,-12.573333333333334
46.55,197,AV,0,5,0,4,1,0,0,64,2302.618320259251,0.1,-4.655
21.65,184,AV,1,1,9,9,8,0,0,43,1588.8002265047048,0.1,-2.165
40.78333333333333,196,AV,2,3,3,9,1,0,0,59,18628.94525544202,1.0,-40.78333333333333
16.3,20,AV,1,3,8,9,6,0,0,26,5168.6614957092925,0.4,-6.5200000000000005
12.483333333333333,39,AV,1,1,4,4,6,0,0,5,10751.672106064549,0.8,-9.986666666666666
12.383333333333333,84,AV,1,3,5,4,1,0,0,18,2629.980017260476,1.0,-12.383333333333333
16.966666666666665,27,AV,0,8,0,4,1,0,0,37,640.5426603936758,1.0,-16.966666666666665
48.28333333333333,94,AV,2,3,3,0,7,0,0,74,2046.5713793034688,0.5,-24.141666666666666
18.833333333333332,68,AV,0,6,1,8,5,0,0,39,597.1498506777683,0.2,-3.7666666666666666
15.366666666666667,166,AV,0,7,2,6,0,0,0,36,13430.196447392702,1.0,-15.366666666666667
36.36666666666667,23,AV,0,8,0,1,0,0,0,50,2225.3307045190536,0.4,-14.546666666666667
42.45,250,AV,2,3,2,0,6,0,0,62,2909.5116230827134,0.2,-8.49
17.5,274,AV,1,2,7,8,1,0,0,32,8029.700924090037,1.0,-17.5
26.266666666666666,243,AV,1,0,4,6,11,0,0,49,2891.134206742707,0.5,-13.133333333333333
34.5,99,AV,1,1,7,0,2,0,0,64,1294.2551843223837,0.9,-31.05
31.1,172,AV,0,6,8,1,5,0,0,48,437.5592869272848,0.4,-12.440000000000001
32.3,42,AV,1,3,5,2,6,0,0,60,3001.8426729260827,0.8,-25.84
23.35,129,AV,1,3,5,0,0,0,0,44,513.3463032142733,0.1,-2.3350000000000004
25.116666666666667,25,AV,2,0,3,7,0,0,0,7,2318.1098695731453,1.0,-25.116666666666667
27.816666666666666,10,AV,1,3,6,3,11,0,0,49,2241.037238818388,0.1,-2.7816666666666667
34.45,9,AV,1,3,6,3,5,0,0,65,3778.090807703549,0.3,-10.335
36.71666666666667,244,AV,1,0,4,6,2,0,0,77,3623.60917519969,1.0,-36.71666666666667
49.38333333333333,117,AV,2,1,0,6,1,0,0,79,742.6585956180782,0.4,-19.753333333333334
31.35,110,AV,1,1,4,6,6,0,0,57,742.4887258523852,0.4,-12.540000000000001
37.983333333333334,60,AV,1,0,4,6,2,0,0,80,2563.744074524839,0.1,-3.798333333333334
39.5,11,AV,2,3,2,0,7,0,0,52,4679.48341028673,0.7,-27.65
25.566666666666666,218,AV,1,3,6,5,1,0,0,47,3759.463069718096,1.0,-25.566666666666666
24.366666666666667,80,AV,1,3,5,2,8,0,0,41,2476.7673195544394,1.0,-24.366666666666667
19.983333333333334,141,AV,1,1,7,9,5,0,0,35,4747.153558918807,0.6,-11.99
14.166666666666666,297,AV,1,1,7,1,6,0,0,16,2403.836358207942,1.0,-14.166666666666666
26.333333333333332,13,AV,2,0,3,0,5,0,0,31,1645.9523587482854,1.0,-26.333333333333332
30.466666666666665,115,AV,2,2,0,6,5,0,0,38,6254.49597505133,0.6,-18.279999999999998
30.283333333333335,6,AV,2,2,3,2,23,0,0,34,2035.9911412414244,0.4,-12.113333333333335
28.883333333333333,122,AV,1,3,6,3,0,0,0,48,491.8679742725259,1.0,-28.883333333333333
16.466666666666665,194,AV,1,1,6,6,2,0,0,31,2968.817229463249,0.8,-13.173333333333332
25.733333333333334,235,AV,1,1,4,6,9,0,0,47,8436.938288223368,0.6,-15.44
28.333333333333332,28,AV,1,2,6,5,1,0,0,51,7958.958807233507,1.0,-28.333333333333332
28.833333333333332,32,AV,1,3,6,3,0,0,0,52,1148.2139867956057,0.1,-2.8833333333333333
30.4,82,AV,1,3,6,6,1,0,0,53,3630.005597296026,0.9,-27.36
32.75,18,AV,2,3,2,0,13,0,0,42,1496.328062426438,0.1,-3.2750000000000004
5.333333333333333,299,AV,0,8,2,1,3,0,0,8,16390.717038727882,1.0,-5.333333333333333
22.233333333333334,85,AV,2,0,1,0,13,0,0,6,3822.7735841463273,0.2,-4.446666666666667
31.766666666666666,102,AV,1,3,6,5,15,0,0,58,1421.705549214182,0.2,-6.3533333333333335
21.583333333333332,5,AV,1,0,4,6,9,0,0,41,3065.2253709468137,0.1,-2.158333333333333
28.816666666666666,204,AV,1,1,5,0,4,0,0,51,938.3100494872764,0.2,-5.763333333333334
21.283333333333335,157,AV,1,3,7,3,1,0,0,37,20239.22920549412,0.3,-6.385000000000001
37.95,71,AV,0,4,5,0,2,0,0,52,1567.0706205360798,0.1,-3.7950000000000004
18.583333333333332,138,AV,1,3,6,3,5,0,0,32,3206.59631480788,0.2,-3.716666666666667
13.116666666666667,29,AV,1,2,5,1,2,0,0,21,5984.209260784091,0.1,-1.3116666666666668
27.4,295,AV,2,3,0,1,8,0,0,14,727.2326469992182,0.4,-10.96
20.416666666666668,286,AV,0,5,0,7,11,0,0,40,1986.5043233563797,1.0,-20.416666666666668
24.75,55,AV,2,3,3,6,2,0,0,32,1020.7360413649084,0.1,-2.475
34.56666666666667,31,AV,0,7,6,6,11,0,0,49,5370.167679594476,0.3,-10.370000000000001
29.95,49,AV,2,2,1,1,6,0,0,38,2612.3907844155665,0.1,-2.995
20.25,109,AV,1,1,7,7,1,0,0,39,670.158540600369,0.4,-8.1
26.466666666666665,120,AV,1,2,5,3,0,0,0,48,14505.369879802229,0.3,-7.9399999999999995
29.183333333333334,69,AV,2,3,3,2,5,0,0,35,5590.116807812239,1.0,-29.183333333333334
18.95,181,AV,1,0,5,1,3,0,0,36,985.8695826897422,0.2,-3.79
39.766666666666666,52,AV,0,9,4,3,3,0,0,52,4754.245589533712,0.1,-3.9766666666666666
27.55,128,AV,1,1,5,3,2,0,0,51,4459.768546990965,0.3,-8.265
32.68333333333333,223,AV,1,3,5,4,4,0,0,57,2382.718205806423,0.5,-16.341666666666665
27.283333333333335,228,AV,2,0,0,2,29,0,0,27,4630.913868273173,0.8,-21.826666666666668
22.316666666666666,201,AV,0,9,2,1,4,0,0,41,1141.5133047894662,0.2,-4.463333333333334
34.35,167,AV,2,0,1,9,1,0,0,47,4237.057085974603,0.1,-3.4350000000000005
44.78333333333333,65,AV,0,7,1,9,4,0,0,61,3958.913906791885,0.8,-35.82666666666667
43.9,114,AV,2,3,1,7,0,0,0,63,5912.288420941998,1.0,-43.9
43.05,50,AV,0,6,2,5,0,0,0,59,4429.527615460413,1.0,-43.05
21.4,38,AV,1,2,6,6,6,0,0,39,7099.697064525982,0.2,-4.28
35.983333333333334,103,AV,2,2,3,7,9,0,0,48,2486.38103050259,1.0,-35.983333333333334
36.233333333333334,17,AV,0,4,0,1,1,0,0,50,1317.647826688136,0.3,-10.87
36.21666666666667,191,AV,1,3,6,3,6,0,0,67,1628.9397076974285,0.2,-7.243333333333334
37.46666666666667,187,AV,1,3,5,1,1,0,0,83,658.4091024775607,0.3,-11.24
37.5,3,AV,2,2,0,9,7,0,0,55,931.9887487728153,0.2,-7.5
20.95,83,AV,1,3,6,7,4,0,0,39,1899.102970895097,1.0,-20.95
25.75,214,AV,0,4,0,6,2,0,0,44,1573.7150367511856,0.3,-7.725
27.783333333333335,188,AV,2,3,1,5,0,0,0,35,1338.7213376931895,1.0,-27.783333333333335
17.016666666666666,232,AV,0,7,5,1,0,0,0,36,2108.868816674547,0.3,-5.1049999999999995
20.083333333333332,133,AV,1,3,6,7,2,0,0,38,1824.367004680513,1.0,-20.083333333333332
46.916666666666664,123,AV,0,4,3,4,8,0,0,64,676.2529471816457,1.0,-46.916666666666664
43.733333333333334,35,AV,2,2,0,4,2,0,0,76,1594.6992934726818,0.1,-4.373333333333334
25.75,264,AV,1,3,5,1,16,0,0,47,3159.4556453821087,1.0,-25.75
31.033333333333335,252,AV,1,3,6,3,2,0,0,53,7362.36439851089,0.4,-12.413333333333334
41.833333333333336,126,AV,2,0,2,0,6,0,0,63,1405.7852601227096,0.1,-4.183333333333334
16.266666666666666,147,AV,1,1,5,6,1,0,0,31,1167.011530479414,0.1,-1.6266666666666667
24.55,0,AV,1,3,6,3,2,0,0,44,914.1934345695068,0.2,-4.91
17.533333333333335,155,AV,1,3,7,4,4,0,0,33,1862.7228332236152,0.2,-3.5066666666666673
45.35,202,AV,2,1,0,9,1,0,0,72,1365.417472605012,0.2,-9.07
37.55,268,AV,1,3,7,3,8,0,0,73,2010.868248891871,0.7,-26.284999999999997
39.38333333333333,185,AV,2,1,3,2,9,0,0,56,548.7192496267361,0.8,-31.506666666666668
32.96666666666667,145,AV,2,3,1,5,4,0,0,44,8028.27043643778,0.8,-26.373333333333335
34.11666666666667,241,AV,1,3,6,3,1,0,0,62,4864.205776554158,0.3,-10.235
34.8,296,AV,1,1,5,2,6,0,0,64,8333.728817076937,0.5,-17.4
44.85,163,AV,0,6,2,7,8,0,0,61,10450.70686878338,0.7,-31.395
36.36666666666667,143,AV,1,3,9,0,1,0,0,69,2793.3389947689566,0.1,-3.6366666666666667
38.68333333333333,93,AV,2,2,1,1,7,0,0,54,1929.5758599688188,1.0,-38.68333333333333
20.483333333333334,97,AV,2,3,1,5,16,0,0,12,1717.0377309640771,0.4,-8.193333333333333
37.4,92,AV,1,2,8,0,7,0,0,89,1117.0806745336297,1.0,-37.4
24.566666666666666,162,AV,1,0,6,4,5,0,0,46,616.3739675020589,0.8,-19.653333333333336
35.63333333333333,88,AV,1,3,6,1,0,0,0,65,854.5785374972068,0.5,-17.816666666666666
28.766666666666666,173,AV,1,1,7,2,0,0,0,49,7332.887514065835,0.2,-5.753333333333334
32.016666666666666,178,AV,1,0,5,5,0,0,0,58,3783.636689084741,0.1,-3.2016666666666667
22.366666666666667,240,AV,1,2,6,5,8,0,0,42,5004.1281918097375,0.3,-6.71
