travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
51.65,24,AV,2,3,0,2,5,0,0,85,601.3137559373858,0.9,-46.485
29.75,215,AV,1,3,5,0,2,0,0,49,4090.160813256426,0.2,-5.95
16.466666666666665,182,AV,1,3,9,9,10,0,0,25,2255.9253983027734,0.2,-3.293333333333333
24.583333333333332,270,AV,1,3,6,3,10,0,0,42,2949.689674384749,0.3,-7.374999999999999
33.25,159,AV,1,2,4,0,2,0,0,55,591.6693204447811,0.2,-6.65
35.13333333333333,193,AV,2,0,1,3,18,0,0,47,4061.843573313689,1.0,-35.13333333333333
8.383333333333333,48,AV,0,6,5,2,1,0,0,20,2744.255474143275,0.3,-2.5149999999999997
24.966666666666665,77,AV,1,3,9,9,6,0,0,45,5341.061461458292,0.1,-2.4966666666666666
31.083333333333332,118,AV,0,5,9,6,4,0,0,57,6230.691172258436,0.8,-24.866666666666667
16.35,217,AV,1,1,6,4,0,0,0,30,1509.578116022191,1.0,-16.35
23.2,266,AV,1,3,6,7,6,0,0,39,912.6272274022258,0.3,-6.96
23.716666666666665,224,AV,1,3,9,0,1,0,0,42,4021.28082322038,0.3,-7.114999999999999
39.11666666666667,237,AV,2,2,1,1,10,0,0,53,2966.188350320237,1.0,-39.11666666666667
39.0,160,AV,1,1,4,9,13,0,0,61,1052.4070316009115,0.6,-23.4
30.95,222,AV,1,0,4,7,4,0,0,49,2078.9202215407213,0.1,-3.095
32.766666666666666,73,AV,1,3,6,3,8,0,0,54,1089.3140785512585,0.4,-13.106666666666667
30.716666666666665,285,AV,1,2,4,3,4,0,0,51,5394.467136051333,0.3,-9.215
28.5,284,AV,1,3,6,3,2,0,0,48,2942.323800284961,0.3,-8.549999999999999
26.616666666666667,247,AV,1,1,7,7,0,0,0,46,546.8646928603165,0.8,-21.293333333333337
40.28333333333333,62,AV,1,2,4,0,3,0,0,66,7592.14370769901,0.8,-32.22666666666667
14.816666666666666,131,AV,1,3,6,5,11,0,0,18,3941.04555698938,0.1,-1.4816666666666667
27.583333333333332,15,AV,2,0,2,2,11,0,0,35,1348.5865378412918,0.3,-8.274999999999999
18.2,256,AV,1,2,7,6,4,0,0,33,1885.557658153182,0.1,-1.82
14.483333333333333,203,AV,1,3,5,1,4,0,0,19,3245.380745418587,0.2,-2.8966666666666665
43.63333333333333,209,AV,1,3,6,3,1,0,0,72,9095.945853089892,0.1,-4.363333333333333
22.383333333333333,57,AV,1,3,6,1,6,0,0,41,5844.130995646287,0.8,-17.906666666666666
18.233333333333334,245,AV,1,3,7,4,5,0,0,33,4934.883137056144,0.2,-3.646666666666667
18.866666666666667,119,AV,0,5,5,2,1,0,0,34,1564.4426034616197,0.6,-11.32
25.533333333333335,289,AV,1,3,6,3,5,0,0,44,849.0657401736111,0.1,-2.5533333333333337
26.583333333333332,135,AV,1,3,6,1,7,0,0,46,1682.490559712908,0.9,-23.925
27.466666666666665,293,AV,1,3,6,3,0,0,0,47,2909.8477340427667,0.4,-10.986666666666666
22.9,229,AV,1,0,4,6,4,0,0,40,7572.106998522375,0.2,-4.58
20.216666666666665,101,AV,1,3,7,4,5,0,0,38,8348.421721831439,1.0,-20.216666666666665
14.933333333333334,26,AV,1,0,4,5,7,0,0,26,6778.2755320215965,0.3,-4.4799999999999995
16.533333333333335,253,AV,1,1,5,3,2,0,0,26,5064.807770076448,1.0,-16.533333333333335
29.183333333333334,211,AV,1,3,6,3,2,0,0,49,1778.835052690156,1.0,-29.183333333333334
23.5,96,AV,2,2,3,3,18,0,0,29,6081.635477498837,0.3,-7.05
11.783333333333333,158,AV,1,3,5,1,1,0,0,11,1697.366940102563,0.1,-1.1783333333333335
16.1,192,AV,1,2,5,0,7,0,0,29,5670.319740923212,1.0,-16.1
26.116666666666667,19,AV,1,3,6,3,1,0,0,46,2314.8193170712048,0.3,-7.835
29.85,242,AV,1,3,7,3,1,0,0,49,615.3970356119416,1.0,-29.85
42.983333333333334,2,AV,1,3,6,3,0,0,0,73,1467.6871321740252,0.7,-30.08833333333333
18.316666666666666,8,AV,1,3,6,3,0,0,0,33,1025.7249596144625,0.3,-5.495
21.383333333333333,290,AV,1,0,4,6,8,0,0,38,1485.5718097438446,0.9,-19.245
12.166666666666666,190,AV,0,5,2,0,0,0,0,22,17322.90883950548,0.2,-2.4333333333333336
33.233333333333334,248,AV,1,3,6,3,2,0,0,52,3274.575105225111,1.0,-33.233333333333334
31.15,275,AV,1,1,9,9,2,0,0,51,1460.106853854364,0.1,-3.115
15.416666666666666,200,AV,0,5,8,1,12,0,0,31,850.3216016091212,0.8,-12.333333333333334
39.516666666666666,220,AV,1,2,4,3,13,0,0,60,1275.6237969650936,0.4,-15.806666666666667
37.4,149,AV,1,3,7,3,2,0,0,59,7336.658338656486,1.0,-37.4
22.866666666666667,225,AV,1,1,7,7,6,0,0,41,6709.13861087917,0.2,-4.573333333333333
34.166666666666664,98,AV,1,3,9,9,4,0,0,54,4412.688598555705,0.2,-6.833333333333333
20.666666666666668,168,AV,1,3,6,5,0,0,0,34,1587.6148581174584,0.2,-4.133333333333334
35.166666666666664,36,AV,1,1,9,9,0,0,0,57,1541.4014724042315,0.4,-14.066666666666666
42.166666666666664,206,AV,1,3,9,0,2,0,0,67,3465.4556083993225,0.5,-21.083333333333332
45.483333333333334,195,AV,1,1,7,7,0,0,0,75,4639.089550420253,0.6,-27.29
32.03333333333333,134,AV,1,2,5,0,0,0,0,52,539.5213747330826,0.5,-16.016666666666666
27.333333333333332,258,AV,0,7,9,6,4,0,0,48,720.4688823460104,0.4,-10.933333333333334
42.06666666666667,91,AV,2,0,0,6,6,0,0,69,946.2003450753726,0.5,-21.033333333333335
15.4,219,AV,0,9,1,0,6,0,0,29,6031.594525491932,0.3,-4.62
42.9,186,AV,1,3,4,4,3,0,0,66,3758.845856207275,0.3,-12.87
23.7,44,AV,1,1,5,0,2,0,0,42,1174.3503864217532,0.2,-4.74
18.2,175,AV,1,1,5,2,2,0,0,32,3534.445695738256,1.0,-18.2
35.583333333333336,40,AV,1,3,6,3,9,0,0,57,2421.832203454489,0.1,-3.5583333333333336
40.13333333333333,54,AV,2,1,0,9,3,0,0,58,3583.4963710051925,0.3,-12.04
38.266666666666666,292,AV,1,3,6,3,0,0,0,62,779.2240782816187,0.2,-7.653333333333333
24.733333333333334,265,AV,1,3,8,9,3,0,0,44,2250.3510049999354,1.0,-24.733333333333334
22.3,89,AV,0,5,8,3,8,0,0,43,541.9839687696077,0.7,-15.61
32.85,189,AV,0,9,6,3,2,0,0,59,1022.032321197676,0.8,-26.28
39.75,179,AV,1,3,6,3,1,0,0,63,763.1985099142711,1.0,-39.75
6.683333333333334,75,AV,0,9,4,7,8,0,0,17,2987.078671303881,0.7,-4.678333333333333
35.6,139,AV,1,3,6,3,1,0,0,56,4034.238052294327,0.1,-3.5600000000000005
47.03333333333333,70,AV,2,2,0,3,5,0,0,67,3387.2787239910285,0.5,-23.516666666666666
37.4,136,AV,1,0,8,9,3,0,0,57,3393.6426315430986,0.8,-29.92
25.683333333333334,140,AV,1,2,5,0,5,0,0,45,5654.280440205098,0.8,-20.546666666666667
10.25,174,AV,0,4,4,7,5,0,0,21,1848.7234685638712,0.3,-3.0749999999999997
40.46666666666667,90,AV,1,3,6,3,3,0,0,61,2280.385817754286,0.2,-8.093333333333334
37.5,208,AV,2,0,1,9,3,0,0,50,8981.750106371177,0.2,-7.5
26.0,180,AV,1,2,7,8,1,0,0,45,2187.718469250836,0.6,-15.6
34.35,169,AV,0,9,4,1,2,0,0,59,753.5670156580491,0.2,-6.870000000000001
44.55,132,AV,1,1,5,2,21,0,0,77,1950.0200213032829,0.3,-13.364999999999998
21.233333333333334,104,AV,2,1,2,0,5,0,0,10,870.7377108213431,0.6,-12.74
12.0,121,AV,0,6,6,3,1,0,0,23,1342.087988935639,1.0,-12.0
18.516666666666666,171,AV,1,3,6,3,4,0,0,32,2142.030696222753,0.6,-11.11
36.93333333333333,59,AV,1,3,6,3,5,0,0,57,14754.343640924068,0.4,-14.773333333333333
42.766666666666666,1,AV,1,3,6,3,3,0,0,70,5009.92015912814,0.8,-34.21333333333333
30.0,148,AV,2,2,2,9,8,0,0,33,2123.4400354784907,0.6,-18.0
29.866666666666667,276,AV,2,3,0,2,14,0,0,44,3942.222625638348,0.8,-23.893333333333334
29.416666666666668,78,AV,1,2,6,0,2,0,0,49,2033.019749384408,0.5,-14.708333333333334
30.35,183,AV,1,3,6,3,2,0,0,51,8987.822610831106,0.6,-18.21
22.3,271,AV,1,2,4,3,7,0,0,40,5985.732437913218,1.0,-22.3
24.766666666666666,260,AV,2,0,1,9,1,0,0,30,1823.811293294481,0.1,-2.4766666666666666
42.85,56,AV,1,0,5,1,0,0,0,71,679.8949342204361,0.4,-17.14
42.666666666666664,161,AV,1,3,6,3,3,0,0,65,9280.176126726552,0.1,-4.266666666666667
34.083333333333336,239,AV,1,3,6,1,4,0,0,55,1626.914224999384,0.3,-10.225
36.65,199,AV,1,3,6,3,0,0,0,56,1111.987968807459,0.1,-3.665
15.133333333333333,150,AV,1,3,6,3,1,0,0,26,950.4213588862824,1.0,-15.133333333333333
45.35,100,AV,1,1,5,1,4,0,0,91,8134.997760071039,1.0,-45.35
5.066666666666666,216,AV,0,8,8,0,12,0,0,12,595.9176043698985,0.8,-4.053333333333334
25.8,164,AV,0,4,5,5,2,0,0,47,1265.4739572733297,0.6,-15.48
13.816666666666666,86,AV,0,4,0,6,7,0,0,25,2744.8905386527767,1.0,-13.816666666666666
38.916666666666664,63,AV,2,1,0,9,6,0,0,53,5882.279762541917,1.0,-38.916666666666664
22.033333333333335,170,AV,1,3,6,3,10,0,0,38,2996.640782499388,0.3,-6.61
33.95,95,AV,1,0,4,6,5,0,0,53,3278.222126324269,1.0,-33.95
28.583333333333332,87,AV,1,0,4,7,6,0,0,47,4689.4303597647895,0.2,-5.716666666666667
43.416666666666664,257,AV,1,3,6,3,3,0,0,70,932.1411738504048,0.9,-39.074999999999996
25.466666666666665,127,AV,1,3,6,3,0,0,0,45,4951.479839002994,0.8,-20.373333333333335
40.11666666666667,197,AV,1,3,6,5,4,0,0,64,2302.618320259251,0.3,-12.035
24.35,184,AV,1,3,6,3,12,0,0,43,1588.8002265047048,0.7,-17.044999999999998
40.95,196,AV,2,1,1,4,3,0,0,59,18628.94525544202,0.7,-28.665
16.65,20,AV,1,3,6,3,1,0,0,26,5168.6614957092925,0.1,-1.665
12.433333333333334,39,AV,1,1,4,4,6,0,0,5,10751.672106064549,0.2,-2.486666666666667
6.666666666666667,84,AV,0,8,5,3,3,0,0,18,2629.980017260476,1.0,-6.666666666666667
19.066666666666666,27,AV,0,9,1,1,2,0,0,37,640.5426603936758,0.6,-11.44
48.3,94,AV,2,2,0,9,0,0,0,74,2046.5713793034688,1.0,-48.3
21.7,68,AV,1,2,4,0,1,0,0,39,597.1498506777683,0.3,-6.51
18.5,166,AV,1,0,5,5,3,0,0,36,13430.196447392702,0.3,-5.55
29.35,23,AV,0,9,3,2,4,0,0,50,2225.3307045190536,0.8,-23.480000000000004
39.166666666666664,250,AV,1,3,8,3,1,0,0,62,2909.5116230827134,1.0,-39.166666666666664
26.633333333333333,274,AV,2,3,1,5,3,0,0,32,8029.700924090037,0.4,-10.653333333333334
29.483333333333334,243,AV,1,3,6,5,0,0,0,49,2891.134206742707,0.2,-5.896666666666667
40.46666666666667,99,AV,1,0,7,2,0,0,0,64,1294.2551843223837,0.3,-12.14
31.65,172,AV,2,0,1,3,6,0,0,48,437.5592869272848,0.3,-9.495
37.43333333333333,42,AV,1,3,5,2,1,0,0,60,3001.8426729260827,0.9,-33.69
32.38333333333333,129,AV,2,3,1,5,1,0,0,44,513.3463032142733,0.6,-19.43
13.566666666666666,25,AV,1,0,8,8,2,0,0,7,2318.1098695731453,0.1,-1.3566666666666667
30.333333333333332,10,AV,1,3,6,3,3,0,0,49,2241.037238818388,1.0,-30.333333333333332
40.15,9,AV,1,3,5,2,3,0,0,65,3778.090807703549,0.3,-12.045
43.71666666666667,244,AV,2,1,2,4,3,0,0,77,3623.60917519969,0.3,-13.115
45.516666666666666,117,AV,1,3,6,3,4,0,0,79,742.6585956180782,1.0,-45.516666666666666
35.78333333333333,110,AV,1,2,4,4,8,0,0,57,742.4887258523852,0.4,-14.313333333333333
44.21666666666667,60,AV,1,2,4,6,3,0,0,80,2563.744074524839,0.1,-4.421666666666667
32.36666666666667,11,AV,1,0,4,6,5,0,0,52,4679.48341028673,0.2,-6.473333333333334
33.56666666666667,218,AV,2,0,0,6,5,0,0,47,3759.463069718096,0.4,-13.42666666666667
26.083333333333332,80,AV,1,1,4,0,2,0,0,41,2476.7673195544394,0.2,-5.216666666666667
20.083333333333332,141,AV,1,2,4,3,10,0,0,35,4747.153558918807,0.2,-4.016666666666667
14.066666666666666,297,AV,1,1,5,3,0,0,0,16,2403.836358207942,0.5,-7.033333333333333
16.833333333333332,13,AV,1,3,5,0,2,0,0,31,1645.9523587482854,0.1,-1.6833333333333333
21.066666666666666,115,AV,1,0,4,6,3,0,0,38,6254.49597505133,0.3,-6.319999999999999
19.15,6,AV,1,2,5,1,7,0,0,34,2035.9911412414244,0.3,-5.744999999999999
31.133333333333333,122,AV,1,3,4,6,2,0,0,48,491.8679742725259,0.2,-6.226666666666667
16.033333333333335,194,AV,1,0,4,7,10,0,0,31,2968.817229463249,0.4,-6.413333333333334
27.75,235,AV,1,0,6,7,1,0,0,47,8436.938288223368,0.2,-5.550000000000001
36.85,28,AV,2,3,1,1,12,0,0,51,7958.958807233507,0.5,-18.425
30.983333333333334,32,AV,0,5,6,1,1,0,0,52,1148.2139867956057,0.6,-18.59
33.3,82,AV,1,3,6,3,6,0,0,53,3630.005597296026,0.4,-13.32
25.116666666666667,18,AV,1,3,6,5,1,0,0,42,1496.328062426438,1.0,-25.116666666666667
23.933333333333334,299,AV,2,3,0,2,6,0,0,8,16390.717038727882,1.0,-23.933333333333334
12.466666666666667,85,AV,1,3,6,3,12,0,0,6,3822.7735841463273,0.3,-3.7399999999999998
36.45,102,AV,1,3,6,3,1,0,0,58,1421.705549214182,0.8,-29.160000000000004
23.233333333333334,5,AV,1,1,7,2,2,0,0,41,3065.2253709468137,0.4,-9.293333333333335
38.68333333333333,204,AV,2,2,0,4,13,0,0,51,938.3100494872764,0.1,-3.868333333333333
34.36666666666667,157,AV,2,3,1,3,5,0,0,37,20239.22920549412,0.7,-24.056666666666665
36.333333333333336,71,AV,2,2,1,1,10,0,0,52,1567.0706205360798,0.9,-32.7
18.166666666666668,138,AV,1,2,6,1,2,0,0,32,3206.59631480788,0.1,-1.8166666666666669
12.816666666666666,29,AV,1,0,5,0,10,0,0,21,5984.209260784091,0.3,-3.8449999999999998
15.216666666666667,295,AV,1,1,8,0,5,0,0,14,727.2326469992182,0.3,-4.5649999999999995
21.233333333333334,286,AV,1,1,5,2,10,0,0,40,1986.5043233563797,0.3,-6.37
17.116666666666667,55,AV,0,5,6,2,6,0,0,32,1020.7360413649084,1.0,-17.116666666666667
27.483333333333334,31,AV,0,5,3,8,10,0,0,49,5370.167679594476,1.0,-27.483333333333334
20.633333333333333,49,AV,0,4,5,5,8,0,0,38,2612.3907844155665,0.1,-2.0633333333333335
21.166666666666668,109,AV,1,1,5,2,1,0,0,39,670.158540600369,0.8,-16.933333333333334
28.983333333333334,120,AV,1,1,5,0,8,0,0,48,14505.369879802229,0.5,-14.491666666666667
19.2,69,AV,1,3,6,1,0,0,0,35,5590.116807812239,0.2,-3.84
19.033333333333335,181,AV,1,3,6,3,6,0,0,36,985.8695826897422,1.0,-19.033333333333335
39.11666666666667,52,AV,2,1,3,1,15,0,0,52,4754.245589533712,1.0,-39.11666666666667
30.966666666666665,128,AV,1,2,6,4,0,0,0,51,4459.768546990965,0.1,-3.0966666666666667
37.43333333333333,223,AV,1,3,6,1,1,0,0,57,2382.718205806423,0.3,-11.229999999999999
27.25,228,AV,2,3,1,5,3,0,0,27,4630.913868273173,1.0,-27.25
22.9,201,AV,1,0,4,4,1,0,0,41,1141.5133047894662,1.0,-22.9
28.116666666666667,167,AV,1,1,5,6,1,0,0,47,4237.057085974603,1.0,-28.116666666666667
38.0,65,AV,1,3,6,3,2,0,0,61,3958.913906791885,0.6,-22.8
39.15,114,AV,1,3,5,0,1,0,0,63,5912.288420941998,0.5,-19.575
37.35,50,AV,1,3,6,3,1,0,0,59,4429.527615460413,0.2,-7.470000000000001
31.566666666666666,38,AV,2,1,1,1,8,0,0,39,7099.697064525982,1.0,-31.566666666666666
28.85,103,AV,1,2,5,1,7,0,0,48,2486.38103050259,0.6,-17.31
30.366666666666667,17,AV,1,1,9,9,15,0,0,50,1317.647826688136,0.4,-12.146666666666668
42.983333333333334,191,AV,1,3,6,1,1,0,0,67,1628.9397076974285,0.2,-8.596666666666668
44.4,187,AV,1,1,7,7,3,0,0,83,658.4091024775607,0.4,-17.76
33.483333333333334,3,AV,1,3,6,3,7,0,0,55,931.9887487728153,0.3,-10.045
20.666666666666668,83,AV,0,8,0,7,8,0,0,39,1899.102970895097,0.1,-2.066666666666667
32.85,214,AV,2,3,3,4,15,0,0,44,1573.7150367511856,0.9,-29.565
27.7,188,AV,2,2,1,1,11,0,0,35,1338.7213376931895,0.2,-5.54
19.45,232,AV,1,3,7,4,4,0,0,36,2108.868816674547,0.1,-1.945
21.183333333333334,133,AV,1,1,5,2,7,0,0,38,1824.367004680513,0.8,-16.94666666666667
41.93333333333333,123,AV,1,3,6,3,1,0,0,64,676.2529471816457,0.5,-20.966666666666665
43.5,35,AV,1,3,9,0,4,0,0,76,1594.6992934726818,0.2,-8.700000000000001
27.45,264,AV,1,2,4,3,3,0,0,47,3159.4556453821087,0.9,-24.705
34.4,252,AV,1,1,6,7,1,0,0,53,7362.36439851089,0.2,-6.88
39.56666666666667,126,AV,1,0,4,5,7,0,0,63,1405.7852601227096,0.8,-31.653333333333336
22.916666666666668,147,AV,2,2,0,9,1,0,0,31,1167.011530479414,0.3,-6.875
35.416666666666664,0,AV,2,0,1,3,10,0,0,44,914.1934345695068,0.2,-7.083333333333333
17.033333333333335,155,AV,1,3,5,0,1,0,0,33,1862.7228332236152,0.5,-8.516666666666667
37.63333333333333,202,AV,0,6,1,0,2,0,0,72,1365.417472605012,0.2,-7.526666666666667
44.166666666666664,268,AV,1,3,6,3,6,0,0,73,2010.868248891871,0.6,-26.499999999999996
34.95,185,AV,1,3,6,3,2,0,0,56,548.7192496267361,0.1,-3.4950000000000006
33.0,145,AV,2,3,1,9,1,0,0,44,8028.27043643778,0.1,-3.3000000000000003
39.916666666666664,241,AV,1,1,9,9,3,0,0,62,4864.205776554158,0.5,-19.958333333333332
40.75,296,AV,1,0,6,4,2,0,0,64,8333.728817076937,0.2,-8.15
38.55,163,AV,1,3,5,4,5,0,0,61,10450.70686878338,0.6,-23.13
42.7,143,AV,1,2,4,3,2,0,0,69,2793.3389947689566,0.1,-4.2700000000000005
33.13333333333333,93,AV,1,1,5,2,1,0,0,54,1929.5758599688188,1.0,-33.13333333333333
12.416666666666666,97,AV,1,3,6,3,0,0,0,12,1717.0377309640771,0.8,-9.933333333333334
37.28333333333333,92,AV,0,5,5,2,0,0,0,89,1117.0806745336297,0.8,-29.826666666666668
26.666666666666668,162,AV,1,3,6,3,5,0,0,46,616.3739675020589,0.6,-16.0
45.81666666666667,88,AV,2,2,0,9,0,0,0,65,854.5785374972068,1.0,-45.81666666666667
29.4,173,AV,0,5,7,4,2,0,0,49,7332.887514065835,0.5,-14.7
40.88333333333333,178,AV,2,3,1,5,2,0,0,58,3783.636689084741,0.8,-32.70666666666667
