travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.916666666666668,130,AV,2,0,2,5,10,0,0,42,12197.400506638176,0.2,-5.983333333333334
13.7,33,AV,1,3,5,4,3,0,0,10,813.126641713825,1.0,-13.7
41.25,269,AV,1,3,6,3,10,0,0,72,522.440884226393,0.2,-8.25
32.8,4,AV,1,3,4,0,4,0,0,56,961.7772661313056,0.5,-16.4
35.35,227,AV,1,3,6,3,1,0,0,58,6918.069898529506,0.5,-17.675
30.483333333333334,251,AV,1,3,9,9,3,0,0,53,783.6834518391023,0.5,-15.241666666666667
38.0,152,AV,0,7,9,8,4,0,0,54,3523.1638559153366,1.0,-38.0
10.833333333333334,67,AV,1,3,6,3,0,0,0,5,959.5289757906356,0.5,-5.416666666666667
43.9,24,AV,1,1,5,2,0,0,0,85,601.3137559373858,0.8,-35.12
28.166666666666668,215,AV,1,2,4,4,1,0,0,49,4090.160813256426,0.5,-14.083333333333334
16.333333333333332,182,AV,1,3,6,6,5,0,0,25,2255.9253983027734,0.5,-8.166666666666666
32.516666666666666,270,AV,2,1,3,3,8,0,0,42,2949.689674384749,0.6,-19.509999999999998
31.416666666666668,159,AV,1,3,6,1,1,0,0,55,591.6693204447811,1.0,-31.416666666666668
25.916666666666668,193,AV,1,2,5,3,1,0,0,47,4061.843573313689,0.2,-5.183333333333334
13.266666666666667,48,AV,1,2,8,5,7,0,0,20,2744.255474143275,0.6,-7.96
23.7,77,AV,1,3,6,5,11,0,0,45,5341.061461458292,0.3,-7.109999999999999
34.016666666666666,118,AV,1,3,6,3,3,0,0,57,6230.691172258436,0.2,-6.803333333333334
16.033333333333335,217,AV,1,3,6,3,1,0,0,30,1509.578116022191,0.3,-4.8100000000000005
22.866666666666667,266,AV,1,3,6,5,4,0,0,39,912.6272274022258,1.0,-22.866666666666667
20.6,224,AV,0,8,3,2,1,0,0,42,4021.28082322038,0.3,-6.180000000000001
30.733333333333334,237,AV,1,3,8,3,0,0,0,53,2966.188350320237,1.0,-30.733333333333334
37.06666666666667,160,AV,1,3,6,3,1,0,0,61,1052.4070316009115,0.3,-11.120000000000001
27.966666666666665,222,AV,1,3,6,1,6,0,0,49,2078.9202215407213,1.0,-27.966666666666665
31.316666666666666,73,AV,1,0,4,5,5,0,0,54,1089.3140785512585,0.2,-6.263333333333334
37.95,285,AV,0,5,8,3,3,0,0,51,5394.467136051333,0.1,-3.7950000000000004
26.733333333333334,284,AV,1,3,4,3,9,0,0,48,2942.323800284961,0.2,-5.346666666666668
24.7,247,AV,1,3,7,0,0,0,0,46,546.8646928603165,0.1,-2.47
40.88333333333333,62,AV,2,2,3,3,9,0,0,66,7592.14370769901,0.3,-12.264999999999999
8.566666666666666,131,AV,0,7,9,8,5,0,0,18,3941.04555698938,0.4,-3.4266666666666667
18.566666666666666,15,AV,1,1,5,4,6,0,0,35,1348.5865378412918,0.2,-3.7133333333333334
27.683333333333334,256,AV,2,3,3,1,8,0,0,33,1885.557658153182,0.1,-2.7683333333333335
24.666666666666668,203,AV,2,1,2,2,5,0,0,19,3245.380745418587,0.5,-12.333333333333334
41.06666666666667,209,AV,1,3,6,3,2,0,0,72,9095.945853089892,1.0,-41.06666666666667
21.85,57,AV,1,1,5,0,13,0,0,41,5844.130995646287,0.1,-2.185
18.283333333333335,245,AV,1,3,9,9,0,0,0,33,4934.883137056144,0.3,-5.485
28.183333333333334,119,AV,2,3,0,4,7,0,0,34,1564.4426034616197,0.4,-11.273333333333333
24.033333333333335,289,AV,1,2,4,3,1,0,0,44,849.0657401736111,0.2,-4.8066666666666675
25.05,135,AV,1,0,5,1,2,0,0,46,1682.490559712908,0.7,-17.535
25.383333333333333,293,AV,1,0,9,2,0,0,0,47,2909.8477340427667,0.2,-5.076666666666667
22.933333333333334,229,AV,1,3,9,9,1,0,0,40,7572.106998522375,0.4,-9.173333333333334
27.983333333333334,101,AV,2,3,1,5,2,0,0,38,8348.421721831439,1.0,-27.983333333333334
24.65,26,AV,2,0,1,3,12,0,0,26,6778.2755320215965,0.7,-17.255
27.683333333333334,253,AV,2,2,0,9,2,0,0,26,5064.807770076448,1.0,-27.683333333333334
34.483333333333334,211,AV,0,8,0,4,8,0,0,49,1778.835052690156,0.9,-31.035
13.583333333333334,96,AV,0,8,8,0,14,0,0,29,6081.635477498837,0.8,-10.866666666666667
11.75,158,AV,1,0,4,5,1,0,0,11,1697.366940102563,0.3,-3.525
24.5,192,AV,2,2,0,9,1,0,0,29,5670.319740923212,0.1,-2.45
27.333333333333332,19,AV,0,5,3,7,3,0,0,46,2314.8193170712048,0.5,-13.666666666666666
36.266666666666666,242,AV,0,8,7,8,3,0,0,49,615.3970356119416,0.7,-25.386666666666663
40.75,2,AV,1,0,5,5,0,0,0,73,1467.6871321740252,0.5,-20.375
18.316666666666666,8,AV,1,3,6,8,2,0,0,33,1025.7249596144625,0.1,-1.8316666666666668
21.366666666666667,290,AV,1,3,6,3,4,0,0,38,1485.5718097438446,0.4,-8.546666666666667
15.083333333333334,190,AV,1,1,7,7,1,0,0,22,17322.90883950548,0.3,-4.525
31.116666666666667,248,AV,1,3,6,3,0,0,0,52,3274.575105225111,0.6,-18.669999999999998
29.033333333333335,275,AV,1,0,5,5,0,0,0,51,1460.106853854364,0.4,-11.613333333333335
16.683333333333334,200,AV,1,3,5,0,0,0,0,31,850.3216016091212,0.7,-11.678333333333333
37.583333333333336,220,AV,1,3,8,3,0,0,0,60,1275.6237969650936,0.8,-30.06666666666667
35.75,149,AV,1,3,6,3,0,0,0,59,7336.658338656486,0.5,-17.875
28.216666666666665,225,AV,2,1,2,0,5,0,0,41,6709.13861087917,0.2,-5.6433333333333335
31.966666666666665,98,AV,1,0,4,6,8,0,0,54,4412.688598555705,0.4,-12.786666666666667
19.183333333333334,168,AV,0,5,0,7,2,0,0,34,1587.6148581174584,0.2,-3.836666666666667
32.88333333333333,36,AV,1,2,6,4,4,0,0,57,1541.4014724042315,0.5,-16.441666666666666
39.13333333333333,206,AV,1,3,6,3,6,0,0,67,3465.4556083993225,1.0,-39.13333333333333
42.71666666666667,195,AV,1,3,6,3,2,0,0,75,4639.089550420253,0.1,-4.271666666666667
39.11666666666667,134,AV,2,3,1,9,0,0,0,52,539.5213747330826,0.1,-3.911666666666667
25.933333333333334,258,AV,1,1,5,3,1,0,0,48,720.4688823460104,0.5,-12.966666666666667
46.35,91,AV,0,7,1,7,4,0,0,69,946.2003450753726,1.0,-46.35
25.533333333333335,219,AV,2,2,2,0,7,0,0,29,6031.594525491932,1.0,-25.533333333333335
40.6,186,AV,1,3,6,3,2,0,0,66,3758.845856207275,0.3,-12.18
22.8,44,AV,1,3,9,0,1,0,0,42,1174.3503864217532,0.3,-6.84
18.466666666666665,175,AV,1,0,4,6,2,0,0,32,3534.445695738256,0.1,-1.8466666666666667
33.5,40,AV,1,3,6,1,6,0,0,57,2421.832203454489,0.3,-10.049999999999999
34.266666666666666,54,AV,1,3,6,3,1,0,0,58,3583.4963710051925,0.2,-6.8533333333333335
41.083333333333336,292,AV,2,3,1,0,5,0,0,62,779.2240782816187,0.2,-8.216666666666667
22.816666666666666,265,AV,1,1,5,1,10,0,0,44,2250.3510049999354,1.0,-22.816666666666666
22.25,89,AV,0,4,2,0,13,0,0,43,541.9839687696077,0.5,-11.125
36.666666666666664,189,AV,1,3,6,3,4,0,0,59,1022.032321197676,1.0,-36.666666666666664
38.266666666666666,179,AV,1,1,9,9,2,0,0,63,763.1985099142711,0.1,-3.8266666666666667
21.983333333333334,75,AV,2,0,1,9,15,0,0,17,2987.078671303881,1.0,-21.983333333333334
33.516666666666666,139,AV,1,3,6,3,0,0,0,56,4034.238052294327,1.0,-33.516666666666666
39.88333333333333,70,AV,1,0,4,6,2,0,0,67,3387.2787239910285,0.1,-3.9883333333333333
35.416666666666664,136,AV,1,3,6,3,5,0,0,57,3393.6426315430986,1.0,-35.416666666666664
25.7,140,AV,0,5,3,7,3,0,0,45,5654.280440205098,0.7,-17.99
10.233333333333333,174,AV,0,4,5,1,8,0,0,21,1848.7234685638712,0.4,-4.093333333333333
38.11666666666667,90,AV,1,3,9,9,3,0,0,61,2280.385817754286,0.2,-7.623333333333334
28.5,208,AV,1,0,8,8,5,0,0,50,8981.750106371177,0.3,-8.549999999999999
32.1,180,AV,2,3,3,2,12,0,0,45,2187.718469250836,0.8,-25.680000000000003
35.166666666666664,169,AV,1,3,6,3,1,0,0,59,753.5670156580491,0.1,-3.5166666666666666
48.21666666666667,132,AV,0,5,0,7,6,0,0,77,1950.0200213032829,0.4,-19.28666666666667
12.616666666666667,104,AV,1,2,5,0,8,0,0,10,870.7377108213431,0.1,-1.2616666666666667
10.283333333333333,121,AV,0,8,2,1,2,0,0,23,1342.087988935639,0.4,-4.113333333333333
18.783333333333335,171,AV,1,0,5,0,2,0,0,32,2142.030696222753,1.0,-18.783333333333335
34.86666666666667,59,AV,1,3,6,3,8,0,0,57,14754.343640924068,0.6,-20.919999999999998
39.81666666666667,1,AV,1,0,7,2,3,0,0,70,5009.92015912814,0.9,-35.835
15.533333333333333,148,AV,0,9,0,8,24,0,0,33,2123.4400354784907,0.1,-1.5533333333333335
23.05,276,AV,1,0,4,6,11,0,0,44,3942.222625638348,0.4,-9.22
26.75,78,AV,1,3,9,0,12,0,0,49,2033.019749384408,1.0,-26.75
27.4,183,AV,1,3,6,3,0,0,0,51,8987.822610831106,0.2,-5.48
22.2,271,AV,1,3,6,3,6,0,0,40,5985.732437913218,0.1,-2.22
15.883333333333333,260,AV,1,1,6,7,3,0,0,30,1823.811293294481,0.2,-3.1766666666666667
40.53333333333333,56,AV,1,3,5,2,2,0,0,71,679.8949342204361,1.0,-40.53333333333333
39.983333333333334,161,AV,1,3,6,3,0,0,0,65,9280.176126726552,0.1,-3.9983333333333335
32.21666666666667,239,AV,1,3,9,0,1,0,0,55,1626.914224999384,0.9,-28.995
34.56666666666667,199,AV,1,0,4,6,10,0,0,56,1111.987968807459,0.5,-17.283333333333335
25.066666666666666,150,AV,2,2,0,9,3,0,0,26,950.4213588862824,0.4,-10.026666666666667
42.65,100,AV,1,3,5,1,1,0,0,91,8134.997760071039,0.2,-8.53
21.083333333333332,216,AV,2,2,0,9,6,0,0,12,595.9176043698985,0.8,-16.866666666666667
29.25,164,AV,0,4,3,4,5,0,0,47,1265.4739572733297,1.0,-29.25
12.033333333333333,86,AV,0,4,2,0,11,0,0,25,2744.8905386527767,0.8,-9.626666666666667
30.833333333333332,63,AV,1,2,4,3,6,0,0,53,5882.279762541917,0.3,-9.25
20.783333333333335,170,AV,0,4,9,5,7,0,0,38,2996.640782499388,0.7,-14.548333333333334
32.15,95,AV,1,0,5,5,5,0,0,53,3278.222126324269,0.3,-9.645
26.916666666666668,87,AV,1,0,5,1,0,0,0,47,4689.4303597647895,0.2,-5.383333333333334
40.96666666666667,257,AV,1,3,6,3,4,0,0,70,932.1411738504048,1.0,-40.96666666666667
24.0,127,AV,1,1,7,7,2,0,0,45,4951.479839002994,0.2,-4.800000000000001
37.36666666666667,197,AV,1,0,4,5,1,0,0,64,2302.618320259251,0.1,-3.736666666666667
29.083333333333332,184,AV,2,2,3,3,6,0,0,43,1588.8002265047048,0.1,-2.908333333333333
43.233333333333334,196,AV,0,8,8,0,0,0,0,59,18628.94525544202,0.2,-8.646666666666667
12.083333333333334,20,AV,0,5,5,2,7,0,0,26,5168.6614957092925,0.2,-2.416666666666667
12.466666666666667,39,AV,1,2,4,7,3,0,0,5,10751.672106064549,0.4,-4.986666666666667
21.033333333333335,84,AV,2,3,1,5,3,0,0,18,2629.980017260476,0.5,-10.516666666666667
19.25,27,AV,1,3,6,3,2,0,0,37,640.5426603936758,0.1,-1.925
42.21666666666667,94,AV,1,3,6,3,10,0,0,74,2046.5713793034688,0.7,-29.551666666666666
29.766666666666666,68,AV,2,1,3,7,0,0,0,39,597.1498506777683,0.1,-2.9766666666666666
19.083333333333332,166,AV,1,0,4,4,6,0,0,36,13430.196447392702,0.8,-15.266666666666666
29.0,23,AV,1,3,5,2,6,0,0,50,2225.3307045190536,0.2,-5.800000000000001
36.833333333333336,250,AV,1,1,5,2,0,0,0,62,2909.5116230827134,0.6,-22.1
15.333333333333334,274,AV,0,6,4,1,1,0,0,32,8029.700924090037,0.8,-12.266666666666667
26.816666666666666,243,AV,1,3,6,5,5,0,0,49,2891.134206742707,1.0,-26.816666666666666
38.18333333333333,99,AV,1,1,5,3,3,0,0,64,1294.2551843223837,0.1,-3.8183333333333334
31.366666666666667,172,AV,2,2,0,5,3,0,0,48,437.5592869272848,1.0,-31.366666666666667
35.766666666666666,42,AV,1,3,9,9,5,0,0,60,3001.8426729260827,0.2,-7.153333333333333
22.266666666666666,129,AV,0,4,0,4,5,0,0,44,513.3463032142733,0.1,-2.2266666666666666
13.6,25,AV,1,3,6,3,5,0,0,7,2318.1098695731453,0.9,-12.24
36.36666666666667,10,AV,0,8,8,0,5,0,0,49,2241.037238818388,1.0,-36.36666666666667
37.86666666666667,9,AV,1,3,6,3,4,0,0,65,3778.090807703549,1.0,-37.86666666666667
41.1,244,AV,1,1,9,9,4,0,0,77,3623.60917519969,0.8,-32.88
42.88333333333333,117,AV,1,3,6,5,0,0,0,79,742.6585956180782,0.2,-8.576666666666666
33.833333333333336,110,AV,1,3,6,3,2,0,0,57,742.4887258523852,0.2,-6.7666666666666675
45.766666666666666,60,AV,2,1,1,5,0,0,0,80,2563.744074524839,0.2,-9.153333333333334
30.25,11,AV,1,0,5,0,1,0,0,52,4679.48341028673,0.5,-15.125
30.933333333333334,218,AV,0,7,1,4,11,0,0,47,3759.463069718096,0.4,-12.373333333333335
37.4,80,AV,2,1,1,5,1,0,0,41,2476.7673195544394,0.9,-33.66
19.583333333333332,141,AV,1,3,9,0,0,0,0,35,4747.153558918807,0.5,-9.791666666666666
25.666666666666668,297,AV,2,0,1,9,0,0,0,16,2403.836358207942,0.3,-7.7
16.966666666666665,13,AV,1,2,6,1,0,0,0,31,1645.9523587482854,0.2,-3.393333333333333
30.316666666666666,115,AV,2,3,1,5,1,0,0,38,6254.49597505133,0.6,-18.189999999999998
17.216666666666665,6,AV,0,8,7,8,0,0,0,34,2035.9911412414244,1.0,-17.216666666666665
34.983333333333334,122,AV,0,6,3,2,0,0,0,48,491.8679742725259,0.4,-13.993333333333334
15.65,194,AV,1,1,7,1,8,0,0,31,2968.817229463249,0.3,-4.695
31.016666666666666,235,AV,0,6,0,5,1,0,0,47,8436.938288223368,0.2,-6.203333333333333
28.9,28,AV,1,2,4,3,2,0,0,51,7958.958807233507,0.2,-5.78
29.733333333333334,32,AV,1,3,6,3,7,0,0,52,1148.2139867956057,0.1,-2.9733333333333336
31.483333333333334,82,AV,1,3,5,2,3,0,0,53,3630.005597296026,0.3,-9.445
23.483333333333334,18,AV,1,0,4,5,5,0,0,42,1496.328062426438,0.2,-4.696666666666667
6.983333333333333,299,AV,0,8,6,2,1,0,0,8,16390.717038727882,0.2,-1.3966666666666667
22.266666666666666,85,AV,2,2,0,9,5,0,0,6,3822.7735841463273,1.0,-22.266666666666666
34.21666666666667,102,AV,1,1,4,0,4,0,0,58,1421.705549214182,0.8,-27.373333333333335
22.766666666666666,5,AV,1,3,6,5,5,0,0,41,3065.2253709468137,1.0,-22.766666666666666
29.5,204,AV,1,0,5,1,3,0,0,51,938.3100494872764,0.5,-14.75
21.583333333333332,157,AV,1,2,4,3,3,0,0,37,20239.22920549412,1.0,-21.583333333333332
29.083333333333332,71,AV,1,0,6,7,1,0,0,52,1567.0706205360798,0.2,-5.816666666666666
18.516666666666666,138,AV,1,1,9,9,1,0,0,32,3206.59631480788,0.3,-5.555
20.783333333333335,29,AV,2,3,2,0,14,0,0,21,5984.209260784091,0.1,-2.0783333333333336
15.05,295,AV,1,3,7,4,3,0,0,14,727.2326469992182,0.2,-3.0100000000000002
21.066666666666666,286,AV,1,3,6,3,3,0,0,40,1986.5043233563797,0.8,-16.853333333333335
16.833333333333332,55,AV,1,3,5,4,3,0,0,32,1020.7360413649084,0.3,-5.05
27.366666666666667,31,AV,1,1,4,9,15,0,0,49,5370.167679594476,0.2,-5.473333333333334
20.45,49,AV,1,0,6,4,6,0,0,38,2612.3907844155665,0.4,-8.18
20.683333333333334,109,AV,1,1,8,5,2,0,0,39,670.158540600369,0.2,-4.136666666666667
32.75,120,AV,0,8,8,0,9,0,0,48,14505.369879802229,0.5,-16.375
17.183333333333334,69,AV,0,6,3,6,1,0,0,35,5590.116807812239,0.1,-1.7183333333333335
19.016666666666666,181,AV,1,0,4,7,22,0,0,36,985.8695826897422,0.4,-7.6066666666666665
30.4,52,AV,1,1,9,9,3,0,0,52,4754.245589533712,1.0,-30.4
28.916666666666668,128,AV,1,1,4,6,7,0,0,51,4459.768546990965,1.0,-28.916666666666668
35.55,223,AV,1,3,6,3,1,0,0,57,2382.718205806423,1.0,-35.55
16.25,228,AV,1,1,5,0,1,0,0,27,4630.913868273173,0.6,-9.75
28.516666666666666,201,AV,2,3,0,1,27,0,0,41,1141.5133047894662,1.0,-28.516666666666666
25.783333333333335,167,AV,1,1,5,3,5,0,0,47,4237.057085974603,0.1,-2.5783333333333336
36.266666666666666,65,AV,1,3,6,5,13,0,0,61,3958.913906791885,1.0,-36.266666666666666
44.916666666666664,114,AV,0,4,8,4,13,0,0,63,5912.288420941998,0.1,-4.491666666666666
35.38333333333333,50,AV,1,2,6,4,2,0,0,59,4429.527615460413,0.3,-10.615
22.033333333333335,38,AV,1,2,4,3,1,0,0,39,7099.697064525982,0.1,-2.2033333333333336
32.8,103,AV,0,8,0,8,1,0,0,48,2486.38103050259,0.1,-3.28
27.883333333333333,17,AV,1,3,6,8,3,0,0,50,1317.647826688136,0.1,-2.7883333333333336
40.516666666666666,191,AV,1,3,6,3,1,0,0,67,1628.9397076974285,0.8,-32.413333333333334
41.85,187,AV,1,1,7,2,2,0,0,83,658.4091024775607,0.2,-8.370000000000001
31.75,3,AV,1,3,6,3,2,0,0,55,931.9887487728153,1.0,-31.75
21.283333333333335,83,AV,1,3,5,1,12,0,0,39,1899.102970895097,0.4,-8.513333333333334
23.983333333333334,214,AV,0,8,5,7,5,0,0,44,1573.7150367511856,1.0,-23.983333333333334
18.716666666666665,188,AV,1,1,7,7,2,0,0,35,1338.7213376931895,0.2,-3.743333333333333
19.616666666666667,232,AV,1,3,5,4,0,0,0,36,2108.868816674547,1.0,-19.616666666666667
20.55,133,AV,1,0,4,6,4,0,0,38,1824.367004680513,0.4,-8.22
39.75,123,AV,1,0,4,7,13,0,0,64,676.2529471816457,1.0,-39.75
43.6,35,AV,2,0,1,9,3,0,0,76,1594.6992934726818,0.8,-34.88
25.8,264,AV,1,1,7,9,3,0,0,47,3159.4556453821087,1.0,-25.8
42.35,252,AV,2,0,2,6,3,0,0,53,7362.36439851089,0.3,-12.705
37.083333333333336,126,AV,1,3,6,3,0,0,0,63,1405.7852601227096,0.1,-3.708333333333334
15.916666666666666,147,AV,1,0,4,6,9,0,0,31,1167.011530479414,1.0,-15.916666666666666
35.166666666666664,0,AV,2,2,0,8,0,0,0,44,914.1934345695068,0.2,-7.033333333333333
18.4,155,AV,1,3,6,5,6,0,0,33,1862.7228332236152,0.2,-3.6799999999999997
45.28333333333333,202,AV,2,3,1,5,1,0,0,72,1365.417472605012,0.2,-9.056666666666667
41.75,268,AV,1,3,6,3,0,0,0,73,2010.868248891871,0.6,-25.05
32.38333333333333,185,AV,1,3,6,3,11,0,0,56,548.7192496267361,1.0,-32.38333333333333
24.083333333333332,145,AV,1,3,7,4,2,0,0,44,8028.27043643778,0.3,-7.225
37.71666666666667,241,AV,1,3,6,3,0,0,0,62,4864.205776554158,0.3,-11.315
38.483333333333334,296,AV,1,1,5,2,3,0,0,64,8333.728817076937,0.3,-11.545
41.55,163,AV,2,0,3,5,0,0,0,61,10450.70686878338,1.0,-41.55
46.63333333333333,143,AV,0,4,4,4,1,0,0,69,2793.3389947689566,0.1,-4.663333333333333
38.55,93,AV,2,3,1,5,0,0,0,54,1929.5758599688188,0.1,-3.855
6.816666666666666,97,AV,0,5,6,2,7,0,0,12,1717.0377309640771,1.0,-6.816666666666666
47.916666666666664,92,AV,0,9,1,0,5,0,0,89,1117.0806745336297,0.4,-19.166666666666668
24.816666666666666,162,AV,1,1,6,1,10,0,0,46,616.3739675020589,0.3,-7.444999999999999
39.11666666666667,88,AV,1,1,8,5,4,0,0,65,854.5785374972068,0.2,-7.823333333333334
39.68333333333333,173,AV,2,3,0,2,13,0,0,49,7332.887514065835,0.8,-31.746666666666666
