travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.483333333333333,116,AV,0,4,4,2,2,0,0,22,3101.095365071405,0.3,-4.645
14.35,151,AV,1,3,6,6,12,0,0,25,946.1123250925148,0.8,-11.48
19.133333333333333,153,AV,1,3,4,1,1,0,0,38,3362.377553451843,0.1,-1.9133333333333333
61.1,106,AV,0,5,0,2,0,0,0,44,3898.759045987068,0.9,-54.99
36.4,261,AV,2,1,2,3,5,0,0,48,11515.391842589095,1.0,-36.4
20.133333333333333,230,AV,1,2,4,3,8,0,0,39,5386.149373461946,0.3,-6.04
6.866666666666666,281,AV,0,7,7,2,1,0,0,8,1649.648602545546,0.4,-2.7466666666666666
25.7,14,AV,2,3,0,3,7,0,0,29,4609.601315671212,0.2,-5.140000000000001
105.03333333333333,105,AV,0,4,2,5,3,0,0,56,2528.765907819195,0.4,-42.013333333333335
23.866666666666667,113,AV,1,3,4,2,2,0,0,47,1310.9401185904849,1.0,-23.866666666666667
63.15,273,AV,0,9,7,3,0,0,0,44,4968.170350229253,0.4,-25.26
26.65,246,AV,2,2,3,1,5,0,0,31,17693.100214811147,0.1,-2.665
30.183333333333334,130,AV,2,0,2,4,13,0,0,42,12197.400506638176,0.1,-3.0183333333333335
8.8,33,AV,0,9,4,7,2,0,0,10,813.126641713825,0.3,-2.64
141.96666666666667,269,AV,0,8,4,1,11,0,0,72,522.440884226393,0.4,-56.78666666666667
106.85,4,AV,0,7,3,5,12,0,0,56,961.7772661313056,0.1,-10.685
32.45,227,AV,1,3,9,5,1,0,0,58,6918.069898529506,0.2,-6.490000000000001
38.56666666666667,251,AV,2,1,2,5,4,0,0,53,783.6834518391023,0.2,-7.713333333333335
39.166666666666664,152,AV,2,3,2,2,6,0,0,54,3523.1638559153366,0.2,-7.833333333333333
5.066666666666666,67,AV,0,6,1,3,1,0,0,5,959.5289757906356,1.0,-5.066666666666666
51.766666666666666,24,AV,2,1,1,2,7,0,0,85,601.3137559373858,0.2,-10.353333333333333
84.11666666666666,215,AV,0,5,4,1,2,0,0,49,4090.160813256426,0.7,-58.88166666666666
16.383333333333333,182,AV,1,1,4,7,4,0,0,25,2255.9253983027734,0.8,-13.106666666666667
32.583333333333336,270,AV,2,2,2,4,2,0,0,42,2949.689674384749,0.1,-3.2583333333333337
29.366666666666667,159,AV,1,1,4,1,10,0,0,55,591.6693204447811,0.8,-23.493333333333336
73.53333333333333,193,AV,0,8,6,2,12,0,0,47,4061.843573313689,0.8,-58.82666666666667
12.75,48,AV,1,3,4,3,2,0,0,20,2744.255474143275,0.1,-1.2750000000000001
21.8,77,AV,1,1,5,3,0,0,0,45,5341.061461458292,0.3,-6.54
108.83333333333333,118,AV,0,6,7,5,7,0,0,57,6230.691172258436,0.3,-32.65
24.233333333333334,217,AV,0,7,6,7,1,0,0,30,1509.578116022191,0.4,-9.693333333333335
49.05,266,AV,0,5,4,8,4,0,0,39,912.6272274022258,0.9,-44.144999999999996
21.15,224,AV,1,3,6,4,2,0,0,42,4021.28082322038,0.2,-4.2299999999999995
98.13333333333334,237,AV,0,6,6,1,0,0,0,53,2966.188350320237,0.5,-49.06666666666667
43.833333333333336,160,AV,2,1,0,4,3,0,0,61,1052.4070316009115,0.1,-4.383333333333334
26.933333333333334,222,AV,1,3,7,4,5,0,0,49,2078.9202215407213,0.5,-13.466666666666667
101.56666666666666,73,AV,0,5,4,0,0,0,0,54,1089.3140785512585,0.9,-91.41
26.35,285,AV,1,2,5,7,2,0,0,51,5394.467136051333,0.3,-7.905
78.68333333333334,284,AV,0,8,4,4,5,0,0,48,2942.323800284961,0.4,-31.473333333333336
68.18333333333334,247,AV,0,5,1,0,2,0,0,46,546.8646928603165,0.5,-34.09166666666667
33.86666666666667,62,AV,1,3,4,8,8,0,0,66,7592.14370769901,0.3,-10.16
24.616666666666667,131,AV,2,1,2,4,1,0,0,18,3941.04555698938,0.7,-17.231666666666666
38.3,15,AV,0,7,5,1,9,0,0,35,1348.5865378412918,0.5,-19.15
36.56666666666667,256,AV,0,9,8,4,1,0,0,33,1885.557658153182,0.5,-18.283333333333335
12.15,203,AV,0,8,6,4,2,0,0,19,3245.380745418587,0.2,-2.43
35.233333333333334,209,AV,1,3,5,4,6,0,0,72,9095.945853089892,1.0,-35.233333333333334
20.083333333333332,57,AV,1,1,5,3,7,0,0,41,5844.130995646287,0.1,-2.0083333333333333
16.916666666666668,245,AV,1,0,5,1,3,0,0,33,4934.883137056144,0.8,-13.533333333333335
38.3,119,AV,0,6,6,7,2,0,0,34,1564.4426034616197,0.1,-3.83
22.433333333333334,289,AV,1,0,5,5,5,0,0,44,849.0657401736111,1.0,-22.433333333333334
34.31666666666667,135,AV,2,2,3,3,6,0,0,46,1682.490559712908,0.1,-3.431666666666667
75.15,293,AV,0,5,4,0,1,0,0,47,2909.8477340427667,0.1,-7.515000000000001
52.45,229,AV,0,5,4,7,4,0,0,40,7572.106998522375,0.2,-10.490000000000002
45.21666666666667,101,AV,0,6,6,4,1,0,0,38,8348.421721831439,1.0,-45.21666666666667
17.283333333333335,26,AV,0,9,5,6,1,0,0,26,6778.2755320215965,1.0,-17.283333333333335
19.183333333333334,253,AV,0,4,2,7,8,0,0,26,5064.807770076448,0.2,-3.836666666666667
84.05,211,AV,0,8,5,2,7,0,0,49,1778.835052690156,0.5,-42.025
22.416666666666668,96,AV,0,9,7,0,9,0,0,29,6081.635477498837,1.0,-22.416666666666668
20.25,158,AV,2,3,3,4,2,0,0,11,1697.366940102563,0.2,-4.05
24.2,192,AV,0,8,5,7,4,0,0,29,5670.319740923212,0.2,-4.84
69.71666666666667,19,AV,0,9,2,0,2,0,0,46,2314.8193170712048,0.1,-6.971666666666668
25.883333333333333,242,AV,1,1,6,2,0,0,0,49,615.3970356119416,0.2,-5.176666666666667
143.45,2,AV,0,5,4,0,0,0,0,73,1467.6871321740252,0.8,-114.75999999999999
26.416666666666668,8,AV,2,2,1,5,4,0,0,33,1025.7249596144625,0.6,-15.85
32.233333333333334,290,AV,2,2,2,0,12,0,0,38,1485.5718097438446,0.3,-9.67
26.466666666666665,190,AV,2,1,1,6,14,0,0,22,17322.90883950548,0.6,-15.879999999999999
94.83333333333333,248,AV,0,8,5,3,13,0,0,52,3274.575105225111,1.0,-94.83333333333333
91.03333333333333,275,AV,0,6,6,0,9,0,0,51,1460.106853854364,0.2,-18.206666666666667
27.733333333333334,200,AV,0,4,9,7,9,0,0,31,850.3216016091212,0.2,-5.546666666666667
46.6,220,AV,2,3,3,3,6,0,0,60,1275.6237969650936,0.3,-13.98
115.65,149,AV,0,5,3,5,1,0,0,59,7336.658338656486,0.7,-80.955
20.333333333333332,225,AV,1,2,6,5,0,0,0,41,6709.13861087917,0.2,-4.066666666666666
40.55,98,AV,2,1,1,5,1,0,0,54,4412.688598555705,0.1,-4.055
40.45,168,AV,0,6,6,2,6,0,0,34,1587.6148581174584,0.8,-32.36000000000001
110.3,36,AV,0,6,0,8,4,0,0,57,1541.4014724042315,0.5,-55.15
34.81666666666667,206,AV,1,1,6,7,6,0,0,67,3465.4556083993225,0.3,-10.445
145.63333333333333,195,AV,0,6,5,6,5,0,0,75,4639.089550420253,0.8,-116.50666666666666
39.4,134,AV,2,2,2,6,1,0,0,52,539.5213747330826,0.2,-7.88
80.3,258,AV,0,6,3,5,3,0,0,48,720.4688823460104,0.1,-8.03
34.81666666666667,91,AV,1,1,4,5,8,0,0,69,946.2003450753726,0.4,-13.92666666666667
15.616666666666667,219,AV,1,1,6,0,7,0,0,29,6031.594525491932,0.3,-4.685
135.18333333333334,186,AV,0,5,3,1,8,0,0,66,3758.845856207275,0.3,-40.555
59.233333333333334,44,AV,0,5,5,4,1,0,0,42,1174.3503864217532,0.7,-41.46333333333333
33.233333333333334,175,AV,0,7,6,0,0,0,0,32,3534.445695738256,0.6,-19.94
110.4,40,AV,0,5,0,0,3,0,0,57,2421.832203454489,1.0,-110.4
40.233333333333334,54,AV,2,3,2,4,7,0,0,58,3583.4963710051925,1.0,-40.233333333333334
124.26666666666667,292,AV,0,4,2,6,4,0,0,62,779.2240782816187,0.5,-62.13333333333333
61.03333333333333,265,AV,0,8,4,5,1,0,0,44,2250.3510049999354,0.7,-42.72333333333333
21.85,89,AV,1,2,9,7,5,0,0,43,541.9839687696077,1.0,-21.85
45.4,189,AV,2,2,2,5,0,0,0,59,1022.032321197676,0.3,-13.62
34.95,179,AV,1,3,7,0,0,0,0,63,763.1985099142711,0.5,-17.475
10.266666666666667,75,AV,0,4,0,2,2,0,0,17,2987.078671303881,1.0,-10.266666666666667
107.03333333333333,139,AV,0,4,8,0,6,0,0,56,4034.238052294327,0.4,-42.81333333333333
135.13333333333333,70,AV,0,4,1,0,5,0,0,67,3387.2787239910285,0.5,-67.56666666666666
46.46666666666667,136,AV,2,3,3,5,3,0,0,57,3393.6426315430986,0.1,-4.646666666666667
66.35,140,AV,0,6,7,6,1,0,0,45,5654.280440205098,0.2,-13.27
13.833333333333334,174,AV,0,9,2,0,10,0,0,21,1848.7234685638712,0.2,-2.766666666666667
122.91666666666667,90,AV,0,4,7,7,3,0,0,61,2280.385817754286,0.2,-24.583333333333336
87.58333333333333,208,AV,0,8,3,7,3,0,0,50,8981.750106371177,0.1,-8.758333333333333
22.95,180,AV,1,0,5,3,1,0,0,45,2187.718469250836,0.5,-11.475
115.65,169,AV,0,4,5,5,3,0,0,59,753.5670156580491,0.3,-34.695
147.18333333333334,132,AV,0,5,5,3,3,0,0,77,1950.0200213032829,1.0,-147.18333333333334
6.85,104,AV,0,6,8,6,9,0,0,10,870.7377108213431,0.4,-2.74
25.05,121,AV,2,3,1,0,6,0,0,23,1342.087988935639,0.3,-7.515
33.3,171,AV,0,5,0,2,13,0,0,32,2142.030696222753,0.8,-26.64
112.3,59,AV,0,9,4,0,3,0,0,57,14754.343640924068,1.0,-112.3
138.35,1,AV,0,7,2,1,0,0,0,70,5009.92015912814,0.2,-27.67
29.983333333333334,148,AV,2,3,3,4,13,0,0,33,2123.4400354784907,0.8,-23.986666666666668
62.9,276,AV,0,6,5,5,0,0,0,44,3942.222625638348,0.7,-44.029999999999994
85.63333333333334,78,AV,0,5,1,7,2,0,0,49,2033.019749384408,1.0,-85.63333333333334
35.733333333333334,183,AV,2,3,0,7,0,0,0,51,8987.822610831106,1.0,-35.733333333333334
31.35,271,AV,2,2,3,7,0,0,0,40,5985.732437913218,0.2,-6.2700000000000005
25.9,260,AV,0,6,6,0,0,0,0,30,1823.811293294481,0.1,-2.59
141.83333333333334,56,AV,0,4,1,1,7,0,0,71,679.8949342204361,0.1,-14.183333333333335
131.7,161,AV,0,8,7,9,4,0,0,65,9280.176126726552,0.1,-13.17
29.633333333333333,239,AV,1,3,5,2,3,0,0,55,1626.914224999384,0.6,-17.779999999999998
108.83333333333333,199,AV,0,9,2,0,9,0,0,56,1111.987968807459,0.2,-21.766666666666666
25.183333333333334,150,AV,2,1,2,9,0,0,0,26,950.4213588862824,0.2,-5.036666666666667
150.46666666666667,100,AV,0,6,2,6,0,0,0,91,8134.997760071039,0.4,-60.18666666666667
10.266666666666667,216,AV,0,7,1,2,4,0,0,12,595.9176043698985,0.1,-1.0266666666666668
34.15,164,AV,2,0,2,1,14,0,0,47,1265.4739572733297,0.1,-3.415
17.316666666666666,86,AV,0,4,9,6,8,0,0,25,2744.8905386527767,0.5,-8.658333333333333
99.8,63,AV,0,6,2,8,6,0,0,53,5882.279762541917,0.8,-79.84
45.583333333333336,170,AV,0,4,3,1,1,0,0,38,2996.640782499388,0.1,-4.558333333333334
42.016666666666666,95,AV,2,1,2,4,1,0,0,53,3278.222126324269,0.3,-12.604999999999999
75.38333333333334,87,AV,0,9,5,4,0,0,0,47,4689.4303597647895,0.5,-37.69166666666667
46.4,257,AV,2,1,0,3,7,0,0,70,932.1411738504048,0.3,-13.92
66.33333333333333,127,AV,0,6,8,4,4,0,0,45,4951.479839002994,0.4,-26.53333333333333
42.65,197,AV,2,3,3,6,1,0,0,64,2302.618320259251,0.5,-21.325
29.516666666666666,184,AV,2,0,1,5,0,0,0,43,1588.8002265047048,0.1,-2.9516666666666667
117.31666666666666,196,AV,0,8,5,5,6,0,0,59,18628.94525544202,1.0,-117.31666666666666
15.9,20,AV,1,3,9,3,0,0,0,26,5168.6614957092925,0.3,-4.77
12.566666666666666,39,AV,1,3,6,1,6,0,0,5,10751.672106064549,0.1,-1.2566666666666668
20.8,84,AV,2,2,0,7,6,0,0,18,2629.980017260476,0.2,-4.16
17.083333333333332,27,AV,1,2,9,3,1,0,0,37,640.5426603936758,0.3,-5.124999999999999
143.78333333333333,94,AV,0,6,4,0,6,0,0,74,2046.5713793034688,1.0,-143.78333333333333
29.983333333333334,68,AV,2,3,1,0,8,0,0,39,597.1498506777683,0.2,-5.996666666666667
27.7,166,AV,2,1,3,1,5,0,0,36,13430.196447392702,0.4,-11.08
89.33333333333333,23,AV,0,5,6,1,3,0,0,50,2225.3307045190536,0.3,-26.799999999999997
124.38333333333334,250,AV,0,4,3,5,2,0,0,62,2909.5116230827134,0.4,-49.75333333333334
31.233333333333334,274,AV,0,5,2,6,5,0,0,32,8029.700924090037,0.2,-6.246666666666667
34.31666666666667,243,AV,2,3,0,4,3,0,0,49,2891.134206742707,0.2,-6.863333333333334
127.95,99,AV,0,8,7,2,2,0,0,64,1294.2551843223837,0.6,-76.77
80.3,172,AV,0,4,6,4,2,0,0,48,437.5592869272848,1.0,-80.3
120.76666666666667,42,AV,0,5,2,0,2,0,0,60,3001.8426729260827,0.6,-72.46
32.21666666666667,129,AV,2,2,1,1,9,0,0,44,513.3463032142733,0.5,-16.108333333333334
25.116666666666667,25,AV,2,1,2,1,9,0,0,7,2318.1098695731453,0.6,-15.07
85.81666666666666,10,AV,0,8,5,0,2,0,0,49,2241.037238818388,0.1,-8.581666666666667
131.23333333333332,9,AV,0,7,9,6,7,0,0,65,3778.090807703549,1.0,-131.23333333333332
35.61666666666667,244,AV,1,3,5,4,2,0,0,77,3623.60917519969,0.1,-3.561666666666667
148.98333333333332,117,AV,0,6,4,5,2,0,0,79,742.6585956180782,0.6,-89.38999999999999
30.516666666666666,110,AV,1,0,5,0,3,0,0,57,742.4887258523852,0.7,-21.361666666666665
148.86666666666667,60,AV,0,7,1,8,4,0,0,80,2563.744074524839,0.1,-14.886666666666668
96.36666666666666,11,AV,0,4,5,6,2,0,0,52,4679.48341028673,0.1,-9.636666666666667
33.71666666666667,218,AV,2,3,0,3,12,0,0,47,3759.463069718096,0.5,-16.858333333333334
57.983333333333334,80,AV,0,9,3,5,6,0,0,41,2476.7673195544394,0.7,-40.58833333333333
30.233333333333334,141,AV,2,0,2,0,5,0,0,35,4747.153558918807,0.2,-6.046666666666667
25.616666666666667,297,AV,2,0,2,4,2,0,0,16,2403.836358207942,0.1,-2.561666666666667
15.983333333333333,13,AV,1,3,9,0,1,0,0,31,1645.9523587482854,0.2,-3.1966666666666668
20.333333333333332,115,AV,1,0,4,2,15,0,0,38,6254.49597505133,0.2,-4.066666666666666
40.18333333333333,6,AV,0,9,9,8,1,0,0,34,2035.9911412414244,0.1,-4.0183333333333335
42.233333333333334,122,AV,2,1,2,9,2,0,0,48,491.8679742725259,1.0,-42.233333333333334
25.866666666666667,194,AV,0,5,4,1,4,0,0,31,2968.817229463249,0.2,-5.173333333333334
34.43333333333333,235,AV,2,0,2,1,7,0,0,47,8436.938288223368,1.0,-34.43333333333333
92.73333333333333,28,AV,0,9,8,5,1,0,0,51,7958.958807233507,0.2,-18.546666666666667
29.266666666666666,32,AV,1,1,7,3,2,0,0,52,1148.2139867956057,0.5,-14.633333333333333
40.78333333333333,82,AV,2,3,1,7,4,0,0,53,3630.005597296026,0.2,-8.156666666666666
32.63333333333333,18,AV,2,1,0,0,5,0,0,42,1496.328062426438,0.8,-26.10666666666667
8.733333333333333,299,AV,0,5,5,3,8,0,0,8,16390.717038727882,0.2,-1.7466666666666666
12.05,85,AV,1,1,8,7,3,0,0,6,3822.7735841463273,0.3,-3.615
30.933333333333334,102,AV,1,2,9,4,2,0,0,58,1421.705549214182,0.1,-3.0933333333333337
55.78333333333333,5,AV,0,9,1,5,1,0,0,41,3065.2253709468137,0.4,-22.313333333333333
29.25,204,AV,1,1,7,6,0,0,0,51,938.3100494872764,0.1,-2.9250000000000003
43.86666666666667,157,AV,0,7,5,3,6,0,0,37,20239.22920549412,0.2,-8.773333333333333
96.28333333333333,71,AV,0,9,1,2,0,0,0,52,1567.0706205360798,0.3,-28.884999999999998
34.88333333333333,138,AV,0,5,5,0,1,0,0,32,3206.59631480788,0.9,-31.395
11.85,29,AV,0,5,2,5,2,0,0,21,5984.209260784091,0.7,-8.295
15.1,295,AV,1,2,6,3,19,0,0,14,727.2326469992182,0.3,-4.529999999999999
50.43333333333333,286,AV,0,6,5,3,0,0,0,40,1986.5043233563797,0.1,-5.043333333333333
31.2,55,AV,0,8,6,8,2,0,0,32,1020.7360413649084,0.1,-3.12
26.233333333333334,31,AV,1,3,9,0,0,0,0,49,5370.167679594476,0.6,-15.74
19.883333333333333,49,AV,1,1,4,4,2,0,0,38,2612.3907844155665,0.4,-7.953333333333333
20.066666666666666,109,AV,1,2,6,5,0,0,0,39,670.158540600369,0.7,-14.046666666666665
82.21666666666667,120,AV,0,9,2,8,12,0,0,48,14505.369879802229,0.6,-49.33
29.166666666666668,69,AV,2,1,3,8,0,0,0,35,5590.116807812239,0.2,-5.833333333333334
27.766666666666666,181,AV,2,3,2,5,1,0,0,36,985.8695826897422,0.1,-2.776666666666667
98.1,52,AV,0,8,9,7,4,0,0,52,4754.245589533712,0.1,-9.81
92.68333333333334,128,AV,0,6,3,1,14,0,0,51,4459.768546990965,1.0,-92.68333333333334
44.4,223,AV,2,0,0,2,6,0,0,57,2382.718205806423,0.6,-26.639999999999997
20.9,228,AV,0,5,2,7,3,0,0,27,4630.913868273173,1.0,-20.9
55.75,201,AV,0,4,0,4,2,0,0,41,1141.5133047894662,0.8,-44.6
76.88333333333334,167,AV,0,4,2,7,7,0,0,47,4237.057085974603,0.2,-15.376666666666669
122.53333333333333,65,AV,0,5,1,2,1,0,0,61,3958.913906791885,0.6,-73.52
126.15,114,AV,0,7,5,1,5,0,0,63,5912.288420941998,1.0,-126.15
117.31666666666666,50,AV,0,4,0,0,1,0,0,59,4429.527615460413,0.5,-58.65833333333333
49.0,38,AV,0,9,7,8,4,0,0,39,7099.697064525982,0.3,-14.7
36.05,103,AV,2,3,1,4,13,0,0,48,2486.38103050259,0.2,-7.21
89.28333333333333,17,AV,0,6,7,6,9,0,0,50,1317.647826688136,1.0,-89.28333333333333
136.73333333333332,191,AV,0,5,3,7,13,0,0,67,1628.9397076974285,0.8,-109.38666666666666
36.166666666666664,187,AV,1,3,6,1,9,0,0,83,658.4091024775607,0.1,-3.6166666666666667
103.26666666666667,3,AV,0,5,5,5,5,0,0,55,931.9887487728153,0.5,-51.63333333333333
47.03333333333333,83,AV,0,6,8,9,5,0,0,39,1899.102970895097,0.8,-37.626666666666665
32.733333333333334,214,AV,2,3,2,5,2,0,0,44,1573.7150367511856,0.6,-19.64
41.75,188,AV,0,7,3,1,2,0,0,35,1338.7213376931895,0.9,-37.575
41.766666666666666,232,AV,0,6,3,3,3,0,0,36,2108.868816674547,1.0,-41.766666666666666
47.0,133,AV,0,6,8,6,2,0,0,38,1824.367004680513,0.2,-9.4
48.11666666666667,123,AV,2,2,2,3,5,0,0,64,676.2529471816457,0.2,-9.623333333333335
146.95,35,AV,0,7,7,3,18,0,0,76,1594.6992934726818,0.4,-58.78
76.9,264,AV,0,6,8,1,3,0,0,47,3159.4556453821087,0.4,-30.760000000000005
100.08333333333333,252,AV,0,5,0,1,9,0,0,53,7362.36439851089,0.1,-10.008333333333333
126.13333333333334,126,AV,0,9,6,2,0,0,0,63,1405.7852601227096,0.2,-25.22666666666667
27.633333333333333,147,AV,0,7,6,6,1,0,0,31,1167.011530479414,0.4,-11.053333333333335
64.76666666666667,0,AV,0,6,2,2,2,0,0,44,914.1934345695068,0.1,-6.476666666666667
36.45,155,AV,0,5,0,8,13,0,0,33,1862.7228332236152,1.0,-36.45
45.56666666666667,202,AV,2,0,1,4,3,0,0,72,1365.417472605012,0.1,-4.5566666666666675
36.46666666666667,268,AV,1,0,7,4,2,0,0,73,2010.868248891871,1.0,-36.46666666666667
29.816666666666666,185,AV,1,2,6,5,0,0,0,56,548.7192496267361,1.0,-29.816666666666666
22.966666666666665,145,AV,1,3,8,4,9,0,0,44,8028.27043643778,0.3,-6.89
33.31666666666667,241,AV,1,3,6,2,1,0,0,62,4864.205776554158,0.2,-6.663333333333334
34.983333333333334,296,AV,1,3,7,0,0,0,0,64,8333.728817076937,0.1,-3.4983333333333335
41.56666666666667,163,AV,2,0,3,1,9,0,0,61,10450.70686878338,1.0,-41.56666666666667
35.7,143,AV,1,2,6,4,0,0,0,69,2793.3389947689566,0.6,-21.42
29.25,93,AV,1,1,5,0,10,0,0,54,1929.5758599688188,0.2,-5.8500000000000005
20.483333333333334,97,AV,2,3,2,7,9,0,0,12,1717.0377309640771,0.9,-18.435000000000002
44.016666666666666,92,AV,2,1,1,7,0,0,0,89,1117.0806745336297,0.2,-8.803333333333333
71.56666666666666,162,AV,0,6,7,6,2,0,0,46,616.3739675020589,0.1,-7.156666666666666
133.25,88,AV,0,8,6,3,8,0,0,65,854.5785374972068,0.4,-53.300000000000004
40.03333333333333,173,AV,2,2,0,1,15,0,0,49,7332.887514065835,0.6,-24.02
31.133333333333333,178,AV,1,3,6,6,11,0,0,58,3783.636689084741,0.3,-9.34
59.35,240,AV,0,8,9,5,8,0,0,42,5004.1281918097375,0.4,-23.740000000000002
140.23333333333332,205,AV,0,9,4,7,3,0,0,70,1244.4027248274256,0.5,-70.11666666666666
