travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.3,46,AV,0,4,1,7,4,0,0,41,1239.4416864014672,0.3,-14.19
99.53333333333333,207,AV,0,5,0,2,0,0,0,61,4999.976398121604,0.2,-19.906666666666666
26.616666666666667,76,AV,1,0,5,0,10,0,0,50,898.3728471886773,0.1,-2.661666666666667
50.1,125,AV,0,5,2,9,5,0,0,64,506.5869000089976,0.9,-45.09
111.7,21,AV,0,6,1,6,0,0,0,70,835.7777612710734,0.2,-22.340000000000003
14.4,22,AV,1,0,6,5,1,0,0,29,4504.939201911708,0.2,-2.8800000000000003
19.883333333333333,144,AV,1,1,5,0,1,0,0,34,2446.4664131825853,0.4,-7.953333333333333
64.73333333333333,79,AV,0,9,0,7,6,0,0,47,4164.701887555128,0.6,-38.839999999999996
30.45,16,AV,1,3,4,3,3,0,0,59,2294.767722006211,1.0,-30.45
80.35,66,AV,0,6,2,6,0,0,0,52,1546.5147326922538,0.6,-48.209999999999994
96.23333333333333,81,AV,0,6,3,1,0,0,0,59,617.4453946714843,0.5,-48.11666666666667
20.683333333333334,156,AV,1,3,7,1,4,0,0,41,1391.0507319816634,0.2,-4.136666666666667
27.75,282,AV,0,5,2,1,6,0,0,32,1490.1599361877834,0.6,-16.65
39.65,254,AV,1,1,7,4,7,0,0,75,905.8209551718018,0.5,-19.825
111.86666666666666,154,AV,0,7,4,9,4,0,0,70,832.4581618945489,0.8,-89.49333333333334
35.016666666666666,53,AV,1,0,4,4,14,0,0,67,2761.3662775036096,0.3,-10.504999999999999
47.233333333333334,234,AV,2,3,0,2,8,0,0,65,1526.0895405694364,0.3,-14.17
36.7,262,AV,0,8,2,1,7,0,0,38,4549.115907877681,0.7,-25.69
26.333333333333332,233,AV,1,3,6,7,3,0,0,46,2271.53748778668,0.2,-5.266666666666667
36.53333333333333,298,AV,0,5,2,9,7,0,0,38,5702.616109653807,0.3,-10.959999999999999
35.85,142,AV,1,1,4,7,4,0,0,71,572.7967315704935,0.1,-3.5850000000000004
110.3,236,AV,0,5,6,9,7,0,0,69,1597.8734280578535,0.7,-77.21
13.7,58,AV,1,2,8,2,2,0,0,22,4505.18942297478,0.3,-4.109999999999999
24.583333333333332,278,AV,1,1,4,6,7,0,0,47,1614.9493849180149,0.1,-2.4583333333333335
47.45,41,AV,2,1,1,4,2,0,0,75,921.9548251796884,0.1,-4.745
39.833333333333336,277,AV,2,1,3,4,4,0,0,59,1703.2333497257905,0.4,-15.933333333333335
14.75,272,AV,1,0,7,1,0,0,0,22,626.2908344343901,0.6,-8.85
21.133333333333333,12,AV,1,0,6,5,5,0,0,39,1260.6549751070208,0.9,-19.02
6.966666666666667,64,AV,0,6,2,2,5,0,0,8,1661.9571573900298,0.3,-2.09
44.3,34,AV,2,3,0,4,1,0,0,60,779.0639592631991,0.5,-22.15
98.01666666666667,291,AV,0,7,6,2,4,0,0,60,979.573716991658,0.8,-78.41333333333334
26.366666666666667,165,AV,1,3,5,2,2,0,0,48,4645.51881630073,0.3,-7.91
22.616666666666667,116,AV,2,0,3,6,0,0,0,22,3101.095365071405,0.6,-13.57
17.283333333333335,151,AV,0,5,3,5,5,0,0,25,946.1123250925148,0.3,-5.1850000000000005
19.616666666666667,153,AV,1,2,5,0,0,0,0,38,3362.377553451843,0.2,-3.923333333333334
55.78333333333333,106,AV,0,6,0,8,6,0,0,44,3898.759045987068,0.4,-22.313333333333333
68.15,261,AV,0,9,7,2,11,0,0,48,11515.391842589095,0.4,-27.260000000000005
20.0,230,AV,1,3,5,4,13,0,0,39,5386.149373461946,0.1,-2.0
11.966666666666667,281,AV,1,1,4,5,2,0,0,8,1649.648602545546,1.0,-11.966666666666667
20.933333333333334,14,AV,0,6,0,4,4,0,0,29,4609.601315671212,0.9,-18.84
29.366666666666667,105,AV,1,1,9,8,8,0,0,56,2528.765907819195,0.5,-14.683333333333334
25.5,113,AV,1,3,5,1,0,0,0,47,1310.9401185904849,1.0,-25.5
36.85,273,AV,2,2,1,0,12,0,0,44,4968.170350229253,1.0,-36.85
16.233333333333334,246,AV,1,3,4,9,18,0,0,31,17693.100214811147,0.6,-9.74
29.983333333333334,130,AV,2,2,3,5,1,0,0,42,12197.400506638176,0.3,-8.995
10.533333333333333,33,AV,0,9,1,0,2,0,0,10,813.126641713825,0.2,-2.106666666666667
37.56666666666667,269,AV,1,3,8,5,7,0,0,72,522.440884226393,0.3,-11.270000000000001
30.083333333333332,4,AV,1,3,4,0,1,0,0,56,961.7772661313056,0.2,-6.016666666666667
32.166666666666664,227,AV,1,0,7,6,6,0,0,58,6918.069898529506,1.0,-32.166666666666664
83.91666666666667,251,AV,0,6,6,4,6,0,0,53,783.6834518391023,0.4,-33.56666666666667
89.18333333333334,152,AV,0,6,3,0,4,0,0,54,3523.1638559153366,0.5,-44.59166666666667
5.05,67,AV,0,6,1,6,18,0,0,5,959.5289757906356,0.4,-2.02
120.73333333333333,24,AV,0,6,8,1,6,0,0,85,601.3137559373858,1.0,-120.73333333333333
70.03333333333333,215,AV,0,4,9,9,11,0,0,49,4090.160813256426,0.2,-14.006666666666668
28.55,182,AV,2,0,2,1,17,0,0,25,2255.9253983027734,0.3,-8.565
50.56666666666667,270,AV,0,8,6,6,0,0,0,42,2949.689674384749,0.8,-40.45333333333334
29.266666666666666,159,AV,1,0,4,2,2,0,0,55,591.6693204447811,0.6,-17.56
34.85,193,AV,2,3,2,5,0,0,0,47,4061.843573313689,0.4,-13.940000000000001
15.466666666666667,48,AV,0,7,4,3,3,0,0,20,2744.255474143275,0.8,-12.373333333333335
59.15,77,AV,0,7,6,5,0,0,0,45,5341.061461458292,0.4,-23.66
43.2,118,AV,2,0,2,4,1,0,0,57,6230.691172258436,1.0,-43.2
15.683333333333334,217,AV,1,3,9,3,1,0,0,30,1509.578116022191,0.1,-1.5683333333333334
43.75,266,AV,0,5,2,5,8,0,0,39,912.6272274022258,0.2,-8.75
52.233333333333334,224,AV,0,7,1,2,22,0,0,42,4021.28082322038,0.1,-5.223333333333334
83.96666666666667,237,AV,0,5,4,0,0,0,0,53,2966.188350320237,0.5,-41.983333333333334
99.76666666666667,160,AV,0,7,5,7,8,0,0,61,1052.4070316009115,0.5,-49.88333333333333
71.71666666666667,222,AV,0,5,5,7,4,0,0,49,2078.9202215407213,0.2,-14.343333333333334
38.166666666666664,73,AV,2,1,2,9,7,0,0,54,1089.3140785512585,0.9,-34.35
76.85,285,AV,0,7,7,5,0,0,0,51,5394.467136051333,1.0,-76.85
68.13333333333334,284,AV,0,6,2,0,1,0,0,48,2942.323800284961,0.2,-13.626666666666669
33.4,247,AV,2,2,0,4,4,0,0,46,546.8646928603165,0.2,-6.68
106.65,62,AV,0,4,8,7,15,0,0,66,7592.14370769901,0.2,-21.330000000000002
13.816666666666666,131,AV,1,3,4,8,4,0,0,18,3941.04555698938,1.0,-13.816666666666666
32.983333333333334,15,AV,0,7,0,5,0,0,0,35,1348.5865378412918,0.4,-13.193333333333335
17.233333333333334,256,AV,1,3,5,6,2,0,0,33,1885.557658153182,0.2,-3.446666666666667
14.066666666666666,203,AV,1,3,6,1,1,0,0,19,3245.380745418587,0.2,-2.8133333333333335
35.46666666666667,209,AV,1,0,4,1,11,0,0,72,9095.945853089892,0.2,-7.093333333333334
28.333333333333332,57,AV,2,0,2,4,4,0,0,41,5844.130995646287,0.3,-8.5
26.916666666666668,245,AV,2,1,1,0,14,0,0,33,4934.883137056144,0.2,-5.383333333333334
17.633333333333333,119,AV,1,2,4,5,2,0,0,34,1564.4426034616197,0.8,-14.106666666666667
57.6,289,AV,0,4,1,4,3,0,0,44,849.0657401736111,0.1,-5.760000000000001
34.166666666666664,135,AV,2,0,3,3,5,0,0,46,1682.490559712908,0.2,-6.833333333333333
26.1,293,AV,1,0,4,6,2,0,0,47,2909.8477340427667,0.2,-5.220000000000001
45.4,229,AV,0,7,7,3,7,0,0,40,7572.106998522375,0.3,-13.62
38.15,101,AV,0,7,7,0,4,0,0,38,8348.421721831439,1.0,-38.15
24.6,26,AV,2,1,0,3,9,0,0,26,6778.2755320215965,0.1,-2.4600000000000004
21.05,253,AV,0,7,0,3,0,0,0,26,5064.807770076448,1.0,-21.05
26.616666666666667,211,AV,1,3,4,9,8,0,0,49,1778.835052690156,1.0,-26.616666666666667
14.833333333333334,96,AV,1,2,6,4,15,0,0,29,6081.635477498837,0.3,-4.45
11.633333333333333,158,AV,1,1,5,9,12,0,0,11,1697.366940102563,1.0,-11.633333333333333
22.383333333333333,192,AV,0,6,3,1,3,0,0,29,5670.319740923212,0.3,-6.715
25.45,19,AV,1,3,6,6,4,0,0,46,2314.8193170712048,0.4,-10.18
71.68333333333334,242,AV,0,5,0,5,0,0,0,49,615.3970356119416,0.2,-14.336666666666668
45.21666666666667,2,AV,2,1,2,0,7,0,0,73,1467.6871321740252,0.3,-13.565
16.45,8,AV,1,1,9,7,5,0,0,33,1025.7249596144625,0.5,-8.225
38.43333333333333,290,AV,0,7,2,1,0,0,0,38,1485.5718097438446,1.0,-38.43333333333333
15.133333333333333,190,AV,1,0,5,8,4,0,0,22,17322.90883950548,0.2,-3.026666666666667
82.41666666666667,248,AV,0,7,3,1,0,0,0,52,3274.575105225111,0.8,-65.93333333333334
36.78333333333333,275,AV,2,0,1,3,6,0,0,51,1460.106853854364,0.5,-18.391666666666666
24.233333333333334,200,AV,0,4,0,2,1,0,0,31,850.3216016091212,0.3,-7.27
46.35,220,AV,2,2,0,3,10,0,0,60,1275.6237969650936,0.3,-13.905
42.05,149,AV,2,2,0,4,4,0,0,59,7336.658338656486,0.4,-16.82
28.683333333333334,225,AV,2,2,3,7,15,0,0,41,6709.13861087917,0.2,-5.736666666666667
89.3,98,AV,0,9,2,6,0,0,0,54,4412.688598555705,0.1,-8.93
20.9,168,AV,1,1,5,6,2,0,0,34,1587.6148581174584,1.0,-20.9
39.9,36,AV,2,2,3,3,5,0,0,57,1541.4014724042315,1.0,-39.9
108.53333333333333,206,AV,0,5,8,1,6,0,0,67,3465.4556083993225,0.1,-10.853333333333333
38.63333333333333,195,AV,1,1,4,0,18,0,0,75,4639.089550420253,1.0,-38.63333333333333
80.51666666666667,134,AV,0,6,1,2,2,0,0,52,539.5213747330826,1.0,-80.51666666666667
33.416666666666664,258,AV,2,2,0,5,0,0,0,48,720.4688823460104,0.8,-26.733333333333334
34.483333333333334,91,AV,1,3,9,4,4,0,0,69,946.2003450753726,0.1,-3.4483333333333337
25.633333333333333,219,AV,2,1,1,1,6,0,0,29,6031.594525491932,1.0,-25.633333333333333
108.68333333333334,186,AV,0,4,1,3,6,0,0,66,3758.845856207275,0.3,-32.605
52.233333333333334,44,AV,0,4,8,5,4,0,0,42,1174.3503864217532,0.7,-36.56333333333333
30.016666666666666,175,AV,2,1,0,1,24,0,0,32,3534.445695738256,1.0,-30.016666666666666
30.333333333333332,40,AV,1,2,4,7,4,0,0,57,2421.832203454489,0.3,-9.1
40.483333333333334,54,AV,2,2,3,0,5,0,0,58,3583.4963710051925,0.3,-12.145
41.43333333333333,292,AV,2,3,3,8,8,0,0,62,779.2240782816187,0.8,-33.14666666666667
55.71666666666667,265,AV,0,5,6,9,5,0,0,44,2250.3510049999354,0.5,-27.858333333333334
54.1,89,AV,0,9,4,4,3,0,0,43,541.9839687696077,0.1,-5.41
33.03333333333333,189,AV,1,0,6,6,1,0,0,59,1022.032321197676,0.3,-9.909999999999998
35.03333333333333,179,AV,1,3,5,6,2,0,0,63,763.1985099142711,0.2,-7.006666666666667
12.0,75,AV,0,8,0,3,7,0,0,17,2987.078671303881,1.0,-12.0
91.06666666666666,139,AV,0,8,7,8,10,0,0,56,4034.238052294327,0.6,-54.63999999999999
46.85,70,AV,2,0,0,6,2,0,0,67,3387.2787239910285,0.6,-28.11
94.78333333333333,136,AV,0,4,8,8,9,0,0,57,3393.6426315430986,0.2,-18.956666666666667
32.68333333333333,140,AV,2,3,1,4,3,0,0,45,5654.280440205098,0.5,-16.341666666666665
17.3,174,AV,0,8,0,8,0,0,0,21,1848.7234685638712,0.2,-3.4600000000000004
101.71666666666667,90,AV,0,9,2,9,4,0,0,61,2280.385817754286,1.0,-101.71666666666667
75.25,208,AV,0,7,5,6,1,0,0,50,8981.750106371177,0.7,-52.675
61.0,180,AV,0,4,1,1,2,0,0,45,2187.718469250836,0.4,-24.400000000000002
41.15,169,AV,2,0,1,2,5,0,0,59,753.5670156580491,1.0,-41.15
117.11666666666666,132,AV,0,4,3,2,3,0,0,77,1950.0200213032829,0.5,-58.55833333333333
8.516666666666667,104,AV,0,7,0,0,1,0,0,10,870.7377108213431,0.1,-0.8516666666666668
14.7,121,AV,1,2,4,4,1,0,0,23,1342.087988935639,0.5,-7.35
29.75,171,AV,0,4,1,4,3,0,0,32,2142.030696222753,0.5,-14.875
92.9,59,AV,0,5,4,5,2,0,0,57,14754.343640924068,0.8,-74.32000000000001
35.06666666666667,1,AV,1,0,6,2,0,0,0,70,5009.92015912814,0.5,-17.533333333333335
31.433333333333334,148,AV,0,4,5,4,3,0,0,33,2123.4400354784907,0.8,-25.14666666666667
22.416666666666668,276,AV,1,2,6,3,1,0,0,44,3942.222625638348,0.3,-6.7250000000000005
73.25,78,AV,0,8,1,9,1,0,0,49,2033.019749384408,0.5,-36.625
78.41666666666667,183,AV,0,7,2,5,5,0,0,51,8987.822610831106,1.0,-78.41666666666667
20.933333333333334,271,AV,1,2,6,6,1,0,0,40,5985.732437913218,0.1,-2.0933333333333333
22.416666666666668,260,AV,0,6,1,5,5,0,0,30,1823.811293294481,0.3,-6.7250000000000005
44.333333333333336,56,AV,2,0,1,4,9,0,0,71,679.8949342204361,0.2,-8.866666666666667
106.88333333333334,161,AV,0,5,0,3,6,0,0,65,9280.176126726552,0.2,-21.37666666666667
38.3,239,AV,2,3,1,1,5,0,0,55,1626.914224999384,0.2,-7.66
91.2,199,AV,0,9,9,1,3,0,0,56,1111.987968807459,0.4,-36.480000000000004
19.033333333333335,150,AV,0,6,6,8,3,0,0,26,950.4213588862824,0.1,-1.9033333333333335
38.583333333333336,100,AV,1,0,4,4,1,0,0,91,8134.997760071039,1.0,-38.583333333333336
8.533333333333333,216,AV,0,9,3,5,1,0,0,12,595.9176043698985,0.1,-0.8533333333333334
33.75,164,AV,2,3,1,2,6,0,0,47,1265.4739572733297,0.1,-3.375
26.416666666666668,86,AV,2,2,3,2,6,0,0,25,2744.8905386527767,0.1,-2.641666666666667
85.68333333333334,63,AV,0,6,2,1,14,0,0,53,5882.279762541917,0.2,-17.136666666666667
33.483333333333334,170,AV,2,2,0,7,1,0,0,38,2996.640782499388,1.0,-33.483333333333334
41.666666666666664,95,AV,2,2,2,4,2,0,0,53,3278.222126324269,1.0,-41.666666666666664
37.18333333333333,87,AV,2,1,3,4,4,0,0,47,4689.4303597647895,0.8,-29.746666666666666
35.56666666666667,257,AV,1,0,6,5,6,0,0,70,932.1411738504048,0.5,-17.783333333333335
61.016666666666666,127,AV,0,6,0,6,8,0,0,45,4951.479839002994,0.3,-18.305
104.85,197,AV,0,6,0,8,9,0,0,64,2302.618320259251,0.2,-20.97
39.733333333333334,184,AV,0,5,2,6,1,0,0,43,1588.8002265047048,1.0,-39.733333333333334
96.2,196,AV,0,7,9,8,9,0,0,59,18628.94525544202,1.0,-96.2
15.666666666666666,20,AV,1,2,8,2,5,0,0,26,5168.6614957092925,0.3,-4.699999999999999
5.283333333333333,39,AV,0,4,5,3,1,0,0,5,10751.672106064549,0.6,-3.17
12.116666666666667,84,AV,1,3,4,2,6,0,0,18,2629.980017260476,0.1,-1.211666666666667
18.666666666666668,27,AV,1,2,4,1,1,0,0,37,640.5426603936758,0.2,-3.733333333333334
38.18333333333333,94,AV,1,3,6,0,1,0,0,74,2046.5713793034688,0.3,-11.454999999999998
41.7,68,AV,0,9,9,0,8,0,0,39,597.1498506777683,1.0,-41.7
27.483333333333334,166,AV,2,3,1,3,6,0,0,36,13430.196447392702,0.5,-13.741666666666667
37.96666666666667,23,AV,2,0,1,9,8,0,0,50,2225.3307045190536,0.2,-7.593333333333334
103.15,250,AV,0,6,5,5,1,0,0,62,2909.5116230827134,0.1,-10.315000000000001
16.4,274,AV,1,1,5,9,9,0,0,32,8029.700924090037,0.1,-1.64
73.26666666666667,243,AV,0,5,5,3,1,0,0,49,2891.134206742707,0.2,-14.653333333333334
34.18333333333333,99,AV,1,2,4,1,2,0,0,64,1294.2551843223837,0.3,-10.254999999999999
25.466666666666665,172,AV,1,1,4,3,1,0,0,48,437.5592869272848,0.8,-20.373333333333335
97.91666666666667,42,AV,0,4,0,1,18,0,0,60,3001.8426729260827,0.8,-78.33333333333334
23.533333333333335,129,AV,1,2,6,9,4,0,0,44,513.3463032142733,0.8,-18.826666666666668
25.116666666666667,25,AV,2,1,2,4,3,0,0,7,2318.1098695731453,0.2,-5.023333333333333
37.03333333333333,10,AV,2,3,3,1,9,0,0,49,2241.037238818388,0.8,-29.626666666666665
41.666666666666664,9,AV,2,2,3,4,1,0,0,65,3778.090807703549,0.6,-24.999999999999996
117.01666666666667,244,AV,0,5,7,2,8,0,0,77,3623.60917519969,0.7,-81.91166666666666
49.28333333333333,117,AV,2,3,2,1,6,0,0,79,742.6585956180782,0.2,-9.856666666666667
92.65,110,AV,0,6,2,3,8,0,0,57,742.4887258523852,0.5,-46.325
37.68333333333333,60,AV,1,1,4,5,8,0,0,80,2563.744074524839,0.5,-18.841666666666665
28.183333333333334,11,AV,1,3,6,9,5,0,0,52,4679.48341028673,0.5,-14.091666666666667
64.63333333333334,218,AV,0,8,8,2,1,0,0,47,3759.463069718096,1.0,-64.63333333333334
26.25,80,AV,1,0,6,1,2,0,0,41,2476.7673195544394,0.1,-2.625
30.133333333333333,141,AV,2,0,1,3,5,0,0,35,4747.153558918807,0.9,-27.12
12.266666666666667,297,AV,0,9,7,6,8,0,0,16,2403.836358207942,0.4,-4.906666666666667
25.966666666666665,13,AV,0,7,3,2,1,0,0,31,1645.9523587482854,0.7,-18.176666666666666
19.883333333333333,115,AV,1,2,6,7,6,0,0,38,6254.49597505133,0.1,-1.9883333333333333
30.2,6,AV,2,1,0,5,5,0,0,34,2035.9911412414244,0.4,-12.08
41.86666666666667,122,AV,2,0,1,2,6,0,0,48,491.8679742725259,0.1,-4.1866666666666665
24.0,194,AV,0,5,3,6,1,0,0,31,2968.817229463249,0.2,-4.800000000000001
34.03333333333333,235,AV,2,2,3,2,11,0,0,47,8436.938288223368,0.9,-30.63
78.65,28,AV,0,8,3,2,3,0,0,51,7958.958807233507,0.6,-47.190000000000005
82.3,32,AV,0,7,1,2,0,0,0,52,1148.2139867956057,0.8,-65.84
85.85,82,AV,0,7,1,9,2,0,0,53,3630.005597296026,0.4,-34.339999999999996
32.483333333333334,18,AV,2,0,0,0,5,0,0,42,1496.328062426438,0.5,-16.241666666666667
13.066666666666666,299,AV,1,2,5,3,1,0,0,8,16390.717038727882,0.4,-5.226666666666667
6.95,85,AV,0,4,8,0,4,0,0,6,3822.7735841463273,0.3,-2.085
41.21666666666667,102,AV,2,2,3,5,0,0,0,58,1421.705549214182,0.7,-28.851666666666667
47.13333333333333,5,AV,0,7,3,0,5,0,0,41,3065.2253709468137,0.1,-4.713333333333334
38.31666666666667,204,AV,2,1,1,1,7,0,0,51,938.3100494872764,0.2,-7.663333333333334
35.083333333333336,157,AV,0,8,3,9,2,0,0,37,20239.22920549412,0.3,-10.525
26.85,71,AV,1,0,8,3,4,0,0,52,1567.0706205360798,0.4,-10.740000000000002
28.683333333333334,138,AV,2,3,0,8,0,0,0,32,3206.59631480788,1.0,-28.683333333333334
12.133333333333333,29,AV,1,0,9,0,1,0,0,21,5984.209260784091,0.3,-3.6399999999999997
14.183333333333334,295,AV,0,9,0,0,15,0,0,14,727.2326469992182,0.7,-9.928333333333333
43.53333333333333,286,AV,0,5,3,0,3,0,0,40,1986.5043233563797,1.0,-43.53333333333333
27.666666666666668,55,AV,0,4,0,3,4,0,0,32,1020.7360413649084,0.9,-24.900000000000002
73.35,31,AV,0,4,4,2,9,0,0,49,5370.167679594476,0.3,-22.005
19.9,49,AV,1,1,5,3,11,0,0,38,2612.3907844155665,0.3,-5.97
39.916666666666664,109,AV,0,4,5,0,1,0,0,39,670.158540600369,0.2,-7.983333333333333
26.616666666666667,120,AV,1,1,4,4,4,0,0,48,14505.369879802229,0.4,-10.646666666666668
34.78333333333333,69,AV,0,5,3,2,5,0,0,35,5590.116807812239,0.4,-13.913333333333334
18.6,181,AV,1,3,9,2,1,0,0,36,985.8695826897422,0.3,-5.58
38.8,52,AV,2,0,1,4,4,0,0,52,4754.245589533712,1.0,-38.8
26.65,128,AV,1,2,7,9,5,0,0,51,4459.768546990965,0.6,-15.989999999999998
32.166666666666664,223,AV,1,0,7,4,0,0,0,57,2382.718205806423,0.2,-6.433333333333334
16.166666666666668,228,AV,1,1,6,8,26,0,0,27,4630.913868273173,0.2,-3.233333333333334
48.6,201,AV,0,4,5,4,1,0,0,41,1141.5133047894662,1.0,-48.6
66.28333333333333,167,AV,0,7,6,4,16,0,0,47,4237.057085974603,0.2,-13.256666666666668
101.33333333333333,65,AV,0,6,6,6,0,0,0,61,3958.913906791885,0.2,-20.266666666666666
43.733333333333334,114,AV,2,3,0,6,0,0,0,63,5912.288420941998,0.1,-4.373333333333334
31.25,50,AV,1,0,9,7,12,0,0,59,4429.527615460413,0.4,-12.5
20.85,38,AV,1,2,6,7,5,0,0,39,7099.697064525982,0.2,-4.170000000000001
69.86666666666666,103,AV,0,4,0,3,3,0,0,48,2486.38103050259,0.4,-27.946666666666665
26.716666666666665,17,AV,1,0,8,5,0,0,0,50,1317.647826688136,0.5,-13.358333333333333
46.78333333333333,191,AV,2,2,2,4,1,0,0,67,1628.9397076974285,0.1,-4.678333333333334
118.58333333333333,187,AV,0,5,6,7,5,0,0,83,658.4091024775607,0.4,-47.43333333333334
37.36666666666667,3,AV,2,2,1,3,13,0,0,55,931.9887487728153,0.2,-7.473333333333334
41.75,83,AV,0,6,5,9,8,0,0,39,1899.102970895097,1.0,-41.75
24.816666666666666,214,AV,1,2,8,7,0,0,0,44,1573.7150367511856,0.2,-4.963333333333334
27.75,188,AV,2,2,1,6,0,0,0,35,1338.7213376931895,0.1,-2.7750000000000004
27.8,232,AV,2,0,1,9,3,0,0,36,2108.868816674547,0.3,-8.34
29.2,133,AV,2,3,1,6,0,0,0,38,1824.367004680513,0.8,-23.36
105.23333333333333,123,AV,0,5,8,3,6,0,0,64,676.2529471816457,0.3,-31.57
115.25,35,AV,0,5,1,6,12,0,0,76,1594.6992934726818,1.0,-115.25
33.166666666666664,264,AV,2,2,3,3,8,0,0,47,3159.4556453821087,1.0,-33.166666666666664
30.15,252,AV,1,0,9,3,3,0,0,53,7362.36439851089,0.3,-9.045
103.15,126,AV,0,7,0,8,3,0,0,63,1405.7852601227096,1.0,-103.15
15.016666666666667,147,AV,1,3,6,5,3,0,0,31,1167.011530479414,0.5,-7.508333333333334
25.75,0,AV,1,3,4,4,5,0,0,44,914.1934345695068,0.5,-12.875
31.033333333333335,155,AV,0,8,2,1,16,0,0,33,1862.7228332236152,0.4,-12.413333333333334
113.66666666666667,202,AV,0,5,6,3,1,0,0,72,1365.417472605012,0.8,-90.93333333333334
115.38333333333334,268,AV,0,4,1,2,7,0,0,73,2010.868248891871,1.0,-115.38333333333334
30.033333333333335,185,AV,1,1,8,3,12,0,0,56,548.7192496267361,1.0,-30.033333333333335
59.36666666666667,145,AV,0,8,7,1,0,0,0,44,8028.27043643778,0.2,-11.873333333333335
33.03333333333333,241,AV,1,0,4,1,2,0,0,62,4864.205776554158,0.2,-6.6066666666666665
44.333333333333336,296,AV,2,2,3,3,6,0,0,64,8333.728817076937,0.1,-4.433333333333334
41.5,163,AV,2,0,0,7,8,0,0,61,10450.70686878338,0.5,-20.75
110.28333333333333,143,AV,0,4,1,1,2,0,0,69,2793.3389947689566,0.3,-33.085
29.2,93,AV,1,3,7,0,1,0,0,54,1929.5758599688188,0.2,-5.84
10.383333333333333,97,AV,0,7,7,2,0,0,0,12,1717.0377309640771,0.3,-3.1149999999999998
43.86666666666667,92,AV,2,3,1,6,5,0,0,89,1117.0806745336297,1.0,-43.86666666666667
62.833333333333336,162,AV,0,5,5,0,0,0,0,46,616.3739675020589,0.1,-6.283333333333334
35.18333333333333,88,AV,1,1,5,8,6,0,0,65,854.5785374972068,0.1,-3.518333333333333
75.31666666666666,173,AV,0,5,8,3,3,0,0,49,7332.887514065835,0.2,-15.063333333333333
94.58333333333333,178,AV,0,9,6,7,4,0,0,58,3783.636689084741,0.5,-47.291666666666664
54.016666666666666,240,AV,0,7,8,2,1,0,0,42,5004.1281918097375,0.3,-16.205
