travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.766666666666666,137,AV,1,3,6,3,1,0,0,59,3151.1733449572957,1.0,-33.766666666666666
36.71666666666667,51,AV,1,2,4,3,2,0,0,66,3024.224513765153,0.2,-7.343333333333334
23.183333333333334,210,AV,1,3,6,5,0,0,0,45,857.6590975250949,0.5,-11.591666666666667
31.216666666666665,177,AV,1,0,4,6,13,0,0,56,1148.9174546898266,0.2,-6.243333333333333
19.2,37,AV,1,1,4,4,3,0,0,37,2187.907521251699,0.4,-7.68
22.883333333333333,46,AV,1,3,9,0,7,0,0,41,1239.4416864014672,1.0,-22.883333333333333
33.71666666666667,207,AV,1,3,8,5,1,0,0,61,4999.976398121604,0.5,-16.858333333333334
26.85,76,AV,1,0,4,4,1,0,0,50,898.3728471886773,0.2,-5.370000000000001
40.166666666666664,125,AV,2,0,1,6,11,0,0,64,506.5869000089976,1.0,-40.166666666666664
36.53333333333333,21,AV,1,2,4,0,8,0,0,70,835.7777612710734,1.0,-36.53333333333333
17.016666666666666,22,AV,0,7,6,4,2,0,0,29,4504.939201911708,0.4,-6.806666666666667
32.56666666666667,144,AV,2,3,3,9,1,0,0,34,2446.4664131825853,0.1,-3.2566666666666673
26.2,79,AV,1,0,4,6,6,0,0,47,4164.701887555128,0.6,-15.719999999999999
32.0,16,AV,1,3,6,3,6,0,0,59,2294.767722006211,1.0,-32.0
28.466666666666665,66,AV,1,1,5,2,8,0,0,52,1546.5147326922538,0.3,-8.54
50.31666666666667,81,AV,0,6,4,2,0,0,0,59,617.4453946714843,0.4,-20.12666666666667
21.333333333333332,156,AV,1,1,4,4,4,0,0,41,1391.0507319816634,0.2,-4.266666666666667
22.466666666666665,282,AV,0,6,5,1,15,0,0,32,1490.1599361877834,0.1,-2.2466666666666666
41.21666666666667,254,AV,1,3,4,0,2,0,0,75,905.8209551718018,0.1,-4.121666666666667
37.18333333333333,154,AV,1,3,6,3,1,0,0,70,832.4581618945489,0.2,-7.4366666666666665
36.583333333333336,53,AV,1,3,5,4,1,0,0,67,2761.3662775036096,0.1,-3.6583333333333337
47.11666666666667,234,AV,2,3,0,2,6,0,0,65,1526.0895405694364,1.0,-47.11666666666667
20.833333333333332,262,AV,1,0,4,7,8,0,0,38,4549.115907877681,0.6,-12.499999999999998
25.966666666666665,233,AV,1,0,7,2,4,0,0,46,2271.53748778668,0.1,-2.5966666666666667
31.283333333333335,298,AV,0,5,4,3,5,0,0,38,5702.616109653807,1.0,-31.283333333333335
38.233333333333334,142,AV,1,1,4,6,7,0,0,71,572.7967315704935,0.2,-7.646666666666667
37.96666666666667,236,AV,1,3,8,9,11,0,0,69,1597.8734280578535,0.5,-18.983333333333334
10.316666666666666,58,AV,0,6,4,0,0,0,0,22,4505.18942297478,0.1,-1.0316666666666667
24.533333333333335,278,AV,1,1,5,0,2,0,0,47,1614.9493849180149,0.2,-4.906666666666667
39.483333333333334,41,AV,1,1,5,2,0,0,0,75,921.9548251796884,0.1,-3.9483333333333337
32.36666666666667,277,AV,1,1,4,4,6,0,0,59,1703.2333497257905,1.0,-32.36666666666667
12.133333333333333,272,AV,0,6,6,6,8,0,0,22,626.2908344343901,0.1,-1.2133333333333334
32.9,12,AV,2,0,2,9,4,0,0,39,1260.6549751070208,0.4,-13.16
5.2,64,AV,0,6,2,9,17,0,0,8,1661.9571573900298,1.0,-5.2
35.016666666666666,34,AV,1,3,6,3,0,0,0,60,779.0639592631991,0.8,-28.013333333333335
34.666666666666664,291,AV,1,3,6,3,4,0,0,60,979.573716991658,0.3,-10.399999999999999
26.15,165,AV,1,2,4,3,8,0,0,48,4645.51881630073,0.2,-5.23
11.883333333333333,116,AV,0,5,3,7,2,0,0,22,3101.095365071405,0.3,-3.565
14.033333333333333,151,AV,1,2,6,4,2,0,0,25,946.1123250925148,0.2,-2.8066666666666666
19.85,153,AV,1,2,6,7,6,0,0,38,3362.377553451843,0.2,-3.9700000000000006
22.85,106,AV,1,3,5,6,3,0,0,44,3898.759045987068,0.8,-18.28
26.783333333333335,261,AV,1,0,4,4,9,0,0,48,11515.391842589095,0.2,-5.356666666666667
29.333333333333332,230,AV,2,0,2,0,7,0,0,39,5386.149373461946,0.2,-5.866666666666667
6.866666666666666,281,AV,0,7,7,5,4,0,0,8,1649.648602545546,0.7,-4.806666666666666
16.016666666666666,14,AV,1,0,7,2,2,0,0,29,4609.601315671212,0.7,-11.211666666666666
30.416666666666668,105,AV,1,1,7,7,0,0,0,56,2528.765907819195,0.1,-3.041666666666667
24.95,113,AV,1,3,9,0,12,0,0,47,1310.9401185904849,0.2,-4.99
36.8,273,AV,2,2,2,1,6,0,0,44,4968.170350229253,1.0,-36.8
18.983333333333334,246,AV,0,5,5,4,2,0,0,31,17693.100214811147,0.6,-11.39
29.95,130,AV,2,3,1,1,6,0,0,42,12197.400506638176,0.2,-5.99
13.45,33,AV,1,1,4,2,2,0,0,10,813.126641713825,0.2,-2.69
38.5,269,AV,1,3,6,3,1,0,0,72,522.440884226393,0.2,-7.7
31.183333333333334,4,AV,1,3,6,3,3,0,0,56,961.7772661313056,0.2,-6.236666666666667
33.61666666666667,227,AV,1,0,9,5,1,0,0,58,6918.069898529506,0.4,-13.446666666666667
38.21666666666667,251,AV,2,3,1,5,2,0,0,53,783.6834518391023,0.4,-15.286666666666669
38.833333333333336,152,AV,2,3,0,4,2,0,0,54,3523.1638559153366,0.8,-31.06666666666667
20.033333333333335,67,AV,2,1,2,6,6,0,0,5,959.5289757906356,0.1,-2.0033333333333334
51.31666666666667,24,AV,2,3,1,5,2,0,0,85,601.3137559373858,0.3,-15.395
27.633333333333333,215,AV,1,1,6,7,2,0,0,49,4090.160813256426,0.1,-2.7633333333333336
16.266666666666666,182,AV,1,3,7,8,4,0,0,25,2255.9253983027734,0.3,-4.88
36.45,270,AV,0,6,5,6,2,0,0,42,2949.689674384749,0.8,-29.160000000000004
37.833333333333336,159,AV,2,0,0,2,6,0,0,55,591.6693204447811,0.8,-30.26666666666667
25.333333333333332,193,AV,1,3,7,4,7,0,0,47,4061.843573313689,1.0,-25.333333333333332
13.166666666666666,48,AV,1,1,4,3,1,0,0,20,2744.255474143275,0.9,-11.85
40.06666666666667,77,AV,0,8,6,0,0,0,0,45,5341.061461458292,0.2,-8.013333333333334
32.833333333333336,118,AV,1,2,4,3,2,0,0,57,6230.691172258436,0.3,-9.85
18.883333333333333,217,AV,0,6,6,6,0,0,0,30,1509.578116022191,0.3,-5.665
34.13333333333333,266,AV,2,2,0,9,1,0,0,39,912.6272274022258,0.5,-17.066666666666666
22.016666666666666,224,AV,1,1,7,4,2,0,0,42,4021.28082322038,0.5,-11.008333333333333
29.633333333333333,237,AV,1,2,4,3,2,0,0,53,2966.188350320237,0.1,-2.9633333333333334
43.333333333333336,160,AV,2,1,3,3,5,0,0,61,1052.4070316009115,1.0,-43.333333333333336
38.083333333333336,222,AV,2,1,2,6,2,0,0,49,2078.9202215407213,0.2,-7.616666666666667
38.18333333333333,73,AV,2,3,3,9,1,0,0,54,1089.3140785512585,0.1,-3.8183333333333334
35.583333333333336,285,AV,2,3,1,5,2,0,0,51,5394.467136051333,0.8,-28.46666666666667
26.216666666666665,284,AV,1,1,5,2,1,0,0,48,2942.323800284961,0.7,-18.351666666666663
24.216666666666665,247,AV,1,2,5,0,2,0,0,46,546.8646928603165,0.5,-12.108333333333333
35.36666666666667,62,AV,1,1,9,9,2,0,0,66,7592.14370769901,0.8,-28.293333333333337
13.85,131,AV,1,2,4,1,1,0,0,18,3941.04555698938,0.2,-2.77
17.65,15,AV,1,0,5,0,17,0,0,35,1348.5865378412918,0.2,-3.53
24.316666666666666,256,AV,0,5,0,8,5,0,0,33,1885.557658153182,0.9,-21.885
13.95,203,AV,1,3,7,4,9,0,0,19,3245.380745418587,0.4,-5.58
38.166666666666664,209,AV,1,3,5,1,0,0,0,72,9095.945853089892,0.8,-30.53333333333333
20.516666666666666,57,AV,1,2,4,2,6,0,0,41,5844.130995646287,0.1,-2.0516666666666667
25.9,245,AV,0,4,2,5,2,0,0,33,4934.883137056144,1.0,-25.9
28.083333333333332,119,AV,2,1,0,3,5,0,0,34,1564.4426034616197,1.0,-28.083333333333332
36.45,289,AV,0,7,1,4,0,0,0,44,849.0657401736111,1.0,-36.45
34.3,135,AV,2,3,1,9,2,0,0,46,1682.490559712908,0.4,-13.719999999999999
34.46666666666667,293,AV,2,3,1,5,3,0,0,47,2909.8477340427667,0.4,-13.786666666666669
21.85,229,AV,1,1,5,5,1,0,0,40,7572.106998522375,0.3,-6.555000000000001
19.316666666666666,101,AV,1,1,7,0,2,0,0,38,8348.421721831439,1.0,-19.316666666666666
13.833333333333334,26,AV,0,5,6,5,10,0,0,26,6778.2755320215965,0.8,-11.066666666666668
15.616666666666667,253,AV,0,5,2,2,19,0,0,26,5064.807770076448,0.3,-4.685
43.333333333333336,211,AV,0,6,2,1,20,0,0,49,1778.835052690156,0.1,-4.333333333333334
15.016666666666667,96,AV,1,0,4,7,9,0,0,29,6081.635477498837,0.2,-3.003333333333334
20.433333333333334,158,AV,2,0,3,0,13,0,0,11,1697.366940102563,0.2,-4.086666666666667
17.133333333333333,192,AV,0,7,6,1,0,0,0,29,5670.319740923212,0.1,-1.7133333333333334
41.5,19,AV,0,6,2,7,11,0,0,46,2314.8193170712048,0.2,-8.3
45.1,242,AV,0,7,6,8,2,0,0,49,615.3970356119416,0.7,-31.57
42.666666666666664,2,AV,2,2,3,2,10,0,0,73,1467.6871321740252,0.5,-21.333333333333332
25.933333333333334,8,AV,0,6,5,4,1,0,0,33,1025.7249596144625,0.7,-18.153333333333332
33.083333333333336,290,AV,0,5,2,0,1,0,0,38,1485.5718097438446,1.0,-33.083333333333336
15.116666666666667,190,AV,1,1,6,4,2,0,0,22,17322.90883950548,0.1,-1.5116666666666667
30.433333333333334,248,AV,1,1,9,6,3,0,0,52,3274.575105225111,0.5,-15.216666666666667
46.81666666666667,275,AV,0,8,0,3,8,0,0,51,1460.106853854364,0.1,-4.6816666666666675
20.666666666666668,200,AV,0,9,7,1,0,0,0,31,850.3216016091212,0.1,-2.066666666666667
35.93333333333333,220,AV,1,0,5,1,0,0,0,60,1275.6237969650936,0.1,-3.5933333333333333
41.85,149,AV,2,0,1,3,12,0,0,59,7336.658338656486,1.0,-41.85
20.716666666666665,225,AV,1,1,5,2,3,0,0,41,6709.13861087917,0.2,-4.1433333333333335
40.083333333333336,98,AV,2,0,1,3,6,0,0,54,4412.688598555705,1.0,-40.083333333333336
20.283333333333335,168,AV,1,0,5,0,1,0,0,34,1587.6148581174584,1.0,-20.283333333333335
31.366666666666667,36,AV,1,3,6,8,2,0,0,57,1541.4014724042315,0.1,-3.1366666666666667
53.666666666666664,206,AV,0,7,6,8,2,0,0,67,3465.4556083993225,0.1,-5.366666666666667
48.9,195,AV,2,3,1,5,3,0,0,75,4639.089550420253,0.2,-9.780000000000001
29.2,134,AV,1,2,4,4,15,0,0,52,539.5213747330826,0.8,-23.36
43.21666666666667,258,AV,0,4,4,4,3,0,0,48,720.4688823460104,1.0,-43.21666666666667
36.516666666666666,91,AV,1,0,7,5,5,0,0,69,946.2003450753726,0.5,-18.258333333333333
16.083333333333332,219,AV,1,0,8,1,0,0,0,29,6031.594525491932,0.4,-6.433333333333334
48.6,186,AV,2,3,3,4,21,0,0,66,3758.845856207275,0.4,-19.44
21.533333333333335,44,AV,1,1,8,9,2,0,0,42,1174.3503864217532,0.1,-2.1533333333333338
17.95,175,AV,1,2,4,3,2,0,0,32,3534.445695738256,0.9,-16.155
31.816666666666666,40,AV,1,1,9,9,3,0,0,57,2421.832203454489,0.1,-3.1816666666666666
32.28333333333333,54,AV,1,3,7,6,0,0,0,58,3583.4963710051925,0.5,-16.141666666666666
34.15,292,AV,1,0,4,6,7,0,0,62,779.2240782816187,0.3,-10.245
22.4,265,AV,1,1,5,1,0,0,0,44,2250.3510049999354,0.3,-6.72
22.766666666666666,89,AV,1,0,5,1,15,0,0,43,541.9839687696077,0.5,-11.383333333333333
44.96666666666667,189,AV,2,3,2,0,12,0,0,59,1022.032321197676,0.3,-13.49
44.71666666666667,179,AV,2,2,2,8,0,0,0,63,763.1985099142711,1.0,-44.71666666666667
12.766666666666667,75,AV,1,2,4,3,19,0,0,17,2987.078671303881,1.0,-12.766666666666667
32.166666666666664,139,AV,1,2,4,3,7,0,0,56,4034.238052294327,0.3,-9.649999999999999
37.75,70,AV,1,3,7,4,3,0,0,67,3387.2787239910285,0.6,-22.65
46.06666666666667,136,AV,2,1,1,1,5,0,0,57,3393.6426315430986,0.7,-32.24666666666667
23.516666666666666,140,AV,1,0,4,6,7,0,0,45,5654.280440205098,0.2,-4.703333333333333
23.95,174,AV,2,3,0,4,6,0,0,21,1848.7234685638712,0.3,-7.185
46.05,90,AV,2,0,0,2,15,0,0,61,2280.385817754286,0.4,-18.419999999999998
37.45,208,AV,2,0,3,5,1,0,0,50,8981.750106371177,1.0,-37.45
23.583333333333332,180,AV,1,3,6,5,0,0,0,45,2187.718469250836,0.5,-11.791666666666666
41.05,169,AV,2,2,0,9,1,0,0,59,753.5670156580491,0.1,-4.1049999999999995
39.78333333333333,132,AV,1,2,4,3,10,0,0,77,1950.0200213032829,0.5,-19.891666666666666
11.9,104,AV,1,3,9,0,5,0,0,10,870.7377108213431,0.4,-4.760000000000001
24.916666666666668,121,AV,2,0,1,9,10,0,0,23,1342.087988935639,0.1,-2.491666666666667
24.4,171,AV,0,8,8,4,0,0,0,32,2142.030696222753,0.3,-7.319999999999999
34.583333333333336,59,AV,1,1,5,2,1,0,0,57,14754.343640924068,0.9,-31.125000000000004
36.81666666666667,1,AV,1,3,7,6,5,0,0,70,5009.92015912814,0.8,-29.453333333333337
18.25,148,AV,1,2,6,8,10,0,0,33,2123.4400354784907,0.9,-16.425
22.566666666666666,276,AV,1,0,4,4,3,0,0,44,3942.222625638348,1.0,-22.566666666666666
26.6,78,AV,1,3,6,3,1,0,0,49,2033.019749384408,0.1,-2.66
27.05,183,AV,1,1,6,7,1,0,0,51,8987.822610831106,0.2,-5.41
31.066666666666666,271,AV,2,0,0,3,6,0,0,40,5985.732437913218,0.8,-24.853333333333335
16.116666666666667,260,AV,1,3,7,9,5,0,0,30,1823.811293294481,0.5,-8.058333333333334
37.983333333333334,56,AV,1,2,6,5,5,0,0,71,679.8949342204361,0.1,-3.798333333333334
37.416666666666664,161,AV,1,3,6,8,3,0,0,65,9280.176126726552,1.0,-37.416666666666664
30.383333333333333,239,AV,1,3,6,3,9,0,0,55,1626.914224999384,0.3,-9.115
32.983333333333334,199,AV,1,1,5,3,6,0,0,56,1111.987968807459,1.0,-32.983333333333334
25.05,150,AV,2,3,3,1,5,0,0,26,950.4213588862824,0.4,-10.020000000000001
40.6,100,AV,1,1,9,9,0,0,0,91,8134.997760071039,0.2,-8.120000000000001
12.266666666666667,216,AV,1,3,7,6,3,0,0,12,595.9176043698985,0.2,-2.4533333333333336
41.63333333333333,164,AV,0,8,8,6,5,0,0,47,1265.4739572733297,0.5,-20.816666666666666
13.816666666666666,86,AV,0,5,0,7,2,0,0,25,2744.8905386527767,0.8,-11.053333333333335
29.916666666666668,63,AV,1,3,7,9,2,0,0,53,5882.279762541917,0.1,-2.991666666666667
33.21666666666667,170,AV,0,8,9,6,7,0,0,38,2996.640782499388,0.5,-16.608333333333334
48.78333333333333,95,AV,0,7,1,7,2,0,0,53,3278.222126324269,1.0,-48.78333333333333
37.36666666666667,87,AV,2,0,1,6,1,0,0,47,4689.4303597647895,0.2,-7.473333333333334
37.81666666666667,257,AV,1,3,4,3,7,0,0,70,932.1411738504048,0.1,-3.781666666666667
23.6,127,AV,1,0,4,5,2,0,0,45,4951.479839002994,0.1,-2.3600000000000003
35.25,197,AV,1,0,4,6,3,0,0,64,2302.618320259251,0.3,-10.575
21.566666666666666,184,AV,1,0,4,4,3,0,0,43,1588.8002265047048,0.2,-4.3133333333333335
33.666666666666664,196,AV,1,2,5,4,9,0,0,59,18628.94525544202,1.0,-33.666666666666664
26.516666666666666,20,AV,2,0,0,5,4,0,0,26,5168.6614957092925,0.5,-13.258333333333333
12.55,39,AV,1,3,6,3,5,0,0,5,10751.672106064549,0.4,-5.0200000000000005
8.466666666666667,84,AV,0,8,8,0,1,0,0,18,2629.980017260476,0.3,-2.54
29.383333333333333,27,AV,0,6,6,6,0,0,0,37,640.5426603936758,0.4,-11.753333333333334
39.31666666666667,94,AV,1,3,6,3,0,0,0,74,2046.5713793034688,0.4,-15.726666666666668
29.6,68,AV,2,2,3,3,9,0,0,39,597.1498506777683,1.0,-29.6
17.75,166,AV,1,3,6,5,0,0,0,36,13430.196447392702,1.0,-17.75
38.13333333333333,23,AV,2,3,3,0,8,0,0,50,2225.3307045190536,1.0,-38.13333333333333
35.35,250,AV,1,1,7,0,0,0,0,62,2909.5116230827134,0.5,-17.675
26.45,274,AV,2,3,1,3,8,0,0,32,8029.700924090037,0.4,-10.58
34.03333333333333,243,AV,2,0,1,3,16,0,0,49,2891.134206742707,0.9,-30.63
43.5,99,AV,2,0,1,3,10,0,0,64,1294.2551843223837,0.4,-17.400000000000002
25.266666666666666,172,AV,1,1,5,3,2,0,0,48,437.5592869272848,0.5,-12.633333333333333
33.7,42,AV,1,2,9,6,0,0,0,60,3001.8426729260827,0.2,-6.740000000000001
23.2,129,AV,1,0,4,6,6,0,0,44,513.3463032142733,0.8,-18.56
7.15,25,AV,0,7,4,1,1,0,0,7,2318.1098695731453,0.4,-2.8600000000000003
27.783333333333335,10,AV,1,1,5,2,0,0,0,49,2241.037238818388,0.2,-5.5566666666666675
53.5,9,AV,0,7,1,1,5,0,0,65,3778.090807703549,0.4,-21.400000000000002
39.31666666666667,244,AV,1,3,7,6,0,0,0,77,3623.60917519969,0.4,-15.726666666666668
41.2,117,AV,1,1,7,9,7,0,0,79,742.6585956180782,0.1,-4.12
32.2,110,AV,1,3,9,9,0,0,0,57,742.4887258523852,0.3,-9.66
40.1,60,AV,1,1,5,0,6,0,0,80,2563.744074524839,0.1,-4.010000000000001
29.383333333333333,11,AV,1,0,4,6,4,0,0,52,4679.48341028673,1.0,-29.383333333333333
33.78333333333333,218,AV,2,3,2,0,9,0,0,47,3759.463069718096,0.1,-3.3783333333333334
35.06666666666667,80,AV,0,6,3,9,7,0,0,41,2476.7673195544394,0.9,-31.560000000000002
30.0,141,AV,2,3,3,2,5,0,0,35,4747.153558918807,0.1,-3.0
8.766666666666667,297,AV,0,6,2,5,3,0,0,16,2403.836358207942,0.2,-1.7533333333333336
26.15,13,AV,2,3,3,0,6,0,0,31,1645.9523587482854,0.1,-2.615
30.333333333333332,115,AV,2,0,2,4,1,0,0,38,6254.49597505133,0.2,-6.066666666666666
18.766666666666666,6,AV,1,2,8,9,4,0,0,34,2035.9911412414244,1.0,-18.766666666666666
28.816666666666666,122,AV,1,0,7,2,0,0,0,48,491.8679742725259,0.5,-14.408333333333333
15.7,194,AV,1,0,6,5,0,0,0,31,2968.817229463249,0.9,-14.129999999999999
25.383333333333333,235,AV,1,0,5,5,15,0,0,47,8436.938288223368,0.8,-20.30666666666667
28.1,28,AV,1,3,4,1,2,0,0,51,7958.958807233507,0.2,-5.620000000000001
46.86666666666667,32,AV,0,4,8,1,4,0,0,52,1148.2139867956057,0.5,-23.433333333333334
30.55,82,AV,1,2,6,4,10,0,0,53,3630.005597296026,0.8,-24.44
22.683333333333334,18,AV,1,3,6,3,1,0,0,42,1496.328062426438,0.2,-4.536666666666667
8.733333333333333,299,AV,0,7,2,7,1,0,0,8,16390.717038727882,0.8,-6.986666666666666
5.166666666666667,85,AV,0,9,0,2,3,0,0,6,3822.7735841463273,0.1,-0.5166666666666667
32.766666666666666,102,AV,1,1,5,1,5,0,0,58,1421.705549214182,0.8,-26.213333333333335
30.6,5,AV,2,0,1,3,7,0,0,41,3065.2253709468137,0.5,-15.3
28.833333333333332,204,AV,1,3,5,1,7,0,0,51,938.3100494872764,1.0,-28.833333333333332
21.15,157,AV,1,1,5,2,1,0,0,37,20239.22920549412,0.2,-4.2299999999999995
28.45,71,AV,1,3,6,3,11,0,0,52,1567.0706205360798,0.5,-14.225
17.716666666666665,138,AV,1,2,6,4,1,0,0,32,3206.59631480788,0.2,-3.543333333333333
20.783333333333335,29,AV,2,1,3,2,12,0,0,21,5984.209260784091,0.6,-12.47
10.6,295,AV,0,9,8,6,1,0,0,14,727.2326469992182,0.5,-5.3
20.266666666666666,286,AV,1,0,4,6,9,0,0,40,1986.5043233563797,0.1,-2.026666666666667
22.4,55,AV,0,6,4,5,2,0,0,32,1020.7360413649084,0.2,-4.4799999999999995
35.43333333333333,31,AV,2,3,0,7,4,0,0,49,5370.167679594476,0.4,-14.173333333333332
20.183333333333334,49,AV,1,3,6,1,5,0,0,38,2612.3907844155665,0.3,-6.055
20.3,109,AV,1,3,4,4,5,0,0,39,670.158540600369,0.2,-4.0600000000000005
26.783333333333335,120,AV,1,3,4,0,9,0,0,48,14505.369879802229,0.2,-5.356666666666667
27.75,69,AV,0,9,8,7,0,0,0,35,5590.116807812239,0.3,-8.325
29.483333333333334,181,AV,0,9,9,9,24,0,0,36,985.8695826897422,0.3,-8.845
29.416666666666668,52,AV,1,2,8,1,0,0,0,52,4754.245589533712,0.2,-5.883333333333334
34.516666666666666,128,AV,2,3,3,4,3,0,0,51,4459.768546990965,0.5,-17.258333333333333
44.016666666666666,223,AV,2,0,1,3,7,0,0,57,2382.718205806423,0.2,-8.803333333333333
16.283333333333335,228,AV,1,3,6,5,0,0,0,27,4630.913868273173,0.2,-3.2566666666666673
34.53333333333333,201,AV,0,7,7,5,2,0,0,41,1141.5133047894662,0.1,-3.453333333333333
26.45,167,AV,1,2,9,6,10,0,0,47,4237.057085974603,0.9,-23.805
34.43333333333333,65,AV,1,3,6,3,2,0,0,61,3958.913906791885,0.1,-3.4433333333333334
35.766666666666666,114,AV,1,2,4,4,6,0,0,63,5912.288420941998,0.2,-7.153333333333333
32.9,50,AV,1,1,5,2,2,0,0,59,4429.527615460413,1.0,-32.9
21.233333333333334,38,AV,1,3,7,4,5,0,0,39,7099.697064525982,0.1,-2.1233333333333335
35.88333333333333,103,AV,2,3,1,9,2,0,0,48,2486.38103050259,0.6,-21.529999999999998
27.583333333333332,17,AV,1,3,6,3,5,0,0,50,1317.647826688136,0.1,-2.7583333333333333
45.93333333333333,191,AV,2,3,1,5,0,0,0,67,1628.9397076974285,1.0,-45.93333333333333
39.733333333333334,187,AV,1,0,5,5,7,0,0,83,658.4091024775607,0.1,-3.9733333333333336
37.63333333333333,3,AV,2,2,0,4,6,0,0,55,931.9887487728153,0.4,-15.053333333333335
20.566666666666666,83,AV,1,0,4,5,4,0,0,39,1899.102970895097,0.5,-10.283333333333333
38.11666666666667,214,AV,0,5,1,1,8,0,0,44,1573.7150367511856,1.0,-38.11666666666667
18.183333333333334,188,AV,1,2,4,4,2,0,0,35,1338.7213376931895,0.3,-5.455
19.0,232,AV,1,1,7,9,6,0,0,36,2108.868816674547,0.2,-3.8000000000000003
20.266666666666666,133,AV,1,2,8,4,3,0,0,38,1824.367004680513,0.2,-4.053333333333334
37.25,123,AV,1,3,6,3,6,0,0,64,676.2529471816457,1.0,-37.25
38.666666666666664,35,AV,1,2,6,5,5,0,0,76,1594.6992934726818,0.2,-7.733333333333333
25.433333333333334,264,AV,1,2,4,3,3,0,0,47,3159.4556453821087,0.5,-12.716666666666667
42.31666666666667,252,AV,2,3,0,9,4,0,0,53,7362.36439851089,0.2,-8.463333333333335
51.81666666666667,126,AV,0,7,2,0,0,0,0,63,1405.7852601227096,0.2,-10.363333333333335
20.75,147,AV,0,6,2,7,1,0,0,31,1167.011530479414,0.8,-16.6
40.03333333333333,0,AV,0,4,0,0,4,0,0,44,914.1934345695068,0.3,-12.01
16.5,155,AV,1,2,6,1,4,0,0,33,1862.7228332236152,0.3,-4.95
38.666666666666664,202,AV,1,3,5,1,3,0,0,72,1365.417472605012,0.1,-3.8666666666666667
39.35,268,AV,1,1,6,7,2,0,0,73,2010.868248891871,0.2,-7.870000000000001
31.233333333333334,185,AV,1,0,4,6,23,0,0,56,548.7192496267361,0.1,-3.1233333333333335
38.18333333333333,145,AV,0,5,6,2,4,0,0,44,8028.27043643778,0.3,-11.454999999999998
35.333333333333336,241,AV,1,1,5,3,0,0,0,62,4864.205776554158,0.2,-7.066666666666667
35.983333333333334,296,AV,1,3,8,3,1,0,0,64,8333.728817076937,1.0,-35.983333333333334
34.8,163,AV,1,2,8,1,10,0,0,61,10450.70686878338,0.5,-17.4
38.05,143,AV,1,1,5,2,0,0,0,69,2793.3389947689566,0.2,-7.609999999999999
30.316666666666666,93,AV,1,0,4,5,2,0,0,54,1929.5758599688188,0.5,-15.158333333333333
11.933333333333334,97,AV,1,0,4,6,8,0,0,12,1717.0377309640771,0.8,-9.546666666666667
39.3,92,AV,1,1,7,7,1,0,0,89,1117.0806745336297,0.2,-7.859999999999999
24.216666666666665,162,AV,1,0,4,6,3,0,0,46,616.3739675020589,1.0,-24.216666666666665
45.4,88,AV,2,2,2,3,10,0,0,65,854.5785374972068,0.3,-13.62
