travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.06666666666667,41,AV,1,3,6,3,12,0,0,75,921.9548251796884,0.5,-22.033333333333335
39.25,277,AV,2,2,0,8,4,0,0,59,1703.2333497257905,0.6,-23.55
12.083333333333334,272,AV,0,8,9,4,4,0,0,22,626.2908344343901,0.6,-7.25
26.033333333333335,12,AV,0,7,6,8,1,0,0,39,1260.6549751070208,0.2,-5.206666666666667
12.283333333333333,64,AV,1,3,9,0,5,0,0,8,1661.9571573900298,0.2,-2.456666666666667
38.36666666666667,34,AV,1,3,5,0,7,0,0,60,779.0639592631991,0.5,-19.183333333333334
38.68333333333333,291,AV,1,3,6,3,0,0,0,60,979.573716991658,0.6,-23.209999999999997
27.583333333333332,165,AV,1,3,6,3,10,0,0,48,4645.51881630073,0.5,-13.791666666666666
22.633333333333333,116,AV,2,3,1,4,4,0,0,22,3101.095365071405,0.8,-18.106666666666666
12.083333333333334,151,AV,0,4,1,0,1,0,0,25,946.1123250925148,1.0,-12.083333333333334
22.433333333333334,153,AV,0,4,4,4,2,0,0,38,3362.377553451843,0.7,-15.703333333333333
24.1,106,AV,1,3,6,3,3,0,0,44,3898.759045987068,0.4,-9.64
28.383333333333333,261,AV,1,3,6,3,4,0,0,48,11515.391842589095,1.0,-28.383333333333333
20.666666666666668,230,AV,1,2,5,0,0,0,0,39,5386.149373461946,1.0,-20.666666666666668
12.283333333333333,281,AV,1,3,6,5,18,0,0,8,1649.648602545546,0.1,-1.2283333333333335
25.65,14,AV,2,1,0,9,3,0,0,29,4609.601315671212,0.3,-7.694999999999999
34.016666666666666,105,AV,1,3,9,0,0,0,0,56,2528.765907819195,0.8,-27.213333333333335
26.483333333333334,113,AV,1,3,5,2,1,0,0,47,1310.9401185904849,1.0,-26.483333333333334
31.383333333333333,273,AV,0,4,0,3,2,0,0,44,4968.170350229253,0.1,-3.1383333333333336
16.766666666666666,246,AV,1,0,4,5,1,0,0,31,17693.100214811147,0.5,-8.383333333333333
22.483333333333334,130,AV,1,1,9,6,4,0,0,42,12197.400506638176,0.4,-8.993333333333334
24.566666666666666,33,AV,2,0,1,0,8,0,0,10,813.126641713825,0.1,-2.456666666666667
43.25,269,AV,1,3,6,3,0,0,0,72,522.440884226393,0.2,-8.65
34.65,4,AV,1,3,5,4,0,0,0,56,961.7772661313056,0.4,-13.86
43.78333333333333,227,AV,2,3,0,2,15,0,0,58,6918.069898529506,0.2,-8.756666666666666
32.416666666666664,251,AV,1,3,6,3,5,0,0,53,783.6834518391023,0.1,-3.2416666666666667
33.766666666666666,152,AV,1,3,6,3,4,0,0,54,3523.1638559153366,0.5,-16.883333333333333
20.016666666666666,67,AV,2,2,3,7,8,0,0,5,959.5289757906356,0.3,-6.005
45.81666666666667,24,AV,1,1,4,9,14,0,0,85,601.3137559373858,0.2,-9.163333333333334
38.35,215,AV,2,0,1,7,0,0,0,49,4090.160813256426,1.0,-38.35
28.716666666666665,182,AV,2,0,0,6,1,0,0,25,2255.9253983027734,0.5,-14.358333333333333
32.45,270,AV,2,0,1,3,5,0,0,42,2949.689674384749,0.9,-29.205000000000002
33.78333333333333,159,AV,1,1,4,4,1,0,0,55,591.6693204447811,0.8,-27.026666666666667
34.583333333333336,193,AV,0,9,1,9,12,0,0,47,4061.843573313689,0.3,-10.375
12.966666666666667,48,AV,1,3,7,8,1,0,0,20,2744.255474143275,0.8,-10.373333333333335
30.666666666666668,77,AV,2,3,1,5,5,0,0,45,5341.061461458292,0.3,-9.2
36.03333333333333,118,AV,1,1,8,3,2,0,0,57,6230.691172258436,1.0,-36.03333333333333
16.166666666666668,217,AV,1,3,7,4,4,0,0,30,1509.578116022191,0.4,-6.466666666666668
27.833333333333332,266,AV,0,5,5,2,0,0,0,39,912.6272274022258,0.1,-2.783333333333333
23.05,224,AV,1,3,5,6,6,0,0,42,4021.28082322038,0.2,-4.61
32.86666666666667,237,AV,1,3,6,3,3,0,0,53,2966.188350320237,0.6,-19.72
43.78333333333333,160,AV,2,3,1,5,5,0,0,61,1052.4070316009115,0.1,-4.378333333333333
30.166666666666668,222,AV,1,3,4,0,8,0,0,49,2078.9202215407213,0.5,-15.083333333333334
33.56666666666667,73,AV,1,1,4,4,3,0,0,54,1089.3140785512585,0.8,-26.85333333333334
30.366666666666667,285,AV,1,3,9,9,9,0,0,51,5394.467136051333,0.1,-3.036666666666667
27.666666666666668,284,AV,1,0,4,7,22,0,0,48,2942.323800284961,0.1,-2.766666666666667
25.933333333333334,247,AV,1,3,6,5,0,0,0,46,546.8646928603165,0.4,-10.373333333333335
39.71666666666667,62,AV,1,1,7,9,8,0,0,66,7592.14370769901,0.9,-35.745000000000005
14.416666666666666,131,AV,1,0,6,1,0,0,0,18,3941.04555698938,0.9,-12.975
18.45,15,AV,1,0,4,6,7,0,0,35,1348.5865378412918,1.0,-18.45
27.716666666666665,256,AV,2,0,2,1,7,0,0,33,1885.557658153182,0.5,-13.858333333333333
14.533333333333333,203,AV,1,0,5,0,6,0,0,19,3245.380745418587,0.3,-4.359999999999999
44.5,209,AV,2,2,1,1,6,0,0,72,9095.945853089892,0.8,-35.6
21.366666666666667,57,AV,1,3,5,6,10,0,0,41,5844.130995646287,0.7,-14.956666666666665
18.85,245,AV,0,7,4,2,17,0,0,33,4934.883137056144,0.2,-3.7700000000000005
18.4,119,AV,1,3,8,3,5,0,0,34,1564.4426034616197,0.2,-3.6799999999999997
24.5,289,AV,1,1,5,0,0,0,0,44,849.0657401736111,0.5,-12.25
26.05,135,AV,1,3,5,1,0,0,0,46,1682.490559712908,0.3,-7.8149999999999995
26.95,293,AV,1,0,4,6,3,0,0,47,2909.8477340427667,0.1,-2.6950000000000003
27.833333333333332,229,AV,0,8,8,0,4,0,0,40,7572.106998522375,0.8,-22.266666666666666
27.966666666666665,101,AV,2,0,1,3,5,0,0,38,8348.421721831439,0.4,-11.186666666666667
15.366666666666667,26,AV,1,3,6,3,0,0,0,26,6778.2755320215965,1.0,-15.366666666666667
27.85,253,AV,2,2,1,1,19,0,0,26,5064.807770076448,0.2,-5.57
28.833333333333332,211,AV,1,0,4,6,2,0,0,49,1778.835052690156,0.8,-23.066666666666666
15.366666666666667,96,AV,0,4,0,9,7,0,0,29,6081.635477498837,0.7,-10.756666666666666
20.416666666666668,158,AV,2,2,0,5,1,0,0,11,1697.366940102563,1.0,-20.416666666666668
15.583333333333334,192,AV,1,0,7,5,0,0,0,29,5670.319740923212,0.6,-9.35
32.81666666666667,19,AV,0,6,5,6,0,0,0,46,2314.8193170712048,1.0,-32.81666666666667
28.766666666666666,242,AV,1,1,5,3,0,0,0,49,615.3970356119416,1.0,-28.766666666666666
42.4,2,AV,1,3,6,3,0,0,0,73,1467.6871321740252,0.8,-33.92
17.883333333333333,8,AV,1,3,6,3,2,0,0,33,1025.7249596144625,0.5,-8.941666666666666
24.316666666666666,290,AV,0,4,2,3,6,0,0,38,1485.5718097438446,0.1,-2.4316666666666666
15.35,190,AV,1,3,9,7,2,0,0,22,17322.90883950548,0.3,-4.6049999999999995
32.916666666666664,248,AV,1,3,6,3,3,0,0,52,3274.575105225111,0.7,-23.041666666666664
30.5,275,AV,1,2,5,0,0,0,0,51,1460.106853854364,1.0,-30.5
17.183333333333334,200,AV,1,1,4,0,2,0,0,31,850.3216016091212,0.5,-8.591666666666667
39.55,220,AV,1,3,6,3,2,0,0,60,1275.6237969650936,0.8,-31.64
37.18333333333333,149,AV,1,2,4,4,1,0,0,59,7336.658338656486,0.6,-22.31
21.75,225,AV,1,3,6,3,9,0,0,41,6709.13861087917,0.6,-13.049999999999999
33.78333333333333,98,AV,1,3,6,3,3,0,0,54,4412.688598555705,1.0,-33.78333333333333
20.516666666666666,168,AV,1,3,6,3,10,0,0,34,1587.6148581174584,0.5,-10.258333333333333
34.916666666666664,36,AV,1,0,5,0,0,0,0,57,1541.4014724042315,1.0,-34.916666666666664
40.96666666666667,206,AV,1,3,6,3,2,0,0,67,3465.4556083993225,0.2,-8.193333333333333
44.38333333333333,195,AV,1,3,6,3,7,0,0,75,4639.089550420253,0.2,-8.876666666666667
32.3,134,AV,1,2,4,0,2,0,0,52,539.5213747330826,1.0,-32.3
27.833333333333332,258,AV,1,2,8,9,2,0,0,48,720.4688823460104,1.0,-27.833333333333332
40.766666666666666,91,AV,1,3,6,8,6,0,0,69,946.2003450753726,0.3,-12.229999999999999
16.083333333333332,219,AV,1,1,5,2,7,0,0,29,6031.594525491932,1.0,-16.083333333333332
42.25,186,AV,1,0,7,2,5,0,0,66,3758.845856207275,0.1,-4.2250000000000005
22.6,44,AV,1,0,5,5,10,0,0,42,1174.3503864217532,0.7,-15.82
17.366666666666667,175,AV,0,7,0,7,3,0,0,32,3534.445695738256,0.1,-1.7366666666666668
35.516666666666666,40,AV,1,3,6,3,14,0,0,57,2421.832203454489,1.0,-35.516666666666666
41.666666666666664,54,AV,0,8,0,7,5,0,0,58,3583.4963710051925,0.8,-33.333333333333336
38.38333333333333,292,AV,1,3,5,1,0,0,0,62,779.2240782816187,0.5,-19.191666666666666
23.133333333333333,265,AV,1,2,6,3,5,0,0,44,2250.3510049999354,0.2,-4.626666666666667
31.066666666666666,89,AV,0,7,5,3,13,0,0,43,541.9839687696077,0.1,-3.106666666666667
38.333333333333336,189,AV,1,0,5,5,15,0,0,59,1022.032321197676,0.2,-7.666666666666668
44.96666666666667,179,AV,0,7,6,3,7,0,0,63,763.1985099142711,1.0,-44.96666666666667
12.85,75,AV,1,3,6,3,10,0,0,17,2987.078671303881,0.3,-3.8549999999999995
35.55,139,AV,1,1,5,1,1,0,0,56,4034.238052294327,0.1,-3.5549999999999997
42.1,70,AV,1,3,9,9,0,0,0,67,3387.2787239910285,0.7,-29.47
37.0,136,AV,1,3,6,3,1,0,0,57,3393.6426315430986,0.2,-7.4
24.983333333333334,140,AV,1,1,5,2,9,0,0,45,5654.280440205098,1.0,-24.983333333333334
14.833333333333334,174,AV,1,3,5,1,6,0,0,21,1848.7234685638712,0.8,-11.866666666666667
39.95,90,AV,1,1,7,7,3,0,0,61,2280.385817754286,1.0,-39.95
30.25,208,AV,1,3,7,4,4,0,0,50,8981.750106371177,1.0,-30.25
25.033333333333335,180,AV,1,1,5,1,0,0,0,45,2187.718469250836,0.1,-2.503333333333334
37.233333333333334,169,AV,1,3,6,3,26,0,0,59,753.5670156580491,0.5,-18.616666666666667
47.45,132,AV,2,3,0,4,2,0,0,77,1950.0200213032829,0.1,-4.745
12.316666666666666,104,AV,1,3,6,7,5,0,0,10,870.7377108213431,0.4,-4.926666666666667
25.033333333333335,121,AV,2,0,0,5,4,0,0,23,1342.087988935639,0.7,-17.523333333333333
18.966666666666665,171,AV,1,0,7,6,0,0,0,32,2142.030696222753,0.2,-3.793333333333333
37.016666666666666,59,AV,1,3,6,3,1,0,0,57,14754.343640924068,1.0,-37.016666666666666
42.46666666666667,1,AV,1,3,6,3,0,0,0,70,5009.92015912814,0.3,-12.74
20.783333333333335,148,AV,0,6,6,3,10,0,0,33,2123.4400354784907,0.2,-4.156666666666667
23.616666666666667,276,AV,1,1,5,6,2,0,0,44,3942.222625638348,1.0,-23.616666666666667
34.61666666666667,78,AV,2,3,1,5,14,0,0,49,2033.019749384408,1.0,-34.61666666666667
30.333333333333332,183,AV,1,3,6,3,0,0,0,51,8987.822610831106,0.4,-12.133333333333333
21.683333333333334,271,AV,1,3,9,9,13,0,0,40,5985.732437913218,1.0,-21.683333333333334
16.15,260,AV,1,3,6,3,4,0,0,30,1823.811293294481,0.3,-4.845
42.5,56,AV,1,1,7,5,2,0,0,71,679.8949342204361,0.3,-12.75
41.5,161,AV,1,1,9,9,4,0,0,65,9280.176126726552,0.3,-12.45
33.833333333333336,239,AV,1,3,6,5,6,0,0,55,1626.914224999384,0.3,-10.15
41.7,199,AV,0,5,2,5,2,0,0,56,1111.987968807459,0.1,-4.170000000000001
13.7,150,AV,0,5,3,7,8,0,0,26,950.4213588862824,0.5,-6.85
47.9,100,AV,2,1,0,6,10,0,0,91,8134.997760071039,0.3,-14.37
6.85,216,AV,0,6,4,8,12,0,0,12,595.9176043698985,0.1,-0.685
27.333333333333332,164,AV,1,0,4,6,6,0,0,47,1265.4739572733297,0.2,-5.466666666666667
15.6,86,AV,1,3,5,4,8,0,0,25,2744.8905386527767,0.1,-1.56
32.61666666666667,63,AV,1,3,6,3,2,0,0,53,5882.279762541917,0.2,-6.523333333333333
33.483333333333334,170,AV,2,3,0,8,2,0,0,38,2996.640782499388,0.2,-6.696666666666667
33.53333333333333,95,AV,1,3,4,3,2,0,0,53,3278.222126324269,0.3,-10.059999999999999
37.4,87,AV,2,0,1,3,5,0,0,47,4689.4303597647895,0.2,-7.48
42.71666666666667,257,AV,1,3,6,3,2,0,0,70,932.1411738504048,0.1,-4.271666666666667
32.8,127,AV,0,7,2,5,2,0,0,45,4951.479839002994,1.0,-32.8
39.18333333333333,197,AV,1,1,9,9,2,0,0,64,2302.618320259251,0.1,-3.918333333333333
22.633333333333333,184,AV,1,2,8,1,3,0,0,43,1588.8002265047048,0.2,-4.526666666666666
36.95,196,AV,1,3,6,3,5,0,0,59,18628.94525544202,1.0,-36.95
15.933333333333334,20,AV,1,3,5,1,0,0,0,26,5168.6614957092925,0.9,-14.34
5.25,39,AV,0,6,9,4,8,0,0,5,10751.672106064549,1.0,-5.25
8.333333333333334,84,AV,0,5,6,1,1,0,0,18,2629.980017260476,0.1,-0.8333333333333335
25.9,27,AV,2,3,2,3,6,0,0,37,640.5426603936758,1.0,-25.9
48.38333333333333,94,AV,2,2,2,4,2,0,0,74,2046.5713793034688,1.0,-48.38333333333333
26.016666666666666,68,AV,0,9,6,5,1,0,0,39,597.1498506777683,1.0,-26.016666666666666
27.5,166,AV,2,3,1,1,7,0,0,36,13430.196447392702,0.4,-11.0
38.18333333333333,23,AV,2,0,3,0,7,0,0,50,2225.3307045190536,0.7,-26.728333333333328
38.7,250,AV,1,1,5,0,9,0,0,62,2909.5116230827134,0.7,-27.09
17.6,274,AV,1,2,6,0,1,0,0,32,8029.700924090037,1.0,-17.6
28.733333333333334,243,AV,1,2,6,1,1,0,0,49,2891.134206742707,0.4,-11.493333333333334
43.61666666666667,99,AV,2,2,0,9,5,0,0,64,1294.2551843223837,0.2,-8.723333333333334
36.233333333333334,172,AV,0,8,0,7,5,0,0,48,437.5592869272848,0.2,-7.246666666666667
37.13333333333333,42,AV,1,1,5,1,0,0,0,60,3001.8426729260827,1.0,-37.13333333333333
24.333333333333332,129,AV,1,2,4,4,1,0,0,44,513.3463032142733,0.1,-2.4333333333333336
13.666666666666666,25,AV,1,0,4,5,1,0,0,7,2318.1098695731453,0.3,-4.1
29.566666666666666,10,AV,1,3,6,3,0,0,0,49,2241.037238818388,0.4,-11.826666666666668
39.7,9,AV,1,3,5,0,0,0,0,65,3778.090807703549,0.4,-15.880000000000003
42.65,244,AV,1,3,5,4,1,0,0,77,3623.60917519969,0.9,-38.385
48.28333333333333,117,AV,0,6,3,6,0,0,0,79,742.6585956180782,1.0,-48.28333333333333
35.833333333333336,110,AV,1,3,6,3,2,0,0,57,742.4887258523852,0.9,-32.25
44.083333333333336,60,AV,1,3,4,3,7,0,0,80,2563.744074524839,1.0,-44.083333333333336
32.666666666666664,11,AV,1,3,6,3,2,0,0,52,4679.48341028673,0.4,-13.066666666666666
27.016666666666666,218,AV,1,3,6,3,6,0,0,47,3759.463069718096,0.4,-10.806666666666667
25.25,80,AV,1,3,7,4,0,0,0,41,2476.7673195544394,0.9,-22.725
19.933333333333334,141,AV,1,0,4,6,4,0,0,35,4747.153558918807,0.6,-11.959999999999999
8.733333333333333,297,AV,0,6,3,5,12,0,0,16,2403.836358207942,0.6,-5.239999999999999
16.933333333333334,13,AV,1,1,5,5,9,0,0,31,1645.9523587482854,0.4,-6.773333333333333
30.25,115,AV,2,1,0,3,13,0,0,38,6254.49597505133,0.1,-3.0250000000000004
20.816666666666666,6,AV,0,4,7,7,10,0,0,34,2035.9911412414244,0.3,-6.245
30.666666666666668,122,AV,1,3,9,0,0,0,0,48,491.8679742725259,0.8,-24.533333333333335
16.083333333333332,194,AV,1,0,4,6,3,0,0,31,2968.817229463249,1.0,-16.083333333333332
27.6,235,AV,1,3,6,3,2,0,0,47,8436.938288223368,0.3,-8.28
30.8,28,AV,1,0,8,8,0,0,0,51,7958.958807233507,0.6,-18.48
38.1,32,AV,0,9,1,2,4,0,0,52,1148.2139867956057,0.3,-11.43
33.5,82,AV,1,3,6,5,0,0,0,53,3630.005597296026,0.5,-16.75
23.716666666666665,18,AV,1,2,6,7,6,0,0,42,1496.328062426438,0.6,-14.229999999999999
6.983333333333333,299,AV,0,7,6,4,10,0,0,8,16390.717038727882,0.3,-2.0949999999999998
12.033333333333333,85,AV,1,0,4,6,2,0,0,6,3822.7735841463273,0.8,-9.626666666666667
36.2,102,AV,1,3,6,3,7,0,0,58,1421.705549214182,0.2,-7.240000000000001
22.416666666666668,5,AV,1,1,9,9,2,0,0,41,3065.2253709468137,0.8,-17.933333333333334
31.483333333333334,204,AV,1,1,9,9,2,0,0,51,938.3100494872764,1.0,-31.483333333333334
21.516666666666666,157,AV,1,2,4,1,7,0,0,37,20239.22920549412,0.2,-4.303333333333334
31.316666666666666,71,AV,1,3,6,3,0,0,0,52,1567.0706205360798,1.0,-31.316666666666666
18.116666666666667,138,AV,1,0,7,2,2,0,0,32,3206.59631480788,0.4,-7.246666666666667
13.65,29,AV,1,2,4,1,1,0,0,21,5984.209260784091,1.0,-13.65
15.2,295,AV,1,0,5,5,1,0,0,14,727.2326469992182,0.4,-6.08
20.75,286,AV,1,0,4,4,2,0,0,40,1986.5043233563797,0.9,-18.675
16.983333333333334,55,AV,0,4,4,0,1,0,0,32,1020.7360413649084,0.4,-6.793333333333334
29.583333333333332,31,AV,1,3,6,3,2,0,0,49,5370.167679594476,0.1,-2.9583333333333335
20.566666666666666,49,AV,1,1,9,9,3,0,0,38,2612.3907844155665,1.0,-20.566666666666666
20.483333333333334,109,AV,1,1,5,2,6,0,0,39,670.158540600369,1.0,-20.483333333333334
35.7,120,AV,2,0,1,3,5,0,0,48,14505.369879802229,0.4,-14.280000000000001
19.15,69,AV,1,1,9,9,6,0,0,35,5590.116807812239,1.0,-19.15
19.3,181,AV,1,1,7,4,0,0,0,36,985.8695826897422,0.8,-15.440000000000001
39.03333333333333,52,AV,2,2,0,2,6,0,0,52,4754.245589533712,0.7,-27.32333333333333
30.416666666666668,128,AV,1,3,9,9,2,0,0,51,4459.768546990965,0.5,-15.208333333333334
36.85,223,AV,1,3,6,3,0,0,0,57,2382.718205806423,0.1,-3.6850000000000005
16.183333333333334,228,AV,1,1,4,5,2,0,0,27,4630.913868273173,0.9,-14.565000000000001
22.066666666666666,201,AV,1,1,5,3,1,0,0,41,1141.5133047894662,0.2,-4.413333333333333
34.56666666666667,167,AV,0,6,0,5,16,0,0,47,4237.057085974603,1.0,-34.56666666666667
41.28333333333333,65,AV,2,0,1,3,5,0,0,61,3958.913906791885,0.1,-4.128333333333333
39.483333333333334,114,AV,1,2,8,1,1,0,0,63,5912.288420941998,0.7,-27.638333333333332
37.0,50,AV,1,1,5,0,3,0,0,59,4429.527615460413,0.5,-18.5
21.516666666666666,38,AV,1,3,6,3,0,0,0,39,7099.697064525982,0.6,-12.909999999999998
28.516666666666666,103,AV,1,3,9,9,1,0,0,48,2486.38103050259,0.1,-2.8516666666666666
29.95,17,AV,1,1,7,5,4,0,0,50,1317.647826688136,0.1,-2.995
42.416666666666664,191,AV,1,3,6,3,1,0,0,67,1628.9397076974285,0.5,-21.208333333333332
43.28333333333333,187,AV,1,0,5,8,10,0,0,83,658.4091024775607,0.5,-21.641666666666666
33.86666666666667,3,AV,1,3,6,3,2,0,0,55,931.9887487728153,0.3,-10.16
20.883333333333333,83,AV,1,3,8,3,1,0,0,39,1899.102970895097,0.6,-12.53
24.583333333333332,214,AV,1,3,6,5,4,0,0,44,1573.7150367511856,0.4,-9.833333333333334
18.566666666666666,188,AV,1,1,9,9,2,0,0,35,1338.7213376931895,0.1,-1.8566666666666667
19.966666666666665,232,AV,1,1,4,3,19,0,0,36,2108.868816674547,0.6,-11.979999999999999
20.2,133,AV,1,1,8,9,1,0,0,38,1824.367004680513,0.1,-2.02
40.96666666666667,123,AV,1,2,6,4,0,0,0,64,676.2529471816457,0.8,-32.77333333333333
43.766666666666666,35,AV,2,2,0,9,11,0,0,76,1594.6992934726818,0.2,-8.753333333333334
36.25,264,AV,0,5,2,4,1,0,0,47,3159.4556453821087,0.4,-14.5
33.96666666666667,252,AV,1,0,4,6,2,0,0,53,7362.36439851089,0.2,-6.793333333333334
41.833333333333336,126,AV,2,2,0,9,8,0,0,63,1405.7852601227096,0.2,-8.366666666666667
16.183333333333334,147,AV,1,2,4,4,4,0,0,31,1167.011530479414,0.6,-9.709999999999999
26.016666666666666,0,AV,1,3,9,9,10,0,0,44,914.1934345695068,0.1,-2.6016666666666666
17.05,155,AV,1,1,5,3,6,0,0,33,1862.7228332236152,0.2,-3.41
46.53333333333333,202,AV,0,7,8,5,2,0,0,72,1365.417472605012,1.0,-46.53333333333333
43.63333333333333,268,AV,1,0,4,6,3,0,0,73,2010.868248891871,0.2,-8.726666666666667
34.68333333333333,185,AV,1,3,6,3,1,0,0,56,548.7192496267361,0.1,-3.4683333333333333
24.783333333333335,145,AV,1,1,5,2,2,0,0,44,8028.27043643778,0.5,-12.391666666666667
43.233333333333334,241,AV,0,4,9,3,5,0,0,62,4864.205776554158,0.3,-12.97
39.766666666666666,296,AV,1,3,5,1,13,0,0,64,8333.728817076937,0.4,-15.906666666666666
38.233333333333334,163,AV,1,3,6,3,14,0,0,61,10450.70686878338,0.5,-19.116666666666667
42.45,143,AV,1,3,6,3,2,0,0,69,2793.3389947689566,1.0,-42.45
38.85,93,AV,2,2,3,3,6,0,0,54,1929.5758599688188,0.5,-19.425
12.416666666666666,97,AV,1,0,9,4,8,0,0,12,1717.0377309640771,0.5,-6.208333333333333
43.31666666666667,92,AV,1,0,4,6,2,0,0,89,1117.0806745336297,1.0,-43.31666666666667
26.033333333333335,162,AV,1,0,5,7,4,0,0,46,616.3739675020589,0.4,-10.413333333333334
40.8,88,AV,1,2,4,3,2,0,0,65,854.5785374972068,0.4,-16.32
38.233333333333334,173,AV,0,4,2,0,3,0,0,49,7332.887514065835,0.8,-30.58666666666667
