travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.616666666666667,283,AV,1,3,6,3,4,0,0,52,767.6170681366935,0.8,-23.693333333333335
32.35,279,AV,1,1,4,0,2,0,0,56,3252.767976975094,0.2,-6.470000000000001
31.8,294,AV,1,3,9,9,0,0,0,54,3257.3450634265246,0.5,-15.9
25.216666666666665,30,AV,1,3,4,2,6,0,0,46,3487.44186130441,0.3,-7.5649999999999995
23.466666666666665,249,AV,1,1,5,1,6,0,0,42,1475.2077210572677,0.2,-4.693333333333333
43.266666666666666,137,AV,2,3,1,5,13,0,0,59,3151.1733449572957,0.3,-12.979999999999999
39.28333333333333,51,AV,1,2,5,0,13,0,0,66,3024.224513765153,1.0,-39.28333333333333
30.983333333333334,210,AV,0,9,7,9,8,0,0,45,857.6590975250949,0.5,-15.491666666666667
39.81666666666667,177,AV,0,7,2,2,5,0,0,56,1148.9174546898266,0.2,-7.963333333333335
19.583333333333332,37,AV,1,3,9,0,2,0,0,37,2187.907521251699,0.5,-9.791666666666666
23.516666666666666,46,AV,1,1,4,3,10,0,0,41,1239.4416864014672,0.3,-7.055
35.75,207,AV,1,3,7,4,1,0,0,61,4999.976398121604,1.0,-35.75
36.13333333333333,76,AV,0,9,4,9,1,0,0,50,898.3728471886773,0.1,-3.6133333333333333
40.56666666666667,125,AV,2,0,3,5,2,0,0,64,506.5869000089976,0.2,-8.113333333333335
42.266666666666666,21,AV,2,3,3,2,8,0,0,70,835.7777612710734,0.7,-29.586666666666662
11.716666666666667,22,AV,0,6,7,6,2,0,0,29,4504.939201911708,0.6,-7.03
19.95,144,AV,1,3,6,1,0,0,0,34,2446.4664131825853,0.9,-17.955
37.166666666666664,79,AV,2,1,1,9,8,0,0,47,4164.701887555128,0.3,-11.149999999999999
33.78333333333333,16,AV,1,0,5,7,2,0,0,59,2294.767722006211,0.1,-3.3783333333333334
29.55,66,AV,1,3,7,4,1,0,0,52,1546.5147326922538,1.0,-29.55
35.516666666666666,81,AV,1,3,6,3,7,0,0,59,617.4453946714843,0.1,-3.5516666666666667
30.1,156,AV,2,3,0,9,6,0,0,41,1391.0507319816634,0.5,-15.05
13.7,282,AV,0,9,2,2,0,0,0,32,1490.1599361877834,0.5,-6.85
43.416666666666664,254,AV,1,1,5,3,26,0,0,75,905.8209551718018,0.2,-8.683333333333334
40.3,154,AV,1,0,4,6,6,0,0,70,832.4581618945489,0.5,-20.15
39.266666666666666,53,AV,1,3,6,3,6,0,0,67,2761.3662775036096,0.8,-31.413333333333334
47.583333333333336,234,AV,2,2,0,9,4,0,0,65,1526.0895405694364,0.4,-19.033333333333335
32.21666666666667,262,AV,2,0,1,5,2,0,0,38,4549.115907877681,0.4,-12.886666666666668
33.05,233,AV,0,5,6,3,2,0,0,46,2271.53748778668,0.8,-26.439999999999998
20.683333333333334,298,AV,1,1,7,8,5,0,0,38,5702.616109653807,0.4,-8.273333333333333
41.2,142,AV,1,3,6,3,1,0,0,71,572.7967315704935,0.1,-4.12
40.25,236,AV,1,3,6,3,4,0,0,69,1597.8734280578535,0.1,-4.025
8.366666666666667,58,AV,0,4,2,6,12,0,0,22,4505.18942297478,1.0,-8.366666666666667
25.25,278,AV,1,3,5,6,14,0,0,47,1614.9493849180149,0.6,-15.149999999999999
42.05,41,AV,1,1,7,0,0,0,0,75,921.9548251796884,0.4,-16.82
34.4,277,AV,1,1,5,0,1,0,0,59,1703.2333497257905,0.2,-6.88
8.6,272,AV,0,5,7,4,6,0,0,22,626.2908344343901,1.0,-8.6
22.5,12,AV,0,7,0,2,3,0,0,39,1260.6549751070208,1.0,-22.5
6.916666666666667,64,AV,0,5,3,1,1,0,0,8,1661.9571573900298,0.6,-4.15
44.61666666666667,34,AV,2,0,3,3,10,0,0,60,779.0639592631991,0.5,-22.308333333333334
36.416666666666664,291,AV,1,1,5,0,0,0,0,60,979.573716991658,0.4,-14.566666666666666
35.46666666666667,165,AV,2,3,0,2,12,0,0,48,4645.51881630073,0.2,-7.093333333333334
14.4,116,AV,1,1,5,2,2,0,0,22,3101.095365071405,0.4,-5.760000000000001
14.816666666666666,151,AV,1,3,8,5,0,0,0,25,946.1123250925148,0.4,-5.926666666666667
20.066666666666666,153,AV,1,2,4,4,12,0,0,38,3362.377553451843,0.2,-4.013333333333334
23.516666666666666,106,AV,1,2,5,6,15,0,0,44,3898.759045987068,0.2,-4.703333333333333
27.333333333333332,261,AV,1,0,7,5,0,0,0,48,11515.391842589095,0.2,-5.466666666666667
20.733333333333334,230,AV,1,3,6,3,5,0,0,39,5386.149373461946,0.5,-10.366666666666667
11.983333333333333,281,AV,1,1,9,9,0,0,0,8,1649.648602545546,0.1,-1.1983333333333333
16.016666666666666,14,AV,1,0,7,2,1,0,0,29,4609.601315671212,0.4,-6.406666666666666
32.25,105,AV,1,2,4,4,3,0,0,56,2528.765907819195,0.2,-6.45
25.5,113,AV,1,1,4,0,1,0,0,47,1310.9401185904849,0.2,-5.1000000000000005
29.7,273,AV,0,7,6,8,3,0,0,44,4968.170350229253,0.2,-5.94
13.683333333333334,246,AV,0,7,1,1,31,0,0,31,17693.100214811147,0.6,-8.209999999999999
25.716666666666665,130,AV,0,6,2,5,3,0,0,42,12197.400506638176,0.1,-2.5716666666666668
13.983333333333333,33,AV,1,1,5,6,1,0,0,10,813.126641713825,0.1,-1.3983333333333334
41.31666666666667,269,AV,1,2,4,3,6,0,0,72,522.440884226393,0.1,-4.131666666666667
32.733333333333334,4,AV,1,3,6,3,2,0,0,56,961.7772661313056,0.9,-29.46
43.96666666666667,227,AV,2,0,1,3,6,0,0,58,6918.069898529506,0.4,-17.58666666666667
30.366666666666667,251,AV,1,0,7,5,0,0,0,53,783.6834518391023,0.1,-3.036666666666667
38.1,152,AV,0,8,0,5,9,0,0,54,3523.1638559153366,0.6,-22.86
5.066666666666666,67,AV,0,5,7,2,7,0,0,5,959.5289757906356,0.4,-2.026666666666667
44.28333333333333,24,AV,1,3,6,3,1,0,0,85,601.3137559373858,0.2,-8.856666666666667
34.7,215,AV,0,7,1,7,7,0,0,49,4090.160813256426,0.7,-24.29
28.566666666666666,182,AV,2,3,2,0,5,0,0,25,2255.9253983027734,0.3,-8.57
27.65,270,AV,0,5,5,2,1,0,0,42,2949.689674384749,0.5,-13.825
31.916666666666668,159,AV,1,1,5,2,3,0,0,55,591.6693204447811,0.5,-15.958333333333334
34.56666666666667,193,AV,0,4,4,4,1,0,0,47,4061.843573313689,1.0,-34.56666666666667
13.75,48,AV,1,0,5,7,2,0,0,20,2744.255474143275,0.4,-5.5
23.466666666666665,77,AV,1,0,4,4,14,0,0,45,5341.061461458292,0.1,-2.3466666666666667
34.21666666666667,118,AV,1,1,5,2,4,0,0,57,6230.691172258436,0.4,-13.686666666666667
16.483333333333334,217,AV,1,0,5,0,2,0,0,30,1509.578116022191,0.5,-8.241666666666667
22.6,266,AV,0,6,3,6,4,0,0,39,912.6272274022258,0.1,-2.2600000000000002
31.15,224,AV,2,0,0,5,1,0,0,42,4021.28082322038,0.3,-9.344999999999999
30.616666666666667,237,AV,1,3,9,9,2,0,0,53,2966.188350320237,0.7,-21.431666666666665
43.833333333333336,160,AV,2,3,1,5,1,0,0,61,1052.4070316009115,0.5,-21.916666666666668
28.7,222,AV,1,3,6,3,17,0,0,49,2078.9202215407213,1.0,-28.7
39.833333333333336,73,AV,0,5,0,1,1,0,0,54,1089.3140785512585,0.7,-27.883333333333333
28.616666666666667,285,AV,1,3,9,0,6,0,0,51,5394.467136051333,1.0,-28.616666666666667
26.616666666666667,284,AV,1,2,4,3,2,0,0,48,2942.323800284961,0.1,-2.661666666666667
25.05,247,AV,1,1,5,2,5,0,0,46,546.8646928603165,0.4,-10.020000000000001
42.1,62,AV,2,3,3,6,0,0,0,66,7592.14370769901,0.1,-4.21
24.516666666666666,131,AV,2,2,0,9,3,0,0,18,3941.04555698938,0.5,-12.258333333333333
18.316666666666666,15,AV,1,2,4,4,4,0,0,35,1348.5865378412918,0.1,-1.8316666666666668
18.216666666666665,256,AV,1,2,4,3,20,0,0,33,1885.557658153182,0.3,-5.464999999999999
24.583333333333332,203,AV,2,0,1,0,9,0,0,19,3245.380745418587,0.5,-12.291666666666666
44.7,209,AV,0,6,8,5,4,0,0,72,9095.945853089892,0.6,-26.82
24.016666666666666,57,AV,0,7,4,6,0,0,0,41,5844.130995646287,1.0,-24.016666666666666
26.983333333333334,245,AV,2,0,1,9,10,0,0,33,4934.883137056144,0.1,-2.6983333333333337
18.45,119,AV,1,3,6,3,1,0,0,34,1564.4426034616197,1.0,-18.45
23.616666666666667,289,AV,1,3,6,3,11,0,0,44,849.0657401736111,0.5,-11.808333333333334
25.366666666666667,135,AV,1,0,4,6,9,0,0,46,1682.490559712908,0.8,-20.293333333333337
25.683333333333334,293,AV,1,3,9,0,3,0,0,47,2909.8477340427667,0.8,-20.546666666666667
22.266666666666666,229,AV,1,3,7,9,3,0,0,40,7572.106998522375,0.4,-8.906666666666666
19.833333333333332,101,AV,1,3,6,3,0,0,0,38,8348.421721831439,0.8,-15.866666666666667
24.666666666666668,26,AV,2,1,1,5,4,0,0,26,6778.2755320215965,0.3,-7.4
10.316666666666666,253,AV,0,5,3,0,2,0,0,26,5064.807770076448,0.3,-3.0949999999999998
27.366666666666667,211,AV,1,1,7,1,1,0,0,49,1778.835052690156,1.0,-27.366666666666667
11.783333333333333,96,AV,0,5,5,2,12,0,0,29,6081.635477498837,0.3,-3.5349999999999997
11.65,158,AV,1,3,5,6,5,0,0,11,1697.366940102563,0.2,-2.33
16.033333333333335,192,AV,1,2,4,3,27,0,0,29,5670.319740923212,0.5,-8.016666666666667
24.133333333333333,19,AV,1,1,5,2,2,0,0,46,2314.8193170712048,1.0,-24.133333333333333
36.03333333333333,242,AV,2,2,1,0,5,0,0,49,615.3970356119416,0.2,-7.206666666666667
46.28333333333333,2,AV,0,6,6,3,1,0,0,73,1467.6871321740252,0.7,-32.39833333333333
17.516666666666666,8,AV,1,3,6,6,0,0,0,33,1025.7249596144625,0.1,-1.7516666666666667
21.4,290,AV,1,3,6,3,0,0,0,38,1485.5718097438446,0.1,-2.14
15.65,190,AV,1,3,4,3,8,0,0,22,17322.90883950548,0.2,-3.1300000000000003
38.25,248,AV,0,8,8,0,2,0,0,52,3274.575105225111,0.3,-11.475
28.966666666666665,275,AV,1,0,5,5,2,0,0,51,1460.106853854364,0.5,-14.483333333333333
16.9,200,AV,1,1,7,7,2,0,0,31,850.3216016091212,0.5,-8.45
43.416666666666664,220,AV,0,5,5,2,7,0,0,60,1275.6237969650936,0.2,-8.683333333333334
35.35,149,AV,1,3,6,3,4,0,0,59,7336.658338656486,0.3,-10.605
21.316666666666666,225,AV,1,2,4,7,5,0,0,41,6709.13861087917,0.1,-2.131666666666667
32.03333333333333,98,AV,1,3,6,3,0,0,0,54,4412.688598555705,1.0,-32.03333333333333
20.766666666666666,168,AV,1,0,4,6,5,0,0,34,1587.6148581174584,0.9,-18.69
41.46666666666667,36,AV,0,6,1,0,1,0,0,57,1541.4014724042315,0.8,-33.17333333333334
38.63333333333333,206,AV,1,3,6,3,0,0,0,67,3465.4556083993225,0.2,-7.726666666666667
43.016666666666666,195,AV,1,1,5,8,9,0,0,75,4639.089550420253,0.7,-30.111666666666665
30.2,134,AV,1,1,5,8,9,0,0,52,539.5213747330826,0.2,-6.04
26.55,258,AV,1,3,6,8,4,0,0,48,720.4688823460104,0.3,-7.965
39.06666666666667,91,AV,1,0,4,6,3,0,0,69,946.2003450753726,0.2,-7.813333333333334
16.333333333333332,219,AV,1,1,5,3,1,0,0,29,6031.594525491932,0.3,-4.8999999999999995
40.93333333333333,186,AV,1,2,6,1,0,0,0,66,3758.845856207275,0.2,-8.186666666666666
22.2,44,AV,1,3,6,3,6,0,0,42,1174.3503864217532,0.4,-8.88
29.983333333333334,175,AV,2,3,1,5,1,0,0,32,3534.445695738256,1.0,-29.983333333333334
33.38333333333333,40,AV,1,3,4,0,1,0,0,57,2421.832203454489,0.5,-16.691666666666666
33.81666666666667,54,AV,1,3,6,3,0,0,0,58,3583.4963710051925,0.1,-3.3816666666666673
36.416666666666664,292,AV,1,3,6,6,9,0,0,62,779.2240782816187,0.7,-25.491666666666664
22.383333333333333,265,AV,1,0,4,6,3,0,0,44,2250.3510049999354,0.3,-6.715
27.666666666666668,89,AV,0,4,0,6,3,0,0,43,541.9839687696077,0.4,-11.066666666666668
36.53333333333333,189,AV,1,2,4,4,5,0,0,59,1022.032321197676,0.4,-14.613333333333333
38.11666666666667,179,AV,1,3,7,3,3,0,0,63,763.1985099142711,0.4,-15.246666666666668
13.333333333333334,75,AV,1,3,5,1,4,0,0,17,2987.078671303881,0.3,-4.0
33.416666666666664,139,AV,1,3,6,3,7,0,0,56,4034.238052294327,0.5,-16.708333333333332
39.85,70,AV,1,2,5,0,4,0,0,67,3387.2787239910285,1.0,-39.85
35.53333333333333,136,AV,1,0,4,6,2,0,0,57,3393.6426315430986,1.0,-35.53333333333333
31.066666666666666,140,AV,0,6,2,1,2,0,0,45,5654.280440205098,0.4,-12.426666666666668
14.383333333333333,174,AV,1,0,9,5,0,0,0,21,1848.7234685638712,1.0,-14.383333333333333
38.25,90,AV,1,3,6,3,6,0,0,61,2280.385817754286,1.0,-38.25
28.583333333333332,208,AV,1,3,7,1,1,0,0,50,8981.750106371177,0.1,-2.8583333333333334
24.133333333333333,180,AV,1,1,5,3,3,0,0,45,2187.718469250836,0.9,-21.72
34.733333333333334,169,AV,1,2,6,1,0,0,0,59,753.5670156580491,1.0,-34.733333333333334
46.483333333333334,132,AV,0,6,7,1,2,0,0,77,1950.0200213032829,0.4,-18.593333333333334
12.65,104,AV,1,1,5,5,3,0,0,10,870.7377108213431,0.6,-7.59
15.1,121,AV,1,3,6,3,5,0,0,23,1342.087988935639,1.0,-15.1
15.633333333333333,171,AV,0,7,6,8,7,0,0,32,2142.030696222753,0.3,-4.6899999999999995
44.03333333333333,59,AV,2,3,0,2,8,0,0,57,14754.343640924068,0.7,-30.82333333333333
40.05,1,AV,1,3,6,3,3,0,0,70,5009.92015912814,0.2,-8.01
17.25,148,AV,0,6,6,6,0,0,0,33,2123.4400354784907,0.3,-5.175
29.133333333333333,276,AV,0,5,3,7,5,0,0,44,3942.222625638348,0.3,-8.74
27.416666666666668,78,AV,1,2,4,3,22,0,0,49,2033.019749384408,0.5,-13.708333333333334
36.083333333333336,183,AV,0,4,2,0,5,0,0,51,8987.822610831106,0.2,-7.216666666666668
31.3,271,AV,2,3,2,1,8,0,0,40,5985.732437913218,0.6,-18.78
24.65,260,AV,2,1,0,9,4,0,0,30,1823.811293294481,0.6,-14.79
40.516666666666666,56,AV,1,3,6,8,6,0,0,71,679.8949342204361,1.0,-40.516666666666666
48.06666666666667,161,AV,2,1,0,6,7,0,0,65,9280.176126726552,1.0,-48.06666666666667
38.61666666666667,239,AV,2,2,0,2,6,0,0,55,1626.914224999384,0.1,-3.861666666666667
34.13333333333333,199,AV,1,2,4,6,7,0,0,56,1111.987968807459,0.4,-13.653333333333334
15.583333333333334,150,AV,1,2,7,1,4,0,0,26,950.4213588862824,0.2,-3.116666666666667
43.18333333333333,100,AV,1,1,5,0,9,0,0,91,8134.997760071039,0.8,-34.54666666666667
12.7,216,AV,1,3,6,3,4,0,0,12,595.9176043698985,0.3,-3.8099999999999996
34.083333333333336,164,AV,2,2,0,2,10,0,0,47,1265.4739572733297,0.7,-23.858333333333334
15.716666666666667,86,AV,1,1,9,6,3,0,0,25,2744.8905386527767,0.1,-1.5716666666666668
30.8,63,AV,1,1,4,4,1,0,0,53,5882.279762541917,1.0,-30.8
33.53333333333333,170,AV,2,3,1,9,1,0,0,38,2996.640782499388,0.4,-13.413333333333334
31.8,95,AV,1,3,6,3,5,0,0,53,3278.222126324269,0.2,-6.36
27.166666666666668,87,AV,1,3,5,9,4,0,0,47,4689.4303597647895,0.3,-8.15
46.416666666666664,257,AV,2,0,1,9,2,0,0,70,932.1411738504048,0.1,-4.641666666666667
23.816666666666666,127,AV,1,0,7,9,10,0,0,45,4951.479839002994,0.4,-9.526666666666667
37.8,197,AV,1,2,6,1,6,0,0,64,2302.618320259251,0.8,-30.24
22.233333333333334,184,AV,1,3,6,3,1,0,0,43,1588.8002265047048,1.0,-22.233333333333334
35.38333333333333,196,AV,1,0,8,9,1,0,0,59,18628.94525544202,0.1,-3.5383333333333336
10.316666666666666,20,AV,0,7,9,5,2,0,0,26,5168.6614957092925,0.5,-5.158333333333333
23.1,39,AV,2,0,1,0,5,0,0,5,10751.672106064549,1.0,-23.1
20.966666666666665,84,AV,2,0,1,3,8,0,0,18,2629.980017260476,0.3,-6.289999999999999
20.483333333333334,27,AV,0,5,3,6,14,0,0,37,640.5426603936758,0.4,-8.193333333333333
42.0,94,AV,1,3,9,0,4,0,0,74,2046.5713793034688,0.7,-29.4
21.15,68,AV,1,0,5,1,1,0,0,39,597.1498506777683,0.1,-2.1149999999999998
18.7,166,AV,1,3,6,3,6,0,0,36,13430.196447392702,0.2,-3.74
38.21666666666667,23,AV,2,3,1,0,5,0,0,50,2225.3307045190536,0.4,-15.286666666666669
36.85,250,AV,1,1,6,7,2,0,0,62,2909.5116230827134,1.0,-36.85
26.533333333333335,274,AV,2,3,3,2,8,0,0,32,8029.700924090037,0.5,-13.266666666666667
27.466666666666665,243,AV,1,1,4,3,2,0,0,49,2891.134206742707,1.0,-27.466666666666665
44.86666666666667,99,AV,0,7,1,1,5,0,0,64,1294.2551843223837,0.1,-4.486666666666667
25.933333333333334,172,AV,1,3,6,3,3,0,0,48,437.5592869272848,0.5,-12.966666666666667
35.46666666666667,42,AV,1,3,6,3,4,0,0,60,3001.8426729260827,0.2,-7.093333333333334
32.2,129,AV,2,0,1,9,1,0,0,44,513.3463032142733,0.5,-16.1
13.633333333333333,25,AV,1,0,4,4,2,0,0,7,2318.1098695731453,0.4,-5.453333333333333
37.4,10,AV,2,2,0,9,4,0,0,49,2241.037238818388,1.0,-37.4
37.35,9,AV,1,2,9,8,0,0,0,65,3778.090807703549,0.7,-26.145
41.28333333333333,244,AV,1,0,4,6,4,0,0,77,3623.60917519969,0.4,-16.513333333333332
43.35,117,AV,1,3,6,3,1,0,0,79,742.6585956180782,0.3,-13.005
33.583333333333336,110,AV,1,1,4,4,5,0,0,57,742.4887258523852,1.0,-33.583333333333336
45.983333333333334,60,AV,2,3,1,5,2,0,0,80,2563.744074524839,1.0,-45.983333333333334
36.38333333333333,11,AV,0,5,0,7,3,0,0,52,4679.48341028673,0.3,-10.915
25.716666666666665,218,AV,1,0,4,5,2,0,0,47,3759.463069718096,0.1,-2.5716666666666668
26.233333333333334,80,AV,0,6,5,3,0,0,0,41,2476.7673195544394,0.3,-7.87
19.55,141,AV,1,2,4,6,15,0,0,35,4747.153558918807,0.5,-9.775
14.516666666666667,297,AV,1,3,8,7,3,0,0,16,2403.836358207942,0.2,-2.9033333333333338
17.133333333333333,13,AV,1,1,4,3,3,0,0,31,1645.9523587482854,0.3,-5.14
30.316666666666666,115,AV,2,3,0,5,8,0,0,38,6254.49597505133,0.1,-3.0316666666666667
17.283333333333335,6,AV,0,5,3,0,1,0,0,34,2035.9911412414244,1.0,-17.283333333333335
29.633333333333333,122,AV,1,1,5,0,6,0,0,48,491.8679742725259,0.4,-11.853333333333333
16.05,194,AV,1,2,4,3,10,0,0,31,2968.817229463249,0.1,-1.6050000000000002
25.9,235,AV,1,3,9,6,2,0,0,47,8436.938288223368,0.6,-15.54
36.833333333333336,28,AV,2,1,3,4,3,0,0,51,7958.958807233507,0.2,-7.366666666666667
30.2,32,AV,1,3,6,3,2,0,0,52,1148.2139867956057,0.4,-12.08
31.766666666666666,82,AV,1,3,7,4,12,0,0,53,3630.005597296026,0.7,-22.236666666666665
23.266666666666666,18,AV,1,2,4,3,8,0,0,42,1496.328062426438,0.1,-2.3266666666666667
23.95,299,AV,2,3,0,1,6,0,0,8,16390.717038727882,1.0,-23.95
5.216666666666667,85,AV,0,8,4,5,2,0,0,6,3822.7735841463273,0.4,-2.086666666666667
41.483333333333334,102,AV,0,5,1,1,3,0,0,58,1421.705549214182,1.0,-41.483333333333334
22.15,5,AV,1,3,7,8,11,0,0,41,3065.2253709468137,0.9,-19.935
29.516666666666666,204,AV,1,0,4,6,7,0,0,51,938.3100494872764,0.2,-5.903333333333333
34.11666666666667,157,AV,2,2,0,9,4,0,0,37,20239.22920549412,0.1,-3.411666666666667
29.416666666666668,71,AV,1,2,4,3,6,0,0,52,1567.0706205360798,0.2,-5.883333333333334
18.116666666666667,138,AV,1,1,5,3,0,0,0,32,3206.59631480788,0.2,-3.6233333333333335
6.633333333333334,29,AV,0,4,2,1,6,0,0,21,5984.209260784091,0.3,-1.99
15.366666666666667,295,AV,1,3,8,9,2,0,0,14,727.2326469992182,0.5,-7.683333333333334
20.7,286,AV,1,3,6,3,4,0,0,40,1986.5043233563797,0.5,-10.35
16.966666666666665,55,AV,1,1,5,0,0,0,0,32,1020.7360413649084,0.2,-3.393333333333333
35.21666666666667,31,AV,2,3,0,2,6,0,0,49,5370.167679594476,0.1,-3.521666666666667
20.75,49,AV,0,6,0,5,0,0,0,38,2612.3907844155665,0.1,-2.075
20.566666666666666,109,AV,1,3,6,8,8,0,0,39,670.158540600369,0.3,-6.17
27.383333333333333,120,AV,1,3,7,4,3,0,0,48,14505.369879802229,0.5,-13.691666666666666
18.883333333333333,69,AV,0,5,0,8,3,0,0,35,5590.116807812239,0.2,-3.776666666666667
18.85,181,AV,0,6,1,0,2,0,0,36,985.8695826897422,0.1,-1.8850000000000002
30.4,52,AV,1,1,5,2,1,0,0,52,4754.245589533712,0.4,-12.16
28.65,128,AV,1,2,4,3,3,0,0,51,4459.768546990965,0.3,-8.594999999999999
35.38333333333333,223,AV,1,3,6,3,3,0,0,57,2382.718205806423,1.0,-35.38333333333333
16.383333333333333,228,AV,1,2,6,5,7,0,0,27,4630.913868273173,0.6,-9.83
21.483333333333334,201,AV,1,3,6,1,6,0,0,41,1141.5133047894662,0.7,-15.038333333333332
25.983333333333334,167,AV,1,1,9,9,6,0,0,47,4237.057085974603,0.2,-5.196666666666667
36.333333333333336,65,AV,1,1,5,1,3,0,0,61,3958.913906791885,0.1,-3.6333333333333337
37.3,114,AV,1,3,6,3,2,0,0,63,5912.288420941998,0.5,-18.65
35.43333333333333,50,AV,1,0,7,4,0,0,0,59,4429.527615460413,0.1,-3.543333333333333
24.15,38,AV,0,9,9,8,3,0,0,39,7099.697064525982,1.0,-24.15
35.95,103,AV,2,3,1,5,14,0,0,48,2486.38103050259,0.5,-17.975
28.583333333333332,17,AV,1,1,5,2,0,0,0,50,1317.647826688136,1.0,-28.583333333333332
40.5,191,AV,1,1,5,2,1,0,0,67,1628.9397076974285,0.3,-12.15
42.03333333333333,187,AV,1,3,4,4,3,0,0,83,658.4091024775607,0.2,-8.406666666666666
31.983333333333334,3,AV,1,3,6,3,0,0,0,55,931.9887487728153,0.1,-3.1983333333333337
29.633333333333333,83,AV,2,1,3,0,11,0,0,39,1899.102970895097,0.4,-11.853333333333333
23.7,214,AV,1,3,6,3,14,0,0,44,1573.7150367511856,0.9,-21.33
18.5,188,AV,1,1,7,5,2,0,0,35,1338.7213376931895,1.0,-18.5
19.35,232,AV,1,0,5,5,5,0,0,36,2108.868816674547,0.6,-11.610000000000001
20.266666666666666,133,AV,1,3,5,4,1,0,0,38,1824.367004680513,0.1,-2.026666666666667
39.46666666666667,123,AV,1,3,6,3,4,0,0,64,676.2529471816457,1.0,-39.46666666666667
40.983333333333334,35,AV,1,3,5,2,16,0,0,76,1594.6992934726818,0.8,-32.78666666666667
33.68333333333333,264,AV,2,0,3,4,2,0,0,47,3159.4556453821087,0.7,-23.57833333333333
32.233333333333334,252,AV,1,0,5,5,2,0,0,53,7362.36439851089,0.9,-29.01
37.233333333333334,126,AV,1,3,5,2,1,0,0,63,1405.7852601227096,0.1,-3.7233333333333336
16.083333333333332,147,AV,1,3,9,8,9,0,0,31,1167.011530479414,1.0,-16.083333333333332
24.7,0,AV,1,3,6,3,8,0,0,44,914.1934345695068,0.5,-12.35
16.833333333333332,155,AV,1,3,6,3,12,0,0,33,1862.7228332236152,0.5,-8.416666666666666
40.86666666666667,202,AV,1,3,6,3,0,0,0,72,1365.417472605012,0.4,-16.346666666666668
41.56666666666667,268,AV,1,3,5,6,2,0,0,73,2010.868248891871,0.4,-16.62666666666667
32.766666666666666,185,AV,1,0,4,6,4,0,0,56,548.7192496267361,0.1,-3.276666666666667
23.9,145,AV,1,3,6,3,5,0,0,44,8028.27043643778,1.0,-23.9
37.06666666666667,241,AV,1,3,6,3,1,0,0,62,4864.205776554158,0.1,-3.706666666666667
38.11666666666667,296,AV,1,0,4,6,8,0,0,64,8333.728817076937,0.2,-7.623333333333334
36.38333333333333,163,AV,1,0,4,6,3,0,0,61,10450.70686878338,1.0,-36.38333333333333
40.233333333333334,143,AV,1,3,6,3,1,0,0,69,2793.3389947689566,0.7,-28.16333333333333
31.833333333333332,93,AV,1,0,7,2,3,0,0,54,1929.5758599688188,0.2,-6.366666666666667
12.85,97,AV,1,0,5,5,0,0,0,12,1717.0377309640771,0.7,-8.995
41.983333333333334,92,AV,1,1,4,4,2,0,0,89,1117.0806745336297,0.8,-33.586666666666666
32.95,162,AV,0,6,7,5,2,0,0,46,616.3739675020589,0.2,-6.590000000000001
38.93333333333333,88,AV,1,3,6,3,10,0,0,65,854.5785374972068,0.3,-11.679999999999998
39.95,173,AV,2,0,1,9,0,0,0,49,7332.887514065835,0.1,-3.9950000000000006
34.46666666666667,178,AV,1,2,7,8,6,0,0,58,3783.636689084741,0.4,-13.786666666666669
