travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.166666666666664,79,AV,2,3,3,0,17,0,0,47,4164.701887555128,0.1,-3.716666666666667
90.91666666666667,16,AV,0,5,1,1,0,0,0,59,2294.767722006211,1.0,-90.91666666666667
30.15,66,AV,1,3,6,2,6,0,0,52,1546.5147326922538,0.2,-6.03
42.31666666666667,81,AV,2,3,2,2,7,0,0,59,617.4453946714843,0.3,-12.695
21.0,156,AV,1,0,8,5,0,0,0,41,1391.0507319816634,1.0,-21.0
29.516666666666666,282,AV,0,6,6,2,3,0,0,32,1490.1599361877834,0.2,-5.903333333333333
112.1,254,AV,0,7,6,9,8,0,0,75,905.8209551718018,0.2,-22.42
35.95,154,AV,1,2,4,7,7,0,0,70,832.4581618945489,0.4,-14.380000000000003
105.0,53,AV,0,5,1,3,2,0,0,67,2761.3662775036096,0.1,-10.5
35.733333333333334,234,AV,1,1,6,3,6,0,0,65,1526.0895405694364,0.5,-17.866666666666667
47.25,262,AV,0,6,4,6,0,0,0,38,4549.115907877681,0.3,-14.174999999999999
25.516666666666666,233,AV,1,2,5,0,0,0,0,46,2271.53748778668,0.3,-7.654999999999999
19.6,298,AV,1,2,4,9,9,0,0,38,5702.616109653807,0.7,-13.72
36.7,142,AV,1,2,5,8,5,0,0,71,572.7967315704935,0.4,-14.680000000000001
36.63333333333333,236,AV,1,1,5,5,6,0,0,69,1597.8734280578535,0.2,-7.326666666666667
13.55,58,AV,1,0,5,0,4,0,0,22,4505.18942297478,0.2,-2.7100000000000004
32.983333333333334,278,AV,2,3,3,1,10,0,0,47,1614.9493849180149,0.1,-3.298333333333334
47.5,41,AV,2,1,0,1,6,0,0,75,921.9548251796884,0.2,-9.5
39.43333333333333,277,AV,2,2,3,8,3,0,0,59,1703.2333497257905,0.1,-3.9433333333333334
14.783333333333333,272,AV,1,0,4,9,6,0,0,22,626.2908344343901,0.5,-7.391666666666667
33.083333333333336,12,AV,2,3,2,3,6,0,0,39,1260.6549751070208,0.1,-3.3083333333333336
6.983333333333333,64,AV,0,8,8,6,6,0,0,8,1661.9571573900298,0.2,-1.3966666666666667
94.55,34,AV,0,5,3,8,6,0,0,60,779.0639592631991,0.2,-18.91
94.58333333333333,291,AV,0,9,1,1,0,0,0,60,979.573716991658,0.1,-9.458333333333334
35.3,165,AV,2,2,3,1,7,0,0,48,4645.51881630073,0.6,-21.179999999999996
15.566666666666666,116,AV,0,4,8,3,16,0,0,22,3101.095365071405,0.8,-12.453333333333333
14.716666666666667,151,AV,1,2,4,3,8,0,0,25,946.1123250925148,1.0,-14.716666666666667
47.2,153,AV,0,9,7,3,2,0,0,38,3362.377553451843,0.3,-14.16
22.433333333333334,106,AV,1,1,4,2,7,0,0,44,3898.759045987068,0.1,-2.2433333333333336
25.65,261,AV,1,2,9,8,1,0,0,48,11515.391842589095,1.0,-25.65
29.483333333333334,230,AV,2,0,1,0,6,0,0,39,5386.149373461946,0.4,-11.793333333333335
8.616666666666667,281,AV,0,7,4,1,4,0,0,8,1649.648602545546,0.2,-1.7233333333333336
15.583333333333334,14,AV,1,0,6,4,0,0,0,29,4609.601315671212,1.0,-15.583333333333334
38.35,105,AV,2,0,3,5,9,0,0,56,2528.765907819195,0.5,-19.175
66.35,113,AV,0,4,7,5,13,0,0,47,1310.9401185904849,0.2,-13.27
36.95,273,AV,2,3,1,3,7,0,0,44,4968.170350229253,0.8,-29.560000000000002
26.033333333333335,246,AV,0,8,1,5,0,0,0,31,17693.100214811147,0.1,-2.6033333333333335
30.05,130,AV,2,3,0,2,5,0,0,42,12197.400506638176,0.3,-9.015
13.466666666666667,33,AV,1,0,6,4,0,0,0,10,813.126641713825,0.2,-2.6933333333333334
108.33333333333333,269,AV,0,9,3,2,1,0,0,72,522.440884226393,0.4,-43.333333333333336
40.25,4,AV,2,3,1,5,7,0,0,56,961.7772661313056,0.1,-4.025
43.78333333333333,227,AV,2,2,0,2,13,0,0,58,6918.069898529506,1.0,-43.78333333333333
31.1,251,AV,1,1,4,3,2,0,0,53,783.6834518391023,0.2,-6.220000000000001
82.11666666666666,152,AV,0,4,6,7,14,0,0,54,3523.1638559153366,0.7,-57.481666666666655
5.15,67,AV,0,4,5,8,6,0,0,5,959.5289757906356,0.6,-3.0900000000000003
51.483333333333334,24,AV,2,0,1,4,3,0,0,85,601.3137559373858,0.7,-36.038333333333334
73.51666666666667,215,AV,0,6,0,8,2,0,0,49,4090.160813256426,0.5,-36.75833333333333
28.6,182,AV,2,1,2,0,8,0,0,25,2255.9253983027734,0.8,-22.880000000000003
55.96666666666667,270,AV,0,7,4,7,4,0,0,42,2949.689674384749,1.0,-55.96666666666667
38.11666666666667,159,AV,2,3,2,6,5,0,0,55,591.6693204447811,0.2,-7.623333333333334
25.0,193,AV,1,0,8,7,5,0,0,47,4061.843573313689,0.2,-5.0
22.366666666666667,48,AV,2,3,3,7,1,0,0,20,2744.255474143275,1.0,-22.366666666666667
62.68333333333333,77,AV,0,4,1,4,3,0,0,45,5341.061461458292,0.1,-6.2683333333333335
32.61666666666667,118,AV,1,2,7,6,0,0,0,57,6230.691172258436,0.4,-13.046666666666667
24.183333333333334,217,AV,0,6,6,2,1,0,0,30,1509.578116022191,0.2,-4.836666666666667
34.25,266,AV,2,2,3,0,30,0,0,39,912.6272274022258,0.1,-3.4250000000000003
52.3,224,AV,0,5,0,2,1,0,0,42,4021.28082322038,0.2,-10.46
38.85,237,AV,2,1,2,0,6,0,0,53,2966.188350320237,0.5,-19.425
96.21666666666667,160,AV,0,7,2,8,2,0,0,61,1052.4070316009115,0.3,-28.865
73.55,222,AV,0,4,1,0,2,0,0,49,2078.9202215407213,0.5,-36.775
38.8,73,AV,2,0,3,9,0,0,0,54,1089.3140785512585,0.5,-19.4
29.533333333333335,285,AV,1,3,9,6,1,0,0,51,5394.467136051333,0.4,-11.813333333333334
69.81666666666666,284,AV,0,8,6,3,1,0,0,48,2942.323800284961,0.5,-34.90833333333333
23.65,247,AV,1,0,5,4,10,0,0,46,546.8646928603165,0.4,-9.459999999999999
41.2,62,AV,2,1,2,0,7,0,0,66,7592.14370769901,0.1,-4.12
24.55,131,AV,2,2,0,0,5,0,0,18,3941.04555698938,0.5,-12.275
34.86666666666667,15,AV,0,6,2,2,0,0,0,35,1348.5865378412918,0.6,-20.919999999999998
18.816666666666666,256,AV,1,3,5,1,0,0,0,33,1885.557658153182,1.0,-18.816666666666666
15.616666666666667,203,AV,0,7,0,4,0,0,0,19,3245.380745418587,1.0,-15.616666666666667
36.3,209,AV,1,0,6,5,1,0,0,72,9095.945853089892,0.3,-10.889999999999999
20.15,57,AV,1,0,7,0,5,0,0,41,5844.130995646287,0.5,-10.075
17.116666666666667,245,AV,1,0,5,1,0,0,0,33,4934.883137056144,0.3,-5.135
34.85,119,AV,0,6,2,0,0,0,0,34,1564.4426034616197,0.8,-27.880000000000003
22.75,289,AV,1,1,5,0,0,0,0,44,849.0657401736111,1.0,-22.75
64.66666666666667,135,AV,0,6,1,4,13,0,0,46,1682.490559712908,0.2,-12.933333333333335
24.583333333333332,293,AV,1,2,6,2,16,0,0,47,2909.8477340427667,0.2,-4.916666666666667
21.55,229,AV,1,3,5,1,4,0,0,40,7572.106998522375,0.1,-2.1550000000000002
18.666666666666668,101,AV,1,2,9,4,4,0,0,38,8348.421721831439,0.2,-3.733333333333334
18.983333333333334,26,AV,0,6,2,5,6,0,0,26,6778.2755320215965,0.3,-5.695
27.816666666666666,253,AV,2,0,1,4,1,0,0,26,5064.807770076448,0.6,-16.689999999999998
35.75,211,AV,2,3,0,6,0,0,0,49,1778.835052690156,0.8,-28.6
22.333333333333332,96,AV,0,6,8,2,2,0,0,29,6081.635477498837,0.3,-6.699999999999999
10.366666666666667,158,AV,0,5,6,6,3,0,0,11,1697.366940102563,0.5,-5.183333333333334
24.516666666666666,192,AV,2,1,1,5,6,0,0,29,5670.319740923212,1.0,-24.516666666666666
64.41666666666667,19,AV,0,8,0,3,6,0,0,46,2314.8193170712048,0.1,-6.441666666666667
28.95,242,AV,1,0,4,5,7,0,0,49,615.3970356119416,0.5,-14.475
109.9,2,AV,0,9,9,9,2,0,0,73,1467.6871321740252,0.4,-43.96000000000001
32.983333333333334,8,AV,0,5,2,9,9,0,0,33,1025.7249596144625,0.8,-26.38666666666667
20.6,290,AV,1,2,4,2,7,0,0,38,1485.5718097438446,0.1,-2.06
15.75,190,AV,0,7,2,5,1,0,0,22,17322.90883950548,0.6,-9.45
32.0,248,AV,1,1,5,3,2,0,0,52,3274.575105225111,0.1,-3.2
29.966666666666665,275,AV,1,3,7,0,0,0,0,51,1460.106853854364,1.0,-29.966666666666665
25.983333333333334,200,AV,2,1,1,4,7,0,0,31,850.3216016091212,1.0,-25.983333333333334
34.45,220,AV,1,2,4,4,8,0,0,60,1275.6237969650936,0.2,-6.890000000000001
92.66666666666667,149,AV,0,5,0,3,7,0,0,59,7336.658338656486,0.7,-64.86666666666666
50.46666666666667,225,AV,0,5,0,3,0,0,0,41,6709.13861087917,1.0,-50.46666666666667
82.23333333333333,98,AV,0,5,0,1,10,0,0,54,4412.688598555705,0.7,-57.56333333333333
38.68333333333333,168,AV,0,5,2,2,0,0,0,34,1587.6148581174584,0.2,-7.736666666666666
31.45,36,AV,1,3,5,7,6,0,0,57,1541.4014724042315,0.3,-9.434999999999999
35.6,206,AV,1,0,6,5,6,0,0,67,3465.4556083993225,0.4,-14.240000000000002
37.78333333333333,195,AV,1,3,6,6,0,0,0,75,4639.089550420253,0.8,-30.226666666666667
31.05,134,AV,1,2,7,6,1,0,0,52,539.5213747330826,0.3,-9.315
33.65,258,AV,2,3,1,5,10,0,0,48,720.4688823460104,0.8,-26.92
35.05,91,AV,1,2,8,3,1,0,0,69,946.2003450753726,0.2,-7.01
22.5,219,AV,0,9,4,2,4,0,0,29,6031.594525491932,1.0,-22.5
105.15,186,AV,0,6,5,9,10,0,0,66,3758.845856207275,0.3,-31.545
57.483333333333334,44,AV,0,6,2,5,0,0,0,42,1174.3503864217532,0.7,-40.23833333333333
31.466666666666665,175,AV,0,7,0,2,5,0,0,32,3534.445695738256,0.6,-18.88
89.15,40,AV,0,4,1,8,7,0,0,57,2421.832203454489,0.4,-35.660000000000004
31.866666666666667,54,AV,1,3,6,7,7,0,0,58,3583.4963710051925,0.1,-3.186666666666667
97.75,292,AV,0,5,0,9,5,0,0,62,779.2240782816187,0.5,-48.875
29.866666666666667,265,AV,2,2,0,4,9,0,0,44,2250.3510049999354,0.5,-14.933333333333334
59.333333333333336,89,AV,0,8,0,2,3,0,0,43,541.9839687696077,0.7,-41.53333333333333
92.9,189,AV,0,4,7,0,10,0,0,59,1022.032321197676,1.0,-92.9
44.916666666666664,179,AV,2,1,1,3,7,0,0,63,763.1985099142711,0.2,-8.983333333333333
22.033333333333335,75,AV,2,0,3,2,5,0,0,17,2987.078671303881,0.2,-4.406666666666667
42.583333333333336,139,AV,2,0,2,2,11,0,0,56,4034.238052294327,0.4,-17.033333333333335
106.76666666666667,70,AV,0,4,3,5,2,0,0,67,3387.2787239910285,1.0,-106.76666666666667
46.4,136,AV,2,2,3,7,0,0,0,57,3393.6426315430986,1.0,-46.4
23.0,140,AV,1,0,5,9,7,0,0,45,5654.280440205098,1.0,-23.0
24.0,174,AV,2,3,0,4,3,0,0,21,1848.7234685638712,0.1,-2.4000000000000004
96.41666666666667,90,AV,0,6,4,2,0,0,0,61,2280.385817754286,0.3,-28.925
29.566666666666666,208,AV,1,0,7,2,18,0,0,50,8981.750106371177,1.0,-29.566666666666666
32.38333333333333,180,AV,2,1,3,8,1,0,0,45,2187.718469250836,0.5,-16.191666666666666
41.68333333333333,169,AV,2,1,3,0,13,0,0,59,753.5670156580491,0.1,-4.168333333333333
37.233333333333334,132,AV,1,1,7,6,0,0,0,77,1950.0200213032829,1.0,-37.233333333333334
11.783333333333333,104,AV,1,2,7,3,1,0,0,10,870.7377108213431,0.8,-9.426666666666668
14.716666666666667,121,AV,1,3,5,0,2,0,0,23,1342.087988935639,0.2,-2.9433333333333334
31.533333333333335,171,AV,0,6,5,4,9,0,0,32,2142.030696222753,0.9,-28.380000000000003
43.86666666666667,59,AV,2,0,0,0,7,0,0,57,14754.343640924068,0.2,-8.773333333333333
43.93333333333333,1,AV,2,1,1,6,5,0,0,70,5009.92015912814,0.4,-17.573333333333334
33.233333333333334,148,AV,0,4,7,2,7,0,0,33,2123.4400354784907,0.2,-6.646666666666667
59.25,276,AV,0,9,3,0,11,0,0,44,3942.222625638348,1.0,-59.25
43.28333333333333,78,AV,0,6,0,2,4,0,0,49,2033.019749384408,0.4,-17.313333333333333
36.63333333333333,183,AV,2,0,2,9,12,0,0,51,8987.822610831106,0.1,-3.6633333333333336
20.85,271,AV,1,3,4,3,2,0,0,40,5985.732437913218,0.3,-6.255
24.2,260,AV,0,9,3,7,4,0,0,30,1823.811293294481,0.8,-19.36
36.166666666666664,56,AV,1,0,5,3,2,0,0,71,679.8949342204361,0.3,-10.85
103.36666666666666,161,AV,0,5,4,8,6,0,0,65,9280.176126726552,0.2,-20.673333333333332
38.65,239,AV,2,0,0,6,1,0,0,55,1626.914224999384,0.4,-15.46
87.66666666666667,199,AV,0,4,2,2,7,0,0,56,1111.987968807459,0.4,-35.06666666666667
14.766666666666667,150,AV,1,3,8,1,0,0,0,26,950.4213588862824,1.0,-14.766666666666667
113.31666666666666,100,AV,0,4,4,6,3,0,0,91,8134.997760071039,0.6,-67.99
12.033333333333333,216,AV,0,8,5,0,9,0,0,12,595.9176043698985,0.3,-3.61
34.15,164,AV,2,3,1,3,5,0,0,47,1265.4739572733297,0.1,-3.415
17.383333333333333,86,AV,0,4,1,7,3,0,0,25,2744.8905386527767,0.2,-3.4766666666666666
38.9,63,AV,2,3,1,0,6,0,0,53,5882.279762541917,0.4,-15.56
49.06666666666667,170,AV,0,5,3,6,9,0,0,38,2996.640782499388,0.2,-9.813333333333334
41.93333333333333,95,AV,2,2,3,1,7,0,0,53,3278.222126324269,0.5,-20.966666666666665
37.483333333333334,87,AV,2,2,3,2,6,0,0,47,4689.4303597647895,0.3,-11.245
46.1,257,AV,2,3,2,0,21,0,0,70,932.1411738504048,0.3,-13.83
31.866666666666667,127,AV,2,0,1,1,12,0,0,45,4951.479839002994,0.6,-19.12
33.88333333333333,197,AV,1,0,4,7,4,0,0,64,2302.618320259251,0.1,-3.3883333333333336
37.96666666666667,184,AV,0,5,4,6,2,0,0,43,1588.8002265047048,0.3,-11.39
32.5,196,AV,1,0,7,7,1,0,0,59,18628.94525544202,0.2,-6.5
15.566666666666666,20,AV,1,3,6,3,1,0,0,26,5168.6614957092925,0.2,-3.1133333333333333
7.016666666666667,39,AV,0,7,9,6,8,0,0,5,10751.672106064549,0.2,-1.4033333333333333
12.383333333333333,84,AV,1,0,5,5,1,0,0,18,2629.980017260476,0.6,-7.43
45.15,27,AV,0,4,4,6,2,0,0,37,640.5426603936758,0.8,-36.12
37.3,94,AV,1,3,5,2,8,0,0,74,2046.5713793034688,0.1,-3.73
19.966666666666665,68,AV,1,3,7,9,9,0,0,39,597.1498506777683,0.5,-9.983333333333333
41.733333333333334,166,AV,0,6,3,4,12,0,0,36,13430.196447392702,1.0,-41.733333333333334
75.3,23,AV,0,5,0,3,0,0,0,50,2225.3307045190536,1.0,-75.3
42.733333333333334,250,AV,2,2,2,4,5,0,0,62,2909.5116230827134,0.2,-8.546666666666667
29.516666666666666,274,AV,0,6,2,9,3,0,0,32,8029.700924090037,0.8,-23.613333333333333
37.18333333333333,243,AV,2,1,3,5,1,0,0,49,2891.134206742707,0.4,-14.873333333333333
34.3,99,AV,1,3,6,5,10,0,0,64,1294.2551843223837,0.2,-6.859999999999999
24.483333333333334,172,AV,1,1,5,4,0,0,0,48,437.5592869272848,0.2,-4.896666666666667
32.416666666666664,42,AV,1,0,5,1,1,0,0,60,3001.8426729260827,0.5,-16.208333333333332
61.05,129,AV,0,6,6,2,12,0,0,44,513.3463032142733,1.0,-61.05
8.9,25,AV,0,9,2,3,3,0,0,7,2318.1098695731453,0.5,-4.45
29.9,10,AV,1,0,4,6,3,0,0,49,2241.037238818388,0.5,-14.95
103.16666666666667,9,AV,0,9,1,8,0,0,0,65,3778.090807703549,0.1,-10.316666666666668
43.63333333333333,244,AV,2,3,1,3,11,0,0,77,3623.60917519969,0.8,-34.906666666666666
38.46666666666667,117,AV,1,2,4,8,7,0,0,79,742.6585956180782,0.3,-11.540000000000001
89.2,110,AV,0,6,6,8,4,0,0,57,742.4887258523852,0.4,-35.68
111.83333333333333,60,AV,0,4,0,9,14,0,0,80,2563.744074524839,1.0,-111.83333333333333
39.78333333333333,11,AV,2,0,2,4,1,0,0,52,4679.48341028673,1.0,-39.78333333333333
24.633333333333333,218,AV,1,1,5,8,10,0,0,47,3759.463069718096,0.2,-4.926666666666667
54.46666666666667,80,AV,0,9,8,2,2,0,0,41,2476.7673195544394,0.2,-10.893333333333334
18.75,141,AV,1,0,6,0,6,0,0,35,4747.153558918807,0.6,-11.25
14.116666666666667,297,AV,1,3,5,4,3,0,0,16,2403.836358207942,0.7,-9.881666666666666
27.716666666666665,13,AV,0,9,5,4,0,0,0,31,1645.9523587482854,0.5,-13.858333333333333
30.35,115,AV,2,1,2,2,5,0,0,38,6254.49597505133,0.3,-9.105
36.8,6,AV,0,4,6,2,2,0,0,34,2035.9911412414244,0.3,-11.04
72.05,122,AV,0,7,7,6,3,0,0,48,491.8679742725259,0.1,-7.205
25.833333333333332,194,AV,0,5,5,0,0,0,0,31,2968.817229463249,0.5,-12.916666666666666
68.06666666666666,235,AV,0,8,4,0,7,0,0,47,8436.938288223368,0.1,-6.806666666666667
30.266666666666666,28,AV,1,1,4,0,8,0,0,51,7958.958807233507,0.1,-3.026666666666667
38.25,32,AV,2,3,0,3,5,0,0,52,1148.2139867956057,0.6,-22.95
80.48333333333333,82,AV,0,4,1,2,2,0,0,53,3630.005597296026,0.8,-64.38666666666667
22.483333333333334,18,AV,1,1,5,1,0,0,0,42,1496.328062426438,0.2,-4.496666666666667
10.516666666666667,299,AV,0,6,2,5,1,0,0,8,16390.717038727882,0.9,-9.465000000000002
12.066666666666666,85,AV,1,2,5,2,2,0,0,6,3822.7735841463273,0.3,-3.6199999999999997
41.15,102,AV,2,2,2,0,7,0,0,58,1421.705549214182,0.5,-20.575
52.266666666666666,5,AV,0,8,9,2,1,0,0,41,3065.2253709468137,0.2,-10.453333333333333
76.98333333333333,204,AV,0,7,8,8,4,0,0,51,938.3100494872764,0.1,-7.698333333333334
45.68333333333333,157,AV,0,7,2,0,4,0,0,37,20239.22920549412,0.8,-36.54666666666667
78.5,71,AV,0,4,3,5,1,0,0,52,1567.0706205360798,0.2,-15.700000000000001
17.466666666666665,138,AV,1,1,9,1,4,0,0,32,3206.59631480788,1.0,-17.466666666666665
13.8,29,AV,0,9,6,4,2,0,0,21,5984.209260784091,0.5,-6.9
14.133333333333333,295,AV,0,6,6,5,0,0,0,14,727.2326469992182,0.3,-4.239999999999999
28.083333333333332,286,AV,2,2,0,1,6,0,0,40,1986.5043233563797,0.2,-5.616666666666667
15.466666666666667,55,AV,1,3,7,9,2,0,0,32,1020.7360413649084,0.5,-7.733333333333333
28.766666666666666,31,AV,1,3,9,1,1,0,0,49,5370.167679594476,1.0,-28.766666666666666
19.616666666666667,49,AV,1,2,6,6,1,0,0,38,2612.3907844155665,1.0,-19.616666666666667
28.483333333333334,109,AV,2,3,3,5,2,0,0,39,670.158540600369,0.9,-25.635
69.9,120,AV,0,5,2,0,7,0,0,48,14505.369879802229,0.1,-6.990000000000001
40.06666666666667,69,AV,0,5,3,3,5,0,0,35,5590.116807812239,0.6,-24.040000000000003
41.8,181,AV,0,5,8,4,7,0,0,36,985.8695826897422,0.3,-12.54
78.71666666666667,52,AV,0,7,9,8,4,0,0,52,4754.245589533712,0.4,-31.486666666666668
29.433333333333334,128,AV,1,1,9,1,2,0,0,51,4459.768546990965,0.2,-5.886666666666667
91.11666666666666,223,AV,0,5,8,4,4,0,0,57,2382.718205806423,0.6,-54.669999999999995
15.933333333333334,228,AV,1,2,5,5,0,0,0,27,4630.913868273173,0.3,-4.78
20.7,201,AV,1,2,7,0,0,0,0,41,1141.5133047894662,0.8,-16.56
34.166666666666664,167,AV,2,2,0,3,7,0,0,47,4237.057085974603,0.2,-6.833333333333333
32.733333333333334,65,AV,1,0,5,5,2,0,0,61,3958.913906791885,0.1,-3.2733333333333334
97.95,114,AV,0,9,3,8,5,0,0,63,5912.288420941998,0.2,-19.590000000000003
32.11666666666667,50,AV,1,2,7,6,6,0,0,59,4429.527615460413,0.2,-6.423333333333334
20.65,38,AV,1,1,8,4,5,0,0,39,7099.697064525982,0.2,-4.13
71.61666666666666,103,AV,0,6,2,7,5,0,0,48,2486.38103050259,0.2,-14.323333333333332
35.85,17,AV,2,3,2,0,7,0,0,50,1317.647826688136,0.6,-21.51
36.18333333333333,191,AV,1,0,5,2,0,0,0,67,1628.9397076974285,0.4,-14.473333333333333
36.6,187,AV,1,3,6,3,8,0,0,83,658.4091024775607,0.1,-3.66
85.51666666666667,3,AV,0,8,3,0,3,0,0,55,931.9887487728153,0.6,-51.309999999999995
48.916666666666664,83,AV,0,6,9,5,12,0,0,39,1899.102970895097,0.3,-14.674999999999999
61.11666666666667,214,AV,0,6,4,5,0,0,0,44,1573.7150367511856,0.3,-18.335
40.06666666666667,188,AV,0,5,6,3,1,0,0,35,1338.7213376931895,0.7,-28.046666666666667
18.2,232,AV,1,1,5,0,1,0,0,36,2108.868816674547,0.1,-1.82
29.466666666666665,133,AV,2,2,0,1,5,0,0,38,1824.367004680513,0.8,-23.573333333333334
36.25,123,AV,1,1,6,9,4,0,0,64,676.2529471816457,0.1,-3.625
109.9,35,AV,0,7,0,1,3,0,0,76,1594.6992934726818,0.6,-65.94
24.866666666666667,264,AV,1,1,8,3,16,0,0,47,3159.4556453821087,0.1,-2.486666666666667
32.15,252,AV,1,3,5,2,0,0,0,53,7362.36439851089,0.3,-9.645
99.53333333333333,126,AV,0,7,1,6,4,0,0,63,1405.7852601227096,1.0,-99.53333333333333
22.466666666666665,147,AV,2,0,1,8,2,0,0,31,1167.011530479414,0.2,-4.493333333333333
35.3,0,AV,2,3,0,7,0,0,0,44,914.1934345695068,1.0,-35.3
23.866666666666667,155,AV,2,3,0,4,11,0,0,33,1862.7228332236152,0.5,-11.933333333333334
108.33333333333333,202,AV,0,5,6,3,7,0,0,72,1365.417472605012,0.3,-32.5
36.88333333333333,268,AV,1,2,6,0,0,0,0,73,2010.868248891871,1.0,-36.88333333333333
87.31666666666666,185,AV,0,5,5,3,22,0,0,56,548.7192496267361,0.3,-26.194999999999997
22.75,145,AV,1,1,5,2,1,0,0,44,8028.27043643778,1.0,-22.75
33.7,241,AV,1,2,8,3,11,0,0,62,4864.205776554158,0.1,-3.3700000000000006
101.41666666666667,296,AV,0,4,3,9,9,0,0,64,8333.728817076937,1.0,-101.41666666666667
32.95,163,AV,1,0,5,4,4,0,0,61,10450.70686878338,1.0,-32.95
46.016666666666666,143,AV,2,0,3,6,0,0,0,69,2793.3389947689566,0.4,-18.406666666666666
83.83333333333333,93,AV,0,8,7,2,3,0,0,54,1929.5758599688188,1.0,-83.83333333333333
11.816666666666666,97,AV,1,2,5,7,2,0,0,12,1717.0377309640771,0.7,-8.271666666666667
53.35,92,AV,0,9,9,3,2,0,0,89,1117.0806745336297,0.4,-21.340000000000003
23.616666666666667,162,AV,1,0,4,0,3,0,0,46,616.3739675020589,0.4,-9.446666666666667
35.65,88,AV,1,1,4,5,6,0,0,65,854.5785374972068,0.2,-7.13
75.35,173,AV,0,7,2,9,2,0,0,49,7332.887514065835,1.0,-75.35
32.166666666666664,178,AV,1,1,9,6,6,0,0,58,3783.636689084741,0.1,-3.216666666666667
57.6,240,AV,0,4,5,2,3,0,0,42,5004.1281918097375,0.8,-46.080000000000005
106.75,205,AV,0,9,8,2,7,0,0,70,1244.4027248274256,0.4,-42.7
17.166666666666668,226,AV,0,9,1,6,3,0,0,25,3131.512437779759,0.1,-1.7166666666666668
