travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.283333333333333,86,AV,0,6,0,3,1,0,0,25,2744.8905386527767,0.2,-2.0566666666666666
38.766666666666666,63,AV,2,2,0,1,5,0,0,53,5882.279762541917,0.1,-3.876666666666667
21.916666666666668,170,AV,1,1,6,5,0,0,0,38,2996.640782499388,0.1,-2.191666666666667
33.333333333333336,95,AV,1,3,4,8,9,0,0,53,3278.222126324269,0.1,-3.333333333333334
28.066666666666666,87,AV,1,3,6,8,5,0,0,47,4689.4303597647895,0.1,-2.8066666666666666
42.2,257,AV,1,3,6,3,2,0,0,70,932.1411738504048,0.6,-25.32
31.316666666666666,127,AV,2,0,1,3,7,0,0,45,4951.479839002994,0.3,-9.395
42.38333333333333,197,AV,2,2,0,9,12,0,0,64,2302.618320259251,0.1,-4.238333333333333
23.166666666666668,184,AV,1,3,6,3,0,0,0,43,1588.8002265047048,1.0,-23.166666666666668
36.833333333333336,196,AV,1,1,7,5,1,0,0,59,18628.94525544202,1.0,-36.833333333333336
12.0,20,AV,0,7,5,2,8,0,0,26,5168.6614957092925,0.4,-4.800000000000001
12.466666666666667,39,AV,1,2,7,3,12,0,0,5,10751.672106064549,0.3,-3.7399999999999998
12.483333333333333,84,AV,1,1,8,3,3,0,0,18,2629.980017260476,0.6,-7.489999999999999
19.833333333333332,27,AV,1,3,6,3,2,0,0,37,640.5426603936758,0.1,-1.9833333333333334
43.61666666666667,94,AV,1,3,9,9,6,0,0,74,2046.5713793034688,1.0,-43.61666666666667
20.966666666666665,68,AV,1,3,6,3,5,0,0,39,597.1498506777683,0.2,-4.193333333333333
19.066666666666666,166,AV,1,3,5,2,6,0,0,36,13430.196447392702,1.0,-19.066666666666666
30.65,23,AV,1,2,4,3,13,0,0,50,2225.3307045190536,0.7,-21.455
38.5,250,AV,1,3,6,3,1,0,0,62,2909.5116230827134,0.4,-15.4
17.35,274,AV,1,3,6,5,2,0,0,32,8029.700924090037,0.3,-5.205
28.133333333333333,243,AV,1,3,6,8,19,0,0,49,2891.134206742707,0.2,-5.626666666666667
39.38333333333333,99,AV,1,0,4,6,3,0,0,64,1294.2551843223837,0.5,-19.691666666666666
27.283333333333335,172,AV,1,2,6,1,2,0,0,48,437.5592869272848,0.5,-13.641666666666667
37.2,42,AV,1,3,8,3,3,0,0,60,3001.8426729260827,0.5,-18.6
24.883333333333333,129,AV,1,1,4,4,2,0,0,44,513.3463032142733,0.3,-7.465
7.083333333333333,25,AV,0,5,5,1,3,0,0,7,2318.1098695731453,0.5,-3.5416666666666665
30.1,10,AV,1,3,6,3,1,0,0,49,2241.037238818388,0.4,-12.040000000000001
39.55,9,AV,1,3,6,3,4,0,0,65,3778.090807703549,0.1,-3.955
42.81666666666667,244,AV,1,0,4,6,10,0,0,77,3623.60917519969,0.2,-8.563333333333334
44.95,117,AV,1,3,6,3,5,0,0,79,742.6585956180782,0.5,-22.475
35.38333333333333,110,AV,1,3,5,2,7,0,0,57,742.4887258523852,1.0,-35.38333333333333
43.516666666666666,60,AV,1,1,4,4,1,0,0,80,2563.744074524839,0.1,-4.351666666666667
34.583333333333336,11,AV,0,7,6,3,4,0,0,52,4679.48341028673,0.3,-10.375
27.516666666666666,218,AV,0,4,1,3,2,0,0,47,3759.463069718096,0.1,-2.751666666666667
25.166666666666668,80,AV,1,2,4,4,5,0,0,41,2476.7673195544394,0.1,-2.516666666666667
20.233333333333334,141,AV,1,0,7,2,0,0,0,35,4747.153558918807,0.2,-4.046666666666667
14.183333333333334,297,AV,1,3,9,9,1,0,0,16,2403.836358207942,0.3,-4.255
26.266666666666666,13,AV,2,3,1,5,2,0,0,31,1645.9523587482854,1.0,-26.266666666666666
22.416666666666668,115,AV,0,5,8,8,5,0,0,38,6254.49597505133,0.1,-2.2416666666666667
19.383333333333333,6,AV,1,1,5,2,0,0,0,34,2035.9911412414244,0.3,-5.8149999999999995
30.683333333333334,122,AV,1,3,6,3,0,0,0,48,491.8679742725259,0.2,-6.136666666666667
15.366666666666667,194,AV,0,9,8,2,0,0,0,31,2968.817229463249,1.0,-15.366666666666667
29.2,235,AV,0,5,0,0,6,0,0,47,8436.938288223368,0.5,-14.6
30.666666666666668,28,AV,1,3,6,3,1,0,0,51,7958.958807233507,0.1,-3.066666666666667
31.4,32,AV,1,0,5,1,5,0,0,52,1148.2139867956057,0.3,-9.42
33.31666666666667,82,AV,1,1,5,3,5,0,0,53,3630.005597296026,0.2,-6.663333333333334
24.116666666666667,18,AV,1,2,4,3,3,0,0,42,1496.328062426438,0.5,-12.058333333333334
23.966666666666665,299,AV,2,3,2,4,7,0,0,8,16390.717038727882,0.5,-11.983333333333333
5.166666666666667,85,AV,0,7,0,8,4,0,0,6,3822.7735841463273,0.1,-0.5166666666666667
41.21666666666667,102,AV,2,3,0,1,7,0,0,58,1421.705549214182,1.0,-41.21666666666667
22.633333333333333,5,AV,1,3,6,3,5,0,0,41,3065.2253709468137,0.1,-2.263333333333333
31.4,204,AV,1,0,5,1,3,0,0,51,938.3100494872764,0.9,-28.259999999999998
21.883333333333333,157,AV,1,3,6,3,2,0,0,37,20239.22920549412,1.0,-21.883333333333333
31.433333333333334,71,AV,1,3,6,3,5,0,0,52,1567.0706205360798,1.0,-31.433333333333334
18.433333333333334,138,AV,1,2,5,0,1,0,0,32,3206.59631480788,0.5,-9.216666666666667
20.816666666666666,29,AV,2,2,0,9,1,0,0,21,5984.209260784091,0.2,-4.163333333333333
15.2,295,AV,1,3,9,9,6,0,0,14,727.2326469992182,0.2,-3.04
27.883333333333333,286,AV,2,3,2,0,6,0,0,40,1986.5043233563797,0.3,-8.365
17.016666666666666,55,AV,1,0,5,7,16,0,0,32,1020.7360413649084,0.2,-3.4033333333333333
29.166666666666668,31,AV,1,3,6,5,6,0,0,49,5370.167679594476,0.3,-8.75
20.783333333333335,49,AV,1,3,6,3,5,0,0,38,2612.3907844155665,0.3,-6.235
28.2,109,AV,2,0,2,1,5,0,0,39,670.158540600369,0.3,-8.459999999999999
28.45,120,AV,1,2,4,4,2,0,0,48,14505.369879802229,1.0,-28.45
19.033333333333335,69,AV,0,9,9,3,0,0,0,35,5590.116807812239,0.3,-5.71
19.933333333333334,181,AV,1,1,5,3,3,0,0,36,985.8695826897422,0.8,-15.946666666666667
31.916666666666668,52,AV,1,3,6,3,15,0,0,52,4754.245589533712,1.0,-31.916666666666668
32.6,128,AV,0,7,6,8,1,0,0,51,4459.768546990965,0.5,-16.3
37.1,223,AV,1,3,6,3,1,0,0,57,2382.718205806423,0.5,-18.55
12.066666666666666,228,AV,0,6,2,9,12,0,0,27,4630.913868273173,0.3,-3.6199999999999997
28.583333333333332,201,AV,2,2,0,9,2,0,0,41,1141.5133047894662,0.3,-8.575
29.25,167,AV,0,8,8,0,1,0,0,47,4237.057085974603,0.8,-23.400000000000002
38.06666666666667,65,AV,1,2,6,4,0,0,0,61,3958.913906791885,0.2,-7.613333333333334
39.71666666666667,114,AV,1,3,6,3,1,0,0,63,5912.288420941998,0.2,-7.943333333333334
40.03333333333333,50,AV,2,0,0,2,9,0,0,59,4429.527615460413,0.5,-20.016666666666666
21.683333333333334,38,AV,1,3,6,5,0,0,0,39,7099.697064525982,0.1,-2.1683333333333334
28.65,103,AV,1,0,5,5,1,0,0,48,2486.38103050259,0.3,-8.594999999999999
30.05,17,AV,1,3,6,5,4,0,0,50,1317.647826688136,0.1,-3.0050000000000003
41.483333333333334,191,AV,0,6,2,1,2,0,0,67,1628.9397076974285,1.0,-41.483333333333334
43.63333333333333,187,AV,1,1,5,1,0,0,0,83,658.4091024775607,0.5,-21.816666666666666
33.916666666666664,3,AV,1,3,5,6,1,0,0,55,931.9887487728153,0.9,-30.525
24.183333333333334,83,AV,0,9,0,0,7,0,0,39,1899.102970895097,0.8,-19.346666666666668
25.15,214,AV,1,3,6,5,5,0,0,44,1573.7150367511856,0.3,-7.544999999999999
18.833333333333332,188,AV,1,3,6,3,2,0,0,35,1338.7213376931895,0.8,-15.066666666666666
19.3,232,AV,1,3,6,5,6,0,0,36,2108.868816674547,0.2,-3.8600000000000003
24.133333333333333,133,AV,0,5,1,1,5,0,0,38,1824.367004680513,0.5,-12.066666666666666
41.583333333333336,123,AV,0,5,5,1,1,0,0,64,676.2529471816457,1.0,-41.583333333333336
42.68333333333333,35,AV,1,3,6,3,0,0,0,76,1594.6992934726818,0.7,-29.87833333333333
33.516666666666666,264,AV,2,2,0,9,0,0,0,47,3159.4556453821087,1.0,-33.516666666666666
34.1,252,AV,1,2,4,3,5,0,0,53,7362.36439851089,1.0,-34.1
38.68333333333333,126,AV,1,3,6,3,6,0,0,63,1405.7852601227096,0.2,-7.736666666666666
22.9,147,AV,2,2,0,2,6,0,0,31,1167.011530479414,0.1,-2.29
26.2,0,AV,1,0,4,6,11,0,0,44,914.1934345695068,0.1,-2.62
17.916666666666668,155,AV,1,2,7,5,9,0,0,33,1862.7228332236152,0.8,-14.333333333333336
42.81666666666667,202,AV,1,2,4,4,4,0,0,72,1365.417472605012,0.9,-38.535000000000004
43.2,268,AV,1,1,5,2,0,0,0,73,2010.868248891871,0.1,-4.32
34.8,185,AV,1,3,6,3,7,0,0,56,548.7192496267361,0.3,-10.44
25.316666666666666,145,AV,1,1,7,4,2,0,0,44,8028.27043643778,0.2,-5.0633333333333335
39.083333333333336,241,AV,1,1,7,7,1,0,0,62,4864.205776554158,1.0,-39.083333333333336
39.9,296,AV,1,3,6,3,2,0,0,64,8333.728817076937,0.2,-7.98
38.35,163,AV,1,1,5,3,9,0,0,61,10450.70686878338,0.2,-7.670000000000001
41.916666666666664,143,AV,1,0,4,6,2,0,0,69,2793.3389947689566,0.4,-16.766666666666666
33.483333333333334,93,AV,1,3,4,6,3,0,0,54,1929.5758599688188,0.4,-13.393333333333334
12.316666666666666,97,AV,1,1,7,2,0,0,0,12,1717.0377309640771,1.0,-12.316666666666666
43.43333333333333,92,AV,2,2,2,3,7,0,0,89,1117.0806745336297,0.2,-8.686666666666666
26.1,162,AV,1,2,4,4,6,0,0,46,616.3739675020589,0.3,-7.83
45.733333333333334,88,AV,2,0,1,3,27,0,0,65,854.5785374972068,0.8,-36.586666666666666
