travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.21666666666667,154,AV,1,3,6,3,0,0,0,70,832.4581618945489,0.2,-8.243333333333334
40.11666666666667,53,AV,1,1,5,0,0,0,0,67,2761.3662775036096,0.2,-8.023333333333333
40.71666666666667,234,AV,1,3,6,3,0,0,0,65,1526.0895405694364,0.3,-12.215
21.633333333333333,262,AV,1,2,4,4,6,0,0,38,4549.115907877681,0.5,-10.816666666666666
37.95,233,AV,2,0,2,6,0,0,0,46,2271.53748778668,0.6,-22.77
21.05,298,AV,1,0,7,8,5,0,0,38,5702.616109653807,0.4,-8.42
41.8,142,AV,1,3,5,1,1,0,0,71,572.7967315704935,0.2,-8.36
41.5,236,AV,1,3,6,3,7,0,0,69,1597.8734280578535,0.4,-16.6
14.466666666666667,58,AV,1,1,4,4,2,0,0,22,4505.18942297478,0.4,-5.786666666666667
27.483333333333334,278,AV,1,3,6,3,20,0,0,47,1614.9493849180149,0.1,-2.7483333333333335
41.2,41,AV,0,5,5,2,3,0,0,75,921.9548251796884,1.0,-41.2
35.53333333333333,277,AV,1,3,8,3,1,0,0,59,1703.2333497257905,1.0,-35.53333333333333
15.516666666666667,272,AV,1,3,5,2,2,0,0,22,626.2908344343901,0.8,-12.413333333333334
22.8,12,AV,1,0,4,4,2,0,0,39,1260.6549751070208,0.3,-6.84
12.283333333333333,64,AV,1,3,6,3,0,0,0,8,1661.9571573900298,0.3,-3.6849999999999996
37.46666666666667,34,AV,1,0,5,5,1,0,0,60,779.0639592631991,0.3,-11.24
37.483333333333334,291,AV,1,1,7,7,0,0,0,60,979.573716991658,0.3,-11.245
25.7,165,AV,0,6,1,3,6,0,0,48,4645.51881630073,1.0,-25.7
14.783333333333333,116,AV,1,3,9,5,1,0,0,22,3101.095365071405,1.0,-14.783333333333333
24.033333333333335,151,AV,2,2,3,3,8,0,0,25,946.1123250925148,0.4,-9.613333333333335
20.583333333333332,153,AV,0,7,9,8,4,0,0,38,3362.377553451843,0.3,-6.175
24.816666666666666,106,AV,1,3,6,3,8,0,0,44,3898.759045987068,1.0,-24.816666666666666
29.35,261,AV,1,3,6,1,3,0,0,48,11515.391842589095,0.2,-5.870000000000001
21.55,230,AV,1,1,5,0,6,0,0,39,5386.149373461946,0.1,-2.1550000000000002
21.85,281,AV,2,0,1,0,5,0,0,8,1649.648602545546,1.0,-21.85
15.466666666666667,14,AV,0,9,3,8,2,0,0,29,4609.601315671212,1.0,-15.466666666666667
32.516666666666666,105,AV,0,9,8,5,4,0,0,56,2528.765907819195,0.2,-6.503333333333334
23.95,113,AV,0,5,2,0,15,0,0,47,1310.9401185904849,0.2,-4.79
26.566666666666666,273,AV,1,3,9,4,0,0,0,44,4968.170350229253,0.8,-21.253333333333334
17.166666666666668,246,AV,0,7,9,8,3,0,0,31,17693.100214811147,0.2,-3.4333333333333336
22.233333333333334,130,AV,0,6,9,6,6,0,0,42,12197.400506638176,0.3,-6.67
24.55,33,AV,2,1,1,5,0,0,0,10,813.126641713825,0.5,-12.275
41.96666666666667,269,AV,1,1,5,0,0,0,0,72,522.440884226393,0.1,-4.196666666666667
34.61666666666667,4,AV,1,1,5,0,3,0,0,56,961.7772661313056,0.2,-6.923333333333334
36.416666666666664,227,AV,1,2,9,6,0,0,0,58,6918.069898529506,0.1,-3.6416666666666666
32.71666666666667,251,AV,1,3,6,3,4,0,0,53,783.6834518391023,0.5,-16.358333333333334
33.0,152,AV,1,2,6,4,5,0,0,54,3523.1638559153366,0.3,-9.9
10.866666666666667,67,AV,1,1,4,3,5,0,0,5,959.5289757906356,0.2,-2.1733333333333333
44.983333333333334,24,AV,1,3,5,4,3,0,0,85,601.3137559373858,1.0,-44.983333333333334
38.35,215,AV,2,3,3,3,5,0,0,49,4090.160813256426,1.0,-38.35
16.9,182,AV,1,1,5,3,0,0,0,25,2255.9253983027734,1.0,-16.9
24.516666666666666,270,AV,1,3,6,3,5,0,0,42,2949.689674384749,0.3,-7.3549999999999995
38.18333333333333,159,AV,2,2,0,9,1,0,0,55,591.6693204447811,0.7,-26.728333333333328
28.533333333333335,193,AV,1,3,9,9,10,0,0,47,4061.843573313689,0.3,-8.56
13.8,48,AV,1,1,5,3,2,0,0,20,2744.255474143275,0.4,-5.5200000000000005
25.666666666666668,77,AV,1,2,4,3,3,0,0,45,5341.061461458292,0.5,-12.833333333333334
35.8,118,AV,1,1,9,9,0,0,0,57,6230.691172258436,0.6,-21.479999999999997
17.016666666666666,217,AV,1,3,6,1,0,0,0,30,1509.578116022191,0.8,-13.613333333333333
23.383333333333333,266,AV,1,3,6,3,0,0,0,39,912.6272274022258,0.3,-7.015
23.55,224,AV,1,2,6,1,6,0,0,42,4021.28082322038,0.4,-9.42
38.95,237,AV,2,0,2,4,7,0,0,53,2966.188350320237,0.1,-3.8950000000000005
37.81666666666667,160,AV,1,3,7,4,0,0,0,61,1052.4070316009115,0.1,-3.781666666666667
30.433333333333334,222,AV,1,3,6,3,1,0,0,49,2078.9202215407213,0.5,-15.216666666666667
33.15,73,AV,1,1,5,2,1,0,0,54,1089.3140785512585,0.3,-9.944999999999999
31.0,285,AV,1,2,8,1,0,0,0,51,5394.467136051333,0.6,-18.599999999999998
34.65,284,AV,2,3,0,2,7,0,0,48,2942.323800284961,0.8,-27.72
27.316666666666666,247,AV,1,1,5,4,2,0,0,46,546.8646928603165,1.0,-27.316666666666666
38.78333333333333,62,AV,1,3,6,3,4,0,0,66,7592.14370769901,0.8,-31.026666666666667
14.883333333333333,131,AV,1,0,9,2,13,0,0,18,3941.04555698938,0.3,-4.465
27.333333333333332,15,AV,2,2,0,4,2,0,0,35,1348.5865378412918,0.1,-2.7333333333333334
19.016666666666666,256,AV,1,3,6,3,2,0,0,33,1885.557658153182,0.3,-5.704999999999999
14.55,203,AV,1,3,8,3,0,0,0,19,3245.380745418587,0.8,-11.64
41.7,209,AV,1,0,4,6,2,0,0,72,9095.945853089892,0.5,-20.85
20.45,57,AV,0,5,9,1,9,0,0,41,5844.130995646287,0.2,-4.09
19.1,245,AV,1,2,6,4,7,0,0,33,4934.883137056144,0.8,-15.280000000000001
19.4,119,AV,1,1,5,2,2,0,0,34,1564.4426034616197,0.1,-1.94
33.05,289,AV,2,3,1,5,18,0,0,44,849.0657401736111,1.0,-33.05
34.38333333333333,135,AV,2,3,0,6,5,0,0,46,1682.490559712908,0.3,-10.315
28.0,293,AV,1,2,4,3,4,0,0,47,2909.8477340427667,0.2,-5.6000000000000005
23.583333333333332,229,AV,1,0,4,4,3,0,0,40,7572.106998522375,0.5,-11.791666666666666
20.233333333333334,101,AV,1,1,5,3,1,0,0,38,8348.421721831439,0.1,-2.0233333333333334
15.683333333333334,26,AV,1,3,6,8,2,0,0,26,6778.2755320215965,0.9,-14.115
16.966666666666665,253,AV,1,2,5,0,8,0,0,26,5064.807770076448,0.9,-15.27
29.433333333333334,211,AV,1,1,7,5,1,0,0,49,1778.835052690156,0.2,-5.886666666666667
15.95,96,AV,1,0,8,5,4,0,0,29,6081.635477498837,0.1,-1.595
11.716666666666667,158,AV,1,1,7,7,2,0,0,11,1697.366940102563,0.2,-2.3433333333333333
24.616666666666667,192,AV,2,3,1,6,6,0,0,29,5670.319740923212,0.2,-4.923333333333334
26.6,19,AV,1,1,5,0,5,0,0,46,2314.8193170712048,0.3,-7.98
29.166666666666668,242,AV,0,8,0,8,17,0,0,49,615.3970356119416,0.7,-20.416666666666668
39.35,2,AV,0,4,5,0,4,0,0,73,1467.6871321740252,0.5,-19.675
19.15,8,AV,1,0,4,6,3,0,0,33,1025.7249596144625,0.4,-7.66
32.15,290,AV,2,3,1,5,2,0,0,38,1485.5718097438446,0.2,-6.43
15.75,190,AV,1,1,5,0,3,0,0,22,17322.90883950548,0.4,-6.300000000000001
33.583333333333336,248,AV,1,1,5,0,5,0,0,52,3274.575105225111,1.0,-33.583333333333336
31.416666666666668,275,AV,1,1,9,9,7,0,0,51,1460.106853854364,0.9,-28.275000000000002
17.4,200,AV,1,3,6,3,4,0,0,31,850.3216016091212,1.0,-17.4
38.25,220,AV,1,3,7,4,2,0,0,60,1275.6237969650936,0.2,-7.65
36.583333333333336,149,AV,1,3,6,8,4,0,0,59,7336.658338656486,0.1,-3.6583333333333337
22.15,225,AV,0,5,5,2,0,0,0,41,6709.13861087917,0.2,-4.43
34.083333333333336,98,AV,1,3,6,3,0,0,0,54,4412.688598555705,1.0,-34.083333333333336
33.38333333333333,168,AV,2,2,1,1,26,0,0,34,1587.6148581174584,1.0,-33.38333333333333
34.7,36,AV,1,3,6,3,3,0,0,57,1541.4014724042315,0.1,-3.4700000000000006
40.53333333333333,206,AV,1,3,9,9,1,0,0,67,3465.4556083993225,0.3,-12.159999999999998
43.35,195,AV,1,3,6,3,0,0,0,75,4639.089550420253,0.7,-30.345
32.53333333333333,134,AV,1,1,5,1,12,0,0,52,539.5213747330826,0.9,-29.279999999999998
25.683333333333334,258,AV,0,8,4,9,4,0,0,48,720.4688823460104,0.2,-5.136666666666667
42.13333333333333,91,AV,2,2,1,1,8,0,0,69,946.2003450753726,0.8,-33.70666666666667
16.9,219,AV,1,1,4,4,7,0,0,29,6031.594525491932,0.9,-15.209999999999999
49.03333333333333,186,AV,2,0,1,5,3,0,0,66,3758.845856207275,0.3,-14.709999999999999
23.6,44,AV,1,1,5,6,3,0,0,42,1174.3503864217532,1.0,-23.6
19.033333333333335,175,AV,1,3,8,3,12,0,0,32,3534.445695738256,0.3,-5.71
41.03333333333333,40,AV,2,2,1,1,5,0,0,57,2421.832203454489,0.2,-8.206666666666667
40.05,54,AV,2,1,3,0,5,0,0,58,3583.4963710051925,0.6,-24.029999999999998
37.5,292,AV,1,3,6,3,0,0,0,62,779.2240782816187,0.8,-30.0
24.683333333333334,265,AV,1,3,9,0,11,0,0,44,2250.3510049999354,0.2,-4.936666666666667
24.95,89,AV,1,3,7,9,9,0,0,43,541.9839687696077,0.1,-2.495
45.3,189,AV,2,3,1,5,0,0,0,59,1022.032321197676,0.3,-13.589999999999998
37.9,179,AV,0,4,1,5,15,0,0,63,763.1985099142711,0.1,-3.79
8.433333333333334,75,AV,0,6,4,1,3,0,0,17,2987.078671303881,0.6,-5.06
35.0,139,AV,1,1,5,0,3,0,0,56,4034.238052294327,0.5,-17.5
41.13333333333333,70,AV,1,1,7,7,2,0,0,67,3387.2787239910285,0.5,-20.566666666666666
34.733333333333334,136,AV,0,5,9,1,5,0,0,57,3393.6426315430986,0.5,-17.366666666666667
26.65,140,AV,1,3,5,0,6,0,0,45,5654.280440205098,0.4,-10.66
14.883333333333333,174,AV,1,3,5,4,5,0,0,21,1848.7234685638712,0.2,-2.9766666666666666
38.733333333333334,90,AV,1,1,4,0,1,0,0,61,2280.385817754286,0.4,-15.493333333333334
30.366666666666667,208,AV,1,2,4,3,1,0,0,50,8981.750106371177,0.4,-12.146666666666668
26.25,180,AV,1,1,5,5,7,0,0,45,2187.718469250836,0.2,-5.25
35.93333333333333,169,AV,1,1,5,2,1,0,0,59,753.5670156580491,1.0,-35.93333333333333
43.0,132,AV,1,3,5,1,2,0,0,77,1950.0200213032829,0.2,-8.6
12.633333333333333,104,AV,1,0,5,5,4,0,0,10,870.7377108213431,0.3,-3.7899999999999996
15.65,121,AV,1,3,9,9,1,0,0,23,1342.087988935639,0.3,-4.695
19.333333333333332,171,AV,1,3,6,3,3,0,0,32,2142.030696222753,0.3,-5.8
43.833333333333336,59,AV,2,3,3,4,1,0,0,57,14754.343640924068,0.8,-35.06666666666667
41.3,1,AV,1,3,6,3,0,0,0,70,5009.92015912814,1.0,-41.3
19.066666666666666,148,AV,0,4,6,3,3,0,0,33,2123.4400354784907,0.2,-3.8133333333333335
24.383333333333333,276,AV,1,3,6,3,2,0,0,44,3942.222625638348,1.0,-24.383333333333333
27.416666666666668,78,AV,0,5,3,4,9,0,0,49,2033.019749384408,0.2,-5.483333333333334
30.45,183,AV,1,1,5,2,5,0,0,51,8987.822610831106,0.4,-12.18
31.3,271,AV,2,2,3,3,6,0,0,40,5985.732437913218,0.2,-6.260000000000001
16.916666666666668,260,AV,1,1,4,4,8,0,0,30,1823.811293294481,0.1,-1.6916666666666669
44.516666666666666,56,AV,2,3,1,5,6,0,0,71,679.8949342204361,0.8,-35.61333333333334
40.63333333333333,161,AV,1,0,5,5,0,0,0,65,9280.176126726552,0.5,-20.316666666666666
33.983333333333334,239,AV,1,3,6,3,17,0,0,55,1626.914224999384,0.5,-16.991666666666667
35.71666666666667,199,AV,1,2,7,8,3,0,0,56,1111.987968807459,0.1,-3.571666666666667
15.8,150,AV,1,3,6,3,1,0,0,26,950.4213588862824,0.6,-9.48
43.61666666666667,100,AV,1,0,4,6,6,0,0,91,8134.997760071039,0.1,-4.361666666666667
12.683333333333334,216,AV,1,0,5,0,1,0,0,12,595.9176043698985,0.4,-5.073333333333334
34.2,164,AV,2,1,1,6,0,0,0,47,1265.4739572733297,0.3,-10.26
12.066666666666666,86,AV,0,5,6,2,1,0,0,25,2744.8905386527767,0.7,-8.446666666666665
32.88333333333333,63,AV,1,3,6,3,2,0,0,53,5882.279762541917,0.4,-13.153333333333334
22.65,170,AV,1,2,4,0,6,0,0,38,2996.640782499388,0.8,-18.12
33.983333333333334,95,AV,1,3,6,3,0,0,0,53,3278.222126324269,0.5,-16.991666666666667
37.483333333333334,87,AV,2,3,0,2,6,0,0,47,4689.4303597647895,1.0,-37.483333333333334
39.5,257,AV,0,8,8,0,12,0,0,70,932.1411738504048,0.4,-15.8
26.35,127,AV,1,3,9,0,6,0,0,45,4951.479839002994,0.1,-2.6350000000000002
38.75,197,AV,1,3,6,3,3,0,0,64,2302.618320259251,0.9,-34.875
23.95,184,AV,1,0,4,7,6,0,0,43,1588.8002265047048,0.2,-4.79
36.13333333333333,196,AV,1,2,6,5,7,0,0,59,18628.94525544202,0.5,-18.066666666666666
16.9,20,AV,1,0,4,4,1,0,0,26,5168.6614957092925,0.1,-1.69
5.3,39,AV,0,6,3,6,1,0,0,5,10751.672106064549,0.1,-0.53
8.416666666666666,84,AV,0,9,7,1,2,0,0,18,2629.980017260476,0.3,-2.525
19.85,27,AV,1,2,4,0,4,0,0,37,640.5426603936758,1.0,-19.85
42.86666666666667,94,AV,1,3,6,3,16,0,0,74,2046.5713793034688,0.3,-12.86
29.866666666666667,68,AV,2,0,1,9,6,0,0,39,597.1498506777683,0.1,-2.986666666666667
19.016666666666666,166,AV,0,8,9,9,2,0,0,36,13430.196447392702,0.2,-3.8033333333333332
31.016666666666666,23,AV,1,2,5,0,1,0,0,50,2225.3307045190536,0.7,-21.711666666666666
38.13333333333333,250,AV,1,2,6,1,14,0,0,62,2909.5116230827134,0.2,-7.626666666666667
17.166666666666668,274,AV,0,5,6,3,2,0,0,32,8029.700924090037,0.2,-3.4333333333333336
33.916666666666664,243,AV,2,2,2,3,14,0,0,49,2891.134206742707,0.3,-10.174999999999999
38.71666666666667,99,AV,1,3,6,3,6,0,0,64,1294.2551843223837,0.2,-7.743333333333334
28.566666666666666,172,AV,1,3,4,7,14,0,0,48,437.5592869272848,0.8,-22.853333333333335
36.4,42,AV,1,1,5,6,9,0,0,60,3001.8426729260827,0.3,-10.92
25.366666666666667,129,AV,1,0,4,5,2,0,0,44,513.3463032142733,0.8,-20.293333333333337
13.583333333333334,25,AV,1,3,8,3,0,0,0,7,2318.1098695731453,0.2,-2.716666666666667
30.483333333333334,10,AV,1,1,5,3,4,0,0,49,2241.037238818388,0.2,-6.096666666666668
37.75,9,AV,0,6,4,5,0,0,0,65,3778.090807703549,0.3,-11.325
41.93333333333333,244,AV,1,1,7,7,0,0,0,77,3623.60917519969,1.0,-41.93333333333333
43.85,117,AV,1,2,4,3,1,0,0,79,742.6585956180782,0.1,-4.385000000000001
32.7,110,AV,0,6,6,6,6,0,0,57,742.4887258523852,0.2,-6.540000000000001
45.983333333333334,60,AV,2,0,2,0,5,0,0,80,2563.744074524839,1.0,-45.983333333333334
32.733333333333334,11,AV,1,2,4,3,1,0,0,52,4679.48341028673,0.2,-6.546666666666667
28.616666666666667,218,AV,1,2,4,4,12,0,0,47,3759.463069718096,0.2,-5.723333333333334
37.46666666666667,80,AV,2,0,3,5,0,0,0,41,2476.7673195544394,0.1,-3.746666666666667
20.15,141,AV,1,2,7,9,6,0,0,35,4747.153558918807,0.2,-4.03
14.183333333333334,297,AV,1,3,6,3,8,0,0,16,2403.836358207942,0.5,-7.091666666666667
26.283333333333335,13,AV,2,2,0,2,6,0,0,31,1645.9523587482854,0.1,-2.628333333333334
30.383333333333333,115,AV,2,3,0,2,8,0,0,38,6254.49597505133,0.3,-9.115
30.166666666666668,6,AV,2,2,1,1,11,0,0,34,2035.9911412414244,0.4,-12.066666666666668
31.433333333333334,122,AV,1,1,5,5,0,0,0,48,491.8679742725259,1.0,-31.433333333333334
16.933333333333334,194,AV,1,1,9,9,8,0,0,31,2968.817229463249,0.1,-1.6933333333333334
28.05,235,AV,1,3,7,5,2,0,0,47,8436.938288223368,0.5,-14.025
31.333333333333332,28,AV,1,1,4,0,2,0,0,51,7958.958807233507,0.2,-6.266666666666667
31.0,32,AV,0,8,8,0,1,0,0,52,1148.2139867956057,0.4,-12.4
40.7,82,AV,2,2,2,4,9,0,0,53,3630.005597296026,0.5,-20.35
24.666666666666668,18,AV,1,1,8,9,5,0,0,42,1496.328062426438,0.5,-12.333333333333334
7.033333333333333,299,AV,0,7,7,3,7,0,0,8,16390.717038727882,0.6,-4.22
6.95,85,AV,0,5,2,8,6,0,0,6,3822.7735841463273,0.6,-4.17
35.15,102,AV,1,3,6,3,5,0,0,58,1421.705549214182,0.6,-21.09
23.333333333333332,5,AV,1,3,6,3,5,0,0,41,3065.2253709468137,0.4,-9.333333333333334
29.266666666666666,204,AV,0,6,8,1,6,0,0,51,938.3100494872764,0.9,-26.34
22.433333333333334,157,AV,1,3,6,7,1,0,0,37,20239.22920549412,0.1,-2.2433333333333336
31.683333333333334,71,AV,1,3,6,3,6,0,0,52,1567.0706205360798,0.6,-19.009999999999998
18.983333333333334,138,AV,1,3,6,3,1,0,0,32,3206.59631480788,0.9,-17.085
10.05,29,AV,0,5,7,2,6,0,0,21,5984.209260784091,0.4,-4.0200000000000005
15.1,295,AV,1,1,4,3,9,0,0,14,727.2326469992182,0.8,-12.08
27.8,286,AV,2,1,1,7,1,0,0,40,1986.5043233563797,0.7,-19.46
17.266666666666666,55,AV,1,3,6,3,1,0,0,32,1020.7360413649084,0.2,-3.453333333333333
35.1,31,AV,2,0,1,9,3,0,0,49,5370.167679594476,0.2,-7.0200000000000005
21.383333333333333,49,AV,1,1,4,4,6,0,0,38,2612.3907844155665,0.5,-10.691666666666666
21.483333333333334,109,AV,1,3,6,5,11,0,0,39,670.158540600369,0.1,-2.1483333333333334
27.45,120,AV,0,8,8,0,16,0,0,48,14505.369879802229,0.8,-21.96
19.65,69,AV,1,3,6,3,0,0,0,35,5590.116807812239,0.2,-3.9299999999999997
19.633333333333333,181,AV,1,1,5,2,4,0,0,36,985.8695826897422,0.1,-1.9633333333333334
39.03333333333333,52,AV,2,1,1,4,2,0,0,52,4754.245589533712,0.4,-15.613333333333333
31.033333333333335,128,AV,1,3,7,4,0,0,0,51,4459.768546990965,0.4,-12.413333333333334
36.166666666666664,223,AV,1,3,6,1,0,0,0,57,2382.718205806423,0.1,-3.6166666666666667
13.833333333333334,228,AV,0,6,6,3,0,0,0,27,4630.913868273173,0.5,-6.916666666666667
22.766666666666666,201,AV,1,3,6,8,6,0,0,41,1141.5133047894662,0.1,-2.276666666666667
28.716666666666665,167,AV,1,0,4,6,6,0,0,47,4237.057085974603,0.9,-25.845
36.916666666666664,65,AV,1,3,5,2,1,0,0,61,3958.913906791885,1.0,-36.916666666666664
38.666666666666664,114,AV,1,1,5,1,9,0,0,63,5912.288420941998,0.2,-7.733333333333333
36.18333333333333,50,AV,1,3,5,2,0,0,0,59,4429.527615460413,0.4,-14.473333333333333
22.9,38,AV,1,1,5,3,7,0,0,39,7099.697064525982,0.2,-4.58
29.45,103,AV,1,2,9,8,0,0,0,48,2486.38103050259,0.6,-17.669999999999998
30.416666666666668,17,AV,1,3,6,3,3,0,0,50,1317.647826688136,1.0,-30.416666666666668
41.2,191,AV,1,3,9,9,9,0,0,67,1628.9397076974285,0.5,-20.6
42.666666666666664,187,AV,1,1,5,3,15,0,0,83,658.4091024775607,0.3,-12.799999999999999
33.516666666666666,3,AV,1,3,6,3,1,0,0,55,931.9887487728153,0.1,-3.3516666666666666
21.916666666666668,83,AV,1,3,6,8,7,0,0,39,1899.102970895097,0.3,-6.575
25.633333333333333,214,AV,1,3,6,3,1,0,0,44,1573.7150367511856,0.1,-2.5633333333333335
27.533333333333335,188,AV,2,2,1,1,5,0,0,35,1338.7213376931895,0.3,-8.26
19.766666666666666,232,AV,1,3,7,3,3,0,0,36,2108.868816674547,0.4,-7.906666666666666
21.0,133,AV,1,1,7,6,1,0,0,38,1824.367004680513,1.0,-21.0
40.36666666666667,123,AV,1,0,5,5,1,0,0,64,676.2529471816457,0.8,-32.29333333333334
41.65,35,AV,1,3,8,3,2,0,0,76,1594.6992934726818,0.8,-33.32
28.233333333333334,264,AV,1,0,4,6,9,0,0,47,3159.4556453821087,1.0,-28.233333333333334
42.55,252,AV,2,2,0,9,3,0,0,53,7362.36439851089,0.4,-17.02
38.03333333333333,126,AV,1,1,5,1,1,0,0,63,1405.7852601227096,0.3,-11.409999999999998
16.95,147,AV,1,2,6,1,3,0,0,31,1167.011530479414,0.3,-5.085
26.566666666666666,0,AV,1,0,4,5,2,0,0,44,914.1934345695068,0.2,-5.3133333333333335
17.95,155,AV,1,0,4,6,7,0,0,33,1862.7228332236152,0.4,-7.18
42.05,202,AV,1,3,6,3,2,0,0,72,1365.417472605012,0.4,-16.82
47.18333333333333,268,AV,2,3,1,5,6,0,0,73,2010.868248891871,0.4,-18.87333333333333
39.5,185,AV,2,0,2,2,7,0,0,56,548.7192496267361,1.0,-39.5
25.783333333333335,145,AV,1,2,4,0,16,0,0,44,8028.27043643778,0.9,-23.205000000000002
36.2,241,AV,0,7,2,7,0,0,0,62,4864.205776554158,0.2,-7.240000000000001
39.233333333333334,296,AV,1,3,6,3,2,0,0,64,8333.728817076937,0.1,-3.923333333333334
37.75,163,AV,1,0,8,4,13,0,0,61,10450.70686878338,0.2,-7.550000000000001
41.5,143,AV,1,3,6,1,3,0,0,69,2793.3389947689566,0.8,-33.2
38.56666666666667,93,AV,2,0,1,9,8,0,0,54,1929.5758599688188,0.3,-11.57
20.416666666666668,97,AV,2,2,0,4,8,0,0,12,1717.0377309640771,0.2,-4.083333333333334
42.61666666666667,92,AV,1,2,4,4,10,0,0,89,1117.0806745336297,0.3,-12.785
27.333333333333332,162,AV,1,2,6,1,1,0,0,46,616.3739675020589,0.1,-2.7333333333333334
40.53333333333333,88,AV,1,3,6,3,0,0,0,65,854.5785374972068,0.5,-20.266666666666666
31.316666666666666,173,AV,1,1,5,2,2,0,0,49,7332.887514065835,0.8,-25.053333333333335
35.5,178,AV,1,1,7,5,4,0,0,58,3783.636689084741,0.8,-28.400000000000002
23.916666666666668,240,AV,1,3,5,0,2,0,0,42,5004.1281918097375,0.8,-19.133333333333336
47.18333333333333,205,AV,2,3,1,5,0,0,0,70,1244.4027248274256,0.3,-14.155
