travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
110.41666666666667,137,AV,0,5,0,2,1,0,0,59,3151.1733449572957,0.4,-44.16666666666667
127.95,51,AV,0,4,2,9,7,0,0,66,3024.224513765153,0.4,-51.18000000000001
22.433333333333334,210,AV,1,0,6,0,4,0,0,45,857.6590975250949,0.1,-2.2433333333333336
40.71666666666667,177,AV,2,1,2,9,0,0,0,56,1148.9174546898266,0.5,-20.358333333333334
18.866666666666667,37,AV,1,3,4,4,12,0,0,37,2187.907521251699,0.2,-3.7733333333333334
56.13333333333333,46,AV,0,7,7,2,2,0,0,41,1239.4416864014672,0.2,-11.226666666666667
117.26666666666667,207,AV,0,8,0,8,0,0,0,61,4999.976398121604,0.9,-105.54
83.83333333333333,76,AV,0,4,2,9,8,0,0,50,898.3728471886773,0.2,-16.766666666666666
32.43333333333333,125,AV,1,3,8,9,10,0,0,64,506.5869000089976,0.3,-9.729999999999999
34.416666666666664,21,AV,1,3,4,4,1,0,0,70,835.7777612710734,0.8,-27.53333333333333
22.3,22,AV,0,5,8,4,6,0,0,29,4504.939201911708,0.8,-17.84
35.1,144,AV,0,9,6,4,1,0,0,34,2446.4664131825853,0.4,-14.040000000000001
25.433333333333334,79,AV,1,0,6,0,1,0,0,47,4164.701887555128,0.2,-5.086666666666667
29.75,16,AV,1,1,7,6,0,0,0,59,2294.767722006211,0.7,-20.825
89.25,66,AV,0,4,3,4,1,0,0,52,1546.5147326922538,0.1,-8.925
110.41666666666667,81,AV,0,5,6,6,1,0,0,59,617.4453946714843,0.5,-55.208333333333336
30.066666666666666,156,AV,2,0,0,5,3,0,0,41,1391.0507319816634,0.7,-21.046666666666667
29.533333333333335,282,AV,0,6,0,9,6,0,0,32,1490.1599361877834,0.4,-11.813333333333334
136.83333333333334,254,AV,0,5,9,9,4,0,0,75,905.8209551718018,0.1,-13.683333333333335
35.233333333333334,154,AV,1,1,7,7,0,0,0,70,832.4581618945489,0.1,-3.5233333333333334
127.9,53,AV,0,8,7,9,7,0,0,67,2761.3662775036096,0.1,-12.790000000000001
126.4,234,AV,0,4,1,2,2,0,0,65,1526.0895405694364,0.5,-63.2
42.0,262,AV,0,4,5,2,1,0,0,38,4549.115907877681,0.1,-4.2
70.18333333333334,233,AV,0,4,0,0,1,0,0,46,2271.53748778668,0.2,-14.036666666666669
41.85,298,AV,0,4,1,4,10,0,0,38,5702.616109653807,0.2,-8.370000000000001
133.1,142,AV,0,5,0,6,1,0,0,71,572.7967315704935,0.9,-119.78999999999999
129.76666666666668,236,AV,0,8,5,0,7,0,0,69,1597.8734280578535,0.9,-116.79000000000002
13.766666666666667,58,AV,0,8,5,9,5,0,0,22,4505.18942297478,0.3,-4.13
73.3,278,AV,0,9,3,8,2,0,0,47,1614.9493849180149,1.0,-73.3
136.73333333333332,41,AV,0,4,1,5,2,0,0,75,921.9548251796884,0.4,-54.69333333333333
111.91666666666667,277,AV,0,5,4,9,10,0,0,59,1703.2333497257905,0.8,-89.53333333333335
14.833333333333334,272,AV,1,1,7,9,6,0,0,22,626.2908344343901,0.1,-1.4833333333333334
21.05,12,AV,1,1,5,5,5,0,0,39,1260.6549751070208,1.0,-21.05
12.3,64,AV,1,1,6,6,1,0,0,8,1661.9571573900298,0.2,-2.4600000000000004
44.333333333333336,34,AV,2,3,2,0,10,0,0,60,779.0639592631991,0.7,-31.03333333333333
113.98333333333333,291,AV,0,5,5,1,1,0,0,60,979.573716991658,1.0,-113.98333333333333
35.333333333333336,165,AV,2,0,0,2,13,0,0,48,4645.51881630073,0.1,-3.5333333333333337
13.933333333333334,116,AV,1,0,7,6,14,0,0,22,3101.095365071405,0.1,-1.3933333333333335
17.2,151,AV,0,5,4,4,4,0,0,25,946.1123250925148,0.7,-12.04
29.583333333333332,153,AV,2,0,3,7,3,0,0,38,3362.377553451843,1.0,-29.583333333333332
59.36666666666667,106,AV,0,5,0,0,0,0,0,44,3898.759045987068,0.2,-11.873333333333335
25.85,261,AV,1,3,4,4,3,0,0,48,11515.391842589095,1.0,-25.85
47.016666666666666,230,AV,0,7,9,3,8,0,0,39,5386.149373461946,0.3,-14.104999999999999
21.85,281,AV,2,0,0,4,3,0,0,8,1649.648602545546,0.1,-2.185
15.566666666666666,14,AV,1,0,7,8,8,0,0,29,4609.601315671212,0.6,-9.34
99.7,105,AV,0,4,6,9,9,0,0,56,2528.765907819195,0.2,-19.94
73.41666666666667,113,AV,0,5,1,2,0,0,0,47,1310.9401185904849,0.5,-36.708333333333336
63.13333333333333,273,AV,0,5,5,3,0,0,0,44,4968.170350229253,0.1,-6.3133333333333335
25.983333333333334,246,AV,0,7,5,1,10,0,0,31,17693.100214811147,0.6,-15.59
57.483333333333334,130,AV,0,8,8,6,6,0,0,42,12197.400506638176,0.6,-34.49
24.55,33,AV,2,2,1,0,6,0,0,10,813.126641713825,0.4,-9.82
36.4,269,AV,1,3,5,6,4,0,0,72,522.440884226393,0.1,-3.64
101.53333333333333,4,AV,0,7,2,5,1,0,0,56,961.7772661313056,0.5,-50.766666666666666
108.71666666666667,227,AV,0,5,6,3,2,0,0,58,6918.069898529506,0.2,-21.743333333333336
92.78333333333333,251,AV,0,8,1,0,3,0,0,53,783.6834518391023,0.6,-55.669999999999995
96.31666666666666,152,AV,0,4,2,7,10,0,0,54,3523.1638559153366,0.4,-38.52666666666667
5.15,67,AV,0,9,7,1,3,0,0,5,959.5289757906356,0.5,-2.575
142.0,24,AV,0,4,8,7,4,0,0,85,601.3137559373858,0.1,-14.200000000000001
26.833333333333332,215,AV,1,1,7,5,0,0,0,49,4090.160813256426,0.8,-21.46666666666667
19.3,182,AV,0,6,5,2,2,0,0,25,2255.9253983027734,0.6,-11.58
21.7,270,AV,1,3,7,3,0,0,0,42,2949.689674384749,1.0,-21.7
28.65,159,AV,1,2,8,5,3,0,0,55,591.6693204447811,0.1,-2.865
75.2,193,AV,0,6,1,2,1,0,0,47,4061.843573313689,0.5,-37.6
22.416666666666668,48,AV,2,2,2,3,6,0,0,20,2744.255474143275,0.5,-11.208333333333334
66.38333333333334,77,AV,0,4,3,3,25,0,0,45,5341.061461458292,0.1,-6.6383333333333345
43.18333333333333,118,AV,2,1,1,4,1,0,0,57,6230.691172258436,0.2,-8.636666666666667
24.233333333333334,217,AV,0,5,6,2,2,0,0,30,1509.578116022191,0.6,-14.54
49.11666666666667,266,AV,0,7,8,2,8,0,0,39,912.6272274022258,1.0,-49.11666666666667
59.31666666666667,224,AV,0,5,2,1,13,0,0,42,4021.28082322038,0.4,-23.72666666666667
38.666666666666664,237,AV,2,1,3,1,5,0,0,53,2966.188350320237,0.5,-19.333333333333332
119.18333333333334,160,AV,0,9,7,0,1,0,0,61,1052.4070316009115,0.2,-23.83666666666667
80.55,222,AV,0,6,1,4,3,0,0,49,2078.9202215407213,0.4,-32.22
28.5,73,AV,1,2,5,1,0,0,0,54,1089.3140785512585,1.0,-28.5
35.666666666666664,285,AV,2,3,2,0,5,0,0,51,5394.467136051333,0.1,-3.5666666666666664
78.65,284,AV,0,9,3,3,1,0,0,48,2942.323800284961,0.2,-15.730000000000002
23.216666666666665,247,AV,1,0,5,4,6,0,0,46,546.8646928603165,0.2,-4.6433333333333335
32.45,62,AV,1,1,4,4,2,0,0,66,7592.14370769901,1.0,-32.45
12.25,131,AV,0,5,5,4,0,0,0,18,3941.04555698938,1.0,-12.25
34.68333333333333,15,AV,0,6,1,0,0,0,0,35,1348.5865378412918,0.1,-3.4683333333333333
17.166666666666668,256,AV,1,1,5,5,1,0,0,33,1885.557658153182,0.8,-13.733333333333334
14.166666666666666,203,AV,1,3,5,1,0,0,0,19,3245.380745418587,0.1,-1.4166666666666667
133.05,209,AV,0,5,0,5,0,0,0,72,9095.945853089892,0.1,-13.305000000000001
19.633333333333333,57,AV,1,3,6,6,11,0,0,41,5844.130995646287,1.0,-19.633333333333333
32.983333333333334,245,AV,0,4,8,5,8,0,0,33,4934.883137056144,0.2,-6.596666666666668
28.133333333333333,119,AV,2,0,2,1,5,0,0,34,1564.4426034616197,0.4,-11.253333333333334
61.13333333333333,289,AV,0,5,1,3,1,0,0,44,849.0657401736111,0.1,-6.113333333333333
71.68333333333334,135,AV,0,6,0,6,10,0,0,46,1682.490559712908,0.4,-28.673333333333336
34.516666666666666,293,AV,2,3,3,2,5,0,0,47,2909.8477340427667,0.5,-17.258333333333333
52.46666666666667,229,AV,0,6,6,4,0,0,0,40,7572.106998522375,1.0,-52.46666666666667
28.533333333333335,101,AV,2,2,2,2,10,0,0,38,8348.421721831439,1.0,-28.533333333333335
20.783333333333335,26,AV,0,7,7,1,7,0,0,26,6778.2755320215965,0.1,-2.0783333333333336
16.15,253,AV,1,0,4,3,1,0,0,26,5064.807770076448,0.6,-9.69
80.5,211,AV,0,6,8,9,15,0,0,49,1778.835052690156,0.4,-32.2
23.433333333333334,96,AV,2,2,3,3,5,0,0,29,6081.635477498837,0.2,-4.6866666666666665
10.25,158,AV,0,8,0,8,9,0,0,11,1697.366940102563,0.2,-2.0500000000000003
22.433333333333334,192,AV,0,4,0,4,4,0,0,29,5670.319740923212,0.1,-2.2433333333333336
31.45,19,AV,2,3,2,4,1,0,0,46,2314.8193170712048,1.0,-31.45
82.16666666666667,242,AV,0,7,3,2,1,0,0,49,615.3970356119416,0.5,-41.083333333333336
35.86666666666667,2,AV,1,2,5,0,1,0,0,73,1467.6871321740252,0.2,-7.173333333333334
26.216666666666665,8,AV,2,1,3,4,3,0,0,33,1025.7249596144625,0.4,-10.486666666666666
20.533333333333335,290,AV,1,0,5,5,0,0,0,38,1485.5718097438446,0.6,-12.32
15.7,190,AV,0,9,1,1,1,0,0,22,17322.90883950548,0.6,-9.42
91.23333333333333,248,AV,0,5,1,5,2,0,0,52,3274.575105225111,0.4,-36.49333333333333
87.45,275,AV,0,4,3,4,5,0,0,51,1460.106853854364,0.3,-26.235
26.016666666666666,200,AV,0,4,2,4,9,0,0,31,850.3216016091212,0.1,-2.6016666666666666
115.9,220,AV,0,4,7,5,12,0,0,60,1275.6237969650936,0.1,-11.590000000000002
31.466666666666665,149,AV,1,3,9,3,18,0,0,59,7336.658338656486,0.7,-22.026666666666664
20.0,225,AV,1,3,4,7,12,0,0,41,6709.13861087917,0.3,-6.0
98.06666666666666,98,AV,0,5,3,5,12,0,0,54,4412.688598555705,1.0,-98.06666666666666
20.3,168,AV,1,3,7,4,6,0,0,34,1587.6148581174584,0.3,-6.09
103.4,36,AV,0,7,9,3,6,0,0,57,1541.4014724042315,0.7,-72.38
44.266666666666666,206,AV,2,2,1,9,3,0,0,67,3465.4556083993225,0.9,-39.84
48.95,195,AV,2,0,1,4,1,0,0,75,4639.089550420253,0.1,-4.8950000000000005
28.566666666666666,134,AV,1,0,8,1,3,0,0,52,539.5213747330826,1.0,-28.566666666666666
24.783333333333335,258,AV,1,2,4,6,2,0,0,48,720.4688823460104,0.2,-4.956666666666667
33.9,91,AV,1,1,4,1,3,0,0,69,946.2003450753726,0.4,-13.56
24.216666666666665,219,AV,0,6,2,0,11,0,0,29,6031.594525491932,0.2,-4.843333333333334
36.2,186,AV,1,2,4,8,7,0,0,66,3758.845856207275,0.1,-3.6200000000000006
30.133333333333333,44,AV,2,3,0,3,13,0,0,42,1174.3503864217532,0.3,-9.04
31.45,175,AV,0,6,0,7,2,0,0,32,3534.445695738256,0.8,-25.16
105.06666666666666,40,AV,0,5,0,5,2,0,0,57,2421.832203454489,0.3,-31.519999999999996
29.983333333333334,54,AV,1,1,7,2,7,0,0,58,3583.4963710051925,0.5,-14.991666666666667
40.81666666666667,292,AV,2,2,3,4,4,0,0,62,779.2240782816187,0.3,-12.245000000000001
21.85,265,AV,1,0,6,0,5,0,0,44,2250.3510049999354,0.2,-4.37
22.533333333333335,89,AV,1,0,4,0,1,0,0,43,541.9839687696077,0.6,-13.520000000000001
33.03333333333333,189,AV,1,2,6,9,6,0,0,59,1022.032321197676,0.4,-13.213333333333333
121.0,179,AV,0,5,4,5,3,0,0,63,763.1985099142711,0.7,-84.69999999999999
12.5,75,AV,1,1,9,6,1,0,0,17,2987.078671303881,0.6,-7.5
42.35,139,AV,2,2,1,4,5,0,0,56,4034.238052294327,0.1,-4.235
36.03333333333333,70,AV,1,3,7,1,8,0,0,67,3387.2787239910285,0.8,-28.826666666666668
46.2,136,AV,2,1,3,4,4,0,0,57,3393.6426315430986,0.2,-9.24
68.11666666666666,140,AV,0,8,4,5,2,0,0,45,5654.280440205098,0.8,-54.49333333333333
13.783333333333333,174,AV,0,5,5,4,0,0,0,21,1848.7234685638712,1.0,-13.783333333333333
33.983333333333334,90,AV,1,0,5,5,0,0,0,61,2280.385817754286,0.3,-10.195
84.03333333333333,208,AV,0,6,7,6,8,0,0,50,8981.750106371177,1.0,-84.03333333333333
68.13333333333334,180,AV,0,4,4,5,6,0,0,45,2187.718469250836,0.9,-61.32000000000001
112.06666666666666,169,AV,0,8,7,6,4,0,0,59,753.5670156580491,0.8,-89.65333333333334
138.35,132,AV,0,7,9,4,6,0,0,77,1950.0200213032829,0.1,-13.835
11.983333333333333,104,AV,1,3,8,5,0,0,0,10,870.7377108213431,0.1,-1.1983333333333333
15.533333333333333,121,AV,0,8,8,6,8,0,0,23,1342.087988935639,0.1,-1.5533333333333335
30.516666666666666,171,AV,2,3,2,8,2,0,0,32,2142.030696222753,0.5,-15.258333333333333
105.28333333333333,59,AV,0,6,3,8,2,0,0,57,14754.343640924068,0.3,-31.584999999999997
131.21666666666667,1,AV,0,6,7,6,6,0,0,70,5009.92015912814,0.2,-26.243333333333336
29.866666666666667,148,AV,2,1,1,4,8,0,0,33,2123.4400354784907,0.8,-23.893333333333334
61.03333333333333,276,AV,0,4,1,4,2,0,0,44,3942.222625638348,0.2,-12.206666666666667
78.65,78,AV,0,5,2,5,1,0,0,49,2033.019749384408,0.2,-15.730000000000002
43.2,183,AV,0,5,3,4,0,0,0,51,8987.822610831106,0.3,-12.96
52.45,271,AV,0,9,5,4,0,0,0,40,5985.732437913218,0.5,-26.225
24.7,260,AV,2,1,0,1,15,0,0,30,1823.811293294481,0.2,-4.94
35.86666666666667,56,AV,1,1,6,0,13,0,0,71,679.8949342204361,0.7,-25.106666666666666
35.45,161,AV,1,1,5,8,11,0,0,65,9280.176126726552,0.1,-3.5450000000000004
38.31666666666667,239,AV,2,1,0,7,0,0,0,55,1626.914224999384,1.0,-38.31666666666667
103.53333333333333,199,AV,0,5,6,2,7,0,0,56,1111.987968807459,1.0,-103.53333333333333
14.816666666666666,150,AV,1,3,4,5,11,0,0,26,950.4213588862824,0.6,-8.889999999999999
47.333333333333336,100,AV,2,0,3,3,7,0,0,91,8134.997760071039,0.4,-18.933333333333334
12.316666666666666,216,AV,1,0,4,4,5,0,0,12,595.9176043698985,0.8,-9.853333333333333
23.983333333333334,164,AV,1,3,5,4,1,0,0,47,1265.4739572733297,0.1,-2.3983333333333334
19.116666666666667,86,AV,0,4,0,2,2,0,0,25,2744.8905386527767,0.2,-3.8233333333333337
94.5,63,AV,0,5,5,5,0,0,0,53,5882.279762541917,0.9,-85.05
45.583333333333336,170,AV,0,7,1,9,5,0,0,38,2996.640782499388,0.2,-9.116666666666667
41.61666666666667,95,AV,2,2,0,5,10,0,0,53,3278.222126324269,0.2,-8.323333333333334
25.983333333333334,87,AV,1,0,9,5,7,0,0,47,4689.4303597647895,1.0,-25.983333333333334
131.4,257,AV,0,4,6,9,5,0,0,70,932.1411738504048,0.2,-26.28
22.483333333333334,127,AV,1,0,7,6,0,0,0,45,4951.479839002994,0.6,-13.49
124.28333333333333,197,AV,0,6,3,2,2,0,0,64,2302.618320259251,0.4,-49.71333333333334
20.883333333333333,184,AV,1,1,7,7,2,0,0,43,1588.8002265047048,1.0,-20.883333333333333
31.233333333333334,196,AV,1,1,4,6,13,0,0,59,18628.94525544202,0.2,-6.246666666666667
26.666666666666668,20,AV,2,0,0,0,16,0,0,26,5168.6614957092925,1.0,-26.666666666666668
7.016666666666667,39,AV,0,7,1,1,3,0,0,5,10751.672106064549,0.2,-1.4033333333333333
12.35,84,AV,1,1,4,6,2,0,0,18,2629.980017260476,0.1,-1.235
39.93333333333333,27,AV,0,7,3,0,3,0,0,37,640.5426603936758,0.4,-15.973333333333333
134.95,94,AV,0,6,5,7,8,0,0,74,2046.5713793034688,0.4,-53.98
47.06666666666667,68,AV,0,7,8,0,3,0,0,39,597.1498506777683,0.1,-4.706666666666667
17.416666666666668,166,AV,1,3,7,3,4,0,0,36,13430.196447392702,0.1,-1.741666666666667
27.85,23,AV,1,1,5,0,5,0,0,50,2225.3307045190536,0.4,-11.14
119.15,250,AV,0,6,3,7,1,0,0,62,2909.5116230827134,0.9,-107.23500000000001
16.516666666666666,274,AV,1,0,6,1,13,0,0,32,8029.700924090037,0.3,-4.954999999999999
25.133333333333333,243,AV,1,0,8,1,1,0,0,49,2891.134206742707,0.3,-7.539999999999999
43.483333333333334,99,AV,2,3,3,2,8,0,0,64,1294.2551843223837,1.0,-43.483333333333334
76.78333333333333,172,AV,0,5,7,5,2,0,0,48,437.5592869272848,0.1,-7.678333333333334
115.46666666666667,42,AV,0,5,8,3,7,0,0,60,3001.8426729260827,0.1,-11.546666666666667
63.0,129,AV,0,4,3,7,4,0,0,44,513.3463032142733,0.5,-31.5
8.85,25,AV,0,4,2,1,5,0,0,7,2318.1098695731453,0.2,-1.77
82.3,10,AV,0,6,7,7,3,0,0,49,2241.037238818388,0.1,-8.23
41.1,9,AV,2,1,2,2,9,0,0,65,3778.090807703549,0.2,-8.22
139.85,244,AV,0,5,4,3,16,0,0,77,3623.60917519969,0.5,-69.925
37.7,117,AV,1,3,5,3,1,0,0,79,742.6585956180782,0.6,-22.62
106.8,110,AV,0,4,0,1,1,0,0,57,742.4887258523852,0.4,-42.72
36.31666666666667,60,AV,1,0,6,0,1,0,0,80,2563.744074524839,0.2,-7.2633333333333345
39.266666666666666,11,AV,2,0,3,3,5,0,0,52,4679.48341028673,0.2,-7.8533333333333335
33.45,218,AV,2,0,0,0,6,0,0,47,3759.463069718096,0.1,-3.3450000000000006
58.03333333333333,80,AV,0,5,7,0,2,0,0,41,2476.7673195544394,0.5,-29.016666666666666
30.116666666666667,141,AV,2,0,1,0,7,0,0,35,4747.153558918807,1.0,-30.116666666666667
14.166666666666666,297,AV,1,1,6,5,0,0,0,16,2403.836358207942,1.0,-14.166666666666666
16.0,13,AV,1,1,9,0,3,0,0,31,1645.9523587482854,1.0,-16.0
19.616666666666667,115,AV,1,2,7,1,11,0,0,38,6254.49597505133,1.0,-19.616666666666667
30.083333333333332,6,AV,2,0,0,2,5,0,0,34,2035.9911412414244,0.3,-9.024999999999999
42.03333333333333,122,AV,2,0,1,3,5,0,0,48,491.8679742725259,0.8,-33.626666666666665
23.133333333333333,194,AV,2,0,2,3,6,0,0,31,2968.817229463249,0.5,-11.566666666666666
24.716666666666665,235,AV,1,2,4,0,7,0,0,47,8436.938288223368,0.4,-9.886666666666667
27.9,28,AV,1,2,4,6,11,0,0,51,7958.958807233507,0.2,-5.58
91.11666666666666,32,AV,0,6,4,8,13,0,0,52,1148.2139867956057,0.9,-82.005
94.65,82,AV,0,4,4,4,2,0,0,53,3630.005597296026,0.7,-66.255
22.416666666666668,18,AV,1,3,6,6,0,0,0,42,1496.328062426438,0.2,-4.483333333333333
8.833333333333334,299,AV,0,4,3,7,3,0,0,8,16390.717038727882,1.0,-8.833333333333334
7.016666666666667,85,AV,0,9,6,1,3,0,0,6,3822.7735841463273,0.8,-5.613333333333333
108.65,102,AV,0,7,3,4,0,0,0,58,1421.705549214182,0.3,-32.595
55.983333333333334,5,AV,0,8,4,4,4,0,0,41,3065.2253709468137,0.2,-11.196666666666667
87.58333333333333,204,AV,0,7,5,7,0,0,0,51,938.3100494872764,1.0,-87.58333333333333
34.1,157,AV,2,1,0,3,5,0,0,37,20239.22920549412,0.3,-10.23
36.1,71,AV,2,3,0,3,6,0,0,52,1567.0706205360798,0.5,-18.05
31.45,138,AV,0,6,9,7,11,0,0,32,3206.59631480788,0.7,-22.014999999999997
12.933333333333334,29,AV,1,3,8,3,2,0,0,21,5984.209260784091,0.5,-6.466666666666667
12.383333333333333,295,AV,0,8,7,4,2,0,0,14,727.2326469992182,0.2,-2.4766666666666666
50.5,286,AV,0,8,5,8,15,0,0,40,1986.5043233563797,0.2,-10.100000000000001
29.45,55,AV,0,7,5,2,1,0,0,32,1020.7360413649084,0.6,-17.669999999999998
26.033333333333335,31,AV,1,3,8,9,2,0,0,49,5370.167679594476,0.5,-13.016666666666667
43.516666666666666,49,AV,0,7,6,6,1,0,0,38,2612.3907844155665,0.7,-30.461666666666662
48.68333333333333,109,AV,0,7,6,6,0,0,0,39,670.158540600369,0.5,-24.341666666666665
35.483333333333334,120,AV,2,3,3,4,2,0,0,48,14505.369879802229,1.0,-35.483333333333334
36.733333333333334,69,AV,0,7,5,6,5,0,0,35,5590.116807812239,0.1,-3.673333333333334
38.2,181,AV,0,4,4,9,11,0,0,36,985.8695826897422,0.1,-3.8200000000000003
92.78333333333333,52,AV,0,5,1,1,1,0,0,52,4754.245589533712,0.8,-74.22666666666667
89.05,128,AV,0,8,3,5,0,0,0,51,4459.768546990965,0.2,-17.81
44.083333333333336,223,AV,2,3,2,8,8,0,0,57,2382.718205806423,0.5,-22.041666666666668
27.233333333333334,228,AV,2,3,2,1,6,0,0,27,4630.913868273173,1.0,-27.233333333333334
29.016666666666666,201,AV,2,0,1,2,5,0,0,41,1141.5133047894662,1.0,-29.016666666666666
75.2,167,AV,0,7,0,6,6,0,0,47,4237.057085974603,0.6,-45.12
31.866666666666667,65,AV,1,2,7,2,1,0,0,61,3958.913906791885,0.4,-12.746666666666668
122.63333333333334,114,AV,0,7,3,5,0,0,0,63,5912.288420941998,0.2,-24.52666666666667
113.71666666666667,50,AV,0,6,7,7,7,0,0,59,4429.527615460413,0.7,-79.60166666666666
50.63333333333333,38,AV,0,6,8,6,3,0,0,39,7099.697064525982,0.4,-20.253333333333334
35.85,103,AV,2,3,1,3,6,0,0,48,2486.38103050259,0.2,-7.170000000000001
85.65,17,AV,0,5,9,7,5,0,0,50,1317.647826688136,0.2,-17.130000000000003
129.68333333333334,191,AV,0,4,6,7,4,0,0,67,1628.9397076974285,0.1,-12.968333333333334
139.85,187,AV,0,6,8,9,8,0,0,83,658.4091024775607,0.8,-111.88
99.65,3,AV,0,6,6,5,0,0,0,55,931.9887487728153,0.1,-9.965000000000002
29.5,83,AV,2,2,1,6,0,0,0,39,1899.102970895097,0.1,-2.95
32.666666666666664,214,AV,2,0,0,5,1,0,0,44,1573.7150367511856,0.6,-19.599999999999998
36.7,188,AV,0,7,5,7,1,0,0,35,1338.7213376931895,0.2,-7.340000000000001
38.25,232,AV,0,4,1,2,10,0,0,36,2108.868816674547,0.1,-3.825
45.25,133,AV,0,9,0,5,8,0,0,38,1824.367004680513,0.5,-22.625
126.38333333333334,123,AV,0,4,8,0,7,0,0,64,676.2529471816457,0.6,-75.83
138.1,35,AV,0,8,8,3,3,0,0,76,1594.6992934726818,0.2,-27.62
76.83333333333333,264,AV,0,6,1,8,6,0,0,47,3159.4556453821087,1.0,-76.83333333333333
42.21666666666667,252,AV,2,1,0,0,12,0,0,53,7362.36439851089,0.5,-21.108333333333334
122.6,126,AV,0,6,9,6,5,0,0,63,1405.7852601227096,0.2,-24.52
27.516666666666666,147,AV,0,4,5,1,4,0,0,31,1167.011530479414,0.2,-5.503333333333334
64.76666666666667,0,AV,0,9,7,6,0,0,0,44,914.1934345695068,0.4,-25.906666666666666
16.016666666666666,155,AV,1,1,7,1,6,0,0,33,1862.7228332236152,1.0,-16.016666666666666
134.76666666666668,202,AV,0,4,3,8,14,0,0,72,1365.417472605012,0.3,-40.43
36.666666666666664,268,AV,1,3,8,5,2,0,0,73,2010.868248891871,0.2,-7.333333333333333
101.53333333333333,185,AV,0,6,3,1,3,0,0,56,548.7192496267361,0.2,-20.30666666666667
64.71666666666667,145,AV,0,8,2,0,3,0,0,44,8028.27043643778,0.5,-32.358333333333334
120.9,241,AV,0,7,1,6,1,0,0,62,4864.205776554158,0.5,-60.45
124.45,296,AV,0,6,4,4,2,0,0,64,8333.728817076937,0.5,-62.225
32.083333333333336,163,AV,1,0,7,2,10,0,0,61,10450.70686878338,1.0,-32.083333333333336
36.083333333333336,143,AV,1,0,4,3,10,0,0,69,2793.3389947689566,0.6,-21.650000000000002
28.616666666666667,93,AV,1,0,7,7,3,0,0,54,1929.5758599688188,0.2,-5.723333333333334
12.0,97,AV,1,3,5,4,0,0,0,12,1717.0377309640771,0.3,-3.5999999999999996
141.4,92,AV,0,9,9,7,12,0,0,89,1117.0806745336297,0.7,-98.98
23.233333333333334,162,AV,1,0,6,1,0,0,0,46,616.3739675020589,0.8,-18.58666666666667
45.516666666666666,88,AV,2,0,3,0,10,0,0,65,854.5785374972068,0.5,-22.758333333333333
28.75,173,AV,1,3,4,7,7,0,0,49,7332.887514065835,0.7,-20.125
40.85,178,AV,2,1,0,4,2,0,0,58,3783.636689084741,0.3,-12.255
31.616666666666667,240,AV,2,0,1,2,6,0,0,42,5004.1281918097375,0.2,-6.323333333333334
