travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.46666666666667,125,AV,2,1,0,1,5,0,0,64,506.5869000089976,0.5,-20.233333333333334
115.21666666666667,21,AV,0,5,2,9,7,0,0,70,835.7777612710734,0.2,-23.043333333333337
23.1,22,AV,2,3,2,3,23,0,0,29,4504.939201911708,0.2,-4.62
29.8,144,AV,0,7,9,0,2,0,0,34,2446.4664131825853,0.6,-17.88
61.266666666666666,79,AV,0,4,4,4,9,0,0,47,4164.701887555128,0.8,-49.013333333333335
38.916666666666664,16,AV,2,1,1,4,1,0,0,59,2294.767722006211,0.5,-19.458333333333332
27.8,66,AV,1,0,6,1,4,0,0,52,1546.5147326922538,1.0,-27.8
96.28333333333333,81,AV,0,8,1,8,1,0,0,59,617.4453946714843,0.1,-9.628333333333334
20.366666666666667,156,AV,1,3,5,3,7,0,0,41,1391.0507319816634,0.3,-6.11
27.283333333333335,282,AV,2,2,1,5,8,0,0,32,1490.1599361877834,0.9,-24.555000000000003
38.56666666666667,254,AV,1,3,7,6,0,0,0,75,905.8209551718018,0.4,-15.42666666666667
115.38333333333334,154,AV,0,7,1,6,4,0,0,70,832.4581618945489,0.7,-80.76833333333333
44.06666666666667,53,AV,2,0,3,5,1,0,0,67,2761.3662775036096,0.3,-13.22
35.53333333333333,234,AV,1,3,5,9,6,0,0,65,1526.0895405694364,1.0,-35.53333333333333
20.366666666666667,262,AV,1,2,7,3,0,0,0,38,4549.115907877681,0.3,-6.11
25.5,233,AV,1,1,4,6,2,0,0,46,2271.53748778668,1.0,-25.5
38.333333333333336,298,AV,0,7,1,7,3,0,0,38,5702.616109653807,0.5,-19.166666666666668
117.26666666666667,142,AV,0,4,7,3,9,0,0,71,572.7967315704935,0.2,-23.453333333333333
113.88333333333334,236,AV,0,8,9,5,3,0,0,69,1597.8734280578535,0.2,-22.77666666666667
13.7,58,AV,0,5,9,1,21,0,0,22,4505.18942297478,0.2,-2.74
23.733333333333334,278,AV,1,0,5,0,6,0,0,47,1614.9493849180149,0.4,-9.493333333333334
47.61666666666667,41,AV,2,0,1,1,5,0,0,75,921.9548251796884,0.2,-9.523333333333333
97.78333333333333,277,AV,0,4,0,5,6,0,0,59,1703.2333497257905,0.6,-58.669999999999995
13.916666666666666,272,AV,0,4,8,7,6,0,0,22,626.2908344343901,0.2,-2.783333333333333
45.45,12,AV,0,8,4,4,9,0,0,39,1260.6549751070208,1.0,-45.45
12.266666666666667,64,AV,1,2,6,5,0,0,0,8,1661.9571573900298,0.3,-3.68
33.916666666666664,34,AV,1,1,5,2,1,0,0,60,779.0639592631991,0.2,-6.783333333333333
101.56666666666666,291,AV,0,8,3,0,10,0,0,60,979.573716991658,0.8,-81.25333333333333
66.38333333333334,165,AV,0,4,2,2,7,0,0,48,4645.51881630073,0.1,-6.6383333333333345
22.616666666666667,116,AV,2,0,2,2,5,0,0,22,3101.095365071405,0.1,-2.2616666666666667
15.516666666666667,151,AV,0,6,5,3,10,0,0,25,946.1123250925148,0.2,-3.1033333333333335
40.166666666666664,153,AV,0,4,6,2,9,0,0,38,3362.377553451843,1.0,-40.166666666666664
32.166666666666664,106,AV,2,3,0,6,6,0,0,44,3898.759045987068,0.4,-12.866666666666667
25.566666666666666,261,AV,1,3,5,4,1,0,0,48,11515.391842589095,1.0,-25.566666666666666
29.283333333333335,230,AV,2,0,1,9,0,0,0,39,5386.149373461946,0.1,-2.9283333333333337
12.233333333333333,281,AV,1,1,4,6,3,0,0,8,1649.648602545546,1.0,-12.233333333333333
15.783333333333333,14,AV,1,1,4,9,6,0,0,29,4609.601315671212,1.0,-15.783333333333333
87.28333333333333,105,AV,0,5,8,1,9,0,0,56,2528.765907819195,0.2,-17.456666666666667
62.8,113,AV,0,6,5,7,1,0,0,47,1310.9401185904849,0.3,-18.84
54.35,273,AV,0,6,9,9,3,0,0,44,4968.170350229253,1.0,-54.35
26.55,246,AV,2,2,0,2,23,0,0,31,17693.100214811147,0.5,-13.275
20.533333333333335,130,AV,1,2,7,3,0,0,0,42,12197.400506638176,0.4,-8.213333333333335
8.733333333333333,33,AV,0,7,3,0,5,0,0,10,813.126641713825,1.0,-8.733333333333333
46.36666666666667,269,AV,2,0,0,7,1,0,0,72,522.440884226393,1.0,-46.36666666666667
40.25,4,AV,2,3,1,3,7,0,0,56,961.7772661313056,0.3,-12.075
33.733333333333334,227,AV,1,3,4,1,1,0,0,58,6918.069898529506,0.8,-26.986666666666668
80.41666666666667,251,AV,0,9,4,5,5,0,0,53,783.6834518391023,0.7,-56.291666666666664
29.466666666666665,152,AV,1,3,6,7,8,0,0,54,3523.1638559153366,0.7,-20.626666666666665
10.866666666666667,67,AV,1,1,5,6,1,0,0,5,959.5289757906356,0.1,-1.0866666666666667
51.61666666666667,24,AV,2,1,3,2,18,0,0,85,601.3137559373858,0.1,-5.161666666666667
26.95,215,AV,1,3,4,6,3,0,0,49,4090.160813256426,0.3,-8.084999999999999
17.533333333333335,182,AV,0,5,1,4,14,0,0,25,2255.9253983027734,0.2,-3.5066666666666673
32.38333333333333,270,AV,2,0,2,4,11,0,0,42,2949.689674384749,0.3,-9.715
29.45,159,AV,1,0,8,8,6,0,0,55,591.6693204447811,1.0,-29.45
34.95,193,AV,2,2,1,6,1,0,0,47,4061.843573313689,1.0,-34.95
13.35,48,AV,1,1,4,1,4,0,0,20,2744.255474143275,0.2,-2.67
57.46666666666667,77,AV,0,7,4,8,4,0,0,45,5341.061461458292,0.2,-11.493333333333334
31.55,118,AV,1,3,4,7,4,0,0,57,6230.691172258436,0.2,-6.3100000000000005
22.416666666666668,217,AV,0,7,1,5,3,0,0,30,1509.578116022191,0.4,-8.966666666666667
45.583333333333336,266,AV,0,4,5,6,2,0,0,39,912.6272274022258,1.0,-45.583333333333336
50.46666666666667,224,AV,0,8,8,3,17,0,0,42,4021.28082322038,0.5,-25.233333333333334
82.16666666666667,237,AV,0,6,0,4,1,0,0,53,2966.188350320237,0.1,-8.216666666666667
43.63333333333333,160,AV,2,3,3,0,6,0,0,61,1052.4070316009115,0.2,-8.726666666666667
71.71666666666667,222,AV,0,6,5,2,2,0,0,49,2078.9202215407213,0.8,-57.373333333333335
83.85,73,AV,0,6,1,7,4,0,0,54,1089.3140785512585,1.0,-83.85
26.766666666666666,285,AV,1,3,5,0,0,0,0,51,5394.467136051333,0.5,-13.383333333333333
24.666666666666668,284,AV,1,2,9,9,3,0,0,48,2942.323800284961,1.0,-24.666666666666668
23.7,247,AV,1,1,4,5,3,0,0,46,546.8646928603165,0.2,-4.74
109.98333333333333,62,AV,0,6,7,8,2,0,0,66,7592.14370769901,0.8,-87.98666666666668
24.6,131,AV,2,2,2,7,11,0,0,18,3941.04555698938,0.9,-22.14
17.283333333333335,15,AV,1,1,4,0,1,0,0,35,1348.5865378412918,0.4,-6.913333333333334
25.966666666666665,256,AV,0,6,7,0,5,0,0,33,1885.557658153182,0.4,-10.386666666666667
24.616666666666667,203,AV,2,3,2,0,7,0,0,19,3245.380745418587,0.3,-7.385
35.516666666666666,209,AV,1,2,4,3,2,0,0,72,9095.945853089892,1.0,-35.516666666666666
28.333333333333332,57,AV,2,2,3,5,0,0,0,41,5844.130995646287,0.2,-5.666666666666667
17.233333333333334,245,AV,1,1,7,5,0,0,0,33,4934.883137056144,0.1,-1.7233333333333336
29.466666666666665,119,AV,0,6,4,6,1,0,0,34,1564.4426034616197,0.3,-8.84
54.05,289,AV,0,6,0,3,0,0,0,44,849.0657401736111,0.2,-10.81
34.166666666666664,135,AV,2,0,3,2,8,0,0,46,1682.490559712908,1.0,-34.166666666666664
24.6,293,AV,1,3,5,5,0,0,0,47,2909.8477340427667,0.7,-17.22
47.21666666666667,229,AV,0,8,4,4,6,0,0,40,7572.106998522375,0.3,-14.165000000000001
18.366666666666667,101,AV,1,3,7,9,6,0,0,38,8348.421721831439,0.8,-14.693333333333335
24.65,26,AV,2,2,2,4,2,0,0,26,6778.2755320215965,0.9,-22.185
16.133333333333333,253,AV,1,1,7,2,4,0,0,26,5064.807770076448,0.1,-1.6133333333333333
25.683333333333334,211,AV,1,2,6,5,2,0,0,49,1778.835052690156,0.2,-5.136666666666667
20.7,96,AV,0,9,5,8,0,0,0,29,6081.635477498837,1.0,-20.7
6.716666666666667,158,AV,0,8,8,1,0,0,0,11,1697.366940102563,1.0,-6.716666666666667
20.716666666666665,192,AV,0,5,3,0,8,0,0,29,5670.319740923212,0.5,-10.358333333333333
60.9,19,AV,0,9,5,1,2,0,0,46,2314.8193170712048,0.3,-18.27
71.68333333333334,242,AV,0,4,5,1,17,0,0,49,615.3970356119416,0.1,-7.168333333333334
43.13333333333333,2,AV,2,1,0,4,10,0,0,73,1467.6871321740252,0.1,-4.3133333333333335
25.983333333333334,8,AV,0,9,9,4,1,0,0,33,1025.7249596144625,0.4,-10.393333333333334
41.916666666666664,290,AV,0,7,3,4,0,0,0,38,1485.5718097438446,1.0,-41.916666666666664
15.683333333333334,190,AV,0,4,6,1,2,0,0,22,17322.90883950548,1.0,-15.683333333333334
29.783333333333335,248,AV,1,0,6,5,2,0,0,52,3274.575105225111,0.5,-14.891666666666667
76.85,275,AV,0,5,9,3,5,0,0,51,1460.106853854364,0.9,-69.16499999999999
25.95,200,AV,2,0,2,4,1,0,0,31,850.3216016091212,0.9,-23.355
34.85,220,AV,1,3,7,5,0,0,0,60,1275.6237969650936,0.4,-13.940000000000001
32.78333333333333,149,AV,1,2,8,6,4,0,0,59,7336.658338656486,0.3,-9.834999999999999
19.766666666666666,225,AV,1,1,9,3,4,0,0,41,6709.13861087917,0.1,-1.9766666666666666
30.116666666666667,98,AV,1,1,5,7,8,0,0,54,4412.688598555705,1.0,-30.116666666666667
31.616666666666667,168,AV,0,8,1,2,4,0,0,34,1587.6148581174584,0.2,-6.323333333333334
40.15,36,AV,2,0,0,1,8,0,0,57,1541.4014724042315,0.3,-12.045
35.13333333333333,206,AV,1,2,8,7,1,0,0,67,3465.4556083993225,0.5,-17.566666666666666
120.78333333333333,195,AV,0,5,3,6,12,0,0,75,4639.089550420253,0.3,-36.235
78.7,134,AV,0,8,4,6,1,0,0,52,539.5213747330826,0.1,-7.870000000000001
67.95,258,AV,0,5,5,5,1,0,0,48,720.4688823460104,0.7,-47.565
111.71666666666667,91,AV,0,8,7,1,5,0,0,69,946.2003450753726,0.2,-22.343333333333334
15.883333333333333,219,AV,1,3,8,8,5,0,0,29,6031.594525491932,0.6,-9.53
48.916666666666664,186,AV,2,3,2,3,9,0,0,66,3758.845856207275,0.6,-29.349999999999998
30.433333333333334,44,AV,2,0,1,6,4,0,0,42,1174.3503864217532,0.7,-21.30333333333333
17.966666666666665,175,AV,1,0,6,0,1,0,0,32,3534.445695738256,0.5,-8.983333333333333
91.05,40,AV,0,9,9,4,0,0,0,57,2421.832203454489,0.4,-36.42
48.483333333333334,54,AV,0,7,1,9,3,0,0,58,3583.4963710051925,0.1,-4.848333333333334
41.983333333333334,292,AV,2,3,3,4,2,0,0,62,779.2240782816187,0.8,-33.586666666666666
52.18333333333333,265,AV,0,4,9,9,7,0,0,44,2250.3510049999354,0.3,-15.654999999999998
32.18333333333333,89,AV,2,1,2,3,7,0,0,43,541.9839687696077,0.1,-3.2183333333333333
99.93333333333334,189,AV,0,5,9,1,13,0,0,59,1022.032321197676,1.0,-99.93333333333334
103.26666666666667,179,AV,0,6,1,0,0,0,0,63,763.1985099142711,0.8,-82.61333333333334
12.85,75,AV,1,3,5,0,0,0,0,17,2987.078671303881,0.2,-2.5700000000000003
89.3,139,AV,0,6,9,6,7,0,0,56,4034.238052294327,0.6,-53.58
112.11666666666666,70,AV,0,7,7,0,1,0,0,67,3387.2787239910285,0.3,-33.635
93.06666666666666,136,AV,0,7,7,1,0,0,0,57,3393.6426315430986,0.4,-37.22666666666667
59.3,140,AV,0,4,6,4,9,0,0,45,5654.280440205098,1.0,-59.3
12.066666666666666,174,AV,0,5,6,2,7,0,0,21,1848.7234685638712,0.2,-2.4133333333333336
34.516666666666666,90,AV,1,2,5,1,2,0,0,61,2280.385817754286,0.3,-10.354999999999999
75.15,208,AV,0,9,3,4,3,0,0,50,8981.750106371177,1.0,-75.15
22.966666666666665,180,AV,1,2,7,4,0,0,0,45,2187.718469250836,1.0,-22.966666666666665
33.06666666666667,169,AV,1,2,7,8,9,0,0,59,753.5670156580491,0.4,-13.226666666666668
120.71666666666667,132,AV,0,9,8,9,3,0,0,77,1950.0200213032829,0.1,-12.071666666666667
12.25,104,AV,1,3,6,6,9,0,0,10,870.7377108213431,0.9,-11.025
24.866666666666667,121,AV,2,1,1,3,7,0,0,23,1342.087988935639,0.1,-2.486666666666667
30.433333333333334,171,AV,2,3,2,0,5,0,0,32,2142.030696222753,1.0,-30.433333333333334
92.86666666666666,59,AV,0,8,8,8,7,0,0,57,14754.343640924068,0.7,-65.00666666666666
44.0,1,AV,2,3,3,2,9,0,0,70,5009.92015912814,1.0,-44.0
27.9,148,AV,0,5,6,1,8,0,0,33,2123.4400354784907,0.6,-16.74
29.816666666666666,276,AV,2,1,0,5,1,0,0,44,3942.222625638348,0.3,-8.945
73.26666666666667,78,AV,0,6,4,9,6,0,0,49,2033.019749384408,0.1,-7.326666666666667
43.18333333333333,183,AV,0,4,0,4,7,0,0,51,8987.822610831106,0.4,-17.273333333333333
31.133333333333333,271,AV,2,3,0,2,9,0,0,40,5985.732437913218,0.3,-9.34
24.55,260,AV,2,0,1,5,1,0,0,30,1823.811293294481,0.1,-2.455
44.416666666666664,56,AV,2,1,3,5,1,0,0,71,679.8949342204361,0.1,-4.441666666666666
108.66666666666667,161,AV,0,5,2,4,3,0,0,65,9280.176126726552,0.4,-43.46666666666667
29.55,239,AV,1,0,4,5,2,0,0,55,1626.914224999384,0.2,-5.91
91.16666666666667,199,AV,0,7,6,0,0,0,0,56,1111.987968807459,0.8,-72.93333333333334
25.066666666666666,150,AV,2,1,3,0,6,0,0,26,950.4213588862824,0.5,-12.533333333333333
125.73333333333333,100,AV,0,9,0,4,7,0,0,91,8134.997760071039,0.1,-12.573333333333334
12.566666666666666,216,AV,1,3,6,5,2,0,0,12,595.9176043698985,1.0,-12.566666666666666
62.833333333333336,164,AV,0,6,5,3,2,0,0,47,1265.4739572733297,0.5,-31.416666666666668
15.15,86,AV,1,0,6,0,10,0,0,25,2744.8905386527767,0.5,-7.575
28.95,63,AV,1,3,8,0,1,0,0,53,5882.279762541917,0.2,-5.79
42.05,170,AV,0,4,1,5,9,0,0,38,2996.640782499388,0.2,-8.41
30.05,95,AV,1,3,7,9,9,0,0,53,3278.222126324269,0.9,-27.045
37.4,87,AV,2,3,2,4,7,0,0,47,4689.4303597647895,0.3,-11.219999999999999
117.23333333333333,257,AV,0,6,0,4,1,0,0,70,932.1411738504048,0.5,-58.61666666666667
23.033333333333335,127,AV,1,2,4,0,8,0,0,45,4951.479839002994,0.4,-9.213333333333335
106.6,197,AV,0,6,1,0,1,0,0,64,2302.618320259251,0.5,-53.3
29.65,184,AV,2,2,0,6,2,0,0,43,1588.8002265047048,0.3,-8.895
97.91666666666667,196,AV,0,7,0,7,0,0,0,59,18628.94525544202,0.2,-19.583333333333336
15.466666666666667,20,AV,1,1,4,1,2,0,0,26,5168.6614957092925,0.5,-7.733333333333333
5.3,39,AV,0,5,2,8,13,0,0,5,10751.672106064549,0.1,-0.53
12.766666666666667,84,AV,1,1,8,6,7,0,0,18,2629.980017260476,0.2,-2.5533333333333337
36.38333333333333,27,AV,0,7,3,1,1,0,0,37,640.5426603936758,0.8,-29.10666666666667
119.05,94,AV,0,4,0,3,2,0,0,74,2046.5713793034688,0.6,-71.42999999999999
29.916666666666668,68,AV,2,2,1,0,8,0,0,39,597.1498506777683,1.0,-29.916666666666668
34.666666666666664,166,AV,0,6,2,7,1,0,0,36,13430.196447392702,0.5,-17.333333333333332
27.983333333333334,23,AV,1,0,5,0,2,0,0,50,2225.3307045190536,0.1,-2.798333333333334
42.35,250,AV,2,0,0,0,15,0,0,62,2909.5116230827134,0.2,-8.47
24.233333333333334,274,AV,0,5,1,1,0,0,0,32,8029.700924090037,1.0,-24.233333333333334
25.583333333333332,243,AV,1,3,8,2,7,0,0,49,2891.134206742707,0.1,-2.5583333333333336
33.9,99,AV,1,0,5,3,0,0,0,64,1294.2551843223837,1.0,-33.9
67.93333333333334,172,AV,0,8,2,5,2,0,0,48,437.5592869272848,0.2,-13.586666666666668
99.75,42,AV,0,4,6,1,13,0,0,60,3001.8426729260827,0.1,-9.975000000000001
55.78333333333333,129,AV,0,9,2,1,0,0,0,44,513.3463032142733,0.5,-27.891666666666666
13.766666666666667,25,AV,1,0,5,1,1,0,0,7,2318.1098695731453,0.1,-1.376666666666667
37.4,10,AV,2,3,0,1,9,0,0,49,2241.037238818388,1.0,-37.4
108.46666666666667,9,AV,0,5,8,1,4,0,0,65,3778.090807703549,0.3,-32.54
122.2,244,AV,0,4,8,5,18,0,0,77,3623.60917519969,0.9,-109.98
122.55,117,AV,0,4,7,5,3,0,0,79,742.6585956180782,0.5,-61.275
30.916666666666668,110,AV,1,3,7,7,0,0,0,57,742.4887258523852,0.5,-15.458333333333334
46.0,60,AV,2,3,1,6,1,0,0,80,2563.744074524839,0.1,-4.6000000000000005
78.75,11,AV,0,4,1,6,7,0,0,52,4679.48341028673,0.2,-15.75
64.5,218,AV,0,6,7,1,7,0,0,47,3759.463069718096,0.1,-6.45
24.133333333333333,80,AV,1,3,5,3,0,0,0,41,2476.7673195544394,0.4,-9.653333333333334
33.1,141,AV,0,7,6,6,3,0,0,35,4747.153558918807,0.2,-6.620000000000001
14.133333333333333,297,AV,1,0,7,5,0,0,0,16,2403.836358207942,0.6,-8.479999999999999
16.183333333333334,13,AV,1,2,5,3,1,0,0,31,1645.9523587482854,0.2,-3.236666666666667
19.9,115,AV,1,2,9,3,3,0,0,38,6254.49597505133,0.4,-7.96
30.066666666666666,6,AV,2,1,1,6,0,0,0,34,2035.9911412414244,0.3,-9.02
70.3,122,AV,0,6,7,6,1,0,0,48,491.8679742725259,0.4,-28.12
15.266666666666667,194,AV,1,2,7,7,2,0,0,31,2968.817229463249,0.1,-1.5266666666666668
64.58333333333333,235,AV,0,5,1,2,0,0,0,47,8436.938288223368,0.4,-25.833333333333332
36.71666666666667,28,AV,2,2,0,3,13,0,0,51,7958.958807233507,0.4,-14.686666666666667
28.066666666666666,32,AV,1,0,7,8,1,0,0,52,1148.2139867956057,0.1,-2.8066666666666666
29.566666666666666,82,AV,1,3,8,8,4,0,0,53,3630.005597296026,0.1,-2.956666666666667
50.61666666666667,18,AV,0,5,7,3,2,0,0,42,1496.328062426438,0.3,-15.184999999999999
7.033333333333333,299,AV,0,7,6,9,2,0,0,8,16390.717038727882,1.0,-7.033333333333333
22.216666666666665,85,AV,2,3,3,6,0,0,0,6,3822.7735841463273,0.8,-17.773333333333333
41.21666666666667,102,AV,2,3,1,1,18,0,0,58,1421.705549214182,0.2,-8.243333333333334
30.983333333333334,5,AV,2,0,1,3,5,0,0,41,3065.2253709468137,0.3,-9.295
38.55,204,AV,2,3,1,5,1,0,0,51,938.3100494872764,0.2,-7.71
40.31666666666667,157,AV,0,4,9,0,14,0,0,37,20239.22920549412,0.2,-8.063333333333334
80.26666666666667,71,AV,0,5,5,0,5,0,0,52,1567.0706205360798,1.0,-80.26666666666667
28.583333333333332,138,AV,2,0,0,9,1,0,0,32,3206.59631480788,1.0,-28.583333333333332
11.816666666666666,29,AV,0,5,3,2,0,0,0,21,5984.209260784091,1.0,-11.816666666666666
10.65,295,AV,0,4,5,5,9,0,0,14,727.2326469992182,0.1,-1.0650000000000002
46.833333333333336,286,AV,0,8,6,3,2,0,0,40,1986.5043233563797,0.5,-23.416666666666668
15.783333333333333,55,AV,1,3,5,5,1,0,0,32,1020.7360413649084,1.0,-15.783333333333333
35.18333333333333,31,AV,2,3,2,7,4,0,0,49,5370.167679594476,0.2,-7.036666666666666
20.033333333333335,49,AV,1,1,9,2,1,0,0,38,2612.3907844155665,0.1,-2.0033333333333334
19.5,109,AV,1,3,6,5,11,0,0,39,670.158540600369,0.1,-1.9500000000000002
25.55,120,AV,1,0,8,6,1,0,0,48,14505.369879802229,0.1,-2.555
33.1,69,AV,0,5,7,4,3,0,0,35,5590.116807812239,0.2,-6.620000000000001
17.733333333333334,181,AV,1,0,7,4,2,0,0,36,985.8695826897422,0.5,-8.866666666666667
28.4,52,AV,1,3,7,5,0,0,0,52,4754.245589533712,0.2,-5.68
76.78333333333333,128,AV,0,4,4,1,3,0,0,51,4459.768546990965,0.1,-7.678333333333334
44.18333333333333,223,AV,2,1,0,3,15,0,0,57,2382.718205806423,0.7,-30.928333333333327
27.083333333333332,228,AV,2,1,0,6,1,0,0,27,4630.913868273173,0.5,-13.541666666666666
20.066666666666666,201,AV,1,1,4,4,1,0,0,41,1141.5133047894662,0.2,-4.013333333333334
34.0,167,AV,2,3,2,2,15,0,0,47,4237.057085974603,0.8,-27.200000000000003
33.06666666666667,65,AV,1,1,8,2,0,0,0,61,3958.913906791885,0.7,-23.14666666666667
103.26666666666667,114,AV,0,5,5,6,2,0,0,63,5912.288420941998,0.2,-20.653333333333336
39.88333333333333,50,AV,2,2,0,7,1,0,0,59,4429.527615460413,0.3,-11.965
20.5,38,AV,1,0,5,9,10,0,0,39,7099.697064525982,0.1,-2.0500000000000003
25.65,103,AV,1,2,5,7,4,0,0,48,2486.38103050259,0.7,-17.955
26.183333333333334,17,AV,1,1,4,1,1,0,0,50,1317.647826688136,0.2,-5.236666666666667
113.78333333333333,191,AV,0,8,7,0,2,0,0,67,1628.9397076974285,1.0,-113.78333333333333
124.15,187,AV,0,5,0,7,5,0,0,83,658.4091024775607,1.0,-124.15
85.61666666666666,3,AV,0,4,1,0,2,0,0,55,931.9887487728153,0.1,-8.561666666666666
29.666666666666668,83,AV,2,1,1,6,3,0,0,39,1899.102970895097,0.2,-5.933333333333334
57.53333333333333,214,AV,0,5,4,3,1,0,0,44,1573.7150367511856,1.0,-57.53333333333333
31.166666666666668,188,AV,0,6,1,0,13,0,0,35,1338.7213376931895,0.4,-12.466666666666669
34.71666666666667,232,AV,0,7,3,3,0,0,0,36,2108.868816674547,0.1,-3.471666666666667
43.46666666666667,133,AV,0,9,2,4,2,0,0,38,1824.367004680513,0.5,-21.733333333333334
35.583333333333336,123,AV,1,1,5,3,1,0,0,64,676.2529471816457,1.0,-35.583333333333336
44.3,35,AV,2,3,1,6,1,0,0,76,1594.6992934726818,0.3,-13.29
33.483333333333334,264,AV,2,3,0,5,2,0,0,47,3159.4556453821087,0.5,-16.741666666666667
82.4,252,AV,0,6,0,1,4,0,0,53,7362.36439851089,1.0,-82.4
104.85,126,AV,0,4,7,0,9,0,0,63,1405.7852601227096,0.2,-20.97
22.316666666666666,147,AV,0,5,8,3,7,0,0,31,1167.011530479414,1.0,-22.316666666666666
23.833333333333332,0,AV,1,3,4,0,1,0,0,44,914.1934345695068,0.2,-4.766666666666667
23.866666666666667,155,AV,2,3,0,7,20,0,0,33,1862.7228332236152,0.8,-19.093333333333334
118.88333333333334,202,AV,0,5,0,4,3,0,0,72,1365.417472605012,0.3,-35.665
47.03333333333333,268,AV,2,2,0,2,7,0,0,73,2010.868248891871,1.0,-47.03333333333333
89.21666666666667,185,AV,0,6,3,9,8,0,0,56,548.7192496267361,0.2,-17.843333333333334
33.016666666666666,145,AV,2,1,2,5,4,0,0,44,8028.27043643778,0.4,-13.206666666666667
101.53333333333333,241,AV,0,5,3,3,6,0,0,62,4864.205776554158,0.5,-50.766666666666666
106.76666666666667,296,AV,0,6,6,1,0,0,0,64,8333.728817076937,0.3,-32.03
42.083333333333336,163,AV,2,1,3,4,10,0,0,61,10450.70686878338,0.2,-8.416666666666668
35.516666666666666,143,AV,1,2,5,0,2,0,0,69,2793.3389947689566,1.0,-35.516666666666666
83.9,93,AV,0,5,4,7,7,0,0,54,1929.5758599688188,0.3,-25.17
8.583333333333334,97,AV,0,4,6,2,2,0,0,12,1717.0377309640771,0.4,-3.4333333333333336
54.8,92,AV,0,4,9,5,9,0,0,89,1117.0806745336297,0.2,-10.96
32.86666666666667,162,AV,2,3,1,2,6,0,0,46,616.3739675020589,0.6,-19.72
35.18333333333333,88,AV,1,2,4,0,2,0,0,65,854.5785374972068,0.9,-31.665
73.6,173,AV,0,9,7,0,0,0,0,49,7332.887514065835,0.3,-22.08
