travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.0,34,AV,1,0,5,0,4,0,0,60,779.0639592631991,0.5,-17.5
34.55,291,AV,1,1,5,2,0,0,0,60,979.573716991658,0.3,-10.364999999999998
35.2,165,AV,2,1,2,9,4,0,0,48,4645.51881630073,0.7,-24.64
14.3,116,AV,1,3,6,8,8,0,0,22,3101.095365071405,0.1,-1.4300000000000002
24.083333333333332,151,AV,2,0,2,6,6,0,0,25,946.1123250925148,0.3,-7.225
32.93333333333333,153,AV,0,6,7,0,8,0,0,38,3362.377553451843,0.6,-19.759999999999998
32.1,106,AV,2,1,2,2,9,0,0,44,3898.759045987068,0.3,-9.63
57.6,261,AV,0,9,7,0,5,0,0,48,11515.391842589095,0.9,-51.84
19.633333333333333,230,AV,1,0,6,4,7,0,0,39,5386.149373461946,0.1,-1.9633333333333334
5.166666666666667,281,AV,0,8,2,8,12,0,0,8,1649.648602545546,1.0,-5.166666666666667
15.466666666666667,14,AV,1,1,7,8,5,0,0,29,4609.601315671212,0.8,-12.373333333333335
29.0,105,AV,1,2,4,7,17,0,0,56,2528.765907819195,0.2,-5.800000000000001
50.4,113,AV,0,5,0,2,0,0,0,47,1310.9401185904849,0.1,-5.04
24.35,273,AV,1,1,5,5,0,0,0,44,4968.170350229253,0.5,-12.175
26.45,246,AV,2,1,1,1,12,0,0,31,17693.100214811147,0.8,-21.16
39.833333333333336,130,AV,0,7,9,6,6,0,0,42,12197.400506638176,0.1,-3.983333333333334
13.5,33,AV,1,3,6,3,0,0,0,10,813.126641713825,0.3,-4.05
37.71666666666667,269,AV,1,1,5,0,0,0,0,72,522.440884226393,0.7,-26.401666666666667
29.983333333333334,4,AV,1,3,6,2,4,0,0,56,961.7772661313056,0.3,-8.995
33.833333333333336,227,AV,1,2,5,2,0,0,0,58,6918.069898529506,0.8,-27.06666666666667
28.733333333333334,251,AV,1,2,6,4,1,0,0,53,783.6834518391023,0.6,-17.24
28.983333333333334,152,AV,1,1,5,0,15,0,0,54,3523.1638559153366,0.1,-2.8983333333333334
20.05,67,AV,2,3,2,3,5,0,0,5,959.5289757906356,0.9,-18.045
51.36666666666667,24,AV,2,3,1,0,6,0,0,85,601.3137559373858,0.8,-41.093333333333334
61.166666666666664,215,AV,0,8,2,3,4,0,0,49,4090.160813256426,0.4,-24.46666666666667
13.95,182,AV,0,4,4,6,2,0,0,25,2255.9253983027734,0.2,-2.79
32.266666666666666,270,AV,2,1,0,0,6,0,0,42,2949.689674384749,0.1,-3.2266666666666666
71.48333333333333,159,AV,0,7,1,4,6,0,0,55,591.6693204447811,0.1,-7.148333333333333
50.516666666666666,193,AV,0,4,6,4,6,0,0,47,4061.843573313689,0.8,-40.413333333333334
8.45,48,AV,0,6,4,0,13,0,0,20,2744.255474143275,0.2,-1.69
22.766666666666666,77,AV,1,0,5,5,2,0,0,45,5341.061461458292,0.1,-2.276666666666667
31.466666666666665,118,AV,1,2,9,7,3,0,0,57,6230.691172258436,0.1,-3.1466666666666665
18.866666666666667,217,AV,0,6,0,3,1,0,0,30,1509.578116022191,0.3,-5.66
34.13333333333333,266,AV,2,2,0,8,0,0,0,39,912.6272274022258,0.6,-20.48
21.45,224,AV,1,1,4,3,3,0,0,42,4021.28082322038,0.2,-4.29
66.31666666666666,237,AV,0,5,0,7,10,0,0,53,2966.188350320237,0.4,-26.526666666666667
43.516666666666666,160,AV,2,2,1,1,7,0,0,61,1052.4070316009115,0.2,-8.703333333333333
37.95,222,AV,2,0,1,0,4,0,0,49,2078.9202215407213,0.5,-18.975
69.85,73,AV,0,6,9,5,4,0,0,54,1089.3140785512585,0.1,-6.984999999999999
26.833333333333332,285,AV,1,1,5,3,22,0,0,51,5394.467136051333,0.2,-5.366666666666667
24.516666666666666,284,AV,1,1,6,0,0,0,0,48,2942.323800284961,0.6,-14.709999999999999
23.483333333333334,247,AV,1,2,8,2,2,0,0,46,546.8646928603165,0.7,-16.438333333333333
43.03333333333333,62,AV,2,2,2,8,3,0,0,66,7592.14370769901,0.8,-34.42666666666667
13.783333333333333,131,AV,1,3,5,1,2,0,0,18,3941.04555698938,0.3,-4.135
17.616666666666667,15,AV,1,2,9,3,10,0,0,35,1348.5865378412918,0.5,-8.808333333333334
27.583333333333332,256,AV,2,1,2,4,1,0,0,33,1885.557658153182,0.5,-13.791666666666666
13.916666666666666,203,AV,1,0,5,5,0,0,0,19,3245.380745418587,0.6,-8.35
37.15,209,AV,1,2,5,0,0,0,0,72,9095.945853089892,0.4,-14.86
28.016666666666666,57,AV,2,2,2,1,8,0,0,41,5844.130995646287,0.2,-5.6033333333333335
25.9,245,AV,0,5,5,5,4,0,0,33,4934.883137056144,0.3,-7.77
27.683333333333334,119,AV,0,6,5,7,13,0,0,34,1564.4426034616197,0.3,-8.305
22.7,289,AV,1,1,4,3,7,0,0,44,849.0657401736111,0.6,-13.62
24.033333333333335,135,AV,1,0,9,2,0,0,0,46,1682.490559712908,0.2,-4.8066666666666675
52.2,293,AV,0,8,2,3,6,0,0,47,2909.8477340427667,1.0,-52.2
32.766666666666666,229,AV,2,2,0,8,3,0,0,40,7572.106998522375,0.1,-3.276666666666667
31.183333333333334,101,AV,0,9,9,6,1,0,0,38,8348.421721831439,0.5,-15.591666666666667
24.666666666666668,26,AV,2,1,1,6,1,0,0,26,6778.2755320215965,0.1,-2.466666666666667
13.933333333333334,253,AV,0,9,5,3,7,0,0,26,5064.807770076448,0.3,-4.18
25.383333333333333,211,AV,1,0,5,5,3,0,0,49,1778.835052690156,0.8,-20.30666666666667
23.316666666666666,96,AV,2,2,3,6,2,0,0,29,6081.635477498837,1.0,-23.316666666666666
11.533333333333333,158,AV,1,1,5,2,0,0,0,11,1697.366940102563,0.6,-6.92
15.35,192,AV,1,3,6,3,13,0,0,29,5670.319740923212,0.3,-4.6049999999999995
46.75,19,AV,0,5,2,3,0,0,0,46,2314.8193170712048,1.0,-46.75
61.1,242,AV,0,5,9,0,8,0,0,49,615.3970356119416,0.1,-6.11
37.18333333333333,2,AV,1,1,5,1,5,0,0,73,1467.6871321740252,0.2,-7.4366666666666665
17.05,8,AV,1,3,4,0,3,0,0,33,1025.7249596144625,0.5,-8.525
33.13333333333333,290,AV,0,4,2,5,2,0,0,38,1485.5718097438446,0.4,-13.253333333333334
10.4,190,AV,0,5,9,1,11,0,0,22,17322.90883950548,0.3,-3.12
29.616666666666667,248,AV,1,0,5,6,3,0,0,52,3274.575105225111,1.0,-29.616666666666667
62.766666666666666,275,AV,0,8,1,3,1,0,0,51,1460.106853854364,0.1,-6.276666666666667
20.7,200,AV,0,4,3,4,1,0,0,31,850.3216016091212,0.5,-10.35
78.75,220,AV,0,6,6,6,0,0,0,60,1275.6237969650936,1.0,-78.75
42.2,149,AV,2,3,0,4,3,0,0,59,7336.658338656486,0.9,-37.980000000000004
36.36666666666667,225,AV,0,5,1,5,1,0,0,41,6709.13861087917,0.5,-18.183333333333334
29.55,98,AV,1,1,4,3,1,0,0,54,4412.688598555705,0.4,-11.82
20.3,168,AV,1,0,5,8,3,0,0,34,1587.6148581174584,0.9,-18.27
75.1,36,AV,0,8,2,5,6,0,0,57,1541.4014724042315,0.7,-52.56999999999999
85.48333333333333,206,AV,0,5,4,2,1,0,0,67,3465.4556083993225,0.5,-42.74166666666667
38.916666666666664,195,AV,1,1,6,0,0,0,0,75,4639.089550420253,0.5,-19.458333333333332
66.31666666666666,134,AV,0,8,4,2,22,0,0,52,539.5213747330826,0.3,-19.895
59.11666666666667,258,AV,0,5,6,2,1,0,0,48,720.4688823460104,0.2,-11.823333333333334
42.36666666666667,91,AV,2,1,2,7,3,0,0,69,946.2003450753726,0.9,-38.13
17.2,219,AV,0,5,5,3,3,0,0,29,6031.594525491932,0.2,-3.44
37.75,186,AV,1,0,6,5,2,0,0,66,3758.845856207275,1.0,-37.75
21.183333333333334,44,AV,1,1,6,9,4,0,0,42,1174.3503864217532,0.3,-6.3549999999999995
17.866666666666667,175,AV,1,2,6,2,0,0,0,32,3534.445695738256,1.0,-17.866666666666667
76.78333333333333,40,AV,0,6,6,7,5,0,0,57,2421.832203454489,0.3,-23.035
30.85,54,AV,1,0,5,0,2,0,0,58,3583.4963710051925,0.4,-12.340000000000002
34.2,292,AV,1,2,5,2,9,0,0,62,779.2240782816187,0.3,-10.26
21.65,265,AV,1,1,6,6,2,0,0,44,2250.3510049999354,1.0,-21.65
22.25,89,AV,1,1,5,4,3,0,0,43,541.9839687696077,0.4,-8.9
45.18333333333333,189,AV,2,3,1,5,0,0,0,59,1022.032321197676,0.5,-22.591666666666665
44.85,179,AV,2,2,2,5,1,0,0,63,763.1985099142711,0.1,-4.485
21.983333333333334,75,AV,2,2,1,9,2,0,0,17,2987.078671303881,0.4,-8.793333333333335
42.416666666666664,139,AV,2,2,1,0,6,0,0,56,4034.238052294327,0.6,-25.45
46.8,70,AV,2,2,0,8,5,0,0,67,3387.2787239910285,0.3,-14.04
33.15,136,AV,1,3,7,2,0,0,0,57,3393.6426315430986,0.4,-13.26
43.416666666666664,140,AV,0,4,6,5,6,0,0,45,5654.280440205098,0.2,-8.683333333333334
10.233333333333333,174,AV,0,4,1,7,4,0,0,21,1848.7234685638712,0.5,-5.116666666666666
80.46666666666667,90,AV,0,4,3,3,9,0,0,61,2280.385817754286,1.0,-80.46666666666667
37.38333333333333,208,AV,2,1,2,9,5,0,0,50,8981.750106371177,0.2,-7.476666666666667
23.083333333333332,180,AV,1,3,9,0,1,0,0,45,2187.718469250836,0.2,-4.616666666666666
41.266666666666666,169,AV,2,1,3,3,5,0,0,59,753.5670156580491,0.3,-12.379999999999999
47.13333333333333,132,AV,2,0,1,3,14,0,0,77,1950.0200213032829,0.5,-23.566666666666666
21.466666666666665,104,AV,2,0,3,4,0,0,0,10,870.7377108213431,0.1,-2.1466666666666665
24.85,121,AV,2,3,1,1,11,0,0,23,1342.087988935639,0.4,-9.940000000000001
30.4,171,AV,2,0,2,2,9,0,0,32,2142.030696222753,0.2,-6.08
34.333333333333336,59,AV,1,3,6,2,12,0,0,57,14754.343640924068,1.0,-34.333333333333336
36.916666666666664,1,AV,1,1,7,4,0,0,0,70,5009.92015912814,0.1,-3.6916666666666664
18.216666666666665,148,AV,1,2,9,6,2,0,0,33,2123.4400354784907,0.9,-16.395
21.75,276,AV,1,3,5,2,1,0,0,44,3942.222625638348,1.0,-21.75
34.81666666666667,78,AV,2,3,0,6,3,0,0,49,2033.019749384408,0.2,-6.963333333333335
26.116666666666667,183,AV,1,3,6,3,8,0,0,51,8987.822610831106,0.2,-5.223333333333334
21.3,271,AV,1,1,5,2,1,0,0,40,5985.732437913218,0.1,-2.1300000000000003
24.533333333333335,260,AV,2,1,2,5,1,0,0,30,1823.811293294481,0.4,-9.813333333333334
88.91666666666667,56,AV,0,6,6,4,4,0,0,71,679.8949342204361,0.2,-17.783333333333335
37.13333333333333,161,AV,1,3,8,5,1,0,0,65,9280.176126726552,0.6,-22.279999999999998
73.28333333333333,239,AV,0,5,2,0,0,0,0,55,1626.914224999384,0.4,-29.313333333333333
75.25,199,AV,0,6,3,6,1,0,0,56,1111.987968807459,0.2,-15.05
25.133333333333333,150,AV,2,3,1,0,14,0,0,26,950.4213588862824,0.1,-2.5133333333333336
90.55,100,AV,0,5,4,1,0,0,0,91,8134.997760071039,1.0,-90.55
21.166666666666668,216,AV,2,0,2,0,12,0,0,12,595.9176043698985,0.2,-4.233333333333333
52.233333333333334,164,AV,0,5,3,3,2,0,0,47,1265.4739572733297,0.4,-20.893333333333334
12.066666666666666,86,AV,0,4,0,0,21,0,0,25,2744.8905386527767,0.3,-3.6199999999999997
38.68333333333333,63,AV,2,1,2,0,9,0,0,53,5882.279762541917,0.3,-11.604999999999999
21.2,170,AV,1,0,5,7,3,0,0,38,2996.640782499388,0.6,-12.719999999999999
68.21666666666667,95,AV,0,5,6,5,2,0,0,53,3278.222126324269,0.3,-20.465
37.36666666666667,87,AV,2,3,0,4,12,0,0,47,4689.4303597647895,0.4,-14.946666666666667
87.25,257,AV,0,7,8,0,6,0,0,70,932.1411738504048,1.0,-87.25
45.03333333333333,127,AV,0,4,4,4,2,0,0,45,4951.479839002994,0.7,-31.52333333333333
42.61666666666667,197,AV,2,3,1,5,4,0,0,64,2302.618320259251,0.1,-4.261666666666667
39.81666666666667,184,AV,0,6,6,7,2,0,0,43,1588.8002265047048,1.0,-39.81666666666667
33.5,196,AV,1,0,6,6,1,0,0,59,18628.94525544202,0.3,-10.049999999999999
15.533333333333333,20,AV,1,1,5,8,3,0,0,26,5168.6614957092925,1.0,-15.533333333333333
5.233333333333333,39,AV,0,6,1,1,0,0,0,5,10751.672106064549,1.0,-5.233333333333333
8.35,84,AV,0,6,4,1,1,0,0,18,2629.980017260476,0.4,-3.34
29.35,27,AV,0,7,6,4,1,0,0,37,640.5426603936758,0.3,-8.805
38.81666666666667,94,AV,1,3,5,1,5,0,0,74,2046.5713793034688,0.2,-7.7633333333333345
20.316666666666666,68,AV,1,0,4,5,1,0,0,39,597.1498506777683,0.3,-6.095
29.35,166,AV,0,6,0,5,1,0,0,36,13430.196447392702,0.6,-17.61
28.033333333333335,23,AV,1,1,5,3,1,0,0,50,2225.3307045190536,0.2,-5.606666666666667
34.833333333333336,250,AV,1,2,8,4,5,0,0,62,2909.5116230827134,0.5,-17.416666666666668
22.5,274,AV,0,9,8,9,18,0,0,32,8029.700924090037,0.4,-9.0
62.61666666666667,243,AV,0,5,6,2,1,0,0,49,2891.134206742707,0.8,-50.093333333333334
43.55,99,AV,2,0,1,4,1,0,0,64,1294.2551843223837,1.0,-43.55
57.266666666666666,172,AV,0,4,0,2,11,0,0,48,437.5592869272848,1.0,-57.266666666666666
33.6,42,AV,1,0,4,4,1,0,0,60,3001.8426729260827,0.5,-16.8
22.716666666666665,129,AV,1,3,5,0,4,0,0,44,513.3463032142733,1.0,-22.716666666666665
7.1,25,AV,0,7,6,4,4,0,0,7,2318.1098695731453,0.1,-0.71
37.28333333333333,10,AV,2,2,1,0,5,0,0,49,2241.037238818388,1.0,-37.28333333333333
83.75,9,AV,0,9,4,7,10,0,0,65,3778.090807703549,0.2,-16.75
37.166666666666664,244,AV,1,2,6,1,2,0,0,77,3623.60917519969,0.5,-18.583333333333332
49.233333333333334,117,AV,2,3,1,2,19,0,0,79,742.6585956180782,0.1,-4.923333333333334
30.833333333333332,110,AV,1,2,7,7,0,0,0,57,742.4887258523852,1.0,-30.833333333333332
45.666666666666664,60,AV,2,3,1,2,5,0,0,80,2563.744074524839,0.2,-9.133333333333333
28.366666666666667,11,AV,1,1,6,9,4,0,0,52,4679.48341028673,1.0,-28.366666666666667
53.9,218,AV,0,7,8,6,6,0,0,47,3759.463069718096,0.8,-43.120000000000005
37.233333333333334,80,AV,2,1,0,4,5,0,0,41,2476.7673195544394,1.0,-37.233333333333334
27.816666666666666,141,AV,0,4,3,6,3,0,0,35,4747.153558918807,0.1,-2.7816666666666667
25.516666666666666,297,AV,2,3,1,6,10,0,0,16,2403.836358207942,0.1,-2.5516666666666667
15.783333333333333,13,AV,1,2,6,0,8,0,0,31,1645.9523587482854,0.1,-1.5783333333333334
34.78333333333333,115,AV,0,8,0,1,9,0,0,38,6254.49597505133,0.2,-6.956666666666667
30.05,6,AV,2,1,1,4,1,0,0,34,2035.9911412414244,0.4,-12.020000000000001
28.55,122,AV,1,3,5,2,1,0,0,48,491.8679742725259,1.0,-28.55
18.8,194,AV,0,9,6,7,3,0,0,31,2968.817229463249,0.1,-1.8800000000000001
54.0,235,AV,0,7,5,7,4,0,0,47,8436.938288223368,0.3,-16.2
64.45,28,AV,0,6,9,7,5,0,0,51,7958.958807233507,1.0,-64.45
38.46666666666667,32,AV,2,3,1,6,6,0,0,52,1148.2139867956057,1.0,-38.46666666666667
68.21666666666667,82,AV,0,6,2,7,37,0,0,53,3630.005597296026,0.3,-20.465
32.55,18,AV,2,0,0,0,5,0,0,42,1496.328062426438,0.5,-16.275
13.083333333333334,299,AV,1,0,4,6,6,0,0,8,16390.717038727882,0.2,-2.616666666666667
12.033333333333333,85,AV,1,3,6,5,7,0,0,6,3822.7735841463273,1.0,-12.033333333333333
41.31666666666667,102,AV,2,2,0,2,13,0,0,58,1421.705549214182,0.3,-12.395000000000001
38.333333333333336,5,AV,0,5,8,2,13,0,0,41,3065.2253709468137,0.9,-34.5
38.416666666666664,204,AV,2,1,0,3,6,0,0,51,938.3100494872764,0.4,-15.366666666666667
34.0,157,AV,2,0,2,1,6,0,0,37,20239.22920549412,0.2,-6.800000000000001
27.583333333333332,71,AV,1,3,6,1,1,0,0,52,1567.0706205360798,1.0,-27.583333333333332
24.35,138,AV,0,7,8,5,2,0,0,32,3206.59631480788,0.6,-14.61
12.533333333333333,29,AV,1,2,4,4,1,0,0,21,5984.209260784091,0.4,-5.013333333333334
15.25,295,AV,1,0,4,5,1,0,0,14,727.2326469992182,0.1,-1.5250000000000001
19.816666666666666,286,AV,1,3,5,2,3,0,0,40,1986.5043233563797,0.3,-5.944999999999999
24.083333333333332,55,AV,0,4,4,3,1,0,0,32,1020.7360413649084,0.1,-2.408333333333333
25.416666666666668,31,AV,1,1,5,8,3,0,0,49,5370.167679594476,0.6,-15.25
29.616666666666667,49,AV,2,3,1,7,5,0,0,38,2612.3907844155665,0.5,-14.808333333333334
36.3,109,AV,0,5,1,0,5,0,0,39,670.158540600369,1.0,-36.3
35.55,120,AV,2,2,3,0,4,0,0,48,14505.369879802229,1.0,-35.55
28.883333333333333,69,AV,2,2,1,2,5,0,0,35,5590.116807812239,0.2,-5.776666666666667
27.683333333333334,181,AV,2,1,1,4,9,0,0,36,985.8695826897422,0.2,-5.536666666666667
38.95,52,AV,2,3,1,5,7,0,0,52,4754.245589533712,0.3,-11.685
34.63333333333333,128,AV,2,1,2,1,6,0,0,51,4459.768546990965,0.2,-6.926666666666667
44.11666666666667,223,AV,2,2,0,2,8,0,0,57,2382.718205806423,0.6,-26.47
15.566666666666666,228,AV,0,4,3,0,6,0,0,27,4630.913868273173,0.5,-7.783333333333333
20.75,201,AV,1,1,5,5,1,0,0,41,1141.5133047894662,0.3,-6.225
55.68333333333333,167,AV,0,7,0,8,10,0,0,47,4237.057085974603,0.5,-27.841666666666665
42.1,65,AV,2,3,1,5,0,0,0,61,3958.913906791885,0.1,-4.21
34.81666666666667,114,AV,1,2,6,0,4,0,0,63,5912.288420941998,0.3,-10.445
76.7,50,AV,0,6,3,2,1,0,0,59,4429.527615460413,0.1,-7.670000000000001
31.25,38,AV,2,3,1,5,12,0,0,39,7099.697064525982,0.5,-15.625
59.3,103,AV,0,4,2,6,3,0,0,48,2486.38103050259,0.5,-29.65
36.03333333333333,17,AV,2,1,0,3,5,0,0,50,1317.647826688136,0.2,-7.206666666666667
37.2,191,AV,1,3,6,3,4,0,0,67,1628.9397076974285,0.5,-18.6
38.083333333333336,187,AV,1,0,7,0,8,0,0,83,658.4091024775607,0.4,-15.233333333333334
37.35,3,AV,2,3,0,7,1,0,0,55,931.9887487728153,0.1,-3.7350000000000003
20.466666666666665,83,AV,1,3,4,9,12,0,0,39,1899.102970895097,0.5,-10.233333333333333
32.56666666666667,214,AV,2,3,0,2,5,0,0,44,1573.7150367511856,1.0,-32.56666666666667
17.766666666666666,188,AV,1,0,6,4,1,0,0,35,1338.7213376931895,0.4,-7.1066666666666665
18.533333333333335,232,AV,1,2,9,0,4,0,0,36,2108.868816674547,0.8,-14.826666666666668
34.68333333333333,133,AV,0,4,2,5,2,0,0,38,1824.367004680513,0.1,-3.4683333333333333
83.98333333333333,123,AV,0,8,0,2,1,0,0,64,676.2529471816457,1.0,-83.98333333333333
37.53333333333333,35,AV,1,1,5,2,9,0,0,76,1594.6992934726818,0.6,-22.52
55.7,264,AV,0,6,0,9,9,0,0,47,3159.4556453821087,0.4,-22.28
69.98333333333333,252,AV,0,7,2,6,14,0,0,53,7362.36439851089,0.1,-6.998333333333334
41.88333333333333,126,AV,2,3,0,0,6,0,0,63,1405.7852601227096,0.4,-16.753333333333334
20.5,147,AV,0,6,5,2,5,0,0,31,1167.011530479414,0.5,-10.25
41.833333333333336,0,AV,0,9,2,6,0,0,0,44,914.1934345695068,0.6,-25.1
16.233333333333334,155,AV,1,3,8,0,1,0,0,33,1862.7228332236152,0.3,-4.87
45.25,202,AV,2,1,0,1,8,0,0,72,1365.417472605012,0.4,-18.1
46.88333333333333,268,AV,2,1,0,1,5,0,0,73,2010.868248891871,0.8,-37.50666666666667
29.9,185,AV,1,0,8,2,12,0,0,56,548.7192496267361,0.2,-5.98
41.63333333333333,145,AV,0,9,5,0,2,0,0,44,8028.27043643778,0.2,-8.326666666666666
80.38333333333334,241,AV,0,7,5,7,3,0,0,62,4864.205776554158,0.2,-16.076666666666668
44.3,296,AV,2,1,0,3,10,0,0,64,8333.728817076937,0.8,-35.44
78.56666666666666,163,AV,0,5,2,3,0,0,0,61,10450.70686878338,0.8,-62.85333333333333
37.28333333333333,143,AV,1,0,5,4,3,0,0,69,2793.3389947689566,0.2,-7.456666666666667
71.48333333333333,93,AV,0,8,8,3,0,0,0,54,1929.5758599688188,0.2,-14.296666666666667
6.85,97,AV,0,8,2,1,4,0,0,12,1717.0377309640771,0.1,-0.685
43.81666666666667,92,AV,2,3,0,2,5,0,0,89,1117.0806745336297,0.1,-4.381666666666667
23.5,162,AV,1,2,4,7,14,0,0,46,616.3739675020589,0.1,-2.35
45.6,88,AV,2,0,1,4,0,0,0,65,854.5785374972068,0.8,-36.480000000000004
39.833333333333336,173,AV,2,3,3,9,2,0,0,49,7332.887514065835,0.1,-3.983333333333334
32.63333333333333,178,AV,1,0,6,3,11,0,0,58,3783.636689084741,0.1,-3.2633333333333336
21.866666666666667,240,AV,1,0,5,8,6,0,0,42,5004.1281918097375,0.6,-13.12
88.98333333333333,205,AV,0,5,5,1,2,0,0,70,1244.4027248274256,0.5,-44.49166666666667
