travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.433333333333334,173,AV,1,3,6,1,2,0,0,49,7332.887514065835,0.3,-9.129999999999999
35.8,178,AV,1,3,5,4,12,0,0,58,3783.636689084741,1.0,-35.8
31.666666666666668,240,AV,2,2,0,2,15,0,0,42,5004.1281918097375,0.5,-15.833333333333334
34.31666666666667,205,AV,0,7,6,8,2,0,0,70,1244.4027248274256,0.3,-10.295
14.45,226,AV,1,3,6,3,7,0,0,25,3131.512437779759,1.0,-14.45
15.483333333333333,107,AV,1,1,5,2,4,0,0,28,1997.7276787447236,0.4,-6.193333333333333
5.25,43,AV,0,9,2,3,6,0,0,0,3022.892107624705,0.2,-1.05
29.65,238,AV,1,3,6,3,2,0,0,50,4669.869929992837,1.0,-29.65
13.333333333333334,124,AV,1,0,5,4,7,0,0,17,6783.106781750961,0.4,-5.333333333333334
19.633333333333333,259,AV,1,1,5,0,2,0,0,36,19040.472291926453,0.4,-7.8533333333333335
21.416666666666668,176,AV,1,0,5,1,3,0,0,40,2813.5576138103806,0.5,-10.708333333333334
36.75,287,AV,1,3,6,3,3,0,0,60,583.3206434887895,0.2,-7.3500000000000005
