travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.05,16,AV,1,3,6,3,3,0,0,59,2294.767722006211,0.1,-3.205
28.25,66,AV,1,1,5,2,4,0,0,52,1546.5147326922538,1.0,-28.25
33.583333333333336,81,AV,1,1,9,9,7,0,0,59,617.4453946714843,0.3,-10.075000000000001
30.283333333333335,156,AV,2,0,0,6,4,0,0,41,1391.0507319816634,0.1,-3.0283333333333338
27.55,282,AV,2,3,2,0,9,0,0,32,1490.1599361877834,0.1,-2.7550000000000003
42.083333333333336,254,AV,1,2,5,1,10,0,0,75,905.8209551718018,0.7,-29.458333333333332
38.03333333333333,154,AV,1,0,4,6,4,0,0,70,832.4581618945489,1.0,-38.03333333333333
50.2,53,AV,0,8,8,8,3,0,0,67,2761.3662775036096,0.1,-5.0200000000000005
38.06666666666667,234,AV,1,3,7,4,10,0,0,65,1526.0895405694364,0.3,-11.42
20.533333333333335,262,AV,1,2,4,3,6,0,0,38,4549.115907877681,0.2,-4.106666666666667
25.783333333333335,233,AV,1,0,4,6,2,0,0,46,2271.53748778668,0.4,-10.313333333333334
19.716666666666665,298,AV,1,0,5,5,5,0,0,38,5702.616109653807,0.9,-17.744999999999997
38.85,142,AV,1,3,7,4,1,0,0,71,572.7967315704935,0.4,-15.540000000000001
47.53333333333333,236,AV,2,2,3,3,10,0,0,69,1597.8734280578535,0.4,-19.013333333333332
11.916666666666666,58,AV,0,5,2,5,5,0,0,22,4505.18942297478,0.3,-3.5749999999999997
33.0,278,AV,2,2,0,4,1,0,0,47,1614.9493849180149,0.7,-23.099999999999998
47.483333333333334,41,AV,2,2,0,4,1,0,0,75,921.9548251796884,0.7,-33.23833333333333
32.35,277,AV,1,1,6,2,0,0,0,59,1703.2333497257905,0.2,-6.470000000000001
26.016666666666666,272,AV,2,2,0,8,4,0,0,22,626.2908344343901,0.4,-10.406666666666666
22.016666666666666,12,AV,1,1,5,1,3,0,0,39,1260.6549751070208,0.1,-2.2016666666666667
5.083333333333333,64,AV,0,9,2,7,11,0,0,8,1661.9571573900298,0.5,-2.5416666666666665
35.21666666666667,34,AV,1,0,5,7,4,0,0,60,779.0639592631991,0.5,-17.608333333333334
34.88333333333333,291,AV,1,3,7,5,0,0,0,60,979.573716991658,0.3,-10.465
25.9,165,AV,1,0,5,5,7,0,0,48,4645.51881630073,0.4,-10.36
11.966666666666667,116,AV,0,4,3,7,11,0,0,22,3101.095365071405,0.3,-3.59
14.65,151,AV,1,2,4,4,10,0,0,25,946.1123250925148,1.0,-14.65
25.966666666666665,153,AV,0,9,7,1,11,0,0,38,3362.377553451843,0.5,-12.983333333333333
32.266666666666666,106,AV,2,0,1,6,0,0,0,44,3898.759045987068,0.7,-22.586666666666666
36.35,261,AV,2,2,0,3,8,0,0,48,11515.391842589095,1.0,-36.35
27.616666666666667,230,AV,0,5,7,1,5,0,0,39,5386.149373461946,0.1,-2.7616666666666667
12.5,281,AV,1,1,4,0,5,0,0,8,1649.648602545546,0.5,-6.25
25.683333333333334,14,AV,2,2,2,9,0,0,0,29,4609.601315671212,0.8,-20.546666666666667
30.3,105,AV,1,3,7,6,9,0,0,56,2528.765907819195,1.0,-30.3
38.05,113,AV,0,8,0,8,1,0,0,47,1310.9401185904849,0.3,-11.415
24.783333333333335,273,AV,1,0,4,6,4,0,0,44,4968.170350229253,0.1,-2.4783333333333335
16.433333333333334,246,AV,1,2,5,1,3,0,0,31,17693.100214811147,0.8,-13.146666666666668
22.116666666666667,130,AV,1,2,9,4,9,0,0,42,12197.400506638176,0.3,-6.635
7.05,33,AV,0,8,6,1,3,0,0,10,813.126641713825,0.1,-0.7050000000000001
39.53333333333333,269,AV,1,1,4,4,6,0,0,72,522.440884226393,0.1,-3.953333333333333
40.28333333333333,4,AV,2,0,1,3,6,0,0,56,961.7772661313056,0.8,-32.22666666666667
33.75,227,AV,1,3,6,3,5,0,0,58,6918.069898529506,0.5,-16.875
38.5,251,AV,2,0,1,6,1,0,0,53,783.6834518391023,0.2,-7.7
30.0,152,AV,1,2,4,4,3,0,0,54,3523.1638559153366,0.1,-3.0
10.866666666666667,67,AV,1,3,6,3,14,0,0,5,959.5289757906356,0.7,-7.6066666666666665
55.416666666666664,24,AV,0,5,0,7,3,0,0,85,601.3137559373858,0.1,-5.541666666666667
41.71666666666667,215,AV,0,9,8,9,4,0,0,49,4090.160813256426,0.3,-12.515
28.583333333333332,182,AV,2,0,1,3,10,0,0,25,2255.9253983027734,0.2,-5.716666666666667
31.15,270,AV,0,9,3,7,0,0,0,42,2949.689674384749,0.4,-12.46
29.95,159,AV,1,0,4,6,3,0,0,55,591.6693204447811,1.0,-29.95
25.083333333333332,193,AV,1,3,6,3,3,0,0,47,4061.843573313689,0.4,-10.033333333333333
8.45,48,AV,0,4,8,1,9,0,0,20,2744.255474143275,0.1,-0.845
31.083333333333332,77,AV,2,3,2,0,6,0,0,45,5341.061461458292,0.5,-15.541666666666666
32.21666666666667,118,AV,1,2,6,1,6,0,0,57,6230.691172258436,0.1,-3.221666666666667
15.8,217,AV,1,1,7,5,2,0,0,30,1509.578116022191,0.2,-3.16
29.633333333333333,266,AV,0,5,8,3,7,0,0,39,912.6272274022258,1.0,-29.633333333333333
31.216666666666665,224,AV,2,2,0,8,0,0,0,42,4021.28082322038,0.4,-12.486666666666666
29.083333333333332,237,AV,1,0,4,6,10,0,0,53,2966.188350320237,0.2,-5.816666666666666
35.3,160,AV,1,3,6,3,0,0,0,61,1052.4070316009115,0.6,-21.179999999999996
41.75,222,AV,0,4,0,3,4,0,0,49,2078.9202215407213,0.2,-8.35
38.65,73,AV,2,2,0,2,7,0,0,54,1089.3140785512585,0.1,-3.865
26.816666666666666,285,AV,1,0,4,6,8,0,0,51,5394.467136051333,0.3,-8.045
25.45,284,AV,1,1,7,4,0,0,0,48,2942.323800284961,0.4,-10.18
24.516666666666666,247,AV,1,1,5,0,2,0,0,46,546.8646928603165,0.4,-9.806666666666667
36.233333333333334,62,AV,1,0,4,6,7,0,0,66,7592.14370769901,1.0,-36.233333333333334
14.116666666666667,131,AV,1,0,5,5,2,0,0,18,3941.04555698938,0.1,-1.4116666666666668
17.783333333333335,15,AV,1,0,4,6,8,0,0,35,1348.5865378412918,0.4,-7.113333333333334
27.85,256,AV,2,0,3,5,1,0,0,33,1885.557658153182,1.0,-27.85
10.383333333333333,203,AV,0,6,2,7,6,0,0,19,3245.380745418587,0.3,-3.1149999999999998
39.11666666666667,209,AV,1,3,6,3,0,0,0,72,9095.945853089892,1.0,-39.11666666666667
21.166666666666668,57,AV,1,3,6,5,4,0,0,41,5844.130995646287,0.2,-4.233333333333333
18.9,245,AV,0,4,4,4,4,0,0,33,4934.883137056144,0.2,-3.78
17.75,119,AV,1,3,7,4,1,0,0,34,1564.4426034616197,0.2,-3.5500000000000003
33.166666666666664,289,AV,2,1,2,3,7,0,0,44,849.0657401736111,0.4,-13.266666666666666
24.816666666666666,135,AV,1,1,5,0,0,0,0,46,1682.490559712908,1.0,-24.816666666666666
34.5,293,AV,2,1,0,6,7,0,0,47,2909.8477340427667,1.0,-34.5
22.166666666666668,229,AV,1,3,5,0,3,0,0,40,7572.106998522375,0.3,-6.65
25.783333333333335,101,AV,0,8,2,6,0,0,0,38,8348.421721831439,0.8,-20.62666666666667
24.783333333333335,26,AV,2,3,1,5,5,0,0,26,6778.2755320215965,0.8,-19.826666666666668
27.866666666666667,253,AV,2,2,0,1,14,0,0,26,5064.807770076448,0.2,-5.573333333333334
26.133333333333333,211,AV,1,0,4,4,6,0,0,49,1778.835052690156,0.8,-20.906666666666666
15.416666666666666,96,AV,1,3,6,3,1,0,0,29,6081.635477498837,1.0,-15.416666666666666
12.1,158,AV,1,1,8,3,1,0,0,11,1697.366940102563,0.5,-6.05
15.333333333333334,192,AV,0,5,8,5,9,0,0,29,5670.319740923212,0.9,-13.8
23.733333333333334,19,AV,1,2,6,5,1,0,0,46,2314.8193170712048,0.5,-11.866666666666667
26.466666666666665,242,AV,1,1,9,9,2,0,0,49,615.3970356119416,0.1,-2.6466666666666665
38.21666666666667,2,AV,1,3,7,3,2,0,0,73,1467.6871321740252,0.5,-19.108333333333334
20.566666666666666,8,AV,0,8,2,6,5,0,0,33,1025.7249596144625,1.0,-20.566666666666666
21.283333333333335,290,AV,1,3,7,9,4,0,0,38,1485.5718097438446,0.3,-6.385000000000001
15.4,190,AV,1,2,4,1,4,0,0,22,17322.90883950548,1.0,-15.4
29.883333333333333,248,AV,1,3,6,3,7,0,0,52,3274.575105225111,0.3,-8.965
27.45,275,AV,1,2,4,4,2,0,0,51,1460.106853854364,0.3,-8.235
17.133333333333333,200,AV,0,8,5,3,6,0,0,31,850.3216016091212,0.3,-5.14
46.6,220,AV,2,3,0,2,8,0,0,60,1275.6237969650936,0.2,-9.32
42.21666666666667,149,AV,2,0,1,9,2,0,0,59,7336.658338656486,0.7,-29.551666666666666
21.2,225,AV,1,3,9,9,2,0,0,41,6709.13861087917,0.4,-8.48
30.7,98,AV,1,0,7,2,4,0,0,54,4412.688598555705,0.4,-12.280000000000001
33.483333333333334,168,AV,2,1,0,6,3,0,0,34,1587.6148581174584,0.1,-3.3483333333333336
46.68333333333333,36,AV,0,6,3,6,4,0,0,57,1541.4014724042315,1.0,-46.68333333333333
37.46666666666667,206,AV,1,3,6,7,1,0,0,67,3465.4556083993225,0.1,-3.746666666666667
41.083333333333336,195,AV,1,2,9,8,7,0,0,75,4639.089550420253,0.8,-32.86666666666667
29.633333333333333,134,AV,1,3,6,3,8,0,0,52,539.5213747330826,0.9,-26.67
25.05,258,AV,1,3,6,5,0,0,0,48,720.4688823460104,1.0,-25.05
51.833333333333336,91,AV,0,9,1,1,5,0,0,69,946.2003450753726,0.3,-15.55
25.85,219,AV,2,1,1,5,1,0,0,29,6031.594525491932,0.1,-2.5850000000000004
39.9,186,AV,1,0,4,7,13,0,0,66,3758.845856207275,0.3,-11.969999999999999
22.166666666666668,44,AV,1,1,5,2,1,0,0,42,1174.3503864217532,0.8,-17.733333333333334
30.1,175,AV,2,0,1,3,7,0,0,32,3534.445695738256,0.2,-6.0200000000000005
31.366666666666667,40,AV,1,3,7,4,1,0,0,57,2421.832203454489,1.0,-31.366666666666667
31.616666666666667,54,AV,1,0,4,6,3,0,0,58,3583.4963710051925,0.8,-25.293333333333337
35.11666666666667,292,AV,1,1,5,2,12,0,0,62,779.2240782816187,0.1,-3.5116666666666667
29.95,265,AV,2,3,1,5,3,0,0,44,2250.3510049999354,1.0,-29.95
33.0,89,AV,0,9,3,2,14,0,0,43,541.9839687696077,0.6,-19.8
34.516666666666666,189,AV,1,2,4,3,3,0,0,59,1022.032321197676,0.1,-3.4516666666666667
36.65,179,AV,1,0,5,0,2,0,0,63,763.1985099142711,0.2,-7.33
8.433333333333334,75,AV,0,6,5,8,16,0,0,17,2987.078671303881,1.0,-8.433333333333334
31.75,139,AV,1,0,7,2,4,0,0,56,4034.238052294327,0.7,-22.224999999999998
38.166666666666664,70,AV,1,3,6,3,0,0,0,67,3387.2787239910285,1.0,-38.166666666666664
35.75,136,AV,1,0,5,5,4,0,0,57,3393.6426315430986,0.3,-10.725
23.883333333333333,140,AV,1,3,6,5,1,0,0,45,5654.280440205098,0.2,-4.776666666666666
14.216666666666667,174,AV,1,3,6,3,1,0,0,21,1848.7234685638712,1.0,-14.216666666666667
36.15,90,AV,1,3,6,5,0,0,0,61,2280.385817754286,0.1,-3.615
27.883333333333333,208,AV,1,3,6,3,0,0,0,50,8981.750106371177,0.4,-11.153333333333334
34.5,180,AV,0,5,0,7,7,0,0,45,2187.718469250836,0.8,-27.6
33.78333333333333,169,AV,1,2,4,3,2,0,0,59,753.5670156580491,0.3,-10.135
53.583333333333336,132,AV,0,4,6,3,5,0,0,77,1950.0200213032829,0.8,-42.866666666666674
12.6,104,AV,1,0,8,8,0,0,0,10,870.7377108213431,0.1,-1.26
14.683333333333334,121,AV,1,0,5,5,7,0,0,23,1342.087988935639,0.4,-5.873333333333334
18.433333333333334,171,AV,1,3,5,6,1,0,0,32,2142.030696222753,0.5,-9.216666666666667
32.75,59,AV,1,3,6,3,5,0,0,57,14754.343640924068,0.2,-6.550000000000001
38.083333333333336,1,AV,1,3,6,3,0,0,0,70,5009.92015912814,1.0,-38.083333333333336
29.966666666666665,148,AV,2,1,2,2,17,0,0,33,2123.4400354784907,1.0,-29.966666666666665
22.516666666666666,276,AV,1,3,6,3,3,0,0,44,3942.222625638348,0.9,-20.265
34.7,78,AV,2,1,2,2,5,0,0,49,2033.019749384408,0.7,-24.29
26.183333333333334,183,AV,1,2,4,3,9,0,0,51,8987.822610831106,1.0,-26.183333333333334
31.383333333333333,271,AV,2,3,2,7,2,0,0,40,5985.732437913218,0.3,-9.415
15.85,260,AV,1,3,9,0,1,0,0,30,1823.811293294481,0.1,-1.585
44.45,56,AV,2,2,0,9,2,0,0,71,679.8949342204361,0.2,-8.89
50.35,161,AV,0,5,6,4,1,0,0,65,9280.176126726552,1.0,-50.35
45.06666666666667,239,AV,0,8,8,0,4,0,0,55,1626.914224999384,0.4,-18.026666666666667
44.21666666666667,199,AV,2,3,3,2,5,0,0,56,1111.987968807459,1.0,-44.21666666666667
25.216666666666665,150,AV,2,3,1,5,0,0,0,26,950.4213588862824,0.5,-12.608333333333333
56.8,100,AV,0,5,6,3,2,0,0,91,8134.997760071039,0.6,-34.08
6.733333333333333,216,AV,0,7,1,7,1,0,0,12,595.9176043698985,0.9,-6.0600000000000005
34.11666666666667,164,AV,2,1,1,6,0,0,0,47,1265.4739572733297,0.8,-27.293333333333337
15.433333333333334,86,AV,1,1,9,9,0,0,0,25,2744.8905386527767,1.0,-15.433333333333334
29.183333333333334,63,AV,1,3,6,8,3,0,0,53,5882.279762541917,1.0,-29.183333333333334
21.816666666666666,170,AV,1,3,6,8,4,0,0,38,2996.640782499388,1.0,-21.816666666666666
30.266666666666666,95,AV,1,1,5,0,1,0,0,53,3278.222126324269,0.4,-12.106666666666667
38.3,87,AV,0,5,7,1,4,0,0,47,4689.4303597647895,1.0,-38.3
39.21666666666667,257,AV,1,3,6,3,0,0,0,70,932.1411738504048,0.1,-3.921666666666667
34.516666666666666,127,AV,0,4,4,4,2,0,0,45,4951.479839002994,0.9,-31.065
36.166666666666664,197,AV,1,3,6,3,1,0,0,64,2302.618320259251,0.2,-7.233333333333333
22.183333333333334,184,AV,1,3,6,1,3,0,0,43,1588.8002265047048,0.1,-2.2183333333333333
33.21666666666667,196,AV,1,1,5,5,2,0,0,59,18628.94525544202,0.4,-13.286666666666669
15.966666666666667,20,AV,1,1,4,0,1,0,0,26,5168.6614957092925,0.2,-3.1933333333333334
12.45,39,AV,1,1,4,4,8,0,0,5,10751.672106064549,0.3,-3.7349999999999994
20.783333333333335,84,AV,2,2,0,2,7,0,0,18,2629.980017260476,0.2,-4.156666666666667
25.983333333333334,27,AV,2,2,0,9,0,0,0,37,640.5426603936758,1.0,-25.983333333333334
40.766666666666666,94,AV,1,1,5,0,0,0,0,74,2046.5713793034688,0.2,-8.153333333333334
21.15,68,AV,1,3,7,3,4,0,0,39,597.1498506777683,0.1,-2.1149999999999998
22.4,166,AV,0,6,4,1,6,0,0,36,13430.196447392702,0.2,-4.4799999999999995
27.616666666666667,23,AV,1,1,9,9,0,0,0,50,2225.3307045190536,0.1,-2.7616666666666667
35.65,250,AV,1,2,6,9,6,0,0,62,2909.5116230827134,0.2,-7.13
26.633333333333333,274,AV,2,3,3,9,1,0,0,32,8029.700924090037,0.1,-2.6633333333333336
25.816666666666666,243,AV,1,1,5,1,3,0,0,49,2891.134206742707,0.1,-2.581666666666667
48.43333333333333,99,AV,0,4,3,1,1,0,0,64,1294.2551843223837,0.8,-38.74666666666667
39.733333333333334,172,AV,0,7,7,6,0,0,0,48,437.5592869272848,0.1,-3.9733333333333336
33.81666666666667,42,AV,1,3,7,4,13,0,0,60,3001.8426729260827,0.7,-23.671666666666667
23.183333333333334,129,AV,1,3,6,8,7,0,0,44,513.3463032142733,0.4,-9.273333333333333
13.533333333333333,25,AV,1,1,5,0,1,0,0,7,2318.1098695731453,0.1,-1.3533333333333335
37.31666666666667,10,AV,2,0,1,5,1,0,0,49,2241.037238818388,0.3,-11.195
41.483333333333334,9,AV,2,1,2,2,13,0,0,65,3778.090807703549,0.9,-37.335
39.18333333333333,244,AV,1,2,5,1,5,0,0,77,3623.60917519969,1.0,-39.18333333333333
49.38333333333333,117,AV,2,0,1,3,7,0,0,79,742.6585956180782,0.8,-39.50666666666667
31.7,110,AV,1,1,5,3,1,0,0,57,742.4887258523852,0.3,-9.51
40.03333333333333,60,AV,1,2,4,3,10,0,0,80,2563.744074524839,0.2,-8.006666666666666
28.833333333333332,11,AV,1,1,7,9,4,0,0,52,4679.48341028673,0.5,-14.416666666666666
33.6,218,AV,2,0,1,9,9,0,0,47,3759.463069718096,1.0,-33.6
24.583333333333332,80,AV,1,2,6,5,3,0,0,41,2476.7673195544394,0.1,-2.4583333333333335
22.483333333333334,141,AV,0,8,4,9,5,0,0,35,4747.153558918807,0.2,-4.496666666666667
14.116666666666667,297,AV,1,2,6,0,12,0,0,16,2403.836358207942,1.0,-14.116666666666667
16.466666666666665,13,AV,1,3,6,7,5,0,0,31,1645.9523587482854,0.2,-3.293333333333333
20.833333333333332,115,AV,1,3,6,4,6,0,0,38,6254.49597505133,0.2,-4.166666666666667
18.866666666666667,6,AV,1,3,5,1,6,0,0,34,2035.9911412414244,0.4,-7.546666666666667
42.2,122,AV,2,1,0,7,0,0,0,48,491.8679742725259,0.5,-21.1
15.483333333333333,194,AV,1,1,9,9,0,0,0,31,2968.817229463249,1.0,-15.483333333333333
34.416666666666664,235,AV,2,3,1,2,9,0,0,47,8436.938288223368,0.1,-3.4416666666666664
43.3,28,AV,0,7,4,6,5,0,0,51,7958.958807233507,0.9,-38.97
28.4,32,AV,1,2,7,7,2,0,0,52,1148.2139867956057,1.0,-28.4
45.166666666666664,82,AV,0,7,4,6,2,0,0,53,3630.005597296026,0.1,-4.516666666666667
31.2,18,AV,0,5,9,4,7,0,0,42,1496.328062426438,0.2,-6.24
13.55,299,AV,1,3,5,1,1,0,0,8,16390.717038727882,0.2,-2.7100000000000004
12.533333333333333,85,AV,1,2,8,2,5,0,0,6,3822.7735841463273,0.2,-2.506666666666667
32.46666666666667,102,AV,1,3,5,4,3,0,0,58,1421.705549214182,0.5,-16.233333333333334
22.1,5,AV,1,3,5,0,9,0,0,41,3065.2253709468137,0.1,-2.2100000000000004
28.15,204,AV,1,2,6,5,1,0,0,51,938.3100494872764,0.3,-8.444999999999999
21.45,157,AV,1,3,6,3,6,0,0,37,20239.22920549412,0.1,-2.145
36.333333333333336,71,AV,2,0,1,9,2,0,0,52,1567.0706205360798,0.3,-10.9
28.7,138,AV,2,0,3,5,1,0,0,32,3206.59631480788,0.2,-5.74
10.05,29,AV,0,9,1,1,8,0,0,21,5984.209260784091,0.9,-9.045000000000002
15.183333333333334,295,AV,1,0,5,5,2,0,0,14,727.2326469992182,0.1,-1.5183333333333335
27.966666666666665,286,AV,2,2,0,4,7,0,0,40,1986.5043233563797,0.1,-2.796666666666667
18.85,55,AV,0,8,3,0,4,0,0,32,1020.7360413649084,0.4,-7.540000000000001
43.25,31,AV,0,4,2,2,5,0,0,49,5370.167679594476,0.8,-34.6
20.35,49,AV,1,2,4,7,5,0,0,38,2612.3907844155665,0.8,-16.28
28.4,109,AV,2,0,1,9,0,0,0,39,670.158540600369,0.1,-2.84
25.966666666666665,120,AV,1,3,7,9,11,0,0,48,14505.369879802229,1.0,-25.966666666666665
29.216666666666665,69,AV,2,0,3,5,6,0,0,35,5590.116807812239,0.8,-23.373333333333335
27.85,181,AV,2,3,3,4,17,0,0,36,985.8695826897422,0.1,-2.785
28.833333333333332,52,AV,1,1,5,3,12,0,0,52,4754.245589533712,0.6,-17.299999999999997
26.916666666666668,128,AV,1,2,9,8,0,0,0,51,4459.768546990965,0.7,-18.841666666666665
35.68333333333333,223,AV,1,3,6,3,0,0,0,57,2382.718205806423,0.2,-7.136666666666667
13.833333333333334,228,AV,0,6,0,7,14,0,0,27,4630.913868273173,0.5,-6.916666666666667
21.516666666666666,201,AV,1,0,4,4,8,0,0,41,1141.5133047894662,1.0,-21.516666666666666
25.016666666666666,167,AV,1,0,5,8,9,0,0,47,4237.057085974603,0.9,-22.515
34.8,65,AV,1,3,7,4,2,0,0,61,3958.913906791885,0.1,-3.48
36.016666666666666,114,AV,1,3,6,3,4,0,0,63,5912.288420941998,0.7,-25.211666666666666
33.233333333333334,50,AV,1,0,4,7,13,0,0,59,4429.527615460413,0.6,-19.94
31.666666666666668,38,AV,2,0,0,0,8,0,0,39,7099.697064525982,0.2,-6.333333333333334
35.96666666666667,103,AV,2,0,1,9,3,0,0,48,2486.38103050259,1.0,-35.96666666666667
26.616666666666667,17,AV,1,1,5,6,2,0,0,50,1317.647826688136,0.8,-21.293333333333337
38.36666666666667,191,AV,1,1,6,9,10,0,0,67,1628.9397076974285,1.0,-38.36666666666667
40.03333333333333,187,AV,1,1,5,2,0,0,0,83,658.4091024775607,0.3,-12.01
37.61666666666667,3,AV,2,3,2,3,6,0,0,55,931.9887487728153,0.1,-3.7616666666666667
29.616666666666667,83,AV,2,2,0,9,5,0,0,39,1899.102970895097,0.6,-17.77
23.45,214,AV,1,1,4,4,3,0,0,44,1573.7150367511856,0.6,-14.069999999999999
18.766666666666666,188,AV,1,1,4,0,2,0,0,35,1338.7213376931895,0.5,-9.383333333333333
24.066666666666666,232,AV,0,6,8,7,6,0,0,36,2108.868816674547,0.2,-4.8133333333333335
27.566666666666666,133,AV,0,8,3,5,7,0,0,38,1824.367004680513,1.0,-27.566666666666666
47.96666666666667,123,AV,2,0,0,3,12,0,0,64,676.2529471816457,0.6,-28.78
39.36666666666667,35,AV,1,1,6,0,6,0,0,76,1594.6992934726818,0.1,-3.936666666666667
39.81666666666667,264,AV,0,6,8,8,8,0,0,47,3159.4556453821087,0.1,-3.9816666666666674
30.716666666666665,252,AV,1,1,5,0,3,0,0,53,7362.36439851089,0.1,-3.0716666666666668
35.75,126,AV,1,1,7,7,6,0,0,63,1405.7852601227096,0.3,-10.725
15.433333333333334,147,AV,0,7,4,4,1,0,0,31,1167.011530479414,0.8,-12.346666666666668
33.016666666666666,0,AV,0,7,8,8,1,0,0,44,914.1934345695068,0.3,-9.905
24.0,155,AV,2,2,0,9,2,0,0,33,1862.7228332236152,1.0,-24.0
39.38333333333333,202,AV,1,2,6,1,9,0,0,72,1365.417472605012,0.4,-15.753333333333334
39.983333333333334,268,AV,1,0,5,8,4,0,0,73,2010.868248891871,0.1,-3.9983333333333335
30.766666666666666,185,AV,1,2,4,6,5,0,0,56,548.7192496267361,0.3,-9.229999999999999
23.783333333333335,145,AV,1,0,4,6,4,0,0,44,8028.27043643778,0.3,-7.135000000000001
35.9,241,AV,1,1,4,9,5,0,0,62,4864.205776554158,0.2,-7.18
36.88333333333333,296,AV,1,0,7,2,0,0,0,64,8333.728817076937,0.7,-25.81833333333333
41.45,163,AV,2,3,0,5,1,0,0,61,10450.70686878338,0.8,-33.160000000000004
38.7,143,AV,1,0,7,2,2,0,0,69,2793.3389947689566,0.4,-15.480000000000002
30.3,93,AV,1,2,4,3,2,0,0,54,1929.5758599688188,0.3,-9.09
12.616666666666667,97,AV,1,1,6,2,1,0,0,12,1717.0377309640771,0.6,-7.57
54.81666666666667,92,AV,0,8,4,7,7,0,0,89,1117.0806745336297,1.0,-54.81666666666667
32.85,162,AV,2,3,1,5,2,0,0,46,616.3739675020589,0.6,-19.71
37.93333333333333,88,AV,1,3,6,3,17,0,0,65,854.5785374972068,0.1,-3.793333333333333
39.93333333333333,173,AV,2,2,2,5,3,0,0,49,7332.887514065835,1.0,-39.93333333333333
32.15,178,AV,1,0,4,6,6,0,0,58,3783.636689084741,0.1,-3.215
